latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.93747,-42.84734,315.21,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294.61,3.36,N
-10.62467,-45.2399,305.22,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,285.79,1.05,N
-10.8909,-43.82197,309.78,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,291.16,1.06,N
-10.89804,-43.82323,304.14,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,290.54,1.18,N
-10.61333,-46.62927,326.52,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,290.06,2.62,N
-10.56844,-47.005,312.71,0.47,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,290.09,0.96,N
-11.46359,-41.89789,323.55,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,290.49,1.46,N
-11.46417,-41.89432,312.85,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,290.81,1.46,N
-11.4675,-41.89487,317.56,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.8,1.46,N
-11.56015,-41.88797,304.11,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,288.83,0.46,N
-11.56348,-41.88852,300.07,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,288.71,0.46,N
-10.76711,-47.60846,306.43,0.51,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.22,1.22,N
-10.77164,-47.6092,307,0.51,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.15,1.22,N
-12.35644,-38.27829,300.52,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,290.48,0.51,N
-10.86097,-47.57789,314.09,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,288.71,2.79,N
-12.39697,-38.34524,322.6,0.44,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,291.84,1.24,N
-12.40051,-38.34578,303.61,0.44,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,292.7,1.24,N
-10.90547,-47.47059,307.72,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.08,1.66,N
-11.92734,-41.52636,307.69,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.36,0.88,N
-11.92953,-41.53395,302.96,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.92,0.5,N
-11.44888,-44.9477,304.06,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.93,0.53,N
-11.45266,-44.94833,302.54,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.31,0.53,N
-11.63418,-44.30534,305.45,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,283.97,1.19,N
-11.70745,-44.29488,304.6,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,287.5,0.71,N
-11.71904,-44.29251,306.98,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,288.34,0.9,N
-11.72557,-44.29807,306.45,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,288.82,1.24,N
-11.7292,-44.29871,314.66,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,287.58,1.6,N
-11.91835,-43.34279,323.51,0.42,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.15,1.25,N
-12.71033,-38.57111,306.03,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,295.52,1.67,N
-11.31707,-47.5208,300.63,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,285.48,0.61,N
-11.32148,-47.52185,300.95,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,286.29,0.61,N
-11.77019,-45.04541,327.97,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.02,3.38,N
-11.72189,-45.34655,313.35,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.1,3.22,N
-11.77395,-45.04616,307.94,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,287.63,1.66,N
-11.77472,-45.0417,318.99,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.42,1.66,N
-11.77847,-45.04244,312.96,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.14,1.66,N
-11.78222,-45.04324,324.51,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.99,3.22,N
-11.78596,-45.04409,326.86,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.96,3.22,N
-12.02484,-43.63541,306.25,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,290.86,0.88,N
-12.0255,-43.63144,310.22,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.26,0.88,N
-11.78971,-45.04486,312.23,0.51,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.58,1.9,N
-11.77867,-45.15452,308.68,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,291.01,2.17,N
-11.85759,-44.91878,303.4,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.34,0.76,N
-11.86131,-44.91956,303.82,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.48,0.76,N
-11.86205,-44.91519,302.37,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.61,0.76,N
-11.8589,-44.9161,304.15,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.52,1.05,N
-11.86263,-44.91684,313.66,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,285.99,1.05,N
-11.53262,-47.1048,306.63,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,288.73,1.98,N
-11.53336,-47.10065,319.09,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,288.3,1.98,N
-11.96697,-45.21088,343.22,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.5,6.45,N
-11.96779,-45.20613,316.53,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,291.36,6.45,N
-11.96861,-45.20141,303.23,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.51,1.15,N
-11.97077,-45.21155,336.42,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,291.08,3.16,N
-11.96913,-45.22104,316.83,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.6,2.92,N
-11.97456,-45.21223,303.5,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.39,3.16,N
-11.97538,-45.2075,313.47,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.96,3.16,N
-11.9762,-45.20276,304.91,0.52,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.81,1.33,N
-12.22378,-43.79037,322.11,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.54,1.38,N
-12.22444,-43.78644,306.92,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,290.9,1.38,N
-12.22734,-43.79074,325.94,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.97,2.31,N
-12.22669,-43.7946,306.26,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,290.3,1.04,N
-12.22798,-43.78689,306.76,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.42,2.31,N
-11.63262,-47.52753,337.52,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,293.94,8.5,N
-11.63181,-47.53197,306.09,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,288.98,4.42,N
-11.637,-47.5286,335.03,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.33,8.5,N
-11.63533,-47.53769,310.55,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,289.72,4.42,N
-11.63617,-47.53309,316.73,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.9,4.42,N
-11.63778,-47.52434,303.89,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.56,8.5,N
-11.63973,-47.53865,319.14,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,289.72,1.94,N
-11.64055,-47.53417,304.5,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.07,1.94,N
-12.10028,-45.00169,306.97,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,287.37,0.88,N
-12.10106,-44.99717,301.21,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,286.56,0.88,N
-12.10399,-45.00254,306.21,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,288.42,0.88,N
-12.10552,-44.99368,302.74,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,286.67,1.07,N
-11.68423,-47.52001,330.85,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.94,4.1,N
-12.57795,-43.86208,302.52,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,290.98,1.27,N
-12.57861,-43.85806,304.19,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.1,1.23,N
-12.66051,-43.42636,305.2,0.42,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.55,0.49,N
-12.65888,-43.42889,305.44,0.42,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.23,0.6,N
-13.01345,-41.42615,307.97,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,288.22,16.43,N
-13.0162,-41.43022,340.47,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,294.13,25.61,N
-13.01675,-41.4267,341.23,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,299.8,16.43,N
-13.0195,-41.43077,335.62,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.37,6,N
-12.01392,-47.79248,302.41,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.19,0.79,N
-12.61453,-45.0642,307.26,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.08,1.76,N
-12.61533,-45.05962,317.26,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.06,1.76,N
-12.62491,-45.07088,339.69,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,297.47,14.25,N
-12.62571,-45.06626,353.3,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,299.58,8.14,N
-12.62651,-45.06165,341.95,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,294.44,8.14,N
-12.62731,-45.05706,326.02,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.5,4.27,N
-12.37344,-46.49277,307.53,0.4,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,292.71,2.44,N
-12.62864,-45.07154,327.58,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.47,14.25,N
-12.63025,-45.06229,336.88,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,294.13,8.14,N
-12.63104,-45.0577,343.95,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,295.79,4.27,N
-12.63184,-45.0531,320.21,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.88,4.27,N
-12.62944,-45.06691,306.58,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.26,8.14,N
-12.63502,-45.03478,309.7,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,291.29,1.43,N
-12.63398,-45.06295,329.52,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.88,5.42,N
-12.63477,-45.05835,354.02,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,295.87,28.37,N
-12.63637,-45.04914,342.68,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,295.19,10.53,N
-12.63717,-45.04455,335.6,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,292.53,10.53,N
-12.63796,-45.03998,324.46,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,291.92,3.55,N
-12.85431,-43.81644,317.32,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,292.76,1.75,N
-12.13866,-47.93224,309.06,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.29,0.91,N
-12.15026,-47.91972,323.71,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.58,3.77,N
-12.40348,-46.70547,309.45,0.42,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,292.56,2.09,N
-12.40415,-46.70165,306.85,0.42,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,292.74,1.34,N
-13.06932,-43.09479,336.46,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,295.72,2.35,N
-13.06994,-43.09104,308.23,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294.4,2.35,N
-12.27117,-47.85193,328.28,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,290.46,4.4,N
-12.956,-43.9444,323.44,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,293.08,2.63,N
-12.47734,-46.92699,310.17,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.94,1.19,N
-13.0604,-43.84267,334.11,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,295.76,4.86,N
-13.06106,-43.8387,334.5,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,296.3,11.27,N
-12.71602,-45.83782,310.73,0.55,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,291.52,2.48,N
-12.72081,-45.83346,333.42,0.55,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,292.41,2.48,N
-13.06389,-43.84328,341.52,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,295.54,4.86,N
-13.06456,-43.83931,339.82,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,296.92,11.27,N
-12.71992,-45.83853,306.53,0.55,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,291.03,2.48,N
-13.06322,-43.84725,309.8,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,291.9,4.86,N
-13.06739,-43.8439,320.38,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,290.94,1.93,N
-13.17044,-43.24767,305.14,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.45,0.73,N
-12.73673,-45.85726,304.23,0.55,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,289.45,0.78,N
-12.74364,-45.86372,310.46,0.55,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,288.34,1.44,N
-12.7454,-45.85366,300.46,0.55,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,290.07,1.08,N
-12.47339,-47.43629,311.71,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,283.41,1.63,N
-12.77406,-45.78117,323.52,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.07,1.96,N
-12.77793,-45.78188,315.17,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.42,1.96,N
-12.92581,-45.05505,311.51,0.49,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.03,1.5,N
-12.92336,-45.05624,300.27,0.49,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,289.89,0.99,N
-12.92707,-45.05694,308.73,0.49,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,290.74,0.99,N
-13.38436,-42.71302,316.78,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,289.46,1.03,N
-13.38772,-42.71362,305.23,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,288.74,1.03,N
-12.6892,-47.69416,303.78,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.58,0.89,N
-13.53576,-43.0116,305.67,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294.11,0.59,N
-13.38647,-44.23329,336.52,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,295.67,2.72,N
-13.38579,-44.2374,304.48,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,293.68,1.69,N
-13.38715,-44.22919,313.35,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,293.73,2.72,N
-13.50006,-43.66911,311.08,0.42,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,293.79,1.49,N
-13.04657,-46.80509,311.87,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,291.17,1.13,N
-13.05065,-46.80604,305.91,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,292,1.13,N
-13.24674,-46.47826,313.09,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.37,1.67,N
-13.24739,-46.47464,318.79,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.47,1.67,N
-12.98299,-47.94342,307.72,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.03,1.61,N
-13.25074,-46.47906,317.19,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.38,1.67,N
-13.25409,-46.48354,313.31,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.92,2.23,N
-13.00844,-47.90501,304.58,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.84,2.03,N
-13.02478,-47.89083,327.41,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.64,3.9,N
-13.02547,-47.88709,313,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.97,4.3,N
-13.04861,-47.93583,306.6,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.83,1.23,N
-13.07351,-47.79848,307.42,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.41,1.07,N
-13.07424,-47.79445,303.83,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.06,1.07,N
-14.03526,-42.17784,302.21,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,291.61,0.75,N
-12.90728,-49.10738,302.79,0.58,0.52,2025-10-10,04:02,N20,nominal,2.0NRT,289.74,1.16,N
-13.29716,-47.13362,341.83,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.23,4.53,N
-13.2964,-47.13792,303.15,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,289.7,1.15,N
-13.29795,-47.1292,316.47,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,291.95,4.53,N
-13.30218,-47.1297,310,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,291.67,4.53,N
-13.22821,-47.61719,308.97,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.71,1.97,N
-13.22899,-47.61286,303.7,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.3,0.77,N
-13.23333,-47.61361,305.49,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.32,0.77,N
-13.34486,-47.75132,338.89,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.78,4.63,N
-13.34408,-47.75555,311.28,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.29,3.73,N
-13.34927,-47.75183,313.71,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.97,2.51,N
-13.35369,-47.75233,320.8,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.78,2.51,N
-13.3132,-47.99567,328.88,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,287.04,3.8,N
-13.35809,-47.75285,337.4,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.09,3.69,N
-13.35879,-47.74907,331.36,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,293.35,3.69,N
-13.31397,-47.99152,307.14,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,287.55,1.93,N
-13.3632,-47.7496,323.29,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.45,3.69,N
-13.31841,-47.9923,308.63,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,288.1,1.93,N
-13.36249,-47.75342,306.8,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.09,3.69,N
-13.32286,-47.99302,305.1,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,288.29,1.07,N
-13.36759,-47.75019,309.96,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.86,1.16,N
-13.32731,-47.99372,305.15,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,287.43,1.07,N
-13.37196,-47.75092,305.63,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.15,1.16,N
-13.37628,-47.75188,322.91,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.89,3.11,N
-13.37546,-47.75637,319.27,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.65,3.11,N
-13.4111,-47.63475,306.39,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,291.33,1.19,N
-13.41191,-47.63029,303.91,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,291.24,1.63,N
-13.43395,-47.58234,307.22,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,289.09,0.98,N
-13.29222,-48.48993,319.89,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,291.66,1.86,N
-13.29308,-48.48524,305.91,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,291.49,1.86,N
-13.29687,-48.49042,323.27,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,291.79,2.37,N
-13.29772,-48.48574,305.05,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,291.7,2.37,N
-13.29237,-48.48767,323.13,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,291.89,3.67,N
-13.29703,-48.48811,328.64,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,292.2,3.67,N
-13.31799,-48.47751,302.92,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,290.97,1.78,N
-13.31884,-48.47299,308.31,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,291.49,2.01,N
-13.80305,-45.82467,300.61,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,287.72,0.95,N
-13.32177,-48.48257,339.4,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,292.61,7.19,N
-13.32263,-48.47801,329.17,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,293.26,7.19,N
-13.32639,-48.48321,348.43,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,293.04,7.19,N
-13.81844,-45.78226,301.32,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,290.15,1.45,N
-13.82226,-45.78292,300.43,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.12,1.08,N
-13.82523,-45.78849,308.15,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,290.77,1.08,N
-13.82608,-45.78362,302.9,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.18,1.08,N
-13.8282,-45.79401,301.01,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.95,1.18,N
-13.83116,-45.79958,303.24,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,290.84,1.18,N
-14.3355,-42.8215,309.11,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.61,0.4,N
-13.83413,-45.80515,303.13,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.73,1.47,N
-13.83626,-45.81553,304.24,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,290.61,1.33,N
-13.83922,-45.82118,311.25,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.29,1.56,N
-13.84049,-45.83652,329.42,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.66,3.57,N
-13.84135,-45.83159,302.38,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,290.08,3.01,N
-13.84175,-45.85194,341.32,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,296.24,6.14,N
-13.8426,-45.84704,349.55,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,296.84,6.14,N
-13.84346,-45.84211,322.87,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.43,3.98,N
-13.84433,-45.83716,329.24,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.93,3.98,N
-13.83577,-45.88618,309.41,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.35,1.78,N
-13.83662,-45.88132,301.38,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,288.51,0.7,N
-13.84089,-45.85685,315.72,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.23,2.5,N
-13.84387,-45.86246,321.18,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,290.79,2.5,N
-13.84473,-45.85754,317.24,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.61,2.5,N
-13.84558,-45.85262,308.52,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,289.56,6.14,N
-14.08283,-44.53556,306.45,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,293.19,0.81,N
-13.51707,-48.11862,306.1,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,292.18,2.21,N
-13.5224,-48.11472,321.03,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,292.76,3.05,N
-13.526,-48.12016,328.07,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,292.67,5.24,N
-13.62909,-47.63177,303.39,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.36,1.89,N
-14.81388,-40.81162,320.49,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,288.74,1.36,N
-14.56095,-43.52026,313.27,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.28,0.68,N
-14.26533,-45.87399,330.9,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,292.94,2.61,N
-14.26451,-45.87869,316.77,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.95,2.61,N
-14.26747,-45.88425,322.2,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.27,3.42,N
-14.2683,-45.87952,303.34,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,291.97,2.61,N
-14.26624,-45.9138,355.98,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,298.69,18.51,N
-14.26709,-45.90894,349.1,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,294.67,10.18,N
-14.26878,-45.89928,329.99,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,292.65,3.17,N
-14.27127,-45.88505,330.93,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.12,4.93,N
-14.26962,-45.89449,312.49,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,292.02,3.17,N
-14.9704,-41.68006,301.72,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,288.22,0.82,N
-14.27006,-45.91452,337.78,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,292.76,18.51,N
-14.97371,-41.68061,302.81,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.97,0.82,N
-14.91548,-42.219,301.5,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.6,0.96,N
-14.91605,-42.21543,300.41,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,289.04,0.36,N
