latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.12692,-5.61204,325.95,1.1,1.05,2025-10-30,09:34,T,55,6.1NRT,312.44,9.27,D
15.10692,-5.53425,331.37,1.09,1.04,2025-10-30,09:34,T,75,6.1NRT,316,16.11,D
14.31484,-0.59857,356.53,1.3,1.13,2025-10-30,09:34,T,98,6.1NRT,312.05,92.15,D
14.31298,-0.5869,370.81,1.3,1.13,2025-10-30,09:34,T,100,6.1NRT,313.46,154.35,D
14.30549,-0.54007,340.33,1.31,1.14,2025-10-30,09:34,T,83,6.1NRT,312.23,42.43,D
14.30361,-0.52832,361.43,1.31,1.14,2025-10-30,09:34,T,100,6.1NRT,313.36,109.1,D
14.30173,-0.51655,376.79,1.32,1.14,2025-10-30,09:34,T,100,6.1NRT,315.43,185.86,D
14.29984,-0.50475,328.99,1.32,1.14,2025-10-30,09:34,T,42,6.1NRT,311.84,17.74,D
15.05089,-5.67324,340.26,1.1,1.05,2025-10-30,09:34,T,88,6.1NRT,313.2,31.42,D
15.04957,-5.66328,359.16,1.1,1.05,2025-10-30,09:34,T,99,6.1NRT,314.84,78.07,D
14.30867,-0.62345,336.29,1.3,1.13,2025-10-30,09:34,T,71,6.1NRT,312.24,33,D
14.30307,-0.58854,342.68,1.3,1.13,2025-10-30,09:34,T,80,6.1NRT,313.66,45.89,D
15.04287,-5.67078,334.81,1.1,1.05,2025-10-30,09:34,T,84,6.1NRT,310.42,23.27,D
15.0415,-5.66082,339.55,1.1,1.05,2025-10-30,09:34,T,88,6.1NRT,310.65,31.41,D
15.04014,-5.65088,333.94,1.1,1.05,2025-10-30,09:34,T,71,6.1NRT,311.87,20.81,D
14.30849,-0.62998,336.49,1.3,1.13,2025-10-30,09:34,T,66,6.1NRT,311.43,30.13,D
14.30131,-0.58335,334.64,1.31,1.13,2025-10-30,09:34,T,67,6.1NRT,312.73,24.39,D
14.30041,-0.64322,335.05,1.29,1.13,2025-10-30,09:34,T,70,6.1NRT,310.11,27.7,D
14.2914,-0.58498,330.92,1.31,1.13,2025-10-30,09:34,T,63,6.1NRT,314.4,17.46,D
14.27235,-0.52789,333.68,1.32,1.14,2025-10-30,09:34,T,51,6.1NRT,313.69,21.57,D
14.25245,-0.53114,333,1.32,1.14,2025-10-30,09:34,T,45,6.1NRT,312.54,19.4,D
14.23132,-0.65461,326.12,1.29,1.13,2025-10-30,09:34,T,45,6.1NRT,312.77,12.28,D
14.21212,-0.59799,348.38,1.31,1.13,2025-10-30,09:34,T,93,6.1NRT,313.08,61.05,D
14.21024,-0.5863,325.09,1.31,1.13,2025-10-30,09:34,T,49,6.1NRT,313.03,7.94,D
14.05972,-0.41605,322.64,1.35,1.15,2025-10-30,09:34,T,43,6.1NRT,311.36,10.43,D
14.21017,-0.59209,336.1,1.31,1.13,2025-10-30,09:34,T,82,6.1NRT,312.52,28.26,D
14.21197,-0.60381,336.57,1.31,1.13,2025-10-30,09:34,T,83,6.1NRT,314.22,29.38,D
13.26676,-0.9255,332.91,1.29,1.13,2025-10-30,09:34,T,81,6.1NRT,308.02,33.19,D
13.26496,-0.91403,319.63,1.29,1.13,2025-10-30,09:34,T,49,6.1NRT,306.06,10.69,D
13.51229,-2.76755,318.72,1.05,1.02,2025-10-30,09:34,T,34,6.1NRT,306.55,4.51,D
13.18598,-0.60787,323.98,1.35,1.15,2025-10-30,09:34,T,68,6.1NRT,307.33,14.21,D
8.94674,-2.01591,314.03,1.26,1.12,2025-10-30,09:34,T,61,6.1NRT,298.5,8.16,D
14.30763,-8.90242,317.06,1.72,1.29,2025-10-30,09:34,T,13,6.1NRT,304.24,11.84,D
14.53008,0.69515,321.92,1.58,1.24,2025-10-30,09:34,T,24,6.1NRT,309.61,10.03,D
14.50139,0.94243,327.83,1.65,1.26,2025-10-30,09:34,T,53,6.1NRT,309.82,22.54,D
14.50768,0.97387,334.85,1.66,1.27,2025-10-30,09:34,T,81,6.1NRT,310.68,43.42,D
14.51005,0.95906,330.88,1.65,1.26,2025-10-30,09:34,T,56,6.1NRT,311.41,29.76,D
14.51872,0.97579,335.5,1.66,1.27,2025-10-30,09:34,T,67,6.1NRT,311.28,42.94,D
14.51078,0.965,336.06,1.65,1.26,2025-10-30,09:34,T,63,6.1NRT,312.15,42.18,D
8.94839,-2.02685,313.24,1.26,1.12,2025-10-30,09:34,T,56,6.1NRT,298.2,6.89,D
14.55189,0.71937,325.59,1.58,1.24,2025-10-30,09:34,T,58,6.1NRT,311.21,18.48,D
14.51934,0.9817,335.74,1.66,1.27,2025-10-30,09:34,T,69,6.1NRT,310.41,41.4,D
14.86423,-0.43523,331.95,1.31,1.13,2025-10-30,09:34,T,76,6.1NRT,313.43,22.97,D
14.88888,-0.52677,328.4,1.29,1.13,2025-10-30,09:34,T,66,6.1NRT,312.07,17.03,D
14.98895,-1.10361,330.23,1.19,1.09,2025-10-30,09:34,T,70,6.1NRT,311.98,15.26,D
15.1668,-2.21011,328.8,1.06,1.03,2025-10-30,09:34,T,73,6.1NRT,312.94,13.49,D
15.16823,-2.21966,323.62,1.06,1.03,2025-10-30,09:34,T,55,6.1NRT,310.2,6.76,D
15.76425,-5.15284,324.83,1.07,1.03,2025-10-30,09:34,T,46,6.1NRT,311.85,7.28,D
14.90205,1.32131,324.98,1.73,1.29,2025-10-30,09:34,T,48,6.1NRT,312.78,16.5,D
13.97539,-8.72326,317.29,1.65,1.26,2025-10-30,09:34,T,63,6.1NRT,292.3,19.79,D
13.12202,-2.81354,326.93,1.05,1.02,2025-10-30,09:34,T,74,6.1NRT,310.03,13.21,D
11.80998,5.04291,313.34,3.9,1.84,2025-10-30,09:34,T,47,6.1NRT,296.6,55.1,D
11.72054,5.53877,313.13,4.28,1.91,2025-10-30,09:34,T,42,6.1NRT,292.12,56,D
11.71532,5.5325,311.62,4.28,1.91,2025-10-30,09:34,T,20,6.1NRT,291.56,45.46,D
13.88241,-8.89323,315.09,1.69,1.28,2025-10-30,09:34,T,55,6.1NRT,299.28,14.11,D
13.15722,-4.32169,321.06,1,1,2025-10-30,09:34,T,67,6.1NRT,305.22,7.68,D
13.92931,-12.63933,315.72,3.34,1.72,2025-10-30,09:34,T,63,6.1NRT,298.99,40.14,D
13.91415,-12.64109,318.63,3.34,1.72,2025-10-30,09:34,T,70,6.1NRT,298.46,54.78,D
13.52142,-11.10568,313.65,2.49,1.52,2025-10-30,09:34,T,62,6.1NRT,299.7,20.49,D
13.52593,-11.11202,312.43,2.49,1.52,2025-10-30,09:34,T,58,6.1NRT,299.88,17.41,D
13.51253,-11.11337,312.21,2.49,1.52,2025-10-30,09:34,T,58,6.1NRT,300.01,17.14,D
12.61563,-4.28279,320.72,1,1,2025-10-30,09:34,T,68,6.1NRT,307.14,8.44,D
14.92455,1.32542,325.33,1.73,1.29,2025-10-30,09:34,T,26,6.1NRT,311.16,16.3,D
12.96554,-7.55678,321.1,1.32,1.14,2025-10-30,09:34,T,74,6.1NRT,304.58,14.57,D
13.47423,-1.47363,323.91,1.19,1.08,2025-10-30,09:34,T,38,6.1NRT,308.72,11.34,D
12.36813,-3.15439,324.39,1.04,1.02,2025-10-30,09:34,T,71,6.1NRT,307.06,12.02,D
10.35743,-2.80067,320.85,1.11,1.05,2025-10-30,09:34,T,70,6.1NRT,303.41,10.63,D
11.27549,-0.26842,317.06,1.53,1.22,2025-10-30,09:34,T,56,6.1NRT,301.08,12.88,D
11.31559,-0.2834,315.57,1.52,1.22,2025-10-30,09:34,T,56,6.1NRT,301.42,10.89,D
11.31774,-0.29686,317.34,1.52,1.22,2025-10-30,09:34,T,62,6.1NRT,302.16,13.56,D
12.58505,-8.16276,318.55,1.43,1.18,2025-10-30,09:34,T,70,6.1NRT,303.01,13.06,D
11.47071,-0.26646,320.79,1.52,1.22,2025-10-30,09:34,T,70,6.1NRT,303.67,16.15,D
14.92576,1.316,325.14,1.73,1.29,2025-10-30,09:34,T,60,6.1NRT,311.48,16.93,D
15.57506,-0.58183,331.82,1.25,1.11,2025-10-30,09:34,T,74,6.1NRT,313.31,20.41,D
11.47279,-0.27989,323.48,1.51,1.21,2025-10-30,09:34,T,74,6.1NRT,303.96,20.64,D
15.63416,-0.62322,333.43,1.24,1.11,2025-10-30,09:34,T,61,6.1NRT,310.15,22.77,D
11.477,-0.27282,326.71,1.51,1.21,2025-10-30,09:34,T,74,6.1NRT,303.85,25.52,D
15.7886,0.01965,330.05,1.35,1.15,2025-10-30,09:34,T,59,6.1NRT,313.93,17.84,D
14.30576,-8.88705,319.17,1.71,1.28,2025-10-30,09:34,T,50,6.1NRT,303.76,17.15,D
14.27183,-8.89108,322.71,1.71,1.28,2025-10-30,09:34,T,64,6.1NRT,305.9,23.06,D
14.27,-8.87574,325.36,1.71,1.28,2025-10-30,09:34,T,72,6.1NRT,303.11,30.12,D
14.26233,-8.90782,340.05,1.72,1.29,2025-10-30,09:34,T,88,6.1NRT,306.5,70.23,D
5.27948,-3.93537,310.05,1.1,1.05,2025-10-30,09:37,T,0,6.1NRT,291.56,5.09,D
25.10573,68.52197,316.1,1.01,1.01,2025-10-30,10:04,A,58,6.1NRT,300.4,7.59,D
25.11141,68.38097,324.67,1.02,1.01,2025-10-30,10:04,A,71,6.1NRT,300.32,17.18,D
25.10993,68.37122,334.03,1.02,1.01,2025-10-30,10:04,A,74,6.1NRT,300.6,29.26,D
24.81326,67.47731,321.09,1.08,1.04,2025-10-30,10:04,A,71,6.1NRT,302.44,11.04,D
24.89787,66.91433,353.51,1.14,1.06,2025-10-30,10:04,A,96,6.1NRT,306.47,72.18,D
24.9071,66.91251,356.49,1.14,1.06,2025-10-30,10:04,A,98,6.1NRT,305.93,81.05,D
26.15368,68.84722,316.95,1,1,2025-10-30,10:04,A,53,6.1NRT,306.44,5.33,D
25.14181,68.50956,322.09,1.01,1.01,2025-10-30,10:04,A,71,6.1NRT,299.73,13.43,D
31.04173,74.65904,311.01,2.1,1.41,2025-10-30,10:06,A,50,6.1NRT,297.04,15.12,D
31.05859,74.72741,310.7,2.12,1.42,2025-10-30,10:06,A,61,6.1NRT,296.31,14.83,D
31.06705,74.81435,312.52,2.15,1.43,2025-10-30,10:06,A,53,6.1NRT,296.49,18.3,D
30.99877,74.62659,322.11,2.09,1.41,2025-10-30,10:06,A,74,6.1NRT,296.82,42.31,D
31.00247,74.80014,313.41,2.15,1.42,2025-10-30,10:06,A,67,6.1NRT,295.9,21.51,D
31.01464,74.93242,312.8,2.19,1.44,2025-10-30,10:06,A,66,6.1NRT,296.52,20.32,D
29.54788,71.53903,310.77,1.26,1.12,2025-10-30,10:06,A,45,6.1NRT,299.57,6.77,D
29.88137,74.88409,310.09,2.1,1.41,2025-10-30,10:06,A,49,6.1NRT,297.67,12.46,D
29.89263,75.44874,310.48,2.3,1.47,2025-10-30,10:06,A,51,6.1NRT,297.22,15.47,D
29.81288,75.13951,310.42,2.19,1.43,2025-10-30,10:06,A,50,6.1NRT,297.41,13.89,D
29.86718,75.91288,314.18,2.49,1.52,2025-10-30,10:06,A,44,6.1NRT,296.46,23.36,D
29.86927,75.9379,312.64,2.5,1.52,2025-10-30,10:06,A,28,6.1NRT,296.09,18.93,D
29.81253,75.14433,310.41,2.19,1.43,2025-10-30,10:06,A,51,6.1NRT,297.45,13.33,D
29.8499,75.81941,315.19,2.45,1.51,2025-10-30,10:06,A,66,6.1NRT,296.55,27.04,D
29.85883,75.9184,318.73,2.49,1.52,2025-10-30,10:06,A,72,6.1NRT,296.58,39.65,D
29.86107,75.9434,313.88,2.5,1.52,2025-10-30,10:06,A,64,6.1NRT,296.39,24.7,D
29.82126,75.79798,312.95,2.44,1.51,2025-10-30,10:06,A,48,6.1NRT,296.59,19.16,D
29.82343,75.82246,335.12,2.45,1.51,2025-10-30,10:06,A,87,6.1NRT,296.88,107.88,D
29.76015,75.70714,313.38,2.4,1.49,2025-10-30,10:06,A,30,6.1NRT,296.84,19.77,D
29.79306,75.90868,323.97,2.48,1.52,2025-10-30,10:06,A,76,6.1NRT,296.08,52.74,D
29.75959,75.69085,315.91,2.39,1.49,2025-10-30,10:06,A,68,6.1NRT,297.06,30.31,D
29.76181,75.71481,311.52,2.4,1.49,2025-10-30,10:06,A,58,6.1NRT,296.62,17.65,D
29.51812,74.07726,309.36,1.82,1.32,2025-10-30,10:06,A,31,6.1NRT,298.26,9.4,D
29.52232,74.08211,312.44,1.82,1.32,2025-10-30,10:06,A,58,6.1NRT,298.45,15.78,D
29.64036,75.24479,309.5,2.21,1.44,2025-10-30,10:06,A,36,6.1NRT,295.46,12.41,D
29.47036,74.03378,312.94,1.81,1.32,2025-10-30,10:06,A,59,6.1NRT,297.78,16.71,D
29.52163,74.54249,319.33,1.96,1.37,2025-10-30,10:06,A,73,6.1NRT,298.43,32.23,D
29.40532,73.9586,309.83,1.78,1.31,2025-10-30,10:06,A,42,6.1NRT,297.64,10.51,D
29.22251,73.51975,323.87,1.65,1.26,2025-10-30,10:06,A,77,6.1NRT,299.05,34.56,D
29.22426,73.53628,311.76,1.66,1.27,2025-10-30,10:06,A,51,6.1NRT,298.55,11.84,D
29.46352,70.35637,313.81,1.11,1.05,2025-10-30,10:06,A,55,6.1NRT,302.32,6.52,D
26.5016,68.01961,316.12,1.02,1.01,2025-10-30,10:06,A,49,6.1NRT,303.57,7.03,D
27.25914,68.25008,314.53,1,1,2025-10-30,10:06,A,49,6.1NRT,302.74,5.7,D
29.62459,71.58595,315.95,1.27,1.12,2025-10-30,10:06,A,66,6.1NRT,300.52,11.78,D
29.4784,70.39925,317.51,1.11,1.05,2025-10-30,10:06,A,66,6.1NRT,301.42,10.27,D
30.06806,75.82676,327.4,2.47,1.51,2025-10-30,10:06,A,81,6.1NRT,296.96,65.97,D
30.07065,75.70249,320.36,2.42,1.5,2025-10-30,10:06,A,72,6.1NRT,296.35,39.13,D
30.13674,76.31468,311.58,2.68,1.57,2025-10-30,10:06,A,57,6.1NRT,295.8,17.73,D
30.08381,75.70097,317.42,2.42,1.5,2025-10-30,10:06,A,55,6.1NRT,296.4,28.6,D
30.14806,75.96987,330.8,2.53,1.53,2025-10-30,10:06,A,84,6.1NRT,297.73,82.01,D
29.82498,72.78123,309.75,1.51,1.21,2025-10-30,10:06,A,49,6.1NRT,299.19,8.44,D
30.12732,75.30746,314.19,2.27,1.46,2025-10-30,10:06,A,65,6.1NRT,297.2,21.37,D
30.09076,74.90994,311.64,2.12,1.42,2025-10-30,10:06,A,59,6.1NRT,298.29,14.35,D
30.08876,74.88862,312.15,2.12,1.41,2025-10-30,10:06,A,60,6.1NRT,298.79,15.72,D
30.07489,74.74139,317.7,2.07,1.4,2025-10-30,10:06,A,71,6.1NRT,299.04,29.36,D
30.07292,74.72064,310.19,2.06,1.4,2025-10-30,10:06,A,53,6.1NRT,298.91,12.4,D
30.20239,76.00776,320.41,2.55,1.54,2025-10-30,10:06,A,75,6.1NRT,296.93,39.2,D
30.10926,74.97285,315.67,2.15,1.42,2025-10-30,10:06,A,68,6.1NRT,298.08,24.6,D
30.23164,76.18884,317.95,2.63,1.56,2025-10-30,10:06,A,71,6.1NRT,296.29,36.97,D
30.22036,75.90292,313.73,2.51,1.52,2025-10-30,10:06,A,52,6.1NRT,296.88,21.91,D
30.25665,76.15939,318.21,2.62,1.55,2025-10-30,10:06,A,70,6.1NRT,296.49,36.45,D
30.20247,75.55799,316.93,2.37,1.49,2025-10-30,10:06,A,70,6.1NRT,297.64,31.69,D
30.02771,75.35515,310.94,2.28,1.46,2025-10-30,10:06,A,54,6.1NRT,297.3,14.77,D
30.26283,75.92372,313.2,2.52,1.53,2025-10-30,10:06,A,43,6.1NRT,298.28,19.87,D
30.07274,75.83134,324.45,2.47,1.51,2025-10-30,10:06,A,44,6.1NRT,296.81,50.7,D
29.45407,70.40914,312.42,1.11,1.05,2025-10-30,10:06,A,48,6.1NRT,301.76,5.33,D
30.04407,75.96107,316.66,2.52,1.53,2025-10-30,10:06,A,64,6.1NRT,296.3,31.59,D
30.64932,74.48008,318.59,2.02,1.38,2025-10-30,10:06,A,74,6.1NRT,297.73,31.62,D
30.59589,73.91452,308.76,1.84,1.33,2025-10-30,10:06,A,51,6.1NRT,297.64,9.39,D
30.70727,74.70444,313.78,2.09,1.41,2025-10-30,10:06,A,67,6.1NRT,296.95,21.86,D
30.65891,74.19588,310.34,1.93,1.36,2025-10-30,10:06,A,58,6.1NRT,297.33,13.65,D
30.26192,70.62411,318.24,1.16,1.07,2025-10-30,10:06,A,69,6.1NRT,303.03,10.13,D
30.26046,70.61241,319.82,1.16,1.07,2025-10-30,10:06,A,72,6.1NRT,304.22,11.59,D
30.71962,74.7029,310.65,2.09,1.41,2025-10-30,10:06,A,58,6.1NRT,296.77,14.73,D
30.28511,70.65609,315.25,1.16,1.07,2025-10-30,10:06,A,56,6.1NRT,301.4,7.62,D
30.72417,74.49126,310.34,2.02,1.39,2025-10-30,10:06,A,59,6.1NRT,297.01,14,D
30.73233,74.32634,309.68,1.97,1.37,2025-10-30,10:06,A,35,6.1NRT,297.1,11.31,D
30.72833,74.28654,309.24,1.96,1.37,2025-10-30,10:06,A,20,6.1NRT,297.34,10.58,D
30.70069,73.90057,310.2,1.84,1.33,2025-10-30,10:06,A,57,6.1NRT,297.74,11.65,D
30.75865,74.27541,311.26,1.96,1.37,2025-10-30,10:06,A,62,6.1NRT,297.45,14.97,D
30.81453,74.34914,309.35,1.98,1.37,2025-10-30,10:06,A,56,6.1NRT,296.56,11.47,D
30.81253,74.32907,315.66,1.98,1.37,2025-10-30,10:06,A,70,6.1NRT,296.77,24.82,D
30.88002,74.7622,309.13,2.12,1.42,2025-10-30,10:06,A,56,6.1NRT,296.34,12.39,D
30.88268,74.91089,310.3,2.18,1.43,2025-10-30,10:06,A,60,6.1NRT,296.32,14.82,D
30.87218,74.52242,312.44,2.04,1.39,2025-10-30,10:06,A,65,6.1NRT,296.58,18.55,D
30.98344,75.03429,310.37,2.23,1.45,2025-10-30,10:06,A,60,6.1NRT,296.87,14.17,D
30.9539,74.72585,321.34,2.12,1.41,2025-10-30,10:06,A,77,6.1NRT,296.75,42.11,D
30.98474,75.02682,310.07,2.23,1.45,2025-10-30,10:06,A,60,6.1NRT,296.91,13.43,D
30.95915,74.73971,326.99,2.12,1.42,2025-10-30,10:06,A,82,6.1NRT,297.13,60.71,D
30.9572,74.71816,309.1,2.12,1.41,2025-10-30,10:06,A,56,6.1NRT,296.32,11.27,D
30.90154,73.87299,308.11,1.85,1.33,2025-10-30,10:06,A,46,6.1NRT,298.08,9.38,D
29.97596,73.1925,309.36,1.61,1.25,2025-10-30,10:06,A,48,6.1NRT,298.39,8.89,D
30.26309,76.15365,315.09,2.62,1.55,2025-10-30,10:06,A,50,6.1NRT,296.2,25.89,D
30.29037,76.15062,312.99,2.62,1.55,2025-10-30,10:06,A,28,6.1NRT,296.8,20.01,D
32.18191,72.38107,315,1.53,1.22,2025-10-30,10:06,A,66,6.1NRT,299.36,15.94,D
32.28693,73.82901,310.3,1.91,1.35,2025-10-30,10:06,A,57,6.1NRT,299.52,12.12,D
32.2258,73.81715,315.61,1.91,1.35,2025-10-30,10:06,A,69,6.1NRT,299.58,21.3,D
32.23209,73.82197,312.31,1.91,1.35,2025-10-30,10:06,A,62,6.1NRT,299.33,15.44,D
32.07021,72.3875,313.65,1.53,1.22,2025-10-30,10:06,A,62,6.1NRT,299.15,13.66,D
32.09371,73.48018,314.58,1.8,1.32,2025-10-30,10:06,A,66,6.1NRT,298.55,16.42,D
32.0673,73.3352,330.25,1.76,1.3,2025-10-30,10:06,A,84,6.1NRT,299.92,53.67,D
32.06915,73.35332,321.91,1.77,1.3,2025-10-30,10:06,A,70,6.1NRT,298.8,31.05,D
32.0878,73.53757,315.4,1.82,1.32,2025-10-30,10:06,A,68,6.1NRT,298.89,19.46,D
32.08968,73.55629,321.14,1.82,1.32,2025-10-30,10:06,A,76,6.1NRT,298.7,32.58,D
32.04757,73.48645,309.52,1.8,1.32,2025-10-30,10:06,A,51,6.1NRT,298.06,9.38,D
31.90607,72.32359,312.54,1.51,1.21,2025-10-30,10:06,A,59,6.1NRT,300.24,11.51,D
32.04171,73.79486,310.88,1.89,1.34,2025-10-30,10:06,A,58,6.1NRT,298.7,13.9,D
31.90242,72.32987,315.66,1.51,1.21,2025-10-30,10:06,A,66,6.1NRT,300.31,15.28,D
32.01302,73.34844,312.72,1.76,1.3,2025-10-30,10:06,A,30,6.1NRT,298.42,13.14,D
32.01277,73.57242,309.03,1.82,1.32,2025-10-30,10:06,A,48,6.1NRT,298.3,9.61,D
31.89628,73.21952,310.48,1.72,1.29,2025-10-30,10:06,A,43,6.1NRT,298.37,10.72,D
31.89462,73.20867,311.28,1.72,1.29,2025-10-30,10:06,A,57,6.1NRT,298.4,13.53,D
31.77027,72.26282,313.55,1.49,1.2,2025-10-30,10:06,A,61,6.1NRT,300.39,13.4,D
31.75469,72.21881,322.74,1.48,1.2,2025-10-30,10:06,A,72,6.1NRT,299.2,27.85,D
31.91019,73.82497,310.83,1.89,1.34,2025-10-30,10:06,A,57,6.1NRT,299.27,14.11,D
31.55203,70.6497,320,1.2,1.09,2025-10-30,10:06,A,71,6.1NRT,301.02,15.57,D
31.74693,72.34422,311.45,1.5,1.21,2025-10-30,10:06,A,54,6.1NRT,299.73,9.1,D
31.84714,73.30519,312.05,1.74,1.29,2025-10-30,10:06,A,57,6.1NRT,298.46,13.3,D
31.84894,73.32309,320.29,1.75,1.3,2025-10-30,10:06,A,74,6.1NRT,298.83,29.23,D
31.8817,73.65419,314.94,1.84,1.33,2025-10-30,10:06,A,67,6.1NRT,298.24,21.67,D
31.73632,72.3458,325.23,1.5,1.21,2025-10-30,10:06,A,79,6.1NRT,300.46,32.22,D
31.73798,72.36123,316.66,1.51,1.21,2025-10-30,10:06,A,68,6.1NRT,299.62,16.51,D
31.9554,74.86429,311.35,2.23,1.45,2025-10-30,10:06,A,43,6.1NRT,298.94,13.87,D
31.81518,73.42474,308.83,1.77,1.3,2025-10-30,10:06,A,43,6.1NRT,298.21,8.87,D
31.83023,73.57165,309.16,1.81,1.32,2025-10-30,10:06,A,48,6.1NRT,297.81,11.2,D
31.95601,74.86919,312.94,2.23,1.45,2025-10-30,10:06,A,63,6.1NRT,299.11,18.73,D
31.67658,72.2362,327.48,1.48,1.2,2025-10-30,10:06,A,81,6.1NRT,300.66,36.39,D
31.72634,72.68983,312.76,1.58,1.24,2025-10-30,10:06,A,59,6.1NRT,298.81,13.84,D
31.80931,73.48097,309.52,1.79,1.31,2025-10-30,10:06,A,49,6.1NRT,297.92,11.49,D
31.76632,73.28584,311.84,1.73,1.29,2025-10-30,10:06,A,58,6.1NRT,298.46,13.92,D
31.90513,74.87534,313.78,2.23,1.45,2025-10-30,10:06,A,68,6.1NRT,298.72,19.99,D
31.65934,72.4733,311.31,1.53,1.22,2025-10-30,10:06,A,53,6.1NRT,298.62,10.64,D
31.87772,74.85551,314.39,2.23,1.45,2025-10-30,10:06,A,21,6.1NRT,299.18,19.65,D
31.59904,72.17841,316.68,1.46,1.19,2025-10-30,10:06,A,68,6.1NRT,300.74,14.76,D
31.60073,72.19337,316.1,1.46,1.2,2025-10-30,10:06,A,67,6.1NRT,300.01,13.19,D
31.60414,72.2234,312.29,1.47,1.2,2025-10-30,10:06,A,36,6.1NRT,299.68,8.71,D
31.62817,72.43734,310.34,1.52,1.22,2025-10-30,10:06,A,47,6.1NRT,299.03,8.79,D
31.8743,74.84042,312.76,2.22,1.44,2025-10-30,10:06,A,66,6.1NRT,299.35,18.45,D
31.87642,74.86321,312.31,2.23,1.45,2025-10-30,10:06,A,65,6.1NRT,298.92,16.82,D
31.73252,73.51712,308.61,1.79,1.31,2025-10-30,10:06,A,43,6.1NRT,298.11,9.04,D
31.86794,74.91056,310.19,2.24,1.45,2025-10-30,10:06,A,61,6.1NRT,298.47,13.09,D
31.60473,72.83038,315.83,1.61,1.25,2025-10-30,10:06,A,67,6.1NRT,298.37,19.47,D
31.53115,72.28595,314,1.48,1.2,2025-10-30,10:06,A,62,6.1NRT,299.53,12.64,D
31.45151,72.14578,315.12,1.45,1.19,2025-10-30,10:06,A,65,6.1NRT,300.14,14.18,D
31.44202,72.25336,310.5,1.47,1.2,2025-10-30,10:06,A,41,6.1NRT,299.38,7.81,D
31.42668,72.21001,312.76,1.46,1.19,2025-10-30,10:06,A,38,6.1NRT,300.3,9.62,D
31.4308,72.21631,316.39,1.46,1.19,2025-10-30,10:06,A,67,6.1NRT,300.43,15.02,D
31.56843,73.93468,310.15,1.9,1.35,2025-10-30,10:06,A,56,6.1NRT,298.75,11.63,D
31.7212,75.60159,311.6,2.5,1.52,2025-10-30,10:06,A,64,6.1NRT,299.23,21.62,D
31.4984,73.82683,308.94,1.87,1.34,2025-10-30,10:06,A,50,6.1NRT,298.7,10.34,D
31.43151,73.82178,318.62,1.86,1.33,2025-10-30,10:06,A,73,6.1NRT,298.6,29.27,D
31.38026,73.87447,310.42,1.87,1.34,2025-10-30,10:06,A,56,6.1NRT,297.75,12.8,D
31.45423,74.78062,312.3,2.17,1.43,2025-10-30,10:06,A,65,6.1NRT,296.8,20.85,D
31.34012,73.70784,311.48,1.82,1.32,2025-10-30,10:06,A,59,6.1NRT,298.36,14.88,D
31.41144,74.58748,316.42,2.1,1.41,2025-10-30,10:06,A,71,6.1NRT,297.28,29.15,D
31.39907,74.58904,309.77,2.1,1.41,2025-10-30,10:06,A,36,6.1NRT,297.01,12.85,D
31.31974,73.86319,315.17,1.87,1.34,2025-10-30,10:06,A,30,6.1NRT,297.81,18.63,D
31.40956,74.59296,320.31,2.1,1.41,2025-10-30,10:06,A,76,6.1NRT,297.37,37.97,D
31.2847,73.5902,308.28,1.79,1.31,2025-10-30,10:06,A,36,6.1NRT,298.14,8.91,D
31.31134,73.85044,322.72,1.86,1.33,2025-10-30,10:06,A,78,6.1NRT,298.26,39.51,D
31.31326,73.86945,317.26,1.87,1.34,2025-10-30,10:06,A,71,6.1NRT,297.89,26.53,D
31.42234,74.99456,311.01,2.24,1.45,2025-10-30,10:06,A,62,6.1NRT,297.34,15.91,D
30.91208,70.75008,312.43,1.2,1.09,2025-10-30,10:06,A,50,6.1NRT,300.96,6.95,D
31.20685,73.50921,310.31,1.76,1.3,2025-10-30,10:06,A,53,6.1NRT,298.7,11.71,D
31.22655,73.70975,311.23,1.82,1.32,2025-10-30,10:06,A,58,6.1NRT,298.09,14.53,D
31.18517,73.51935,312.46,1.76,1.3,2025-10-30,10:06,A,61,6.1NRT,298.8,14.22,D
31.30897,74.90133,311.33,2.2,1.44,2025-10-30,10:06,A,63,6.1NRT,297.41,16.63,D
31.31104,74.92379,311.21,2.21,1.44,2025-10-30,10:06,A,63,6.1NRT,297.04,16.22,D
31.28813,74.81375,313.95,2.17,1.43,2025-10-30,10:06,A,68,6.1NRT,296.88,23.49,D
31.01281,72.22926,310.28,1.45,1.19,2025-10-30,10:06,A,46,6.1NRT,299.45,7.44,D
31.27046,75.04363,313.24,2.25,1.45,2025-10-30,10:06,A,67,6.1NRT,297.43,22.13,D
31.26913,75.02571,312.79,2.24,1.45,2025-10-30,10:06,A,43,6.1NRT,297.4,18.89,D
31.21423,74.8503,311.66,2.18,1.43,2025-10-30,10:06,A,48,6.1NRT,296.33,16.91,D
31.2163,74.87249,318.02,2.19,1.43,2025-10-30,10:06,A,74,6.1NRT,296.42,34.96,D
31.18504,74.80925,315.19,2.16,1.43,2025-10-30,10:06,A,53,6.1NRT,296.87,22.65,D
31.14873,74.55222,313.15,2.07,1.4,2025-10-30,10:06,A,66,6.1NRT,296.46,20.55,D
