latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.18397,3.74738,301.21,0.62,0.72,2026-05-31,02:41,N20,nominal,2.0NRT,283.43,2.64,N
36.4772,2.75102,298.91,0.54,0.68,2026-05-31,02:41,N20,nominal,2.0NRT,286.19,0.5,N
36.18256,3.75191,298.82,0.62,0.72,2026-05-31,02:41,N20,nominal,2.0NRT,285.54,1.89,N
35.88329,4.44652,302.58,0.69,0.74,2026-05-31,02:41,N20,nominal,2.0NRT,288.26,1.36,N
38.92075,-9.01099,320.78,0.41,0.37,2026-05-31,02:41,N20,nominal,2.0NRT,291.26,2.75,N
35.76309,-0.26435,301.86,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,291.69,1.14,N
35.76189,-0.26858,303.25,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,290.73,1.21,N
35.53101,-0.27759,304.17,0.4,0.6,2026-05-31,02:43,N20,nominal,2.0NRT,289.64,0.89,N
37.33309,-4.87074,340.17,0.41,0.45,2026-05-31,02:43,N20,nominal,2.0NRT,293.74,4.84,N
36.74771,-2.76696,298.12,0.54,0.51,2026-05-31,02:43,N20,nominal,2.0NRT,287.18,0.48,N
37.24474,-4.99426,337.3,0.41,0.45,2026-05-31,02:43,N20,nominal,2.0NRT,291.34,3.97,N
35.81632,-0.26913,314.01,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,289.94,1.83,N
35.80764,-0.23616,301.41,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,289.7,1.1,N
35.80684,-0.25506,311.69,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,289.28,1.43,N
35.80355,-0.24259,302.33,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,290.2,1.56,N
35.80689,-0.34252,301.44,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,290.57,0.58,N
35.7672,-0.25809,302.33,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,290.32,1.14,N
35.76416,-0.26838,305.01,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,290.98,1.76,N
35.45993,-0.39531,301.48,0.39,0.59,2026-05-31,02:43,N20,nominal,2.0NRT,288.9,0.77,N
35.31174,-1.34301,313.23,0.35,0.57,2026-05-31,02:43,N20,nominal,2.0NRT,291.19,1.11,N
34.79814,0.3304,297.58,0.45,0.63,2026-05-31,02:43,N20,nominal,2.0NRT,285.82,0.87,N
28.2025,-0.51571,310.99,0.59,0.7,2026-05-31,02:43,N20,nominal,2.0NRT,289.05,1.12,N
38.63123,-9.07767,313.09,0.41,0.37,2026-05-31,02:43,N20,nominal,2.0NRT,290.44,1.45,N
36.96836,-1.90327,302.21,0.59,0.53,2026-05-31,02:43,N20,nominal,2.0NRT,289.86,1.31,N
36.13101,1.2391,297.49,0.46,0.64,2026-05-31,02:43,N20,nominal,2.0NRT,271.86,1.07,N
36.12966,1.24389,299.61,0.46,0.64,2026-05-31,02:43,N20,nominal,2.0NRT,273.71,1.06,N
36.12997,1.24195,304.86,0.46,0.64,2026-05-31,02:43,N20,nominal,2.0NRT,273.5,1.25,N
37.51638,-4.75307,308.21,0.41,0.45,2026-05-31,02:43,N20,nominal,2.0NRT,291.9,1.03,N
14.49418,-14.71825,306.16,0.45,0.39,2026-05-31,02:47,N20,nominal,2.0NRT,294.95,1.98,N
14.52794,-14.53688,308.94,0.46,0.39,2026-05-31,02:47,N20,nominal,2.0NRT,294.66,4.34,N
14.66537,-17.00907,313.01,0.39,0.36,2026-05-31,02:47,N20,nominal,2.0NRT,295.89,1.17,N
-37.4587,144.75932,347.62,0.35,0.56,2026-05-31,03:32,N20,nominal,2.0NRT,285.41,3.35,D
-41.98986,147.51003,336.28,0.55,0.51,2026-05-31,03:32,N20,nominal,2.0NRT,277.89,8.97,D
-31.75362,147.18942,337.05,0.44,0.46,2026-05-31,03:34,N20,nominal,2.0NRT,285.64,7.57,D
-34.46064,150.8855,348.73,0.47,0.39,2026-05-31,03:34,N20,nominal,2.0NRT,296.43,9.39,D
-34.45762,150.87975,329.99,0.47,0.39,2026-05-31,03:34,N20,nominal,2.0NRT,292.24,3.39,D
-32.34382,147.55925,330.15,0.43,0.46,2026-05-31,03:34,N20,nominal,2.0NRT,288.36,2.94,D
-31.7541,147.18474,338.76,0.44,0.46,2026-05-31,03:34,N20,nominal,2.0NRT,289.38,12.72,D
-26.19111,149.08719,331.88,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,293.89,3.94,D
-26.19171,149.08263,346.4,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.47,5.44,D
-25.4863,152.10304,341.64,0.38,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,293.62,8.22,D
-25.3417,152.62611,332.06,0.38,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,295.87,3.28,D
-25.3423,152.62228,331.33,0.38,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,296.95,3.21,D
-25.21306,152.13905,325.85,0.38,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,294.42,1.76,D
-24.28742,151.77971,327.71,0.38,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,293.46,2.93,D
-23.7757,151.21066,325.57,0.39,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,300.32,3.14,D
-23.11968,150.67543,340.73,0.39,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,302.4,4.1,D
-22.65793,149.78165,340.32,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,303.33,7.74,D
-22.65286,149.79289,337.23,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,302.23,2.35,D
-22.64469,149.77579,328.79,0.41,0.37,2026-05-31,03:36,N20,low,2.0NRT,300.96,1.36,D
-22.64751,149.75604,346.05,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,304.22,5.77,D
-22.64128,149.77522,345.85,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,303.28,5.17,D
-22.64354,149.75945,355.55,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,309.72,11.7,D
-22.64411,149.75548,352.75,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,307.16,11.7,D
-22.64467,149.7515,353.93,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,311.19,74.64,D
-22.63732,149.77858,334.44,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,302.63,6.05,D
-22.63788,149.77467,333.14,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,300.46,5.17,D
-22.63901,149.76675,344.31,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,302.06,12.38,D
-22.63957,149.76282,354.32,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,306.98,12.38,D
-22.64014,149.75885,352.81,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,306.89,11.7,D
-22.6407,149.7549,349.77,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,305.86,11.7,D
-22.63617,149.76222,367,0.41,0.37,2026-05-31,03:36,N20,high,2.0NRT,309.55,14.6,D
-22.63786,149.75037,367,0.41,0.37,2026-05-31,03:36,N20,high,2.0NRT,330.03,49.23,D
-22.63391,149.77802,347.14,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,303.41,6.33,D
-22.63504,149.77016,352.23,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,304.09,19.58,D
-22.6356,149.76619,353.87,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,311.72,14.6,D
-22.63673,149.75827,350.63,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,304.15,12.23,D
-22.6373,149.75433,350.08,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,316.42,12.23,D
-22.63107,149.77353,367,0.41,0.37,2026-05-31,03:36,N20,high,2.0NRT,306.06,19.58,D
-22.63164,149.76958,352.26,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,314.75,19.58,D
-22.63051,149.77747,348.86,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,302.17,6.33,D
-22.6322,149.76561,352.03,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,314.6,14.6,D
-22.63277,149.76166,348.27,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,306.21,14.6,D
-22.63333,149.75771,351.53,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,306.89,12.23,D
-22.63389,149.75375,351.87,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,309.11,12.23,D
-22.62823,149.769,341.17,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,302.02,4.68,D
-22.6288,149.76503,350.48,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,306.65,6.52,D
-22.62936,149.76108,349.23,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,309.03,6.52,D
-22.62992,149.75714,355.51,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,311.22,4.7,D
-22.63049,149.75319,349.86,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,310.19,4.7,D
-22.62652,149.75658,333.89,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,305.16,4.7,D
-22.62708,149.75264,340.17,0.41,0.37,2026-05-31,03:36,N20,nominal,2.0NRT,307.48,4.7,D
-22.61285,149.00546,332.8,0.43,0.38,2026-05-31,03:36,N20,nominal,2.0NRT,299.39,5,D
-22.61342,149.0013,337.61,0.43,0.38,2026-05-31,03:36,N20,nominal,2.0NRT,306.9,14.61,D
-22.60935,149.00491,330.54,0.43,0.38,2026-05-31,03:36,N20,nominal,2.0NRT,297.61,5,D
-22.60993,149.00075,354.48,0.43,0.38,2026-05-31,03:36,N20,nominal,2.0NRT,307.74,14.61,D
-27.46143,152.36496,333.54,0.39,0.36,2026-05-31,03:36,N20,nominal,2.0NRT,291.35,3.66,D
-27.08483,149.16469,325.31,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.09,1.17,D
-26.19884,149.09137,334.97,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.59,4.86,D
-26.20001,149.08217,345.91,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.99,5.13,D
-26.19523,149.09076,352.69,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.39,4.86,D
-26.19581,149.08617,336.95,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.48,4.86,D
-26.19639,149.08159,342.76,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.84,5.13,D
-26.19698,149.07701,339.81,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.21,5.13,D
-26.20254,149.08434,326.5,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,293.64,3,D
-26.19832,149.08835,342.4,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,296.52,6.9,D
-26.19893,149.08376,334.3,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.3,3,D
-26.19953,149.07918,327.33,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.35,3,D
-26.19411,149.09235,328.83,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.63,3.94,D
-26.19472,149.08775,347.87,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.49,3.94,D
-26.19532,149.08318,348.33,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,295.16,5.44,D
-26.19592,149.07861,333.9,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.71,5.44,D
-26.19652,149.07404,336.11,0.46,0.39,2026-05-31,03:36,N20,nominal,2.0NRT,294.87,3.58,D
-16.57173,136.93083,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,303.83,12.25,D
-15.7812,144.25203,335.77,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,303.09,3.95,D
-16.60044,136.91518,328.41,0.66,0.73,2026-05-31,03:38,N20,low,2.0NRT,301.06,4.54,D
-16.59447,137.05069,334.58,0.65,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,299.15,6.77,D
-15.76637,144.85205,346.79,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,301.27,3.17,D
-15.76593,144.85548,332.12,0.38,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,300.1,3.17,D
-16.0689,144.71649,332.21,0.4,0.44,2026-05-31,03:38,N20,low,2.0NRT,304.17,3.05,D
-16.06277,144.79466,340.54,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,303.32,3.64,D
-16.0668,144.79527,339.46,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.44,4.65,D
-16.07083,144.79584,340.54,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,301.56,4.65,D
-16.07035,144.79948,340.18,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,303.9,6.28,D
-16.07439,144.8,336.78,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,300.9,2.43,D
-16.06956,144.83647,334.11,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,300.77,2.34,D
-16.0891,144.82126,342.45,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,301.82,5.63,D
-16.09312,144.82182,342.51,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,300.15,5.63,D
-16.09265,144.82561,367,0.39,0.44,2026-05-31,03:38,N20,high,2.0NRT,302.75,12.19,D
-16.09791,144.84869,332.11,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,300.1,1.26,D
-16.10193,144.84929,333.78,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,301.06,3.58,D
-16.13863,144.85063,342.49,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,301.39,6.46,D
-16.14412,144.8399,346.33,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.78,6.2,D
-16.14767,144.84409,330.28,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,299.31,6.2,D
-18.01554,138.95215,341.18,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,300.76,5.2,D
-18.02206,138.94801,346.93,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,303.3,7.97,D
-21.25677,149.0195,329.61,0.42,0.38,2026-05-31,03:38,N20,nominal,2.0NRT,300.29,1.51,D
-20.22795,147.97993,334.95,0.45,0.39,2026-05-31,03:38,N20,nominal,2.0NRT,307.99,24.19,D
-20.95935,140.97496,331.89,0.4,0.6,2026-05-31,03:38,N20,nominal,2.0NRT,299.27,2.92,D
-19.99649,148.2513,339.57,0.43,0.38,2026-05-31,03:38,N20,nominal,2.0NRT,303.19,3.57,D
-20.73776,139.47853,335.06,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,299.49,2.66,D
-20.73631,139.47708,333.98,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,300.36,3.42,D
-19.73884,146.42851,344.24,0.52,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,301.9,9.35,D
-16.85855,138.77699,344.68,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,302.71,10.41,D
-16.1565,144.80789,345.58,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.92,5.96,D
-16.85807,138.78168,367,0.5,0.66,2026-05-31,03:38,N20,high,2.0NRT,302.23,11.38,D
-16.16053,144.80849,353.82,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,305.44,5.96,D
-16.17513,144.72833,340.2,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.78,3.16,D
-16.17725,144.74365,352.07,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.43,8.56,D
-16.18323,144.72952,347.16,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,306.12,7.58,D
-16.1813,144.74422,353.59,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.51,9.13,D
-16.19064,144.83571,334.37,0.39,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.36,2.97,D
-17.11886,136.82118,330.12,0.68,0.74,2026-05-31,03:38,N20,nominal,2.0NRT,300.88,3.61,D
-17.12568,136.82187,329.02,0.68,0.74,2026-05-31,03:38,N20,low,2.0NRT,299.31,8.69,D
-16.3304,144.15884,348.31,0.43,0.46,2026-05-31,03:38,N20,nominal,2.0NRT,305.92,6.16,D
-17.13371,136.80931,334.39,0.68,0.74,2026-05-31,03:38,N20,nominal,2.0NRT,301.82,6.24,D
-16.36618,144.72356,343.15,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.09,5.03,D
-16.37073,144.72041,340.36,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,305.62,5.03,D
-16.37026,144.72411,340.5,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.35,5.03,D
-16.36978,144.7278,349.5,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,310.26,33.35,D
-16.37386,144.72833,339.77,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,305.47,4.27,D
-16.37336,144.73215,330.83,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,300.5,4.27,D
-16.38607,144.72997,340.45,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,306.48,5.49,D
-16.38559,144.7337,352.6,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,306.79,5.49,D
-16.39794,144.7659,351.05,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,306.35,7.98,D
-16.42952,144.77774,348.37,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,307.34,5.67,D
-17.53984,137.60164,330.22,0.61,0.71,2026-05-31,03:38,N20,low,2.0NRT,301.39,5.97,D
-17.5464,137.60216,343.34,0.61,0.71,2026-05-31,03:38,N20,nominal,2.0NRT,299.12,5.97,D
-17.54573,137.60229,354.11,0.61,0.71,2026-05-31,03:38,N20,nominal,2.0NRT,300.39,6.28,D
-17.5452,137.60817,329.51,0.61,0.71,2026-05-31,03:38,N20,nominal,2.0NRT,299.69,6.28,D
-16.78364,145.34706,331.89,0.56,0.43,2026-05-31,03:38,N20,nominal,2.0NRT,300.19,6.31,D
-16.93303,144.21854,339.01,0.44,0.46,2026-05-31,03:38,N20,nominal,2.0NRT,307.25,3.76,D
-16.93777,144.21501,340.99,0.44,0.46,2026-05-31,03:38,N20,nominal,2.0NRT,309.85,3.76,D
-16.94625,144.21622,336.06,0.44,0.46,2026-05-31,03:38,N20,low,2.0NRT,309.31,6.69,D
-16.94898,144.22897,342.15,0.44,0.46,2026-05-31,03:38,N20,nominal,2.0NRT,310.26,7.65,D
-16.94849,144.233,351.85,0.43,0.46,2026-05-31,03:38,N20,nominal,2.0NRT,306.43,6.07,D
-16.94789,144.44322,346.18,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,303.83,3.92,D
-16.94687,144.45128,343.23,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,302.62,4.98,D
-16.95209,144.44363,339.38,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,300.91,3.92,D
-16.95106,144.45172,335.01,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,303.16,4.98,D
-16.97782,144.44186,338.39,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,305.9,1.84,D
-16.98355,144.43039,330.5,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,305.35,2.52,D
-16.98203,144.44225,337.47,0.42,0.45,2026-05-31,03:38,N20,nominal,2.0NRT,304.68,2.52,D
-16.98304,144.43439,367,0.42,0.45,2026-05-31,03:38,N20,high,2.0NRT,307.85,10.41,D
-17.1812,144.26222,332.79,0.44,0.46,2026-05-31,03:38,N20,nominal,2.0NRT,304.89,2.69,D
-17.88763,138.66158,336.27,0.52,0.67,2026-05-31,03:38,N20,nominal,2.0NRT,299.42,7.11,D
-17.89334,138.66713,338.2,0.52,0.67,2026-05-31,03:38,N20,nominal,2.0NRT,300.67,7.11,D
-17.25916,145.37326,333.59,0.56,0.43,2026-05-31,03:38,N20,nominal,2.0NRT,301.52,5.86,D
-18.01485,138.94572,333.25,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,300.75,4.97,D
-18.01438,138.95049,334.99,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,300.08,4.97,D
-18.02092,138.94635,342.21,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,302.82,4.97,D
-18.02653,138.95172,342.04,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,302.87,5.89,D
-18.01598,138.94737,338.87,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,301.53,5.84,D
-19.60564,146.50436,332.13,0.52,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,299.29,4.51,D
-19.60627,146.49953,341.85,0.52,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,301.66,4.51,D
-19.60245,146.49905,329.58,0.52,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,301.12,3.66,D
-19.60308,146.49416,331.32,0.52,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,301.07,3.44,D
-19.28416,146.66728,332,0.5,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,302.54,4.22,D
-19.28477,146.66249,341.37,0.5,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,307.29,4.22,D
-19.28401,146.66496,344.15,0.5,0.41,2026-05-31,03:38,N20,nominal,2.0NRT,306.24,7.02,D
-19.26514,146.24409,329.44,0.53,0.42,2026-05-31,03:38,N20,low,2.0NRT,300.97,8.32,D
-19.26064,146.24863,352.39,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,307.1,8.32,D
-19.25679,146.24808,333.35,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,300.77,3.26,D
-19.25229,146.25258,345.48,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,305.54,10.25,D
-19.2478,146.25711,331.71,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,301.02,10.25,D
-19.24844,146.25203,336.31,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,302.72,10.25,D
-19.20856,146.21394,334.59,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,300.66,7.96,D
-18.50842,146.11441,332.83,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,294.52,4.06,D
-18.50665,146.11205,325.95,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,295.03,2.36,D
-18.47972,146.10825,330.1,0.53,0.42,2026-05-31,03:38,N20,nominal,2.0NRT,297.18,4.13,D
-17.42686,145.33521,338.64,0.57,0.43,2026-05-31,03:38,N20,nominal,2.0NRT,299.98,7.02,D
-17.42476,145.33275,336.36,0.57,0.43,2026-05-31,03:38,N20,nominal,2.0NRT,300.72,6.03,D
-17.38881,144.97816,349.8,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,311.29,31.01,D
-17.38925,144.97467,350.25,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,315.14,31.01,D
-17.38565,144.97038,332.97,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,305.5,11.42,D
-17.3852,144.97401,354.78,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,315.95,31.01,D
-17.38116,144.97328,340.73,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,304.83,6.58,D
-17.38163,144.96954,348.25,0.4,0.44,2026-05-31,03:38,N20,nominal,2.0NRT,307.49,9,D
-18.02769,138.95341,339.17,0.5,0.66,2026-05-31,03:38,N20,nominal,2.0NRT,303.08,10.61,D
-15.50697,141.73853,332.58,0.61,0.53,2026-05-31,03:38,N20,low,2.0NRT,304.78,6.79,D
-16.22711,136.79083,333.9,0.67,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.01,5.95,D
-16.22527,136.80983,334.97,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.21,7.77,D
-16.22466,136.81609,345.43,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,301.38,7.77,D
-16.22406,136.82227,337.21,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,299.74,15.95,D
-16.22106,136.85313,354.17,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,302.1,18.47,D
-16.22047,136.85924,330.02,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,299.91,8.51,D
-16.22962,136.8353,347.36,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,301.05,16.58,D
-16.22662,136.86601,340.79,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,299.72,8.51,D
-16.22902,136.84149,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,303.85,16.58,D
-16.22841,136.84766,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,304.07,18.47,D
-16.23156,136.88507,350.52,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.31,8.36,D
-16.24804,136.78676,330.26,0.67,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.09,4.49,D
-16.25361,136.86867,353.92,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,302.41,20.19,D
-16.253,136.87479,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,302.4,28.06,D
-16.2222,136.7915,335.06,0.67,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.08,9.7,D
-16.22105,136.80424,334.7,0.67,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.32,12.45,D
-16.22668,136.81752,348.37,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,301.18,8.68,D
-16.22612,136.82372,336.93,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.4,8.68,D
-16.22276,136.86073,336.19,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.61,12.49,D
-16.22388,136.84846,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,304.09,20.19,D
-16.22332,136.85463,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,302.68,12.49,D
-16.23176,136.83681,353.33,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,302.05,16.79,D
-16.23119,136.84299,367,0.66,0.73,2026-05-31,03:38,N20,high,2.0NRT,302.87,18.58,D
-16.23401,136.8867,338.91,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,299.81,10.03,D
-15.51678,143.54955,339.33,0.46,0.47,2026-05-31,03:38,N20,nominal,2.0NRT,306.24,8.2,D
-15.51624,143.55391,339.43,0.46,0.47,2026-05-31,03:38,N20,nominal,2.0NRT,302.08,6.68,D
-16.24132,136.88121,328.84,0.66,0.73,2026-05-31,03:38,N20,low,2.0NRT,299.67,4.83,D
-16.24863,136.87575,342.87,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.52,6.69,D
-16.25594,136.87032,353.81,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,305.59,12.04,D
-16.25537,136.87646,352.33,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,299.6,12.04,D
-16.26269,136.871,335.18,0.66,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,300.11,12.04,D
-16.27758,136.78462,348.41,0.67,0.73,2026-05-31,03:38,N20,nominal,2.0NRT,301.61,9.47,D
