latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.21901,19.26652,324.72,1.01,1.01,2026-07-29,14:29,A,70,6.1NRT,305.12,13.74,D
-17.21159,19.25584,347.58,1.01,1.01,2026-07-29,14:29,A,94,6.1NRT,306.66,47.75,D
-17.21436,19.23741,323.22,1.01,1,2026-07-29,14:29,A,30,6.1NRT,303.07,13.08,D
-17.21575,19.2282,324.95,1.01,1,2026-07-29,14:29,A,44,6.1NRT,302.33,15.4,D
-17.72447,15.61641,315.24,1.26,1.12,2026-07-29,14:29,A,59,6.1NRT,304.67,8.11,D
-15.6629,28.07009,311.76,3.97,1.85,2026-07-29,14:29,A,65,6.1NRT,295.92,59.6,D
-15.66981,28.03517,311.14,3.95,1.85,2026-07-29,14:29,A,60,6.1NRT,295.73,56.3,D
-17.04924,20.25641,334.21,1.07,1.03,2026-07-29,14:29,A,86,6.1NRT,301.92,31.31,D
-17.05076,20.24663,323.79,1.07,1.03,2026-07-29,14:29,A,74,6.1NRT,301.63,16.6,D
-16.82902,21.5727,312.33,1.25,1.11,2026-07-29,14:29,A,26,6.1NRT,300.11,7.16,D
-17.04018,20.25486,344.56,1.07,1.03,2026-07-29,14:29,A,93,6.1NRT,302.88,49.34,D
-17.04171,20.24508,384.03,1.07,1.03,2026-07-29,14:29,A,100,6.1NRT,309.45,181.41,D
-16.26218,24.77336,315.2,2.15,1.42,2026-07-29,14:29,A,69,6.1NRT,298.78,28.19,D
-16.81932,21.57097,327.97,1.25,1.11,2026-07-29,14:29,A,79,6.1NRT,300.08,27.09,D
-16.82118,21.55965,341,1.25,1.11,2026-07-29,14:29,A,91,6.1NRT,302.28,51,D
-17.03113,20.25331,323.47,1.07,1.03,2026-07-29,14:29,A,70,6.1NRT,301.79,16.56,D
-17.03266,20.24353,374.76,1.07,1.03,2026-07-29,14:29,A,100,6.1NRT,307.55,140.86,D
-17.46798,17.30085,333.04,1.05,1.02,2026-07-29,14:29,A,85,6.1NRT,303.68,29.19,D
-15.63573,27.95565,307.43,3.9,1.84,2026-07-29,14:29,A,27,6.1NRT,293.49,36.87,D
-16.81335,21.54662,339.59,1.24,1.11,2026-07-29,14:29,A,90,6.1NRT,302.06,48.64,D
-16.81041,21.55211,323.2,1.25,1.11,2026-07-29,14:29,A,48,6.1NRT,299.55,19.89,D
-16.81221,21.5408,333.04,1.24,1.11,2026-07-29,14:29,A,86,6.1NRT,302.76,37.2,D
-15.65684,28.06387,313,3.97,1.85,2026-07-29,14:29,A,68,6.1NRT,295.73,65.67,D
-16.26134,24.76795,314.68,2.15,1.42,2026-07-29,14:29,A,68,6.1NRT,298.87,27.1,D
-17.17046,19.15835,323.91,1.01,1,2026-07-29,14:29,A,76,6.1NRT,303.45,15.13,D
-17.17183,19.14916,320.61,1.01,1,2026-07-29,14:29,A,56,6.1NRT,303.54,11.51,D
-17.16716,19.12016,330.45,1.01,1,2026-07-29,14:29,A,84,6.1NRT,302.93,23.15,D
-16.55947,22.89423,314.09,1.54,1.22,2026-07-29,14:29,A,65,6.1NRT,303.65,10.92,D
-16.5938,22.68934,311.13,1.48,1.2,2026-07-29,14:29,A,56,6.1NRT,300.89,7.65,D
-16.59604,22.67592,312.83,1.48,1.2,2026-07-29,14:29,A,62,6.1NRT,301.58,9.93,D
-17.15837,19.11871,342.66,1.01,1,2026-07-29,14:29,A,92,6.1NRT,302.46,42.33,D
-17.15974,19.10954,326.87,1.01,1,2026-07-29,14:29,A,81,6.1NRT,302.31,19.65,D
-16.26779,24.5156,313.78,2.05,1.39,2026-07-29,14:29,A,66,6.1NRT,299.32,23.82,D
-17.04955,19.71917,330.3,1.03,1.02,2026-07-29,14:29,A,84,6.1NRT,303.48,23.89,D
-17.04066,19.71768,327.35,1.03,1.02,2026-07-29,14:29,A,81,6.1NRT,303.2,19.37,D
-17.0421,19.70826,326.55,1.03,1.02,2026-07-29,14:29,A,80,6.1NRT,302.64,18.05,D
-16.86287,20.79578,321.13,1.14,1.06,2026-07-29,14:29,A,75,6.1NRT,300.94,15.8,D
-16.96682,20.13639,315.59,1.07,1.03,2026-07-29,14:29,A,39,6.1NRT,301.36,7.08,D
-16.96833,20.12669,327.97,1.07,1.03,2026-07-29,14:29,A,82,6.1NRT,303.17,21.29,D
-16.74577,21.45952,313.07,1.23,1.1,2026-07-29,14:29,A,54,6.1NRT,300.35,8.89,D
-16.00261,20.62727,311.75,1.14,1.06,2026-07-29,14:29,A,52,6.1NRT,301.74,6.41,D
-16.00423,20.61696,314.33,1.14,1.06,2026-07-29,14:29,A,64,6.1NRT,301.56,8.8,D
-16.47505,17.47626,320.92,1.03,1.01,2026-07-29,14:29,A,74,6.1NRT,302.57,12.58,D
-16.46618,17.47489,316.69,1.03,1.01,2026-07-29,14:29,A,56,6.1NRT,303.13,8.22,D
-15.36827,24.29896,317.33,2.06,1.4,2026-07-29,14:29,A,72,6.1NRT,300.15,32.27,D
-16.34527,18.1884,324.19,1,1,2026-07-29,14:29,A,76,6.1NRT,303.51,14.67,D
-16.37836,17.96061,315.52,1.01,1,2026-07-29,14:29,A,65,6.1NRT,304.17,7.82,D
-14.97522,26.298,309.03,3,1.65,2026-07-29,14:29,A,39,6.1NRT,297.04,23.68,D
-16.20285,19.0884,336.48,1.01,1.01,2026-07-29,14:29,A,88,6.1NRT,299.46,33.49,D
-16.3365,18.18701,335.12,1,1,2026-07-29,14:29,A,87,6.1NRT,304.74,27.88,D
-16.37354,17.9318,315.24,1.01,1,2026-07-29,14:29,A,65,6.1NRT,303.37,7.46,D
-14.96087,26.29531,309.41,3,1.65,2026-07-29,14:29,A,38,6.1NRT,297.2,25.01,D
-15.98854,20.41518,315.63,1.12,1.05,2026-07-29,14:29,A,66,6.1NRT,302.36,10.1,D
-16.0387,20.097,356.49,1.08,1.04,2026-07-29,14:29,A,98,6.1NRT,304.24,80.14,D
-16.04023,20.08723,361.39,1.08,1.04,2026-07-29,14:29,A,100,6.1NRT,306.26,94.49,D
-15.76419,21.73429,321.7,1.32,1.14,2026-07-29,14:29,A,47,6.1NRT,304.29,16.95,D
-15.76618,21.72237,333.84,1.32,1.14,2026-07-29,14:29,A,86,6.1NRT,305.86,39,D
-15.88197,21.01912,312.21,1.2,1.09,2026-07-29,14:29,A,50,6.1NRT,301.35,7.02,D
-15.88373,21.0083,312.17,1.2,1.09,2026-07-29,14:29,A,53,6.1NRT,301.16,6.99,D
-15.76433,21.72757,344.03,1.32,1.14,2026-07-29,14:29,A,92,6.1NRT,306.46,64.64,D
-15.76624,21.71563,320.23,1.32,1.14,2026-07-29,14:29,A,32,6.1NRT,303.61,14.88,D
-15.878,21.0117,313.45,1.2,1.09,2026-07-29,14:29,A,62,6.1NRT,301.04,9.41,D
-14.9674,26.31658,307.96,3.02,1.65,2026-07-29,14:29,A,35,6.1NRT,297.18,20.44,D
-15.75436,21.72579,372.35,1.32,1.14,2026-07-29,14:29,A,100,6.1NRT,307.38,176.7,D
-15.75628,21.71386,320.57,1.32,1.14,2026-07-29,14:29,A,39,6.1NRT,303.47,15.66,D
-14.95789,26.28733,310.61,3,1.65,2026-07-29,14:29,A,43,6.1NRT,297.21,28.74,D
-15.9867,20.19283,320.51,1.09,1.04,2026-07-29,14:29,A,74,6.1NRT,301.58,13.42,D
-15.97307,20.16009,328.99,1.09,1.04,2026-07-29,14:29,A,83,6.1NRT,300.94,24.83,D
-15.9746,20.15023,348.39,1.09,1.04,2026-07-29,14:29,A,95,6.1NRT,303.4,60.79,D
-16.18461,18.76977,317.21,1,1,2026-07-29,14:29,A,29,6.1NRT,300.8,8.77,D
-16.26898,18.19771,328.14,1,1,2026-07-29,14:29,A,81,6.1NRT,305.08,19.29,D
-15.58858,22.47805,310.4,1.49,1.21,2026-07-29,14:29,A,45,6.1NRT,300.3,7.09,D
-16.17719,18.75924,324.82,1,1,2026-07-29,14:29,A,47,6.1NRT,301.48,15.97,D
-16.3754,17.3972,330.6,1.03,1.01,2026-07-29,14:29,A,84,6.1NRT,306.04,23.36,D
-15.57805,22.47614,310.86,1.49,1.21,2026-07-29,14:29,A,47,6.1NRT,300.59,8.04,D
-16.16977,18.74872,318.25,1,1,2026-07-29,14:29,A,25,6.1NRT,299.7,9.67,D
-16.36652,17.39582,361.2,1.03,1.01,2026-07-29,14:29,A,100,6.1NRT,306.07,85.99,D
-16.36785,17.38648,324.76,1.03,1.01,2026-07-29,14:29,A,61,6.1NRT,304.13,15.66,D
-15.14607,24.87261,322.86,2.3,1.47,2026-07-29,14:29,A,79,6.1NRT,299.02,55.62,D
-16.0002,19.80584,316.78,1.06,1.03,2026-07-29,14:29,A,68,6.1NRT,303.09,9.36,D
-16.44183,16.7937,331.7,1.07,1.03,2026-07-29,14:29,A,62,6.1NRT,305.06,24.85,D
-16.43411,16.78256,331.55,1.07,1.03,2026-07-29,14:29,A,79,6.1NRT,303.36,25.98,D
-16.42369,16.79095,326.08,1.07,1.03,2026-07-29,14:29,A,47,6.1NRT,303.6,17.97,D
-15.14446,24.88844,313.47,2.31,1.47,2026-07-29,14:29,A,52,6.1NRT,298.37,23.12,D
-15.14804,24.86783,317.27,2.3,1.47,2026-07-29,14:29,A,72,6.1NRT,298.77,33.66,D
-16.36185,17.16835,319.57,1.04,1.02,2026-07-29,14:29,A,72,6.1NRT,303.47,11.88,D
-15.94041,19.9581,312.44,1.07,1.03,2026-07-29,14:29,A,51,6.1NRT,299.65,6.09,D
-15.9419,19.9484,356.44,1.07,1.03,2026-07-29,14:29,A,98,6.1NRT,303.08,79.17,D
-16.06892,19.11072,332.38,1.02,1.01,2026-07-29,14:29,A,85,6.1NRT,299.13,27.33,D
-16.16442,18.40743,337.54,1,1,2026-07-29,14:29,A,88,6.1NRT,306.15,31.68,D
-16.16575,18.39836,341.27,1,1,2026-07-29,14:29,A,91,6.1NRT,305.18,36.76,D
-16.27193,17.66912,317.02,1.01,1.01,2026-07-29,14:29,A,68,6.1NRT,303.29,9.33,D
-15.38646,23.26538,311.24,1.72,1.29,2026-07-29,14:29,A,59,6.1NRT,300.84,11.55,D
-16.15832,18.38788,320.01,1,1,2026-07-29,14:29,A,60,6.1NRT,302.97,10.28,D
-16.15966,18.37881,324.65,1,1,2026-07-29,14:29,A,68,6.1NRT,302.51,14.83,D
-15.77371,20.84449,311.11,1.18,1.08,2026-07-29,14:29,A,55,6.1NRT,301.09,6.73,D
-15.9806,19.51492,323.88,1.04,1.02,2026-07-29,14:29,A,78,6.1NRT,304.17,14.92,D
-15.98203,19.50553,336.52,1.04,1.02,2026-07-29,14:29,A,88,6.1NRT,304.61,32.46,D
-16.79586,21.15239,312.52,1.19,1.08,2026-07-29,14:29,A,59,6.1NRT,302.08,7.42,D
-16.95931,20.12516,323.55,1.07,1.03,2026-07-29,14:29,A,78,6.1NRT,302.59,16.01,D
-17.02431,19.70527,313.1,1.03,1.02,2026-07-29,14:29,A,40,6.1NRT,301.11,5.99,D
-16.67134,21.8485,314.72,1.3,1.13,2026-07-29,14:29,A,65,6.1NRT,301.81,10.97,D
-17.00379,19.77924,320.55,1.04,1.02,2026-07-29,14:29,A,74,6.1NRT,304.08,11.91,D
-16.66894,21.85336,315.57,1.31,1.13,2026-07-29,14:29,A,67,6.1NRT,301.35,11.81,D
-16.99424,19.77107,315.12,1.04,1.02,2026-07-29,14:29,A,65,6.1NRT,304.01,7.87,D
-16.16197,24.80158,311.85,2.17,1.43,2026-07-29,14:29,A,63,6.1NRT,298.56,21.26,D
-17.19859,18.27666,351.11,1,1,2026-07-29,14:29,A,96,6.1NRT,302.38,58.58,D
-17.19992,18.26751,327.59,1,1,2026-07-29,14:29,A,81,6.1NRT,303.54,19.52,D
-17.18981,18.27526,371.37,1,1,2026-07-29,14:29,A,100,6.1NRT,305.7,114.95,D
-17.19114,18.26611,374.21,1,1,2026-07-29,14:29,A,100,6.1NRT,306.58,125.15,D
-15.71953,26.91093,311.3,3.23,1.7,2026-07-29,14:29,A,64,6.1NRT,297.22,36.52,D
-15.94987,25.60817,308.71,2.53,1.53,2026-07-29,14:29,A,55,6.1NRT,297.59,17.96,D
-16.47669,22.51055,313.62,1.45,1.19,2026-07-29,14:29,A,63,6.1NRT,303.25,9.31,D
-16.47892,22.49746,317.75,1.45,1.19,2026-07-29,14:29,A,71,6.1NRT,303.63,15.34,D
-16.76226,20.78211,310.28,1.14,1.06,2026-07-29,14:29,A,29,6.1NRT,299.57,5.4,D
-17.09851,18.53159,316.02,1,1,2026-07-29,14:29,A,67,6.1NRT,303.92,8.15,D
-16.95785,19.40419,316.03,1.02,1.01,2026-07-29,14:29,A,67,6.1NRT,303.57,8.52,D
-16.95925,19.39491,322.67,1.02,1.01,2026-07-29,14:29,A,76,6.1NRT,304.46,15.63,D
-16.06415,24.83783,308.22,2.19,1.44,2026-07-29,14:29,A,51,6.1NRT,297.86,14.23,D
-16.72579,20.85547,320.4,1.15,1.07,2026-07-29,14:29,A,74,6.1NRT,301.97,15.66,D
-15.67157,26.92607,308.72,3.25,1.7,2026-07-29,14:29,A,56,6.1NRT,296.39,28.27,D
-16.18325,24.0827,310.01,1.91,1.35,2026-07-29,14:29,A,57,6.1NRT,298.93,13.41,D
-16.55891,21.84023,314.45,1.31,1.13,2026-07-29,14:29,A,64,6.1NRT,301.23,10.15,D
-16.71646,20.85385,312.41,1.15,1.07,2026-07-29,14:29,A,48,6.1NRT,301.76,6.91,D
-16.88052,19.7948,331.84,1.04,1.02,2026-07-29,14:29,A,74,6.1NRT,304.39,23.64,D
-15.98866,25.11584,319.18,2.31,1.47,2026-07-29,14:29,A,75,6.1NRT,298.11,43.32,D
-15.99237,25.09514,307.78,2.3,1.47,2026-07-29,14:29,A,50,6.1NRT,297.55,13.37,D
-16.72671,20.72793,318.99,1.13,1.06,2026-07-29,14:29,A,72,6.1NRT,300.06,12.79,D
-16.72832,20.71766,317.6,1.13,1.06,2026-07-29,14:29,A,70,6.1NRT,301.52,11.44,D
-16.92293,19.45548,322.08,1.02,1.01,2026-07-29,14:29,A,76,6.1NRT,304.39,13.41,D
-15.90981,25.47791,309.76,2.48,1.52,2026-07-29,14:29,A,59,6.1NRT,296.49,23.16,D
-16.83781,19.9538,314.66,1.05,1.03,2026-07-29,14:29,A,56,6.1NRT,303.16,6.65,D
-16.8554,19.83926,326.66,1.05,1.02,2026-07-29,14:29,A,80,6.1NRT,302.57,20.1,D
-16.86267,19.79179,332.47,1.04,1.02,2026-07-29,14:29,A,80,6.1NRT,302.84,25.01,D
-16.14492,24.09326,307.26,1.91,1.35,2026-07-29,14:29,A,39,6.1NRT,296.81,8.94,D
-16.85375,19.79029,336.04,1.04,1.02,2026-07-29,14:29,A,88,6.1NRT,302.3,31.21,D
-16.5035,21.92855,313.83,1.33,1.14,2026-07-29,14:29,A,63,6.1NRT,300.43,10.69,D
-15.85363,25.55969,307.58,2.52,1.53,2026-07-29,14:29,A,21,6.1NRT,297.53,15.3,D
-16.43586,22.27186,319.9,1.4,1.17,2026-07-29,14:29,A,74,6.1NRT,302.78,18.85,D
-16.54021,21.64435,316.42,1.27,1.12,2026-07-29,14:29,A,68,6.1NRT,301.84,12.07,D
-17.01576,18.53124,312.13,1,1,2026-07-29,14:29,A,51,6.1NRT,300.36,4.94,D
-17.01844,18.51301,353.73,1,1,2026-07-29,14:29,A,97,6.1NRT,306.52,63.2,D
-17.01978,18.50389,335.03,1,1,2026-07-29,14:29,A,87,6.1NRT,305.77,28.48,D
-17.01101,18.50248,318.85,1,1,2026-07-29,14:29,A,54,6.1NRT,302.65,9.7,D
-16.09989,18.72239,321.35,1,1,2026-07-29,14:29,A,75,6.1NRT,302.33,14.62,D
-16.10125,18.71328,324.52,1,1,2026-07-29,14:29,A,78,6.1NRT,301.97,17.86,D
-16.14956,18.38648,336.87,1,1,2026-07-29,14:29,A,83,6.1NRT,303.28,29.54,D
-16.1509,18.37741,370.15,1,1,2026-07-29,14:29,A,100,6.1NRT,306.99,108.35,D
-16.44422,16.24736,315.02,1.13,1.06,2026-07-29,14:29,A,63,6.1NRT,302.56,8.97,D
-15.19221,24.17757,321.18,2.03,1.39,2026-07-29,14:29,A,76,6.1NRT,299.85,40.44,D
-15.64867,21.43614,316.07,1.28,1.12,2026-07-29,14:29,A,69,6.1NRT,300.78,14.24,D
-15.39495,22.88254,312,1.61,1.25,2026-07-29,14:29,A,61,6.1NRT,301.52,11.42,D
-15.93318,19.52631,326.23,1.04,1.02,2026-07-29,14:29,A,80,6.1NRT,303.13,19.2,D
-15.8236,20.17309,313.42,1.1,1.04,2026-07-29,14:29,A,57,6.1NRT,301.26,7.46,D
-15.30383,23.3393,313.62,1.75,1.3,2026-07-29,14:29,A,64,6.1NRT,300.18,15.11,D
-15.52301,21.88447,318.71,1.37,1.16,2026-07-29,14:29,A,73,6.1NRT,300.65,17.22,D
-16.07248,18.33978,314.78,1,1,2026-07-29,14:29,A,64,6.1NRT,299.78,8.47,D
-15.17349,23.89234,312.41,1.93,1.36,2026-07-29,14:29,A,62,6.1NRT,300.57,17.29,D
-15.85169,19.74907,312.15,1.06,1.03,2026-07-29,14:29,A,42,6.1NRT,298.59,6.35,D
-15.91918,19.3068,312.09,1.03,1.01,2026-07-29,14:29,A,57,6.1NRT,300.78,5.12,D
-15.92058,19.29752,314.89,1.03,1.01,2026-07-29,14:29,A,65,6.1NRT,300.9,7.47,D
-15.93412,19.14808,312.15,1.02,1.01,2026-07-29,14:29,A,49,6.1NRT,301.04,6.22,D
-16.15294,17.66283,319.31,1.01,1.01,2026-07-29,14:29,A,37,6.1NRT,301.91,9.89,D
-15.77961,20.09476,311.35,1.09,1.04,2026-07-29,14:29,A,56,6.1NRT,300.79,6.21,D
-16.13793,17.64171,326.17,1.01,1.01,2026-07-29,14:29,A,72,6.1NRT,301.81,16.05,D
-16.57511,14.40182,321.23,1.46,1.19,2026-07-29,14:29,A,72,6.1NRT,305.81,18.45,D
-16.12779,17.64948,325.23,1.01,1.01,2026-07-29,14:29,A,79,6.1NRT,302.13,15.5,D
-16.12911,17.64031,319.02,1.01,1.01,2026-07-29,14:29,A,45,6.1NRT,301.4,8.93,D
-16.2764,16.46869,313.8,1.1,1.05,2026-07-29,14:29,A,61,6.1NRT,302.82,8,D
-15.44698,21.91608,315.69,1.38,1.16,2026-07-29,14:29,A,68,6.1NRT,303.23,11.92,D
-15.18862,23.40997,312.62,1.78,1.31,2026-07-29,14:29,A,62,6.1NRT,302.4,13.94,D
-15.63888,20.46654,316.42,1.13,1.06,2026-07-29,14:29,A,69,6.1NRT,301.33,11.48,D
-16.21858,16.48042,323.98,1.1,1.05,2026-07-29,14:29,A,73,6.1NRT,305.27,15.64,D
-16.21995,16.47043,321.99,1.1,1.05,2026-07-29,14:29,A,68,6.1NRT,303.97,13.72,D
-14.45893,27.0677,308.58,3.53,1.77,2026-07-29,14:29,A,54,6.1NRT,296.19,30.72,D
-15.36944,22.00515,315.57,1.4,1.17,2026-07-29,14:29,A,68,6.1NRT,303.26,11.23,D
-16.18487,16.65709,323.98,1.08,1.04,2026-07-29,14:29,A,78,6.1NRT,304.66,17.51,D
-16.18622,16.64728,342.51,1.08,1.04,2026-07-29,14:29,A,91,6.1NRT,305.04,46.75,D
-16.20941,16.47904,332.66,1.1,1.05,2026-07-29,14:29,A,85,6.1NRT,304.73,26.98,D
-16.21078,16.46906,321.74,1.1,1.05,2026-07-29,14:29,A,24,6.1NRT,303.49,12.44,D
-15.49058,21.20934,310.65,1.24,1.11,2026-07-29,14:29,A,47,6.1NRT,300.17,5.97,D
-15.49241,21.19814,314.58,1.24,1.11,2026-07-29,14:29,A,62,6.1NRT,301.11,10.13,D
-15.50152,21.14229,313.14,1.23,1.1,2026-07-29,14:29,A,54,6.1NRT,300.24,8.7,D
-16.17712,16.6459,313.56,1.08,1.04,2026-07-29,14:29,A,38,6.1NRT,303.34,6.34,D
-15.49186,21.14072,345.98,1.23,1.1,2026-07-29,14:29,A,93,6.1NRT,301.44,65.77,D
-15.49367,21.12961,328.33,1.23,1.1,2026-07-29,14:29,A,83,6.1NRT,301.02,28.44,D
-15.94832,18.19371,313.87,1,1,2026-07-29,14:29,A,62,6.1NRT,302.83,7.17,D
-15.94965,18.18464,312.52,1,1,2026-07-29,14:29,A,58,6.1NRT,300.09,6.39,D
-15.48722,21.14452,317.88,1.23,1.1,2026-07-29,14:29,A,63,6.1NRT,299.6,13.57,D
-15.48897,21.13347,331.15,1.23,1.1,2026-07-29,14:29,A,85,6.1NRT,301.47,34.03,D
-16.04401,17.38807,324.49,1.02,1.01,2026-07-29,14:29,A,79,6.1NRT,304.27,16.29,D
-14.90585,24.51138,311,2.19,1.43,2026-07-29,14:29,A,57,6.1NRT,298.08,16.7,D
-14.89337,24.50896,314.18,2.19,1.43,2026-07-29,14:29,A,67,6.1NRT,299.09,25.1,D
-15.48112,20.99624,311.09,1.21,1.09,2026-07-29,14:29,A,42,6.1NRT,300.06,6.76,D
-15.48286,20.98533,311.02,1.21,1.09,2026-07-29,14:29,A,44,6.1NRT,300.58,6.69,D
-14.76274,25.16966,316.91,2.48,1.52,2026-07-29,14:29,A,72,6.1NRT,298.37,39.08,D
-14.92447,24.259,312.78,2.09,1.41,2026-07-29,14:29,A,64,6.1NRT,299.59,20.96,D
-14.9874,23.89851,310.66,1.95,1.36,2026-07-29,14:29,A,58,6.1NRT,299.87,12.16,D
-16.54598,13.4395,323.1,1.7,1.28,2026-07-29,14:29,A,75,6.1NRT,305.01,29.53,D
-16.54795,13.4237,330.35,1.71,1.28,2026-07-29,14:29,A,82,6.1NRT,306.86,47.08,D
-15.94115,17.85143,314.32,1.01,1,2026-07-29,14:29,A,63,6.1NRT,303.12,6.22,D
-14.7232,25.16197,309.05,2.48,1.52,2026-07-29,14:29,A,54,6.1NRT,297.9,16.74,D
-15.02806,23.38998,322.1,1.78,1.31,2026-07-29,14:29,A,77,6.1NRT,301.88,33.72,D
-15.44388,20.92268,315.1,1.2,1.09,2026-07-29,14:29,A,67,6.1NRT,301.12,11.19,D
-15.924,17.78339,319.03,1.01,1,2026-07-29,14:29,A,72,6.1NRT,303.35,11.46,D
-15.85449,18.20007,316.87,1,1,2026-07-29,14:29,A,69,6.1NRT,302.84,9.39,D
-15.85582,18.19101,331.84,1,1,2026-07-29,14:29,A,85,6.1NRT,303.2,25.79,D
-14.72806,25.15784,309.1,2.48,1.52,2026-07-29,14:29,A,55,6.1NRT,298.05,16.73,D
-15.03141,23.38498,321.72,1.78,1.31,2026-07-29,14:29,A,76,6.1NRT,302.04,30.96,D
-15.88079,17.88275,317.04,1,1,2026-07-29,14:29,A,69,6.1NRT,300.46,10.38,D
-15.94621,17.36718,314.02,1.02,1.01,2026-07-29,14:29,A,64,6.1NRT,303.61,6.65,D
-15.94753,17.3579,318.31,1.03,1.01,2026-07-29,14:29,A,72,6.1NRT,302.9,10.53,D
-14.70795,25.041,312.32,2.43,1.5,2026-07-29,14:29,A,64,6.1NRT,297.98,25.62,D
-15.02311,23.15775,320.02,1.71,1.28,2026-07-29,14:29,A,74,6.1NRT,302.19,25.25,D
-14.68805,24.92678,315.99,2.38,1.49,2026-07-29,14:29,A,70,6.1NRT,298.24,35.99,D
-14.69186,24.90572,335.25,2.37,1.49,2026-07-29,14:29,A,88,6.1NRT,299.79,113.01,D
-15.38132,20.86217,320.67,1.19,1.09,2026-07-29,14:29,A,75,6.1NRT,298.91,18.59,D
-14.64142,24.96151,309.95,2.4,1.49,2026-07-29,14:29,A,28,6.1NRT,298.23,17.57,D
-14.6913,24.83296,310.14,2.34,1.48,2026-07-29,14:29,A,58,6.1NRT,298.96,18.48,D
-15.89593,17.13336,321.58,1.04,1.02,2026-07-29,14:29,A,76,6.1NRT,303.18,14.05,D
-15.89727,17.12394,317.15,1.04,1.02,2026-07-29,14:29,A,70,6.1NRT,302.1,9.59,D
-16.02801,16.19658,326.17,1.12,1.06,2026-07-29,14:29,A,80,6.1NRT,302.02,22.64,D
-14.64333,24.95434,309.72,2.4,1.49,2026-07-29,14:29,A,55,6.1NRT,298.2,18.7,D
-15.40662,20.35561,313.65,1.13,1.06,2026-07-29,14:29,A,65,6.1NRT,303.45,9.25,D
-15.82447,17.56827,315.33,1.01,1.01,2026-07-29,14:29,A,67,6.1NRT,301.43,8.28,D
-15.19294,21.63839,326.56,1.33,1.14,2026-07-29,14:29,A,81,6.1NRT,303.44,27.38,D
-14.80119,23.9054,311.58,1.97,1.37,2026-07-29,14:29,A,61,6.1NRT,300.32,16.68,D
-15.18294,21.63662,317.27,1.33,1.14,2026-07-29,14:29,A,71,6.1NRT,301.92,14.06,D
-15.77644,17.77603,312.46,1.01,1,2026-07-29,14:29,A,60,6.1NRT,301.89,5.55,D
-15.77776,17.76691,329.21,1.01,1,2026-07-29,14:29,A,83,6.1NRT,303.42,22.52,D
-15.46509,19.79765,314.66,1.07,1.03,2026-07-29,14:29,A,67,6.1NRT,302.47,8.16,D
-15.61902,18.60424,334.35,1,1,2026-07-29,14:29,A,87,6.1NRT,301.79,29.93,D
-13.91946,28.48804,305.49,4.68,1.98,2026-07-29,14:29,A,42,6.1NRT,294.64,36.4,D
-14.12192,27.41234,306.8,3.82,1.83,2026-07-29,14:29,A,47,6.1NRT,296.52,26.01,D
-15.87809,16.54656,319.88,1.08,1.04,2026-07-29,14:29,A,74,6.1NRT,302.52,14.06,D
-16.11212,14.83641,320.62,1.34,1.15,2026-07-29,14:29,A,73,6.1NRT,303.73,18.29,D
-14.72236,23.90332,312.98,1.98,1.37,2026-07-29,14:29,A,65,6.1NRT,300.77,19.42,D
-15.71249,17.39459,331.05,1.02,1.01,2026-07-29,14:29,A,85,6.1NRT,303.61,25.71,D
-15.71381,17.38538,329.89,1.02,1.01,2026-07-29,14:29,A,84,6.1NRT,302.12,24.24,D
-15.48112,18.91195,317.98,1.01,1.01,2026-07-29,14:29,A,72,6.1NRT,304.86,9.44,D
-15.4825,18.9028,332.76,1.01,1.01,2026-07-29,14:29,A,86,6.1NRT,304.62,26.2,D
-15.69576,17.44849,312.53,1.02,1.01,2026-07-29,14:29,A,62,6.1NRT,302.34,6.41,D
-15.37883,19.52301,312.3,1.05,1.02,2026-07-29,14:29,A,49,6.1NRT,301.42,5.43,D
-15.36202,19.50391,312.32,1.05,1.02,2026-07-29,14:29,A,61,6.1NRT,300.69,5.78,D
-15.4232,18.85844,317.95,1.01,1.01,2026-07-29,14:29,A,72,6.1NRT,303.2,9.48,D
-14.21171,26.0072,313.59,2.96,1.64,2026-07-29,14:29,A,68,6.1NRT,296.82,44.49,D
-14.21653,25.98122,309.4,2.94,1.63,2026-07-29,14:29,A,58,6.1NRT,296.88,28.36,D
-13.95791,27.26641,306.7,3.75,1.81,2026-07-29,14:29,A,50,6.1NRT,295.57,27.89,D
-13.96433,27.23308,311.73,3.73,1.81,2026-07-29,14:29,A,65,6.1NRT,296.09,52.67,D
-13.8893,27.53499,335.87,3.95,1.85,2026-07-29,14:29,A,89,6.1NRT,296.08,247.25,D
-13.89607,27.50035,330.75,3.92,1.84,2026-07-29,14:29,A,85,6.1NRT,298.47,193.31,D
-15.36911,19.03751,314.03,1.02,1.01,2026-07-29,14:29,A,65,6.1NRT,300.28,7.75,D
-15.76216,16.30987,313.16,1.11,1.05,2026-07-29,14:29,A,63,6.1NRT,301.16,8.43,D
-15.64045,17.12028,342.32,1.04,1.02,2026-07-29,14:29,A,92,6.1NRT,302.52,45.02,D
-15.64177,17.11091,317.12,1.04,1.02,2026-07-29,14:29,A,71,6.1NRT,300.28,11.34,D
-14.20998,26.00177,316.52,2.96,1.64,2026-07-29,14:29,A,72,6.1NRT,296.78,53.3,D
