latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.30055,105.23228,340.54,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.72,3.63,D
10.31355,105.33083,330.67,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,295.57,1.64,D
10.28592,105.26573,337.03,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.81,3.07,D
10.28647,105.2687,330.05,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,297.17,2.1,D
10.26079,105.15893,335.13,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,298.14,2.37,D
10.28358,105.24859,330.15,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,298.81,3.23,D
10.28677,105.26646,336.46,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.12,5.73,D
10.26245,105.15939,336.37,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,297.79,3.06,D
10.26945,105.19859,332.2,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,300.24,3.04,D
10.3165,105.5771,332.23,0.63,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.29,3.41,D
10.24238,105.22223,331.31,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.29,2.7,D
10.22421,105.15079,341.19,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,298.77,3.51,D
10.23788,105.22617,338.32,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.46,2.7,D
10.19679,105.05791,343.76,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.25,4.53,D
10.19224,105.06195,330.91,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,300.48,5.15,D
10.19281,105.06503,344.2,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.22,5.15,D
10.19337,105.0681,343.31,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.42,5.74,D
10.18827,105.06906,367,0.34,0.56,2026-04-12,05:46,N20,high,2.0NRT,302.15,5.74,D
10.20383,105.18272,334.97,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.07,3.94,D
10.21154,105.22485,351.57,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,298.72,4.74,D
10.18538,105.11078,339.19,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,297.67,4.04,D
10.1535,104.96645,333.68,0.35,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,301.15,2.3,D
10.15408,104.96957,343.69,0.35,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,300.97,2.3,D
10.17236,105.12579,349.86,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,297.75,2.93,D
10.16161,105.09618,338.55,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,300.23,3.56,D
10.1273,104.99709,342.56,0.35,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,300.31,2.94,D
10.18661,105.31559,346.4,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,301.94,18.92,D
12.65265,121.437,330.1,0.63,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,293.41,3.04,D
10.18716,105.31854,367,0.33,0.55,2026-04-12,05:46,N20,high,2.0NRT,300.62,19.96,D
10.18104,105.31355,351.75,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.85,18.92,D
10.18159,105.31651,354.02,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,302.56,18.92,D
10.18214,105.31946,367,0.33,0.55,2026-04-12,05:46,N20,high,2.0NRT,297.61,19.96,D
10.18769,105.31694,354.06,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,302.43,18.69,D
10.18822,105.31991,350.42,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,298.86,11.96,D
10.12566,104.99863,331.88,0.35,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,299.38,2.44,D
10.18267,105.31787,348.82,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,302.57,18.47,D
10.1832,105.32083,336.54,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.06,12.35,D
15.93603,121.06583,352.37,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,306.41,7.81,D
15.93532,121.05943,334.39,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.83,5.74,D
13.51758,105.04829,338.93,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,305.28,13.56,D
13.49784,104.9446,334.64,0.61,0.53,2026-04-12,05:46,N20,low,2.0NRT,305.28,5.45,D
13.3316,104.0815,341.86,0.35,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,307.9,1.57,D
13.8812,106.9595,337.66,0.44,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,300.18,3.43,D
13.61701,105.52316,335.09,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,299.15,3.08,D
13.88615,106.9628,335.63,0.44,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,299.55,5.1,D
13.88541,106.9587,344.5,0.44,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,297.98,3.43,D
13.67484,105.78228,343.37,0.53,0.5,2026-04-12,05:46,N20,nominal,2.0NRT,305.19,10.74,D
14.03187,107.70979,341.99,0.39,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,302.6,12.84,D
13.89585,106.94411,331.45,0.44,0.46,2026-04-12,05:46,N20,low,2.0NRT,305.71,7.41,D
13.50858,104.81501,336.89,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,304.46,2.87,D
13.40308,104.25953,333.26,0.34,0.56,2026-04-12,05:46,N20,low,2.0NRT,308.21,1.35,D
13.65143,105.52691,335.39,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,301.23,13.36,D
13.43812,104.38837,334.95,0.33,0.55,2026-04-12,05:46,N20,low,2.0NRT,308.05,1.34,D
14.06496,107.80465,334.37,0.39,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,298.21,2.56,D
13.81093,106.34878,332.81,0.49,0.48,2026-04-12,05:46,N20,nominal,2.0NRT,298.69,4.05,D
13.67636,105.61006,342.25,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,302.11,29.52,D
13.92981,106.96371,344.9,0.44,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,301.97,9.19,D
16.05473,121.42126,367,0.35,0.57,2026-04-12,05:46,N20,high,2.0NRT,299.51,9,D
13.16624,102.80101,337.22,0.43,0.62,2026-04-12,05:46,N20,low,2.0NRT,311.08,6.3,D
13.6464,105.31518,337.52,0.57,0.52,2026-04-12,05:46,N20,nominal,2.0NRT,305.52,10.59,D
13.46939,104.36034,335.5,0.33,0.56,2026-04-12,05:46,N20,low,2.0NRT,308.5,3.63,D
13.38961,103.9366,341.88,0.36,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,309.11,2.48,D
13.25467,103.22888,355.58,0.4,0.6,2026-04-12,05:46,N20,nominal,2.0NRT,306.25,14.2,D
13.25397,103.22524,334.83,0.4,0.6,2026-04-12,05:46,N20,nominal,2.0NRT,304.37,14.2,D
13.07813,102.31921,349.31,0.47,0.64,2026-04-12,05:46,N20,nominal,2.0NRT,304.29,5.06,D
13.8181,106.23656,352.29,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,308.04,48.89,D
13.8173,106.23209,341.49,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,301.73,23.73,D
13.82332,106.2402,343.49,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,305.63,14.39,D
13.82252,106.23572,347.56,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,305.51,14.39,D
13.82172,106.23122,343.07,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,307.07,38.79,D
13.94491,106.90112,333.94,0.44,0.46,2026-04-12,05:46,N20,low,2.0NRT,304.52,4.79,D
13.5231,104.56501,337.76,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,306.15,4.16,D
13.94439,106.90071,335.03,0.44,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,304.64,5.51,D
13.8223,106.24071,343.52,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,304.73,17.87,D
13.82146,106.23624,348.49,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,306.16,17.87,D
13.82063,106.23177,346.18,0.49,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,308.89,30.31,D
13.82504,106.2309,334.25,0.49,0.49,2026-04-12,05:46,N20,low,2.0NRT,305.41,30.31,D
13.39032,103.93703,345.06,0.36,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,308.16,2.23,D
13.25568,103.23029,367,0.4,0.6,2026-04-12,05:46,N20,high,2.0NRT,301.57,20.97,D
13.25496,103.22666,347.79,0.4,0.6,2026-04-12,05:46,N20,nominal,2.0NRT,305.96,25.95,D
13.16906,102.79871,338.64,0.43,0.62,2026-04-12,05:46,N20,low,2.0NRT,310.36,6.03,D
14.04094,107.33746,338.28,0.42,0.45,2026-04-12,05:46,N20,nominal,2.0NRT,300.38,3.27,D
13.99541,107.08538,339.06,0.43,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,303.67,36.81,D
13.52331,104.56474,337.46,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,306.15,1.79,D
13.07762,102.31802,345.12,0.47,0.64,2026-04-12,05:46,N20,nominal,2.0NRT,304.43,4.99,D
13.73433,105.62072,330.77,0.54,0.51,2026-04-12,05:46,N20,low,2.0NRT,302.05,6.5,D
13.71278,105.506,334.65,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,301.46,13.98,D
13.51243,104.45483,345.3,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,309.45,8.71,D
13.45274,104.14674,340.03,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,308.62,3.4,D
13.97247,106.88696,341.29,0.44,0.46,2026-04-12,05:46,N20,nominal,2.0NRT,301.18,1.11,D
13.71743,105.50509,351.97,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,301.13,13.98,D
13.68468,105.33114,339.38,0.57,0.52,2026-04-12,05:46,N20,nominal,2.0NRT,305.17,12.62,D
10.80171,105.12473,340.08,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,292.85,4.18,D
10.90521,105.68029,345.7,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.03,18.22,D
10.99751,106.18118,335.91,0.56,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,303.7,2.98,D
10.89836,105.6703,339.46,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.2,7.41,D
10.90541,105.70831,330.4,0.6,0.53,2026-04-12,05:46,N20,low,2.0NRT,301.4,7.29,D
10.89351,105.67119,331.63,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,299.3,6.98,D
11.01813,106.34607,331.01,0.54,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,298.72,1.24,D
10.8907,105.68296,340.34,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,299.69,4.73,D
11.00045,106.18331,334.94,0.56,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,304.02,2.69,D
10.90725,105.68217,354.28,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,299.98,16.35,D
10.90724,105.71024,332.14,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.67,3.49,D
10.79745,105.12418,335.05,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,298.56,3.22,D
10.89563,105.67306,341.62,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.14,10.4,D
10.89176,105.67942,340.75,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.18,8.5,D
11.00597,106.3511,341.5,0.54,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,300.81,8.44,D
10.74983,105.00537,333.32,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,300.64,2.37,D
10.89659,105.81779,331.23,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.99,2.54,D
10.77267,105.15953,331.54,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.13,2.26,D
10.89084,105.81334,347.74,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,301.77,14.47,D
10.86174,105.67936,339.07,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.2,7.3,D
10.79304,105.32825,352.73,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,301.73,12.56,D
10.88124,105.81511,332.37,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.94,8.29,D
10.88221,105.82045,340.99,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.14,8.29,D
10.94457,106.1676,341.04,0.56,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,300.94,5.3,D
10.79357,105.33112,367,0.32,0.55,2026-04-12,05:46,N20,high,2.0NRT,301.7,20.97,D
10.87837,105.82665,346.29,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,301.78,13.16,D
10.87261,105.82222,344,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.92,7.48,D
10.87358,105.82753,336.95,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.08,4.42,D
10.65876,104.68317,335.4,0.36,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,303.65,2.75,D
10.78709,105.37986,353.03,0.32,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.37,8.93,D
10.78761,105.38272,347.74,0.32,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.24,8.93,D
10.80087,105.45527,331.12,0.63,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.06,5.57,D
10.79103,105.45709,332.42,0.63,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.2,4.24,D
10.82168,105.62447,351.68,0.61,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.09,16.24,D
10.75203,105.27287,336.29,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.15,2.43,D
10.81681,105.62537,342.4,0.61,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.15,17.72,D
10.83479,105.72365,341,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,299.14,12.49,D
10.82996,105.72454,340.13,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.67,12.49,D
10.56196,104.31124,339.11,0.38,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,299.98,2.58,D
10.81314,105.6601,349.34,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,303.18,24.7,D
10.81414,105.66557,330.04,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,299.76,24.7,D
10.69174,105.03191,335.78,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.17,4.86,D
10.73856,105.31142,341.89,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.05,3.42,D
10.68217,105.03683,367,0.34,0.56,2026-04-12,05:46,N20,high,2.0NRT,300.47,10.81,D
10.83346,105.87878,332.61,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,301.22,12.66,D
10.83443,105.88406,342.33,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,302,12.66,D
10.76377,105.58372,349.54,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.56,11.82,D
10.7648,105.58926,333.08,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.03,3.64,D
11.20846,108.03207,333.21,0.42,0.45,2026-04-12,05:46,N20,nominal,2.0NRT,297.64,4.38,D
11.20912,108.03581,330.26,0.42,0.45,2026-04-12,05:46,N20,nominal,2.0NRT,299.01,4.53,D
10.68336,105.03422,332.37,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.12,5.35,D
10.8338,105.88037,341.07,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,302.09,14.74,D
10.83473,105.88567,341.75,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.66,10.21,D
11.20626,108.03599,341.94,0.42,0.45,2026-04-12,05:46,N20,nominal,2.0NRT,298.79,3.85,D
10.68391,105.03726,367,0.34,0.56,2026-04-12,05:46,N20,high,2.0NRT,299.57,5.35,D
12.03866,104.85876,331.26,0.33,0.55,2026-04-12,05:46,N20,low,2.0NRT,304.83,2.22,D
13.47294,104.22356,336.02,0.34,0.56,2026-04-12,05:46,N20,low,2.0NRT,307.43,1.92,D
13.49956,104.22479,344.38,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,309.77,5.92,D
13.96452,106.69712,333.04,0.46,0.47,2026-04-12,05:46,N20,nominal,2.0NRT,300.93,3.43,D
13.59327,104.68915,337.65,0.63,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,303.27,4.38,D
13.76202,105.56383,354.98,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,303,12.73,D
10.69022,105.10166,330.72,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,298.36,2.64,D
10.76636,105.58463,346.28,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.9,10.88,D
10.72684,105.39217,352.1,0.32,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.03,3.93,D
10.76148,105.58553,339.18,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.7,9.29,D
10.76247,105.59109,342.15,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,299.74,9.29,D
10.6722,105.11746,338.09,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,298.05,3.7,D
10.67274,105.12046,345.9,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,297.85,3.7,D
10.68993,105.21565,332.43,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.1,2.18,D
10.75759,105.592,341.41,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.32,9.29,D
10.75858,105.59754,337.56,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.06,2.99,D
10.76156,105.61417,332.63,0.61,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.38,4.65,D
10.76256,105.61971,338.68,0.61,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,301.08,5.31,D
10.76946,105.65828,338.14,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.32,7.73,D
10.77435,105.68566,340,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.23,7,D
10.6474,105.00948,333.47,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,300.87,3.87,D
10.64906,105.01863,350.49,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.65,4.22,D
10.7646,105.65917,343.61,0.61,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,301.4,9.57,D
10.64398,105.01958,338.61,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.71,4.22,D
10.78698,105.81197,333.42,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,300.75,6.96,D
10.78794,105.81732,339.1,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,302.6,11.38,D
10.83017,106.05367,335.77,0.57,0.52,2026-04-12,05:46,N20,nominal,2.0NRT,300.75,3.59,D
10.63723,105.01138,336.69,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,296.73,3.07,D
10.63779,105.01443,347.87,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.08,3.07,D
10.61982,104.94484,333.92,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.56,4.93,D
10.67524,105.24882,344.32,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.13,2.97,D
10.8096,105.99328,339.51,0.58,0.52,2026-04-12,05:46,N20,nominal,2.0NRT,302.7,5.29,D
10.8719,106.34222,336.14,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,301.61,7.91,D
10.87277,106.34714,342.73,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,301.43,7.91,D
10.62038,104.94793,367,0.34,0.56,2026-04-12,05:46,N20,high,2.0NRT,300.89,4.93,D
10.61415,104.94272,337.08,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.86,5.44,D
10.61471,104.94581,350.36,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.67,5.48,D
10.82244,106.09222,349.51,0.57,0.52,2026-04-12,05:46,N20,nominal,2.0NRT,303.33,16.74,D
10.73533,105.63615,337.47,0.61,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,302.42,8.37,D
10.60279,104.93844,338.33,0.34,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,301.84,3.45,D
10.64454,105.16588,332.15,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.19,3.81,D
10.64509,105.16886,355.62,0.33,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.65,3.81,D
10.6654,105.30805,333.41,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,299.98,3.62,D
10.66593,105.31097,354.76,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,301.2,3.62,D
10.65115,105.28659,338.1,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.87,2.75,D
10.74658,105.80833,342.76,0.6,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,301.44,18.31,D
10.64508,105.28166,333.54,0.32,0.55,2026-04-12,05:46,N20,nominal,2.0NRT,300.19,1.07,D
10.80695,106.19476,330.58,0.56,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,300.57,3.44,D
10.59988,105.12161,334.31,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.63,4.81,D
10.69354,105.65523,330.77,0.61,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,300.56,4.69,D
10.81109,106.29723,339.12,0.55,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,300.74,6.47,D
11.40103,104.59821,337.61,0.35,0.57,2026-04-12,05:46,N20,nominal,2.0NRT,305.96,2.15,D
11.31271,104.09902,367,0.38,0.59,2026-04-12,05:46,N20,high,2.0NRT,301.59,13.4,D
11.67035,105.98005,336.71,0.56,0.51,2026-04-12,05:46,N20,nominal,2.0NRT,303.92,6.14,D
11.97027,107.59639,332,0.43,0.46,2026-04-12,05:46,N20,low,2.0NRT,303,2.93,D
11.64077,105.73528,351.87,0.58,0.52,2026-04-12,05:46,N20,nominal,2.0NRT,301.23,14.58,D
11.34672,104.10373,351.57,0.38,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,300.23,6.21,D
13.94977,120.76901,334.27,0.59,0.53,2026-04-12,05:46,N20,nominal,2.0NRT,304.23,3.2,D
11.40668,104.30924,354.06,0.37,0.58,2026-04-12,05:46,N20,nominal,2.0NRT,304.93,4.68,D
11.48169,104.68962,332.28,0.34,0.56,2026-04-12,05:46,N20,low,2.0NRT,305.12,1.53,D
12.11358,108.23689,336.09,0.39,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,304.41,6.18,D
12.11512,108.23557,332.9,0.39,0.44,2026-04-12,05:46,N20,low,2.0NRT,304,2.65,D
11.40602,104.30751,346.35,0.37,0.58,2026-04-12,05:46,N20,nominal,2.0NRT,305.5,4.71,D
11.35153,103.93739,355.16,0.39,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,298.08,10.54,D
12.17002,108.31468,333.31,0.39,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,300.95,1.96,D
11.46926,104.44079,334.97,0.36,0.57,2026-04-12,05:46,N20,low,2.0NRT,307.08,1.8,D
11.46622,104.42466,334.91,0.36,0.57,2026-04-12,05:46,N20,low,2.0NRT,305.08,2.53,D
11.54654,104.82429,332.96,0.34,0.56,2026-04-12,05:46,N20,low,2.0NRT,305.26,2.54,D
11.44219,104.09375,342.38,0.38,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,300.95,3.33,D
11.45274,104.12067,367,0.38,0.59,2026-04-12,05:46,N20,high,2.0NRT,309.44,30.54,D
11.4533,104.12365,343.34,0.38,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,305.28,17.82,D
11.45217,104.11764,354.66,0.38,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,309.07,30.54,D
11.45159,104.11452,343.2,0.38,0.59,2026-04-12,05:46,N20,low,2.0NRT,313.29,47.18,D
11.45801,104.11944,367,0.38,0.59,2026-04-12,05:46,N20,high,2.0NRT,305.86,30.54,D
12.16411,108.04034,337.42,0.4,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,305.07,4.07,D
11.6173,104.83897,343.75,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,305.29,1.29,D
11.61607,104.84081,334.24,0.33,0.56,2026-04-12,05:46,N20,low,2.0NRT,304.66,1.57,D
11.61549,104.83781,333.97,0.33,0.56,2026-04-12,05:46,N20,low,2.0NRT,304.89,1.57,D
11.51843,104.24393,340.73,0.37,0.58,2026-04-12,05:46,N20,nominal,2.0NRT,308.45,2.79,D
11.96072,106.54184,343.13,0.51,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,305.42,15.76,D
14.19813,121.50829,334.4,0.33,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,299.65,1.99,D
11.51222,104.06731,334.16,0.38,0.59,2026-04-12,05:46,N20,nominal,2.0NRT,302.35,6.54,D
11.96043,106.359,332.08,0.52,0.5,2026-04-12,05:46,N20,low,2.0NRT,304.87,1.68,D
11.64737,104.52823,333.72,0.35,0.57,2026-04-12,05:46,N20,low,2.0NRT,306.84,1.14,D
12.06666,106.82796,355.59,0.48,0.48,2026-04-12,05:46,N20,nominal,2.0NRT,306.14,11.88,D
11.67382,104.61413,342.27,0.35,0.56,2026-04-12,05:46,N20,nominal,2.0NRT,305.92,2.16,D
11.67325,104.61102,334.32,0.35,0.56,2026-04-12,05:46,N20,low,2.0NRT,306.97,2.16,D
12.32254,108.25988,344.24,0.39,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,301.64,11.86,D
11.59494,104.1568,341.03,0.37,0.58,2026-04-12,05:46,N20,nominal,2.0NRT,307.39,1.93,D
11.81606,105.31127,342.99,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,306.54,23.17,D
12.05049,106.60553,340.02,0.5,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,299.1,27.97,D
12.05574,106.60925,342.57,0.5,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,301.82,27.97,D
12.05495,106.60473,350.05,0.5,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,311.7,27.97,D
12.05415,106.60017,340.71,0.5,0.49,2026-04-12,05:46,N20,low,2.0NRT,310.79,58.06,D
12.33215,108.18471,334.92,0.39,0.44,2026-04-12,05:46,N20,nominal,2.0NRT,304.04,2.28,D
12.05373,106.60707,354.92,0.5,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,302.75,22.37,D
11.81347,105.31037,341.61,0.62,0.54,2026-04-12,05:46,N20,nominal,2.0NRT,308.01,34.51,D
12.05654,106.59721,340.53,0.5,0.49,2026-04-12,05:46,N20,nominal,2.0NRT,305.75,12.51,D
11.59917,104.15591,344.13,0.37,0.58,2026-04-12,05:46,N20,nominal,2.0NRT,308.02,3.24,D
