latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
53.92695,73.36769,318.09,3.87,1.83,2026-04-18,10:43,A,67,6.1NRT,285.9,99.97,D
53.43736,59.23397,316.39,1.02,1.01,2026-04-18,10:43,A,72,6.1NRT,288.61,12.62,D
53.60155,66.3742,330.14,1.77,1.3,2026-04-18,10:43,A,87,6.1NRT,291.4,62.5,D
53.59957,66.34818,328.15,1.76,1.3,2026-04-18,10:43,A,85,6.1NRT,292.34,56.35,D
53.94416,73.4242,320.02,3.9,1.84,2026-04-18,10:43,A,75,6.1NRT,285.34,116.05,D
53.94314,73.36648,312.11,3.87,1.83,2026-04-18,10:43,A,26,6.1NRT,286.12,63.95,D
53.34053,63.24097,344.91,1.29,1.13,2026-04-18,10:43,A,94,6.1NRT,294.06,72.97,D
53.33858,63.22229,308.03,1.28,1.12,2026-04-18,10:43,A,61,6.1NRT,290.18,9.57,D
53.89166,70.31287,302.88,2.75,1.59,2026-04-18,10:43,A,54,6.1NRT,285.77,17.82,D
53.83394,69.16316,300.48,2.42,1.5,2026-04-18,10:43,A,38,6.1NRT,285.03,11,D
53.41352,63.75387,304.1,1.35,1.15,2026-04-18,10:43,A,57,6.1NRT,290.92,5.7,D
53.72101,66.74797,302.51,1.85,1.33,2026-04-18,10:43,A,46,6.1NRT,288.16,8.47,D
53.78611,66.98735,309.16,1.9,1.35,2026-04-18,10:43,A,68,6.1NRT,290.22,16.96,D
53.79793,66.98499,315.02,1.9,1.35,2026-04-18,10:43,A,75,6.1NRT,290.51,29.14,D
53.4351,62.882,316.31,1.25,1.11,2026-04-18,10:43,A,71,6.1NRT,287.78,16.93,D
53.79335,67.00924,304.36,1.9,1.35,2026-04-18,10:43,A,55,6.1NRT,289.82,9.62,D
53.79142,66.98104,319.26,1.9,1.35,2026-04-18,10:43,A,79,6.1NRT,290.51,38.57,D
54.15104,70.38616,342.47,2.79,1.6,2026-04-18,10:43,A,81,6.1NRT,283.18,206.35,D
53.08002,58.87144,312.04,1.01,1,2026-04-18,10:43,A,62,6.1NRT,289.29,9.88,D
54.13696,70.38782,317.34,2.79,1.6,2026-04-18,10:43,A,67,6.1NRT,283.18,65.17,D
54.17773,71.45208,305.03,3.14,1.68,2026-04-18,10:43,A,60,6.1NRT,281.76,30.41,D
54.17932,71.49932,301.79,3.16,1.68,2026-04-18,10:43,A,40,6.1NRT,279.64,20.92,D
53.58059,63.38655,301.75,1.31,1.14,2026-04-18,10:43,A,38,6.1NRT,288.75,4.7,D
53.48556,62.60019,301.55,1.22,1.1,2026-04-18,10:43,A,48,6.1NRT,289.78,4.34,D
53.48753,62.61807,304.47,1.23,1.1,2026-04-18,10:43,A,59,6.1NRT,290.21,6.77,D
53.44727,62.61193,307.61,1.22,1.1,2026-04-18,10:43,A,66,6.1NRT,290.21,8.77,D
53.44921,62.62981,300.56,1.23,1.1,2026-04-18,10:43,A,35,6.1NRT,288.76,3.33,D
53.43581,62.87647,314.56,1.25,1.11,2026-04-18,10:43,A,70,6.1NRT,287.69,15.08,D
54.68776,68.32222,326.51,2.25,1.45,2026-04-18,10:43,A,82,6.1NRT,284.98,75.02,D
53.99577,60.36007,301.7,1.07,1.03,2026-04-18,10:43,A,25,6.1NRT,285.71,3.37,D
55.14263,61.64247,302.08,1.2,1.09,2026-04-18,10:43,A,38,6.1NRT,282.19,7.06,D
55.44056,53.51579,304.61,1.1,1.05,2026-04-18,10:43,A,59,6.1NRT,273.72,8.43,D
54.78243,62.28775,305.63,1.24,1.11,2026-04-18,10:43,A,57,6.1NRT,283.94,10.31,D
54.9064,68.80791,327.57,2.39,1.49,2026-04-18,10:43,A,85,6.1NRT,279.26,93.05,D
54.90824,68.84441,335.91,2.4,1.49,2026-04-18,10:43,A,90,6.1NRT,277.88,132.16,D
54.90851,68.81593,326.98,2.39,1.49,2026-04-18,10:43,A,85,6.1NRT,278.76,90.62,D
54.89537,68.81797,317.42,2.39,1.49,2026-04-18,10:43,A,71,6.1NRT,281.63,55.38,D
54.90361,69.22937,316.08,2.5,1.52,2026-04-18,10:43,A,58,6.1NRT,277.68,58.72,D
54.75961,68.4493,317.44,2.29,1.46,2026-04-18,10:43,A,0,6.1NRT,281.36,48.21,D
53.90165,59.49138,313.8,1.03,1.01,2026-04-18,10:43,A,72,6.1NRT,278.75,12.75,D
53.90366,59.50644,305.81,1.03,1.02,2026-04-18,10:43,A,49,6.1NRT,277.95,7.28,D
53.90567,59.52151,309.82,1.03,1.02,2026-04-18,10:43,A,45,6.1NRT,279.08,9.82,D
54.00076,60.3254,305.66,1.07,1.03,2026-04-18,10:43,A,35,6.1NRT,290.5,5.82,D
54.73385,68.45354,314.66,2.29,1.46,2026-04-18,10:43,A,62,6.1NRT,285.64,41.11,D
54.69335,68.42531,324.61,2.28,1.46,2026-04-18,10:43,A,58,6.1NRT,284.81,67.84,D
54.68753,68.33063,334.03,2.25,1.45,2026-04-18,10:43,A,84,6.1NRT,284.17,109.65,D
54.69157,68.39919,313.86,2.27,1.46,2026-04-18,10:43,A,70,6.1NRT,284,40.14,D
54.69358,68.43368,320.89,2.28,1.46,2026-04-18,10:43,A,80,6.1NRT,284.45,62.25,D
54.67474,68.33275,306.91,2.25,1.45,2026-04-18,10:43,A,32,6.1NRT,284.62,22.24,D
53.67054,59.647,309.89,1.03,1.02,2026-04-18,10:43,A,69,6.1NRT,288.6,8.95,D
53.67256,59.66205,314.85,1.03,1.02,2026-04-18,10:43,A,75,6.1NRT,288.63,12.94,D
53.62149,59.35209,330.45,1.02,1.01,2026-04-18,10:43,A,87,6.1NRT,285.92,30.23,D
54.30786,67.01861,302.28,1.93,1.36,2026-04-18,10:43,A,51,6.1NRT,275.39,17.3,D
54.30988,67.04762,305.89,1.94,1.36,2026-04-18,10:43,A,62,6.1NRT,274.35,23.79,D
53.98585,63.36418,300.62,1.33,1.14,2026-04-18,10:43,A,40,6.1NRT,280.87,6.86,D
53.45559,59.01934,307.24,1.01,1.01,2026-04-18,10:43,A,57,6.1NRT,287.34,6.59,D
53.45763,59.03395,325.05,1.01,1.01,2026-04-18,10:43,A,79,6.1NRT,289.22,22.17,D
53.46632,59.37769,318.61,1.02,1.01,2026-04-18,10:43,A,79,6.1NRT,288.58,15.69,D
53.46835,59.39247,304.41,1.02,1.01,2026-04-18,10:43,A,54,6.1NRT,286.67,4.88,D
53.87234,62.68119,303.92,1.25,1.11,2026-04-18,10:43,A,36,6.1NRT,291.91,5.58,D
53.9938,60.34433,305.57,1.07,1.03,2026-04-18,10:43,A,60,6.1NRT,288.83,5.8,D
45.74359,47.5211,322.94,3.85,1.83,2026-04-18,10:43,A,57,6.1NRT,284.8,144.87,D
45.73104,47.47644,315.83,3.87,1.83,2026-04-18,10:43,A,61,6.1NRT,285.67,98.65,D
45.75149,47.51319,321.4,3.85,1.83,2026-04-18,10:43,A,52,6.1NRT,283.51,118.88,D
50.84846,72.52969,305.37,3.35,1.73,2026-04-18,10:43,A,61,6.1NRT,286.2,32.99,D
50.84678,72.48344,323.44,3.34,1.72,2026-04-18,10:43,A,82,6.1NRT,288.37,117.6,D
50.84484,72.52544,309.26,3.35,1.73,2026-04-18,10:43,A,68,6.1NRT,286.59,47.14,D
50.84338,72.47919,318.95,3.34,1.72,2026-04-18,10:43,A,79,6.1NRT,288.23,91.19,D
50.81117,66.97612,304.25,1.73,1.29,2026-04-18,10:43,A,0,6.1NRT,291.32,8.31,D
50.34575,57.1364,306.52,1.06,1.03,2026-04-18,10:43,A,35,6.1NRT,295.77,4.16,D
51.75125,68.59928,309.89,2.15,1.42,2026-04-18,10:43,A,56,6.1NRT,286.85,27.48,D
51.75176,68.59428,312.56,2.15,1.42,2026-04-18,10:43,A,73,6.1NRT,287.14,34.95,D
51.88128,69.44559,314.36,2.38,1.49,2026-04-18,10:43,A,75,6.1NRT,286.99,43.28,D
51.88133,69.47135,303.16,2.39,1.49,2026-04-18,10:43,A,55,6.1NRT,287.04,15.61,D
51.87948,69.43729,309.32,2.38,1.49,2026-04-18,10:43,A,68,6.1NRT,286.63,29.47,D
50.92265,58.74924,312.83,1,1,2026-04-18,10:43,A,63,6.1NRT,296.64,7.41,D
50.93124,58.74594,312.26,1,1,2026-04-18,10:43,A,69,6.1NRT,298.53,6.85,D
51.26179,60.94478,306.13,1.04,1.02,2026-04-18,10:43,A,56,6.1NRT,294.79,4.04,D
51.25989,60.93037,306.32,1.04,1.02,2026-04-18,10:43,A,58,6.1NRT,295.45,4.23,D
50.98411,58.83433,309.35,1,1,2026-04-18,10:43,A,47,6.1NRT,297.72,4.45,D
51.99311,66.42564,302.82,1.69,1.28,2026-04-18,10:43,A,54,6.1NRT,289.03,8.97,D
52.14601,67.78989,303.53,1.98,1.37,2026-04-18,10:43,A,54,6.1NRT,286.32,12.65,D
52.1515,67.78105,302.23,1.98,1.37,2026-04-18,10:43,A,48,6.1NRT,286.44,11.44,D
52.29425,69.01465,306.97,2.29,1.46,2026-04-18,10:43,A,65,6.1NRT,284.92,27.12,D
52.29222,69.01029,304.81,2.29,1.46,2026-04-18,10:43,A,52,6.1NRT,284.75,21,D
51.69915,61.24065,310.04,1.07,1.03,2026-04-18,10:43,A,57,6.1NRT,294.66,6.99,D
51.0625,56.92162,308.24,1.05,1.02,2026-04-18,10:43,A,62,6.1NRT,294.54,6.06,D
51.90697,61.3473,308.16,1.08,1.04,2026-04-18,10:43,A,64,6.1NRT,295.29,5.48,D
52.58047,68.42834,300.87,2.15,1.43,2026-04-18,10:43,A,42,6.1NRT,286.88,12.13,D
51.95624,61.44171,316.2,1.09,1.04,2026-04-18,10:43,A,58,6.1NRT,294.58,13.59,D
51.95433,61.42648,320.83,1.08,1.04,2026-04-18,10:43,A,67,6.1NRT,295.31,18.18,D
51.96716,61.45398,326.49,1.09,1.04,2026-04-18,10:43,A,69,6.1NRT,295.9,23.12,D
51.96525,61.43874,345.78,1.09,1.04,2026-04-18,10:43,A,94,6.1NRT,297.24,56.48,D
51.96334,61.42351,320.28,1.08,1.04,2026-04-18,10:43,A,67,6.1NRT,295.52,15.92,D
51.05147,55.45038,308.83,1.14,1.07,2026-04-18,10:43,A,65,6.1NRT,293.5,7.71,D
52.0968,62.44568,301.07,1.16,1.07,2026-04-18,10:43,A,26,6.1NRT,290.21,3.5,D
52.01061,61.7279,308.01,1.1,1.05,2026-04-18,10:43,A,64,6.1NRT,294.76,6.28,D
52.10054,62.43909,302.18,1.16,1.07,2026-04-18,10:43,A,44,6.1NRT,291.28,4.47,D
51.44189,57.57123,306.85,1.02,1.01,2026-04-18,10:43,A,59,6.1NRT,294.31,5.33,D
52.1493,62.69912,313.48,1.19,1.08,2026-04-18,10:43,A,73,6.1NRT,293.94,13.23,D
51.76767,59.54346,305.9,1.01,1,2026-04-18,10:43,A,53,6.1NRT,295.16,3.48,D
52.50459,65.75015,305.47,1.6,1.24,2026-04-18,10:43,A,42,6.1NRT,290.55,8.69,D
52.0743,61.65334,320.79,1.1,1.05,2026-04-18,10:43,A,80,6.1NRT,294.12,18.13,D
52.0724,61.63783,310.42,1.1,1.05,2026-04-18,10:43,A,47,6.1NRT,291.98,7.81,D
52.53068,65.7602,305.72,1.6,1.25,2026-04-18,10:43,A,50,6.1NRT,290.67,9.73,D
52.00061,60.77407,311.7,1.05,1.02,2026-04-18,10:43,A,70,6.1NRT,294,9.06,D
51.9987,60.75936,313.57,1.05,1.02,2026-04-18,10:43,A,72,6.1NRT,293.77,10.55,D
52.16075,61.9119,311.67,1.12,1.06,2026-04-18,10:43,A,71,6.1NRT,291.25,10.72,D
51.83704,59.2455,307.46,1,1,2026-04-18,10:43,A,54,6.1NRT,292.52,6.09,D
51.82798,59.05781,321.36,1,1,2026-04-18,10:43,A,80,6.1NRT,286.05,18.21,D
51.82595,59.04389,351.74,1,1,2026-04-18,10:43,A,96,6.1NRT,291.98,65,D
52.74181,66.69757,304.05,1.78,1.31,2026-04-18,10:43,A,57,6.1NRT,290.93,8.56,D
52.7533,66.69535,303.05,1.78,1.31,2026-04-18,10:43,A,47,6.1NRT,290.38,7.56,D
52.27397,61.85377,310.89,1.12,1.06,2026-04-18,10:43,A,69,6.1NRT,293,8.82,D
52.27206,61.8379,309.42,1.12,1.05,2026-04-18,10:43,A,67,6.1NRT,292.77,7.37,D
53.23383,74.86397,302.37,4.54,1.96,2026-04-18,10:43,A,52,6.1NRT,281.99,42,D
52.70018,64.59357,307,1.43,1.18,2026-04-18,10:43,A,27,6.1NRT,292.05,7.91,D
53.23464,74.86021,303.25,4.54,1.96,2026-04-18,10:43,A,55,6.1NRT,282.23,46.21,D
52.71888,64.5676,311.97,1.42,1.18,2026-04-18,10:43,A,69,6.1NRT,292.19,14.58,D
53.2853,73.62052,308.05,3.95,1.85,2026-04-18,10:43,A,51,6.1NRT,286.8,51.1,D
53.28413,73.56302,310.28,3.92,1.84,2026-04-18,10:43,A,55,6.1NRT,286.46,60.56,D
53.30163,73.62016,332.42,3.95,1.85,2026-04-18,10:43,A,88,6.1NRT,287.06,228.5,D
53.30042,73.56245,322.83,3.92,1.84,2026-04-18,10:43,A,82,6.1NRT,286.18,141.87,D
53.29365,73.61102,344,3.95,1.85,2026-04-18,10:43,A,93,6.1NRT,288.05,368.32,D
53.29271,73.55347,319.77,3.92,1.84,2026-04-18,10:43,A,80,6.1NRT,286.58,125.52,D
52.4739,61.52355,323.56,1.1,1.05,2026-04-18,10:43,A,82,6.1NRT,292.16,22.93,D
52.472,61.50788,345.71,1.1,1.05,2026-04-18,10:43,A,94,6.1NRT,295.47,60.29,D
53.437,73.1477,394.91,3.75,1.81,2026-04-18,10:43,A,100,6.1NRT,296.64,1512.37,D
53.43574,73.09272,343.13,3.73,1.81,2026-04-18,10:43,A,93,6.1NRT,291.63,318.08,D
53.14703,67.10285,302.58,1.89,1.34,2026-04-18,10:43,A,53,6.1NRT,290.06,9.1,D
53.45298,73.14669,309.81,3.75,1.81,2026-04-18,10:43,A,69,6.1NRT,288.65,57.94,D
53.45168,73.09166,302.72,3.73,1.81,2026-04-18,10:43,A,53,6.1NRT,288.19,26.68,D
53.43111,73.13917,357.41,3.75,1.81,2026-04-18,10:43,A,99,6.1NRT,293.61,527.44,D
53.44709,73.13796,380.51,3.75,1.81,2026-04-18,10:43,A,100,6.1NRT,293.77,1047.91,D
53.44603,73.08294,318.13,3.73,1.81,2026-04-18,10:43,A,78,6.1NRT,289.65,97.36,D
53.46427,72.49645,310.8,3.49,1.76,2026-04-18,10:43,A,70,6.1NRT,286.83,59.44,D
52.74687,62.10859,312.81,1.16,1.07,2026-04-18,10:43,A,72,6.1NRT,292.4,11.77,D
52.74495,62.09203,308.76,1.15,1.07,2026-04-18,10:43,A,66,6.1NRT,294.93,8.07,D
52.93591,63.65857,301.53,1.32,1.14,2026-04-18,10:43,A,22,6.1NRT,289.53,4.12,D
52.79926,62.10392,322.56,1.16,1.07,2026-04-18,10:43,A,81,6.1NRT,292.35,22.96,D
33.41706,-110.85785,302.76,1.01,1,2026-04-18,11:06,A,51,6.1NRT,284.26,8.32,N
30.49407,-109.63082,301.97,1.14,1.06,2026-04-18,11:08,A,46,6.1NRT,281.82,9.9,N
20.53567,-103.92189,316.84,4.5,1.95,2026-04-18,11:10,A,92,6.1NRT,281.46,160.57,N
20.5329,-103.93085,311.83,4.5,1.95,2026-04-18,11:10,A,76,6.1NRT,281.19,125.08,N
-41.27798,148.23145,310.12,1.09,1.04,2026-04-18,11:38,T,79,6.1NRT,277.98,15.92,N
-35.64369,149.23245,303.79,1.47,1.2,2026-04-18,11:40,T,32,6.1NRT,279.54,15.48,N
-37.63776,143.43428,334.6,1.03,1.02,2026-04-18,11:40,T,100,6.1NRT,280.27,41.6,N
-37.62874,143.43243,334.68,1.03,1.02,2026-04-18,11:40,T,100,6.1NRT,277.76,41.8,N
-37.11408,141.54237,300.78,1.17,1.08,2026-04-18,11:40,T,32,6.1NRT,278.91,10.12,N
-32.61684,147.40005,306.14,1.32,1.14,2026-04-18,11:42,T,67,6.1NRT,283.35,15.41,N
-32.25074,147.42247,305.44,1.35,1.15,2026-04-18,11:42,T,64,6.1NRT,282.32,14.53,N
-35.84734,144.17848,304.01,1,1,2026-04-18,11:42,T,58,6.1NRT,279.43,9.88,N
-32.25135,147.43089,305.22,1.35,1.15,2026-04-18,11:42,T,63,6.1NRT,283.5,14.27,N
-25.13149,148.89456,304.1,2.35,1.48,2026-04-18,11:45,T,50,6.1NRT,290.22,19.6,N
13.24923,123.65364,316.79,3.97,1.85,2026-04-18,11:53,T,92,6.1NRT,291.21,104.45,N
13.24319,123.66122,319.45,3.97,1.85,2026-04-18,11:53,T,98,6.1NRT,291.78,121.47,N
-21.55369,44.42314,314.72,3.19,1.69,2026-04-18,12:00,A,38,6.1NRT,301.55,26.77,D
-21.54156,44.39151,325.95,3.21,1.7,2026-04-18,12:00,A,80,6.1NRT,302.62,86,D
-21.5445,44.36016,321.08,3.23,1.7,2026-04-18,12:00,A,74,6.1NRT,302.16,57.59,D
-21.54294,44.38695,330.19,3.21,1.7,2026-04-18,12:00,A,83,6.1NRT,302.71,112.24,D
-21.09301,48.30194,316.61,1.61,1.25,2026-04-18,12:00,A,70,6.1NRT,297.73,19.86,D
-21.24514,44.81044,316.61,2.96,1.64,2026-04-18,12:00,A,68,6.1NRT,301.63,38.34,D
-21.2479,44.78234,313.59,2.97,1.64,2026-04-18,12:00,A,62,6.1NRT,300.74,26.41,D
-21.24244,44.80284,317.12,2.96,1.64,2026-04-18,12:00,A,69,6.1NRT,301.63,37.24,D
-20.61173,47.92766,313.1,1.68,1.28,2026-04-18,12:00,A,64,6.1NRT,296.98,16.29,D
-20.61078,47.93884,308.12,1.68,1.27,2026-04-18,12:00,A,46,6.1NRT,296.17,7.74,D
-20.95842,44.19188,314.82,3.26,1.71,2026-04-18,12:00,A,66,6.1NRT,302.79,28.9,D
-20.68334,44.84611,315.71,2.88,1.62,2026-04-18,12:00,A,69,6.1NRT,302.02,32.34,D
-20.69398,44.8405,314.51,2.88,1.62,2026-04-18,12:00,A,67,6.1NRT,302.13,27.27,D
-20.61282,47.92234,310.03,1.68,1.28,2026-04-18,12:00,A,57,6.1NRT,297.09,10.62,D
-23.03552,44.19777,317.4,3.47,1.75,2026-04-18,12:00,A,69,6.1NRT,304.09,44.07,D
-22.93334,43.98314,317.78,3.6,1.78,2026-04-18,12:00,A,63,6.1NRT,299.75,56.88,D
-22.90898,44.08214,316.17,3.53,1.77,2026-04-18,12:00,A,67,6.1NRT,301.25,48.63,D
-22.93843,43.97591,317.18,3.6,1.78,2026-04-18,12:00,A,68,6.1NRT,299.53,53.27,D
-22.64102,44.39475,315.66,3.32,1.72,2026-04-18,12:00,A,66,6.1NRT,303.68,34.43,D
-22.5705,44.3525,317.43,3.34,1.72,2026-04-18,12:00,A,59,6.1NRT,305.45,38.01,D
-22.36971,44.56668,318.21,3.19,1.69,2026-04-18,12:00,A,71,6.1NRT,302.8,47.23,D
-22.38126,44.44404,314.94,3.26,1.71,2026-04-18,12:00,A,65,6.1NRT,303.47,31.22,D
-22.30167,44.65146,316.48,3.14,1.68,2026-04-18,12:00,A,67,6.1NRT,303.2,32.46,D
-22.29841,44.67456,314.6,3.13,1.68,2026-04-18,12:00,A,64,6.1NRT,303.2,28.07,D
-22.14806,45.1372,315.47,2.87,1.62,2026-04-18,12:00,A,66,6.1NRT,302.9,22.7,D
-22.09686,44.57741,316.72,3.16,1.68,2026-04-18,12:00,A,68,6.1NRT,304.11,32.42,D
-21.73889,44.86973,319.42,2.97,1.64,2026-04-18,12:00,A,65,6.1NRT,303.57,35.8,D
-21.75092,44.8641,320.13,2.97,1.64,2026-04-18,12:00,A,69,6.1NRT,304.17,39.54,D
-21.61894,44.3748,315.54,3.23,1.7,2026-04-18,12:00,A,54,6.1NRT,302.72,32.43,D
-17.00489,48.70617,315.04,1.33,1.14,2026-04-18,12:02,A,66,6.1NRT,295.81,15.12,D
36.98608,126.6992,301.67,1.01,1.01,2026-04-18,12:02,T,43,6.1NRT,286.23,6.83,N
39.11643,117.52876,312.08,2.61,1.55,2026-04-18,12:02,T,84,6.1NRT,288.24,47.82,N
41.13633,122.99515,302.7,1.17,1.08,2026-04-18,12:02,T,51,6.1NRT,289.32,7.08,N
-19.01903,47.19909,314.62,1.81,1.32,2026-04-18,12:02,A,69,6.1NRT,296.59,20.88,D
-18.78068,48.2951,310.56,1.49,1.21,2026-04-18,12:02,A,48,6.1NRT,296.84,10.76,D
-18.70813,48.70233,312.6,1.4,1.17,2026-04-18,12:02,A,66,6.1NRT,295.67,13.06,D
-18.53784,48.21547,312.49,1.5,1.21,2026-04-18,12:02,A,67,6.1NRT,298.81,9.53,D
-18.16926,49.17259,316.81,1.29,1.13,2026-04-18,12:02,A,72,6.1NRT,297.21,14.19,D
-17.18209,48.75613,308.13,1.32,1.14,2026-04-18,12:02,A,25,6.1NRT,294.39,9.1,D
-17.18362,48.74455,310.18,1.33,1.14,2026-04-18,12:02,A,52,6.1NRT,294.14,11.45,D
-15.94974,49.09976,311.85,1.22,1.1,2026-04-18,12:02,A,57,6.1NRT,297.59,7.19,D
-16.09814,47.91574,314.97,1.45,1.19,2026-04-18,12:02,A,62,6.1NRT,302.49,9.63,D
-15.94515,48.91451,316.97,1.25,1.11,2026-04-18,12:02,A,69,6.1NRT,300.36,10.18,D
-15.84039,47.26994,325.59,1.6,1.25,2026-04-18,12:02,A,78,6.1NRT,304,27.46,D
-15.68555,46.57444,318.45,1.79,1.31,2026-04-18,12:02,A,57,6.1NRT,300.5,20.76,D
-15.36168,46.78806,315.89,1.71,1.28,2026-04-18,12:02,A,34,6.1NRT,301.32,13.53,D
-15.3636,46.7725,318.2,1.71,1.28,2026-04-18,12:02,A,65,6.1NRT,299.11,17.8,D
-15.27907,46.89458,320.33,1.67,1.27,2026-04-18,12:02,A,71,6.1NRT,304.09,20.07,D
44.99646,121.2542,306.74,1.2,1.09,2026-04-18,12:04,T,69,6.1NRT,279.69,14.84,N
50.65603,127.80224,300.48,1.29,1.13,2026-04-18,12:04,T,27,6.1NRT,269.02,13.11,N
50.39691,128.06508,317.4,1.31,1.14,2026-04-18,12:04,T,95,6.1NRT,267.29,30.81,N
50.38522,128.04941,345.65,1.31,1.14,2026-04-18,12:04,T,100,6.1NRT,269.73,86,N
50.38694,128.06741,344.96,1.31,1.14,2026-04-18,12:04,T,100,6.1NRT,269.07,84.8,N
50.37526,128.05173,329.86,1.31,1.14,2026-04-18,12:04,T,100,6.1NRT,267.3,50.45,N
49.52009,129.02193,341.35,1.41,1.18,2026-04-18,12:04,T,100,6.1NRT,271.37,83.86,N
49.52175,129.04099,309.98,1.41,1.18,2026-04-18,12:04,T,79,6.1NRT,268.85,23.69,N
49.50977,129.02414,335.3,1.41,1.18,2026-04-18,12:04,T,100,6.1NRT,273.46,66.81,N
49.51355,129.02975,355.44,1.41,1.18,2026-04-18,12:04,T,91,6.1NRT,273.51,127.86,N
49.50324,129.03194,335.66,1.41,1.18,2026-04-18,12:04,T,100,6.1NRT,272.97,66.8,N
49.49292,129.03415,326.63,1.41,1.18,2026-04-18,12:04,T,100,6.1NRT,271.7,48.9,N
49.4826,129.03633,315.11,1.41,1.18,2026-04-18,12:04,T,64,6.1NRT,269.44,29.36,N
46.38927,113.98962,306.42,2.56,1.54,2026-04-18,12:04,T,68,6.1NRT,278.6,45.71,N
48.95729,132.52931,301.96,2.08,1.4,2026-04-18,12:04,T,46,6.1NRT,272.17,28.49,N
48.05856,132.54712,328.09,2.04,1.39,2026-04-18,12:04,T,100,6.1NRT,274.63,89.07,N
48.06571,132.52467,301.62,2.03,1.39,2026-04-18,12:04,T,30,6.1NRT,272.41,24.94,N
48.0675,132.55139,305.76,2.04,1.39,2026-04-18,12:04,T,56,6.1NRT,273.09,32.17,N
48.05524,132.55318,322.92,2.04,1.39,2026-04-18,12:04,T,92,6.1NRT,274.47,70.4,N
50.6543,127.78443,302.35,1.29,1.13,2026-04-18,12:04,T,48,6.1NRT,267.56,14.53,N
1.58003,44.50037,320.1,1.39,1.17,2026-04-18,12:06,A,58,6.1NRT,299.65,10.36,D
13.80175,36.32541,333.47,3.6,1.78,2026-04-18,12:10,A,69,6.1NRT,316.66,57.13,D
25.17573,52.84668,310.56,3.87,1.83,2026-04-18,12:12,A,38,6.1NRT,293.49,59.9,D
17.27587,42.40128,333.65,1.13,1.06,2026-04-18,12:12,A,79,6.1NRT,312.11,16.82,D
21.25581,40.44691,322.87,1.27,1.12,2026-04-18,12:12,A,32,6.1NRT,306.23,7.76,D
23.26408,54.26717,327.86,4.68,1.98,2026-04-18,12:12,A,67,6.1NRT,302.73,139.83,D
25.17858,52.88383,316.08,3.9,1.84,2026-04-18,12:12,A,65,6.1NRT,293.55,91.7,D
25.17143,52.8896,310.07,3.9,1.84,2026-04-18,12:12,A,26,6.1NRT,293.54,60.25,D
25.16836,52.85248,312.58,3.87,1.83,2026-04-18,12:12,A,55,6.1NRT,293.67,72.87,D
23.2674,54.25875,338.7,4.68,1.98,2026-04-18,12:12,A,84,6.1NRT,303.14,280.6,D
32.20813,45.40713,316.24,1.44,1.19,2026-04-18,12:14,A,11,6.1NRT,294.05,14.3,D
27.01989,49.56943,323.51,2.34,1.48,2026-04-18,12:14,A,56,6.1NRT,299.2,36.44,D
49.91368,18.43071,304.83,4.5,1.95,2026-04-18,12:19,A,60,6.1NRT,289.82,46.08,D
49.91077,18.43542,305.58,4.5,1.95,2026-04-18,12:19,A,62,6.1NRT,289.77,48.09,D
52.19202,34.02804,301.85,1,1,2026-04-18,12:19,A,42,6.1NRT,288.34,3.54,D
52.13414,36.67144,303.39,1.08,1.04,2026-04-18,12:19,A,28,6.1NRT,282.57,6.61,D
50.31619,30.84325,307.93,1.17,1.08,2026-04-18,12:19,A,65,6.1NRT,287.57,8.82,D
46.52581,21.45866,307.21,4.28,1.91,2026-04-18,12:19,A,65,6.1NRT,293.47,47.56,D
54.86697,20.734,302.13,2.29,1.47,2026-04-18,12:21,A,51,6.1NRT,279.85,17.26,D
60.11977,32.29121,333.09,1.06,1.03,2026-04-18,12:21,A,0,6.1NRT,283.78,38.61,D
60.12211,32.30937,321.1,1.06,1.03,2026-04-18,12:21,A,0,6.1NRT,282.31,23.16,D
59.36363,27.54796,345.09,1.04,1.02,2026-04-18,12:21,A,94,6.1NRT,287.18,58.11,D
59.36655,27.56504,305.54,1.04,1.02,2026-04-18,12:21,A,62,6.1NRT,285.42,9.2,D
59.98702,32.34597,310.93,1.06,1.03,2026-04-18,12:21,A,51,6.1NRT,280.89,12.33,D
57.93412,31.19999,318.73,1,1,2026-04-18,12:21,A,50,6.1NRT,288.21,15.67,D
56.49235,24.46789,314.51,1.43,1.18,2026-04-18,12:21,A,75,6.1NRT,287.85,21.91,D
56.50454,24.62984,334.94,1.41,1.18,2026-04-18,12:21,A,89,6.1NRT,289.65,56.85,D
56.50901,24.65086,307.95,1.41,1.17,2026-04-18,12:21,A,59,6.1NRT,288.31,10.98,D
55.04453,21.58342,305.81,2.08,1.4,2026-04-18,12:21,A,62,6.1NRT,288.17,17.55,D
55.042,21.59333,301.13,2.08,1.4,2026-04-18,12:21,A,41,6.1NRT,287.94,10.49,D
55.05747,21.92434,307.04,2.01,1.38,2026-04-18,12:21,A,61,6.1NRT,290.47,19.02,D
55.04677,21.90236,302.66,2.02,1.38,2026-04-18,12:21,A,36,6.1NRT,290.92,10.64,D
55.05372,21.93075,306.2,2.01,1.38,2026-04-18,12:21,A,63,6.1NRT,290.59,16.28,D
54.62563,20.46582,303.4,2.41,1.5,2026-04-18,12:21,A,56,6.1NRT,289.03,16.43,D
