latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.85199,45.46643,322.35,1.04,1.02,2025-08-28,11:53,A,61,6.1NRT,308.45,7.9,D
-17.00789,44.3404,322.49,1.15,1.07,2025-08-28,11:53,A,62,6.1NRT,307.77,12.96,D
-22.72062,46.51691,325.45,1.06,1.03,2025-08-28,11:53,A,77,6.1NRT,304.42,17.2,D
-22.75553,46.26331,317.31,1.08,1.04,2025-08-28,11:53,A,62,6.1NRT,305.61,7.41,D
-22.99181,44.22922,323.79,1.37,1.16,2025-08-28,11:53,A,69,6.1NRT,313.53,12.44,D
-23.05729,43.69377,320.49,1.49,1.21,2025-08-28,11:53,A,61,6.1NRT,305.6,18.2,D
-22.70981,46.2559,317.76,1.08,1.04,2025-08-28,11:53,A,63,6.1NRT,307.03,8.19,D
-20.38257,45.3034,323.7,1.12,1.06,2025-08-28,11:53,A,70,6.1NRT,310.19,10.69,D
-20.384,45.29288,328.43,1.12,1.06,2025-08-28,11:53,A,77,6.1NRT,311.1,17.55,D
-20.00521,47.89633,307.14,1.01,1,2025-08-28,11:53,A,40,6.1NRT,296.38,4.66,D
-20.36221,45.17061,319.89,1.14,1.06,2025-08-28,11:53,A,61,6.1NRT,308.16,8.08,D
-20.09578,47.03164,315.12,1,1,2025-08-28,11:53,A,62,6.1NRT,301.08,7.96,D
-20.08697,47.03016,322.88,1,1,2025-08-28,11:53,A,76,6.1NRT,301.45,15.73,D
-20.15538,46.54899,332.28,1.02,1.01,2025-08-28,11:53,A,84,6.1NRT,307.29,22.9,D
-20.15671,46.53953,317.62,1.02,1.01,2025-08-28,11:53,A,41,6.1NRT,306.42,5.66,D
-20.14648,46.54757,317.99,1.02,1.01,2025-08-28,11:53,A,39,6.1NRT,307.65,6.58,D
-20.32151,45.2618,320.48,1.12,1.06,2025-08-28,11:53,A,63,6.1NRT,309.69,6.87,D
-20.09799,46.56414,328.25,1.02,1.01,2025-08-28,11:53,A,69,6.1NRT,308.17,18.33,D
-20.08914,46.56254,320.55,1.02,1.01,2025-08-28,11:53,A,56,6.1NRT,309.41,9.86,D
-22.00913,44.26239,323.35,1.33,1.14,2025-08-28,11:53,A,67,6.1NRT,308.42,14.43,D
-22.0107,44.24948,319.62,1.33,1.14,2025-08-28,11:53,A,44,6.1NRT,308.54,9.19,D
-21.83129,45.61401,322,1.12,1.06,2025-08-28,11:53,A,66,6.1NRT,308.66,11.39,D
-22.01039,44.25581,327.4,1.33,1.14,2025-08-28,11:53,A,75,6.1NRT,308.93,21.77,D
-21.44052,47.36534,319.83,1,1,2025-08-28,11:53,A,72,6.1NRT,295.09,15.93,D
-21.6974,44.8704,321.51,1.22,1.1,2025-08-28,11:53,A,48,6.1NRT,310.53,8.11,D
-21.6877,44.86902,323.88,1.22,1.1,2025-08-28,11:53,A,70,6.1NRT,311.03,12.1,D
-21.64075,45.08158,318.97,1.18,1.08,2025-08-28,11:53,A,57,6.1NRT,307.99,8.26,D
-21.52168,45.6563,327.04,1.11,1.05,2025-08-28,11:53,A,75,6.1NRT,308.39,16.96,D
-21.51242,45.65475,319.74,1.11,1.05,2025-08-28,11:53,A,48,6.1NRT,307.11,7.62,D
-21.63622,44.71391,321.18,1.24,1.11,2025-08-28,11:53,A,64,6.1NRT,309.16,9.23,D
-21.62043,44.75933,323.5,1.23,1.1,2025-08-28,11:53,A,69,6.1NRT,309.86,12.1,D
-21.62193,44.74763,341.95,1.23,1.1,2025-08-28,11:53,A,89,6.1NRT,309.98,47.02,D
-21.48137,45.7454,326.65,1.1,1.05,2025-08-28,11:53,A,75,6.1NRT,309.52,15.77,D
-21.50905,44.83061,330.35,1.22,1.1,2025-08-28,11:53,A,79,6.1NRT,310.59,22.93,D
-21.09336,47.72185,309.31,1,1,2025-08-28,11:53,A,47,6.1NRT,296.79,6.02,D
-21.10271,47.40029,315.32,1,1,2025-08-28,11:53,A,65,6.1NRT,295.06,11.39,D
-21.13215,46.81419,313.13,1.02,1.01,2025-08-28,11:53,A,22,6.1NRT,301.64,5.18,D
-21.12328,46.8127,314.02,1.02,1.01,2025-08-28,11:53,A,41,6.1NRT,301.05,5.89,D
-21.48726,43.9616,327.13,1.36,1.16,2025-08-28,11:53,A,75,6.1NRT,308.14,23.13,D
-21.48891,43.94865,319.56,1.37,1.16,2025-08-28,11:53,A,58,6.1NRT,307.23,10.24,D
-21.27918,45.40423,325.23,1.13,1.06,2025-08-28,11:53,A,72,6.1NRT,308.6,14.56,D
-21.28061,45.39358,317.8,1.13,1.06,2025-08-28,11:53,A,41,6.1NRT,307.46,6.15,D
-21.30704,45.12185,333.79,1.17,1.08,2025-08-28,11:53,A,83,6.1NRT,308.62,27.72,D
-21.17522,46.03376,321.72,1.07,1.03,2025-08-28,11:53,A,68,6.1NRT,309.51,9.24,D
-20.80013,48.02036,319.91,1,1,2025-08-28,11:53,A,75,6.1NRT,296.44,14.68,D
-20.80153,48.01094,325.35,1,1,2025-08-28,11:53,A,80,6.1NRT,296.54,20.41,D
-20.94051,46.72503,319.63,1.02,1.01,2025-08-28,11:53,A,69,6.1NRT,307.57,9.58,D
-21.01382,45.54092,317.15,1.11,1.05,2025-08-28,11:53,A,43,6.1NRT,306.25,6.76,D
-20.88655,46.39395,327.56,1.04,1.02,2025-08-28,11:53,A,78,6.1NRT,311.19,14.44,D
-20.88793,46.38416,350.54,1.04,1.02,2025-08-28,11:53,A,95,6.1NRT,311.28,53.79,D
-20.87621,46.40226,346.42,1.04,1.02,2025-08-28,11:53,A,93,6.1NRT,310.73,45.43,D
-20.87758,46.39251,326.76,1.04,1.02,2025-08-28,11:53,A,49,6.1NRT,310.23,13.07,D
-20.87895,46.38275,340.5,1.04,1.02,2025-08-28,11:53,A,89,6.1NRT,309.8,33.45,D
-20.86997,46.38134,331.35,1.04,1.02,2025-08-28,11:53,A,53,6.1NRT,309.32,19.15,D
-20.861,46.37988,321.38,1.04,1.02,2025-08-28,11:53,A,61,6.1NRT,306.75,8.85,D
-21.11772,44.38477,339.51,1.27,1.12,2025-08-28,11:53,A,87,6.1NRT,311.9,41.24,D
-21.11926,44.37263,322.43,1.28,1.12,2025-08-28,11:53,A,66,6.1NRT,311.47,9.14,D
-20.7801,46.76164,320.94,1.02,1.01,2025-08-28,11:53,A,72,6.1NRT,306.08,10.77,D
-20.78144,46.75214,332.42,1.02,1.01,2025-08-28,11:53,A,84,6.1NRT,306.8,24.32,D
-20.80562,46.58001,323.25,1.03,1.01,2025-08-28,11:53,A,74,6.1NRT,307.05,12.59,D
-20.7967,46.57862,326.21,1.03,1.01,2025-08-28,11:53,A,78,6.1NRT,302.83,15.64,D
-20.95923,45.38136,319.77,1.13,1.06,2025-08-28,11:53,A,56,6.1NRT,309.56,6.16,D
-20.86339,46.02753,328.49,1.06,1.03,2025-08-28,11:53,A,78,6.1NRT,311.7,16.27,D
-20.73817,46.78743,315.68,1.02,1.01,2025-08-28,11:53,A,61,6.1NRT,304.19,6.2,D
-20.68919,46.87675,332.71,1.01,1.01,2025-08-28,11:53,A,85,6.1NRT,303.87,23.62,D
-20.68034,46.87533,341.91,1.01,1.01,2025-08-28,11:53,A,91,6.1NRT,305.45,37.35,D
-20.67421,46.85469,318.58,1.01,1.01,2025-08-28,11:53,A,56,6.1NRT,303.17,7.51,D
-20.70108,46.66444,318.1,1.02,1.01,2025-08-28,11:53,A,57,6.1NRT,303.74,7.85,D
-20.93721,44.91655,320.53,1.19,1.08,2025-08-28,11:53,A,60,6.1NRT,309.19,8.24,D
-20.65995,46.8914,318.66,1.01,1.01,2025-08-28,11:53,A,43,6.1NRT,302.99,8.31,D
-20.75869,46.11657,320.8,1.05,1.03,2025-08-28,11:53,A,67,6.1NRT,309.53,7.05,D
-21.00956,44.1885,320.2,1.3,1.13,2025-08-28,11:53,A,57,6.1NRT,306.85,8.8,D
-20.73863,46.06744,320.05,1.06,1.03,2025-08-28,11:53,A,65,6.1NRT,309.45,7.37,D
-20.6079,46.54601,316.9,1.03,1.01,2025-08-28,11:53,A,61,6.1NRT,306.84,6.87,D
-20.56706,46.63035,326.16,1.02,1.01,2025-08-28,11:53,A,75,6.1NRT,307.9,14.77,D
-20.56841,46.62083,323.67,1.02,1.01,2025-08-28,11:53,A,75,6.1NRT,306.69,12.26,D
-20.55546,46.64805,326.03,1.02,1.01,2025-08-28,11:53,A,62,6.1NRT,304.96,13.67,D
-20.54793,46.637,341.31,1.02,1.01,2025-08-28,11:53,A,90,6.1NRT,307.62,35.8,D
-20.56139,46.54154,318.86,1.02,1.01,2025-08-28,11:53,A,33,6.1NRT,305.58,7.12,D
-20.57218,46.4648,317.47,1.03,1.01,2025-08-28,11:53,A,63,6.1NRT,305.88,6.82,D
-20.59255,46.31927,321.12,1.04,1.02,2025-08-28,11:53,A,69,6.1NRT,306.77,9.42,D
-20.59392,46.30951,324.2,1.04,1.02,2025-08-28,11:53,A,74,6.1NRT,306.25,12.89,D
-20.54889,46.50076,324.4,1.03,1.01,2025-08-28,11:53,A,75,6.1NRT,304.35,13.52,D
-20.71096,45.31351,323.74,1.13,1.06,2025-08-28,11:53,A,70,6.1NRT,309.5,11.75,D
-20.52396,46.6135,320.89,1.02,1.01,2025-08-28,11:53,A,71,6.1NRT,305.18,10.74,D
-20.53602,46.52757,336.31,1.03,1.01,2025-08-28,11:53,A,87,6.1NRT,307.05,29.12,D
-20.46358,46.84101,332.09,1.01,1.01,2025-08-28,11:53,A,84,6.1NRT,307.08,23.49,D
-20.46493,46.8316,325.16,1.01,1.01,2025-08-28,11:53,A,77,6.1NRT,305.04,14.49,D
-20.57266,46.06945,323.25,1.05,1.03,2025-08-28,11:53,A,71,6.1NRT,308.55,11.24,D
-20.49664,46.545,315.82,1.02,1.01,2025-08-28,11:53,A,50,6.1NRT,305.1,5.41,D
-20.51408,46.29119,316.62,1.04,1.02,2025-08-28,11:53,A,52,6.1NRT,306.27,6.21,D
-20.46995,46.54057,318.05,1.02,1.01,2025-08-28,11:53,A,65,6.1NRT,303.87,7.51,D
-20.46427,46.45118,342.1,1.03,1.01,2025-08-28,11:53,A,90,6.1NRT,307.89,38.4,D
-20.6669,44.8803,319.73,1.18,1.08,2025-08-28,11:53,A,60,6.1NRT,308.5,6.9,D
-20.49943,45.99707,317.88,1.06,1.03,2025-08-28,11:53,A,57,6.1NRT,307.71,5.55,D
-20.35614,46.81718,315.82,1.01,1.01,2025-08-28,11:53,A,62,6.1NRT,305.21,6.52,D
-20.35748,46.80777,341.65,1.01,1.01,2025-08-28,11:53,A,90,6.1NRT,306.85,39.33,D
-20.38301,46.49993,318.71,1.02,1.01,2025-08-28,11:53,A,49,6.1NRT,306.37,5.91,D
-20.46504,45.84278,322.06,1.07,1.03,2025-08-28,11:53,A,68,6.1NRT,306.52,10.87,D
-20.45592,45.84144,330.4,1.07,1.03,2025-08-28,11:53,A,80,6.1NRT,306.44,21.28,D
-20.45728,45.83147,317.86,1.07,1.03,2025-08-28,11:53,A,51,6.1NRT,307.19,6.05,D
-20.32936,46.68685,317.82,1.02,1.01,2025-08-28,11:53,A,56,6.1NRT,305.4,7.02,D
-20.26545,47.0717,335.16,1,1,2025-08-28,11:53,A,87,6.1NRT,300.39,30.15,D
-20.31915,46.69485,320.15,1.02,1.01,2025-08-28,11:53,A,70,6.1NRT,303.58,9.18,D
-20.3205,46.6853,339.75,1.02,1.01,2025-08-28,11:53,A,89,6.1NRT,308.35,34.92,D
-20.16686,47.68615,310.64,1,1,2025-08-28,11:53,A,54,6.1NRT,296.61,8.02,D
-20.16824,47.67682,313.53,1,1,2025-08-28,11:53,A,64,6.1NRT,297.51,9.95,D
-20.25663,47.07036,348,1,1,2025-08-28,11:53,A,94,6.1NRT,300.33,53.06,D
-20.20387,47.36184,316.56,1,1,2025-08-28,11:53,A,68,6.1NRT,300,9.84,D
-20.44296,45.67722,327.45,1.08,1.04,2025-08-28,11:53,A,0,6.1NRT,309.02,17.2,D
-20.20729,47.27644,309.3,1,1,2025-08-28,11:53,A,36,6.1NRT,297.7,5.21,D
-20.34329,46.26078,318.1,1.04,1.02,2025-08-28,11:53,A,56,6.1NRT,307.57,4.96,D
-20.33431,46.25942,322.23,1.04,1.02,2025-08-28,11:53,A,71,6.1NRT,307.8,9.28,D
-20.48507,45.08637,333.19,1.15,1.07,2025-08-28,11:53,A,82,6.1NRT,309.71,26.55,D
-20.4865,45.07561,331.25,1.15,1.07,2025-08-28,11:53,A,80,6.1NRT,310.12,23.66,D
-20.26648,46.61205,319.61,1.02,1.01,2025-08-28,11:53,A,62,6.1NRT,308.63,7.04,D
-20.26784,46.60243,325.49,1.02,1.01,2025-08-28,11:53,A,77,6.1NRT,309.17,13.52,D
-20.35215,45.93107,324.9,1.06,1.03,2025-08-28,11:53,A,73,6.1NRT,307.88,13.57,D
-20.35351,45.9211,319.98,1.06,1.03,2025-08-28,11:53,A,64,6.1NRT,307.45,8.1,D
-20.44355,45.03591,328.46,1.16,1.07,2025-08-28,11:53,A,73,6.1NRT,308.01,19.59,D
-20.44496,45.02506,349.09,1.16,1.07,2025-08-28,11:53,A,94,6.1NRT,311.32,62.46,D
-20.44638,45.01418,320.06,1.16,1.07,2025-08-28,11:53,A,58,6.1NRT,308.24,9.92,D
-20.09171,47.43211,309.12,1,1,2025-08-28,11:53,A,43,6.1NRT,298.39,5.57,D
-16.21561,45.73362,321.96,1.02,1.01,2025-08-28,11:53,A,63,6.1NRT,306.74,9.75,D
-16.17571,46.07612,325.54,1.01,1,2025-08-28,11:53,A,0,6.1NRT,308.62,14.25,D
-16.17439,46.08529,318.69,1,1,2025-08-28,11:53,A,0,6.1NRT,307.82,7.58,D
-16.40274,44.52006,317.51,1.11,1.05,2025-08-28,11:53,A,17,6.1NRT,305.74,6.79,D
-16.28866,45.41029,322.65,1.03,1.02,2025-08-28,11:53,A,64,6.1NRT,309.3,10.52,D
-15.81097,48.62143,315.88,1.13,1.06,2025-08-28,11:53,A,62,6.1NRT,303.83,6.99,D
-16.34456,45.07731,327.16,1.06,1.03,2025-08-28,11:53,A,74,6.1NRT,310.33,14.77,D
-16.34321,45.08697,325.31,1.06,1.03,2025-08-28,11:53,A,70,6.1NRT,310.68,12.36,D
-16.3681,45.04132,322.72,1.06,1.03,2025-08-28,11:53,A,61,6.1NRT,309.3,8.8,D
-16.37717,45.04271,326.72,1.06,1.03,2025-08-28,11:53,A,73,6.1NRT,309.4,14,D
-16.23136,46.0661,319.19,1.01,1,2025-08-28,11:53,A,45,6.1NRT,308.53,6.49,D
-16.43034,44.72966,327.96,1.09,1.04,2025-08-28,11:53,A,75,6.1NRT,308.5,16.09,D
-16.03448,47.77746,324.71,1.04,1.02,2025-08-28,11:53,A,71,6.1NRT,310.15,9.2,D
-16.03303,47.78696,339.83,1.05,1.02,2025-08-28,11:53,A,88,6.1NRT,312.79,30.59,D
-16.49624,44.78688,321.8,1.09,1.04,2025-08-28,11:53,A,61,6.1NRT,310.48,5.93,D
-16.28533,46.33404,326.12,1,1,2025-08-28,11:53,A,72,6.1NRT,309.99,11.45,D
-16.28399,46.34318,329.99,1,1,2025-08-28,11:53,A,77,6.1NRT,311.82,16.56,D
-16.28882,46.37197,322.66,1,1,2025-08-28,11:53,A,52,6.1NRT,310.65,7.56,D
-15.9907,48.36814,329.37,1.1,1.04,2025-08-28,11:53,A,81,6.1NRT,305.75,21.9,D
-15.98918,48.37807,340.03,1.1,1.04,2025-08-28,11:53,A,89,6.1NRT,307.11,39.77,D
-16.38667,45.76308,322.63,1.02,1.01,2025-08-28,11:53,A,64,6.1NRT,311.84,7.32,D
-16.38535,45.77238,332.57,1.02,1.01,2025-08-28,11:53,A,81,6.1NRT,313.05,19.42,D
-15.99656,48.37494,334.76,1.1,1.04,2025-08-28,11:53,A,85,6.1NRT,306.97,30.08,D
-15.995,48.38489,317.68,1.1,1.04,2025-08-28,11:53,A,64,6.1NRT,306.14,7.05,D
-16.55155,44.70916,318.51,1.1,1.04,2025-08-28,11:53,A,27,6.1NRT,306.15,7.87,D
-22.85399,46.2122,319.72,1.09,1.04,2025-08-28,11:53,A,67,6.1NRT,305.52,9.93,D
-16.34461,46.24627,321.56,1,1,2025-08-28,11:53,A,60,6.1NRT,310.17,6.7,D
-22.8491,46.17937,317.67,1.09,1.04,2025-08-28,11:53,A,62,6.1NRT,306.18,6.75,D
-16.5463,45.15013,325.43,1.06,1.03,2025-08-28,11:53,A,70,6.1NRT,310.41,9.87,D
-22.85052,46.16899,319.72,1.09,1.04,2025-08-28,11:53,A,67,6.1NRT,306.47,8.54,D
-16.54493,45.15982,327.62,1.05,1.03,2025-08-28,11:53,A,74,6.1NRT,309.93,13.02,D
-22.92315,45.40875,327.12,1.18,1.08,2025-08-28,11:53,A,76,6.1NRT,311.72,16.6,D
-16.54357,45.16948,350.33,1.05,1.03,2025-08-28,11:53,A,94,6.1NRT,308.61,52.91,D
-22.92464,45.3973,323.09,1.18,1.08,2025-08-28,11:53,A,70,6.1NRT,311.15,11.02,D
-16.19789,47.60698,336.57,1.03,1.01,2025-08-28,11:53,A,85,6.1NRT,311.79,27.38,D
-23.0977,43.93495,326.04,1.44,1.19,2025-08-28,11:53,A,73,6.1NRT,309.01,23.5,D
-16.12203,48.16835,322.92,1.07,1.03,2025-08-28,11:53,A,57,6.1NRT,309.89,10.62,D
-23.09938,43.92099,323.61,1.44,1.19,2025-08-28,11:53,A,69,6.1NRT,308.95,18.57,D
-16.58115,45.2995,325.83,1.05,1.02,2025-08-28,11:53,A,63,6.1NRT,314.37,10.41,D
-23.09222,43.89145,318.73,1.45,1.19,2025-08-28,11:53,A,54,6.1NRT,308.4,10.96,D
-22.65734,47.16726,314.88,1.02,1.01,2025-08-28,11:53,A,60,6.1NRT,297.47,10.51,D
-16.59149,45.29136,325.72,1.05,1.02,2025-08-28,11:53,A,60,6.1NRT,313.08,9.91,D
-22.72648,46.53374,334.07,1.06,1.03,2025-08-28,11:53,A,85,6.1NRT,305.82,28.43,D
-22.72784,46.52372,351.92,1.06,1.03,2025-08-28,11:53,A,96,6.1NRT,306.32,63.91,D
-16.24522,47.72731,326.41,1.04,1.02,2025-08-28,11:53,A,75,6.1NRT,309.48,14.28,D
-22.71923,46.52694,342.55,1.06,1.03,2025-08-28,11:53,A,91,6.1NRT,306.76,43.89,D
-16.2438,47.73673,320.2,1.04,1.02,2025-08-28,11:53,A,64,6.1NRT,308.96,7.33,D
-22.5671,47.02741,323.39,1.02,1.01,2025-08-28,11:53,A,75,6.1NRT,298.98,17.39,D
-22.56846,47.01768,313.19,1.02,1.01,2025-08-28,11:53,A,52,6.1NRT,298.92,7.77,D
-16.62122,45.27625,320.86,1.05,1.02,2025-08-28,11:53,A,33,6.1NRT,310.53,6.89,D
-22.5077,47.17964,314.37,1.02,1.01,2025-08-28,11:53,A,60,6.1NRT,297.03,10.54,D
-16.6168,45.43709,325.82,1.04,1.02,2025-08-28,11:53,A,71,6.1NRT,311.57,13.34,D
-22.91849,43.81335,332.71,1.46,1.19,2025-08-28,11:53,A,81,6.1NRT,311.09,37.18,D
-18.63565,44.80706,323.78,1.13,1.06,2025-08-28,11:53,A,57,6.1NRT,303.64,14.23,D
-18.62868,44.81022,328.89,1.13,1.06,2025-08-28,11:53,A,74,6.1NRT,304.56,19.64,D
-18.63013,44.79965,328.89,1.13,1.06,2025-08-28,11:53,A,78,6.1NRT,306.04,20.72,D
-18.63158,44.78907,321.11,1.14,1.06,2025-08-28,11:53,A,42,6.1NRT,305.63,10.31,D
-18.64767,44.67142,322.62,1.15,1.07,2025-08-28,11:53,A,68,6.1NRT,303.39,13.78,D
-18.62077,44.79824,321.87,1.13,1.06,2025-08-28,11:53,A,63,6.1NRT,304.84,11.66,D
-18.26953,47.15068,321.5,1,1,2025-08-28,11:53,A,69,6.1NRT,304.61,10.75,D
-18.27088,47.14146,344.49,1,1,2025-08-28,11:53,A,92,6.1NRT,306.67,43.23,D
-18.1081,48.10855,314.31,1.03,1.02,2025-08-28,11:53,A,63,6.1NRT,300.67,7.38,D
-18.10955,48.09904,312.58,1.03,1.02,2025-08-28,11:53,A,58,6.1NRT,300.82,5.75,D
-18.21373,47.40635,321.76,1,1,2025-08-28,11:53,A,72,6.1NRT,305.38,10.49,D
-18.30363,46.73172,328.62,1,1,2025-08-28,11:53,A,78,6.1NRT,310.27,15.32,D
-18.43028,45.84122,325.07,1.04,1.02,2025-08-28,11:53,A,72,6.1NRT,307.84,13.15,D
-18.36271,46.25644,323.01,1.02,1.01,2025-08-28,11:53,A,66,6.1NRT,311.74,7.98,D
-18.34101,46.28168,322.56,1.01,1.01,2025-08-28,11:53,A,66,6.1NRT,309.92,8.85,D
-18.393,45.78067,317.73,1.04,1.02,2025-08-28,11:53,A,49,6.1NRT,306.98,5.34,D
-18.41247,45.37583,319.73,1.07,1.03,2025-08-28,11:53,A,59,6.1NRT,302.95,10.77,D
-18.41384,45.36586,316.5,1.07,1.03,2025-08-28,11:53,A,23,6.1NRT,305.16,7.31,D
-18.14017,47.16155,319.04,1,1,2025-08-28,11:53,A,49,6.1NRT,306.45,7.83,D
-18.36091,45.54855,320.13,1.06,1.03,2025-08-28,11:53,A,60,6.1NRT,308.91,7.11,D
-18.36122,45.479,343.46,1.06,1.03,2025-08-28,11:53,A,90,6.1NRT,303.59,44.34,D
-18.47804,44.60808,316.19,1.16,1.07,2025-08-28,11:53,A,27,6.1NRT,303.12,5.5,D
-17.98592,47.99784,317.46,1.03,1.01,2025-08-28,11:53,A,68,6.1NRT,302.85,8.23,D
-18.09103,47.23171,319.47,1,1,2025-08-28,11:53,A,30,6.1NRT,303.97,8.28,D
-18.36197,45.34056,324.56,1.07,1.03,2025-08-28,11:53,A,70,6.1NRT,306.12,13.97,D
-18.36337,45.33054,319.14,1.07,1.03,2025-08-28,11:53,A,40,6.1NRT,304.95,6.46,D
-18.36617,45.31044,337.08,1.08,1.04,2025-08-28,11:53,A,86,6.1NRT,307.5,29.15,D
-18.36758,45.30032,332.18,1.08,1.04,2025-08-28,11:53,A,81,6.1NRT,310.44,21.32,D
-18.41656,44.94576,318.77,1.11,1.05,2025-08-28,11:53,A,56,6.1NRT,308.26,5.28,D
-18.26604,45.95872,322.14,1.03,1.01,2025-08-28,11:53,A,66,6.1NRT,308.11,10.4,D
-18.27138,45.92094,333.56,1.03,1.01,2025-08-28,11:53,A,82,6.1NRT,308.4,23.87,D
-18.27272,45.91145,328.12,1.03,1.01,2025-08-28,11:53,A,76,6.1NRT,308.98,16.23,D
-18.29967,45.7202,341.99,1.04,1.02,2025-08-28,11:53,A,89,6.1NRT,308.19,38.22,D
-18.32941,45.50757,320.27,1.06,1.03,2025-08-28,11:53,A,45,6.1NRT,306.09,8.78,D
-18.32037,45.50614,322.54,1.06,1.03,2025-08-28,11:53,A,67,6.1NRT,306.36,11.51,D
-18.32174,45.4963,320.78,1.06,1.03,2025-08-28,11:53,A,61,6.1NRT,306.25,9.85,D
-18.26423,45.84196,326.58,1.03,1.02,2025-08-28,11:53,A,74,6.1NRT,308.47,15.24,D
-18.3277,45.38648,332.28,1.07,1.03,2025-08-28,11:53,A,81,6.1NRT,303.91,28.06,D
-17.91211,48.12202,321.82,1.04,1.02,2025-08-28,11:53,A,75,6.1NRT,305.15,11.55,D
-18.39804,44.73136,325.6,1.14,1.06,2025-08-28,11:53,A,73,6.1NRT,302.86,20.17,D
-18.28012,45.52994,320.3,1.06,1.03,2025-08-28,11:53,A,61,6.1NRT,307.59,8.77,D
-18.28418,45.50051,321.75,1.06,1.03,2025-08-28,11:53,A,30,6.1NRT,303.11,9.6,D
-18.28553,45.49068,331.94,1.06,1.03,2025-08-28,11:53,A,81,6.1NRT,304.51,22.77,D
-18.21249,45.9503,324.06,1.03,1.01,2025-08-28,11:53,A,70,6.1NRT,308.5,11.09,D
-18.21382,45.94084,320.03,1.03,1.01,2025-08-28,11:53,A,48,6.1NRT,309.62,6.67,D
-18.27378,45.50896,320.37,1.06,1.03,2025-08-28,11:53,A,35,6.1NRT,303.23,8.68,D
-18.2688,45.47786,324.21,1.06,1.03,2025-08-28,11:53,A,68,6.1NRT,302.76,14.72,D
-18.19776,45.92295,321.28,1.03,1.01,2025-08-28,11:53,A,64,6.1NRT,308.75,8.37,D
-18.2414,45.54814,331.2,1.05,1.03,2025-08-28,11:53,A,80,6.1NRT,306.87,22.42,D
-18.21486,45.67196,322.87,1.04,1.02,2025-08-28,11:53,A,67,6.1NRT,308.67,11.07,D
-18.09616,46.44357,332.95,1.01,1,2025-08-28,11:53,A,82,6.1NRT,309.58,22.2,D
-18.01707,46.86536,324.54,1,1,2025-08-28,11:53,A,73,6.1NRT,309.26,11.29,D
-18.01229,46.83632,322.97,1,1,2025-08-28,11:53,A,70,6.1NRT,309.22,9.72,D
-18.02702,46.73501,327.32,1,1,2025-08-28,11:53,A,77,6.1NRT,308.89,14.78,D
-18.20032,45.51181,327.07,1.06,1.03,2025-08-28,11:53,A,75,6.1NRT,306.05,17.98,D
-18.20168,45.50198,325.18,1.06,1.03,2025-08-28,11:53,A,72,6.1NRT,304.8,15.64,D
-18.13922,45.88482,322.87,1.03,1.01,2025-08-28,11:53,A,51,6.1NRT,309.98,9.11,D
-18.00539,46.75981,332.09,1,1,2025-08-28,11:53,A,82,6.1NRT,307.3,20.29,D
-18.13028,45.88341,322.15,1.03,1.01,2025-08-28,11:53,A,62,6.1NRT,307.02,8.77,D
-18.13161,45.87391,321.52,1.03,1.01,2025-08-28,11:53,A,58,6.1NRT,309.32,8.62,D
-17.84582,47.77489,316.82,1.02,1.01,2025-08-28,11:53,A,59,6.1NRT,302.81,7.27,D
-17.84725,47.76548,332.33,1.02,1.01,2025-08-28,11:53,A,84,6.1NRT,304.72,24.39,D
-17.9832,46.85047,340.85,1,1,2025-08-28,11:53,A,89,6.1NRT,308.54,32.55,D
-17.99659,46.75842,324.91,1,1,2025-08-28,11:53,A,73,6.1NRT,309.6,12.05,D
-17.99792,46.74917,321.09,1,1,2025-08-28,11:53,A,26,6.1NRT,309.41,7.63,D
-18.02059,46.59242,335.25,1,1,2025-08-28,11:53,A,85,6.1NRT,309.84,25.26,D
-18.02192,46.58313,328.37,1,1,2025-08-28,11:53,A,77,6.1NRT,309.79,16.62,D
-18.15054,45.67204,322.97,1.04,1.02,2025-08-28,11:53,A,67,6.1NRT,309.21,10.6,D
-17.86103,47.59891,318.13,1.01,1.01,2025-08-28,11:53,A,65,6.1NRT,305.71,7.85,D
-17.9713,46.85151,322.85,1,1,2025-08-28,11:53,A,70,6.1NRT,309.16,8.62,D
-17.97264,46.84232,328.37,1,1,2025-08-28,11:53,A,78,6.1NRT,309.38,14.49,D
-17.82797,47.69876,338,1.02,1.01,2025-08-28,11:53,A,88,6.1NRT,306.65,31.69,D
-17.82937,47.68944,325.16,1.02,1.01,2025-08-28,11:53,A,77,6.1NRT,305.26,14.07,D
-17.94834,46.88544,322.04,1,1,2025-08-28,11:53,A,68,6.1NRT,308.43,9.37,D
-18.12367,45.66134,322.68,1.04,1.02,2025-08-28,11:53,A,66,6.1NRT,307.13,10.32,D
-18.00372,46.44129,336.04,1.01,1,2025-08-28,11:53,A,85,6.1NRT,310.68,25.46,D
-17.8588,47.37088,318.16,1.01,1,2025-08-28,11:53,A,63,6.1NRT,306.26,6.26,D
-17.99489,46.43987,343.42,1.01,1,2025-08-28,11:53,A,90,6.1NRT,309.82,38.34,D
-18.06289,45.96302,322.04,1.03,1.01,2025-08-28,11:53,A,65,6.1NRT,308.77,10.36,D
-17.85684,47.32323,323.2,1,1,2025-08-28,11:53,A,72,6.1NRT,306.45,11.86,D
-17.85821,47.31399,333.19,1,1,2025-08-28,11:53,A,84,6.1NRT,307.54,24.23,D
