latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.80404,29.30747,337.91,0.58,0.7,2025-12-26,10:36,N,low,2.0NRT,308.43,2.5,D
14.29157,37.19426,338.11,0.52,0.41,2025-12-26,10:36,N,low,2.0NRT,311.98,2.06,D
15.61433,46.01344,340.16,0.57,0.43,2025-12-26,10:36,N,low,2.0NRT,312.25,0.68,D
12.89378,30.04453,346.05,0.52,0.67,2025-12-26,10:36,N,nominal,2.0NRT,311.53,4.41,D
12.53917,28.81655,338.25,0.64,0.72,2025-12-26,10:36,N,low,2.0NRT,309.08,7.21,D
14.14881,37.28572,346.25,0.51,0.41,2025-12-26,10:36,N,nominal,2.0NRT,310.44,4.86,D
12.54253,28.81847,340.57,0.64,0.72,2025-12-26,10:36,N,nominal,2.0NRT,307.97,4.62,D
12.37557,28.08418,338.53,0.71,0.75,2025-12-26,10:36,N,low,2.0NRT,309.33,7.14,D
12.26895,30.27128,367,0.52,0.67,2025-12-26,10:36,N,high,2.0NRT,305.78,20.39,D
14.03316,30.80175,337.31,0.44,0.63,2025-12-26,10:36,N,low,2.0NRT,311.47,1.24,D
13.66395,37.80435,346.46,0.49,0.4,2025-12-26,10:36,N,nominal,2.0NRT,309.07,5.22,D
13.66317,37.7997,345.06,0.49,0.4,2025-12-26,10:36,N,nominal,2.0NRT,314.04,5.22,D
13.50132,37.73412,335.14,0.5,0.41,2025-12-26,10:36,N,nominal,2.0NRT,307.33,6.72,D
13.04182,35.0007,345.59,0.49,0.48,2025-12-26,10:36,N,nominal,2.0NRT,312.79,14.93,D
12.80286,31.6728,367,0.41,0.61,2025-12-26,10:36,N,high,2.0NRT,306.26,3.38,D
12.79282,31.5473,337.67,0.42,0.61,2025-12-26,10:36,N,nominal,2.0NRT,310.7,1.23,D
13.42958,34.72737,342.92,0.5,0.49,2025-12-26,10:36,N,nominal,2.0NRT,310.33,5.92,D
13.42873,34.72274,336.54,0.5,0.49,2025-12-26,10:36,N,low,2.0NRT,310.59,3.43,D
12.8418,31.44081,341.91,0.42,0.61,2025-12-26,10:36,N,nominal,2.0NRT,310.48,3.66,D
13.99566,37.57202,352.08,0.5,0.41,2025-12-26,10:36,N,nominal,2.0NRT,321.49,40.68,D
13.99938,37.57135,338.79,0.5,0.41,2025-12-26,10:36,N,low,2.0NRT,310.2,2.93,D
13.81578,36.28849,340.07,0.39,0.44,2025-12-26,10:36,N,nominal,2.0NRT,310.91,3.56,D
13.8605,36.30635,339.79,0.39,0.44,2025-12-26,10:36,N,nominal,2.0NRT,311.78,3.26,D
12.16512,30.13155,339.5,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,306.85,12.89,D
12.1713,30.13026,367,0.53,0.67,2025-12-26,10:36,N,high,2.0NRT,308.22,12.89,D
12.17228,30.1352,338.33,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,307.47,12.89,D
12.17032,30.12535,355.67,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,303.28,16.4,D
12.17845,30.1339,333.14,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,306.32,2.99,D
12.17747,30.12897,336.01,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,305.01,2.99,D
12.18657,30.1425,353.43,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,307.63,12.53,D
12.18462,30.13262,331.1,0.53,0.67,2025-12-26,10:36,N,low,2.0NRT,304.78,2.99,D
13.45017,36.953,342.7,0.55,0.43,2025-12-26,10:36,N,nominal,2.0NRT,310.02,6.98,D
13.79759,38.26562,335.93,0.46,0.39,2025-12-26,10:36,N,nominal,2.0NRT,309.79,3.96,D
12.64781,31.52076,349.67,0.42,0.61,2025-12-26,10:36,N,nominal,2.0NRT,308.64,4.08,D
12.37499,30.08108,335.46,0.53,0.67,2025-12-26,10:36,N,low,2.0NRT,306.87,3.2,D
12.97962,32.96245,338.18,0.33,0.56,2025-12-26,10:36,N,low,2.0NRT,310.6,2.59,D
14.67846,32.68631,367,0.32,0.55,2025-12-26,10:36,N,high,2.0NRT,314.4,8.81,D
15.11519,36.01736,342.02,0.39,0.44,2025-12-26,10:36,N,nominal,2.0NRT,314.26,3.15,D
14.03399,30.80193,337.26,0.44,0.63,2025-12-26,10:36,N,low,2.0NRT,311.28,1.83,D
21.58644,41.20486,336.56,0.4,0.37,2025-12-26,10:38,N,nominal,2.0NRT,305.66,2.33,D
24.75453,50.17551,349.27,0.45,0.63,2025-12-26,10:38,N,nominal,2.0NRT,294.34,20.58,D
24.7549,50.18007,356.86,0.45,0.63,2025-12-26,10:38,N,low,2.0NRT,291.14,23.01,D
24.75286,50.17582,356.43,0.45,0.63,2025-12-26,10:38,N,low,2.0NRT,294.67,11.67,D
24.75874,50.1753,346.31,0.45,0.63,2025-12-26,10:38,N,nominal,2.0NRT,290.86,4.28,D
24.95601,51.58816,330.23,0.55,0.68,2025-12-26,10:38,N,nominal,2.0NRT,293.35,3.72,D
25.16141,52.88035,343.56,0.67,0.73,2025-12-26,10:38,N,nominal,2.0NRT,289.95,12.15,D
22.16616,28.62424,339.56,0.42,0.61,2025-12-26,10:38,N,nominal,2.0NRT,300.1,3.89,D
26.87405,52.18807,329.59,0.63,0.72,2025-12-26,10:38,N,nominal,2.0NRT,289.97,5.73,D
27.68547,52.25455,352.45,0.64,0.72,2025-12-26,10:38,N,nominal,2.0NRT,292.64,11.22,D
27.722,52.17843,367,0.63,0.72,2025-12-26,10:38,N,high,2.0NRT,295.47,31.61,D
27.71749,52.177,367,0.64,0.72,2025-12-26,10:38,N,high,2.0NRT,293.17,11.81,D
27.71783,52.18363,345.69,0.64,0.72,2025-12-26,10:38,N,nominal,2.0NRT,292.74,25.44,D
27.72425,52.17651,347.97,0.64,0.72,2025-12-26,10:38,N,nominal,2.0NRT,292.13,11.81,D
27.93073,52.19618,345.99,0.64,0.72,2025-12-26,10:38,N,nominal,2.0NRT,289.76,5.61,D
27.93267,52.19508,350.81,0.64,0.72,2025-12-26,10:38,N,nominal,2.0NRT,288.73,12.08,D
26.14399,32.12624,332.7,0.43,0.46,2025-12-26,10:38,N,nominal,2.0NRT,295.48,5.19,D
28.4947,49.71521,337.47,0.46,0.63,2025-12-26,10:38,N,nominal,2.0NRT,268.57,6.5,D
21.18137,39.28848,337.87,0.39,0.36,2025-12-26,10:38,N,nominal,2.0NRT,302.04,3.95,D
20.34564,41.013,336.8,0.39,0.36,2025-12-26,10:38,N,nominal,2.0NRT,303.59,8.75,D
30.39122,49.86061,355.1,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,297.11,18.48,D
35.66243,43.9652,325.89,0.5,0.49,2025-12-26,10:40,N,nominal,2.0NRT,287.23,2.67,D
35.68259,43.87788,348.14,0.5,0.49,2025-12-26,10:40,N,nominal,2.0NRT,295.2,26.62,D
35.72432,44.0426,344.62,0.51,0.49,2025-12-26,10:40,N,nominal,2.0NRT,289.31,8.68,D
35.77106,43.99609,335.1,0.51,0.49,2025-12-26,10:40,N,nominal,2.0NRT,289.19,5.17,D
35.62965,44.01226,339.63,0.5,0.49,2025-12-26,10:40,N,nominal,2.0NRT,287.31,13.15,D
35.53278,44.33901,343.22,0.52,0.5,2025-12-26,10:40,N,nominal,2.0NRT,288.47,5.48,D
35.52814,44.33964,340.1,0.52,0.5,2025-12-26,10:40,N,nominal,2.0NRT,290.4,8,D
35.52862,44.34542,338.78,0.53,0.5,2025-12-26,10:40,N,nominal,2.0NRT,288.02,5.39,D
35.52398,44.34602,340.11,0.53,0.5,2025-12-26,10:40,N,nominal,2.0NRT,288.78,5.39,D
35.48455,44.15272,337.14,0.51,0.49,2025-12-26,10:40,N,nominal,2.0NRT,289.21,9.58,D
35.45755,44.42194,346.14,0.53,0.5,2025-12-26,10:40,N,nominal,2.0NRT,287.84,6.24,D
35.37473,44.2154,337.77,0.51,0.5,2025-12-26,10:40,N,nominal,2.0NRT,287.29,4.3,D
35.12041,44.82452,336.92,0.55,0.51,2025-12-26,10:40,N,nominal,2.0NRT,289,16.43,D
34.89775,43.80928,342.92,0.48,0.48,2025-12-26,10:40,N,nominal,2.0NRT,295,61.34,D
34.8955,43.81079,341.19,0.48,0.48,2025-12-26,10:40,N,nominal,2.0NRT,291.73,88.22,D
35.62916,44.00665,332.06,0.5,0.49,2025-12-26,10:40,N,nominal,2.0NRT,289.7,10.76,D
34.86455,44.02157,339.36,0.5,0.49,2025-12-26,10:40,N,nominal,2.0NRT,290.75,5.8,D
34.52322,46.92712,326.68,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,289.44,1.65,D
34.44675,47.47968,343.42,0.39,0.59,2025-12-26,10:40,N,nominal,2.0NRT,290.21,4.49,D
34.44722,47.48006,343.4,0.39,0.59,2025-12-26,10:40,N,nominal,2.0NRT,290.12,5.8,D
33.69534,46.22927,340.15,0.32,0.55,2025-12-26,10:40,N,nominal,2.0NRT,288.68,2.66,D
31.12415,29.81205,339.42,0.47,0.47,2025-12-26,10:40,N,nominal,2.0NRT,294.72,4.88,D
31.11986,29.81326,340.29,0.47,0.47,2025-12-26,10:40,N,nominal,2.0NRT,295.98,4.88,D
33.32227,44.57051,339.13,0.51,0.49,2025-12-26,10:40,N,nominal,2.0NRT,292.94,4.16,D
33.62188,48.93771,337.99,0.46,0.64,2025-12-26,10:40,N,nominal,2.0NRT,286.82,5.09,D
33.21909,44.767,339.51,0.52,0.5,2025-12-26,10:40,N,nominal,2.0NRT,294.02,13.09,D
32.0215,35.45777,346.73,0.39,0.37,2025-12-26,10:40,N,nominal,2.0NRT,295.06,4.38,D
30.82626,47.32807,338.12,0.35,0.57,2025-12-26,10:40,N,nominal,2.0NRT,291.85,3.52,D
30.82655,47.33178,346.41,0.35,0.57,2025-12-26,10:40,N,nominal,2.0NRT,293.13,4.2,D
30.82684,47.3355,337.02,0.35,0.57,2025-12-26,10:40,N,nominal,2.0NRT,292.12,4.2,D
30.94548,49.88057,367,0.49,0.65,2025-12-26,10:40,N,high,2.0NRT,294.66,8.15,D
30.76252,47.32686,348.45,0.35,0.57,2025-12-26,10:40,N,nominal,2.0NRT,293.76,2.99,D
30.90206,49.67822,348.93,0.48,0.65,2025-12-26,10:40,N,nominal,2.0NRT,292.78,11.15,D
30.75179,47.66397,342.94,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,291.07,3.99,D
30.75209,47.66785,344.28,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,289.36,5.39,D
30.68886,47.33087,356.84,0.35,0.56,2025-12-26,10:40,N,low,2.0NRT,290.2,8.14,D
30.68858,47.3272,328.59,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,289.79,4.51,D
30.68332,47.3277,341.94,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,290.66,3.03,D
30.75244,48.27917,335.77,0.4,0.6,2025-12-26,10:40,N,nominal,2.0NRT,291.57,7.21,D
30.75273,48.28341,367,0.4,0.6,2025-12-26,10:40,N,high,2.0NRT,293.58,7.21,D
30.60992,47.32898,353.55,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,292.9,6.77,D
30.60964,47.3253,367,0.35,0.56,2025-12-26,10:40,N,high,2.0NRT,295.7,6.77,D
30.77284,49.76957,354.46,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,294.92,4.6,D
30.56586,47.10312,348.34,0.34,0.56,2025-12-26,10:40,N,nominal,2.0NRT,290.65,5.82,D
30.56068,47.10363,355.45,0.34,0.56,2025-12-26,10:40,N,nominal,2.0NRT,295.69,7.11,D
30.56096,47.10719,349.32,0.34,0.56,2025-12-26,10:40,N,nominal,2.0NRT,291.1,7.11,D
30.56236,47.32986,349.56,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,290.08,3.61,D
30.71079,49.53918,337.36,0.47,0.64,2025-12-26,10:40,N,nominal,2.0NRT,291.79,3.55,D
30.55876,47.35245,343.13,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,289.74,2.59,D
30.72083,49.8197,348.75,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,294.23,21.98,D
30.72111,49.82475,367,0.49,0.65,2025-12-26,10:40,N,high,2.0NRT,301.11,21.98,D
30.70819,49.53992,344.13,0.47,0.64,2025-12-26,10:40,N,nominal,2.0NRT,292.2,5.91,D
30.71992,49.81999,350.91,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,294.17,19.45,D
30.72023,49.82503,367,0.49,0.65,2025-12-26,10:40,N,high,2.0NRT,301.12,33.73,D
30.52617,47.61129,334.49,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,291.47,2.49,D
30.52646,47.61511,339.13,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,291.39,2.49,D
30.52083,47.61179,338.33,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,292.33,2.49,D
30.52112,47.61561,330.32,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,291.16,2.49,D
30.66285,50.33173,339.47,0.52,0.67,2025-12-26,10:40,N,nominal,2.0NRT,293.36,5.12,D
30.47439,47.74126,327.95,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,291.54,2.33,D
30.57294,49.92088,367,0.49,0.65,2025-12-26,10:40,N,high,2.0NRT,294.05,11.61,D
30.56603,50.01313,346.37,0.5,0.66,2025-12-26,10:40,N,nominal,2.0NRT,295.08,6.47,D
30.36215,47.33073,337.39,0.34,0.56,2025-12-26,10:40,N,nominal,2.0NRT,290.36,2.76,D
30.35775,47.3422,343.58,0.34,0.56,2025-12-26,10:40,N,nominal,2.0NRT,289.48,5.68,D
30.35747,47.33854,367,0.34,0.56,2025-12-26,10:40,N,high,2.0NRT,291.13,5.77,D
30.27991,47.36153,367,0.34,0.56,2025-12-26,10:40,N,high,2.0NRT,292.39,5.78,D
30.39151,49.86575,341.27,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,290.82,17.9,D
30.39106,49.86462,357.03,0.49,0.65,2025-12-26,10:40,N,low,2.0NRT,293.43,16.08,D
30.21408,47.39151,335.48,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,290.38,6.14,D
30.39075,49.85961,356.69,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,293.04,10.82,D
30.20912,47.39568,340.12,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,290.54,4.8,D
30.20328,47.38887,335.02,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,289.95,2.29,D
30.19803,47.38937,338.69,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,289.69,2.29,D
30.36137,49.87854,337.32,0.49,0.65,2025-12-26,10:40,N,nominal,2.0NRT,292.01,5.27,D
30.39737,50.61418,341.84,0.54,0.68,2025-12-26,10:40,N,nominal,2.0NRT,291.78,7.26,D
30.39767,50.6198,349.58,0.54,0.68,2025-12-26,10:40,N,nominal,2.0NRT,291.77,11.68,D
30.17321,47.41021,356.72,0.35,0.56,2025-12-26,10:40,N,low,2.0NRT,292.3,7.2,D
30.16824,47.41441,340.46,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,291.32,5.77,D
30.34795,50.28802,343.46,0.52,0.67,2025-12-26,10:40,N,nominal,2.0NRT,293.41,6.41,D
30.2999,50.74218,344.27,0.55,0.68,2025-12-26,10:40,N,nominal,2.0NRT,293.46,4.09,D
30.25665,50.77266,341.94,0.55,0.68,2025-12-26,10:40,N,nominal,2.0NRT,290.95,5.27,D
30.21888,50.78641,367,0.55,0.68,2025-12-26,10:40,N,high,2.0NRT,296.54,24.92,D
30.21762,50.78723,367,0.55,0.68,2025-12-26,10:40,N,high,2.0NRT,296.13,18.28,D
28.56096,36.49442,336.08,0.39,0.37,2025-12-26,10:40,N,nominal,2.0NRT,299.58,3.22,D
29.92249,47.91091,345.69,0.37,0.58,2025-12-26,10:40,N,nominal,2.0NRT,288.97,5.12,D
30.04131,50.63789,367,0.54,0.68,2025-12-26,10:40,N,high,2.0NRT,295.59,9.91,D
30.03504,50.63964,329.61,0.54,0.68,2025-12-26,10:40,N,nominal,2.0NRT,293.71,6.27,D
30.039,50.63659,352.38,0.54,0.68,2025-12-26,10:40,N,nominal,2.0NRT,294.35,6.68,D
30.03273,50.63792,343.69,0.54,0.68,2025-12-26,10:40,N,nominal,2.0NRT,294.53,4.21,D
28.29137,36.57495,333.14,0.39,0.37,2025-12-26,10:40,N,nominal,2.0NRT,297.99,5.08,D
29.25844,53.12413,339.27,0.75,0.77,2025-12-26,10:40,N,nominal,2.0NRT,288.77,6.1,D
32.13117,47.41091,341.43,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,290.06,4.37,D
32.17673,47.52149,367,0.37,0.58,2025-12-26,10:40,N,high,2.0NRT,296.81,11.54,D
32.30029,49.09174,339.09,0.46,0.63,2025-12-26,10:40,N,nominal,2.0NRT,293.64,2.07,D
32.25802,47.25351,337.02,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,290.51,5.22,D
32.25774,47.24964,356.8,0.36,0.57,2025-12-26,10:40,N,low,2.0NRT,293.16,5.22,D
32.35015,47.70887,367,0.38,0.59,2025-12-26,10:40,N,high,2.0NRT,297.41,8.56,D
32.35589,47.71228,367,0.38,0.59,2025-12-26,10:40,N,high,2.0NRT,294.99,15.79,D
32.3556,47.70821,355.54,0.38,0.59,2025-12-26,10:40,N,nominal,2.0NRT,297.74,8.56,D
32.35061,47.71043,353.53,0.38,0.59,2025-12-26,10:40,N,nominal,2.0NRT,294.76,4.63,D
32.35034,47.70637,341.63,0.38,0.59,2025-12-26,10:40,N,nominal,2.0NRT,294.32,4.63,D
32.35606,47.70976,367,0.38,0.59,2025-12-26,10:40,N,high,2.0NRT,301.77,15.23,D
32.49227,47.21153,367,0.36,0.57,2025-12-26,10:40,N,high,2.0NRT,293.35,7.37,D
32.50293,47.21084,335.29,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,289.8,4.92,D
32.50265,47.20697,347.48,0.36,0.57,2025-12-26,10:40,N,nominal,2.0NRT,291.45,4.01,D
32.22313,43.64627,340.06,0.44,0.46,2025-12-26,10:40,N,nominal,2.0NRT,292.35,4.78,D
32.22506,43.64259,349.97,0.44,0.46,2025-12-26,10:40,N,nominal,2.0NRT,294.72,8,D
32.59925,47.54527,367,0.37,0.58,2025-12-26,10:40,N,high,2.0NRT,293.11,5.14,D
32.73034,48.29601,337.04,0.41,0.61,2025-12-26,10:40,N,nominal,2.0NRT,290.41,5.12,D
32.06101,47.44637,352.6,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,290.74,4.16,D
32.1587,49.06487,356.41,0.45,0.63,2025-12-26,10:40,N,low,2.0NRT,296.38,7.65,D
32.05536,47.44294,338,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,293.48,4.16,D
32.05563,47.44687,335.62,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,292.53,4.16,D
33.15709,44.78868,339.81,0.52,0.5,2025-12-26,10:40,N,nominal,2.0NRT,295.71,11.92,D
31.91269,35.49895,333.36,0.39,0.37,2025-12-26,10:40,N,nominal,2.0NRT,292.71,3.81,D
31.85748,35.5958,330.4,0.39,0.36,2025-12-26,10:40,N,nominal,2.0NRT,293.6,1.63,D
32.73003,48.291,338.64,0.41,0.61,2025-12-26,10:40,N,nominal,2.0NRT,293.31,4.07,D
32.12044,47.41198,367,0.36,0.58,2025-12-26,10:40,N,high,2.0NRT,291.6,17.88,D
32.11508,47.41253,367,0.36,0.58,2025-12-26,10:40,N,high,2.0NRT,299.72,17.88,D
32.12849,47.40842,347.56,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,292.39,3.19,D
32.11777,47.40947,349.68,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,296.45,17.97,D
32.11806,47.41339,367,0.36,0.58,2025-12-26,10:40,N,high,2.0NRT,297.67,33.75,D
32.10632,47.5496,367,0.37,0.58,2025-12-26,10:40,N,high,2.0NRT,297.89,16.36,D
32.06073,47.44243,354.85,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,291.86,4.16,D
32.15898,49.06978,351.13,0.45,0.63,2025-12-26,10:40,N,nominal,2.0NRT,293.98,7.65,D
32.23852,51.43296,357.95,0.63,0.72,2025-12-26,10:40,N,low,2.0NRT,285.65,36.84,D
32.23826,51.42593,354.44,0.63,0.72,2025-12-26,10:40,N,nominal,2.0NRT,287.23,27.86,D
32.24216,51.42728,354.43,0.63,0.72,2025-12-26,10:40,N,nominal,2.0NRT,286.84,15.5,D
32.24246,51.43435,356.28,0.63,0.72,2025-12-26,10:40,N,nominal,2.0NRT,282.94,15.5,D
32.23544,51.42739,327.2,0.63,0.72,2025-12-26,10:40,N,nominal,2.0NRT,284.95,15.5,D
31.76958,46.06417,337.09,0.6,0.53,2025-12-26,10:40,N,nominal,2.0NRT,294.07,4.46,D
31.76305,46.04544,346.59,0.6,0.53,2025-12-26,10:40,N,nominal,2.0NRT,294.82,5.79,D
31.79568,48.72729,335.46,0.43,0.62,2025-12-26,10:40,N,nominal,2.0NRT,289,11.1,D
31.7899,48.72776,367,0.43,0.62,2025-12-26,10:40,N,high,2.0NRT,296.3,11.1,D
31.7957,48.72665,343.76,0.43,0.62,2025-12-26,10:40,N,nominal,2.0NRT,289.49,11.93,D
31.78993,48.72708,367,0.43,0.62,2025-12-26,10:40,N,high,2.0NRT,297.66,11.93,D
31.66209,47.5227,350.7,0.36,0.58,2025-12-26,10:40,N,nominal,2.0NRT,295.11,4.03,D
31.76388,49.15661,337.58,0.46,0.63,2025-12-26,10:40,N,nominal,2.0NRT,298.12,2.41,D
31.67836,48.80185,331.77,0.43,0.62,2025-12-26,10:40,N,nominal,2.0NRT,291.62,3.19,D
31.51623,49.46251,342.9,0.47,0.64,2025-12-26,10:40,N,nominal,2.0NRT,295.68,3.39,D
31.40652,48.64621,340.68,0.42,0.61,2025-12-26,10:40,N,nominal,2.0NRT,293.53,5.51,D
31.40682,48.65079,347.16,0.42,0.61,2025-12-26,10:40,N,nominal,2.0NRT,293.15,6.31,D
31.40109,48.65126,336.99,0.42,0.61,2025-12-26,10:40,N,nominal,2.0NRT,293.81,6.31,D
29.75972,34.98381,338.01,0.42,0.38,2025-12-26,10:40,N,nominal,2.0NRT,296.94,1.7,D
31.31955,49.27997,336.31,0.46,0.63,2025-12-26,10:40,N,nominal,2.0NRT,294.27,4.71,D
31.31986,49.28488,351.72,0.46,0.63,2025-12-26,10:40,N,nominal,2.0NRT,293.96,7.5,D
31.18336,47.95349,334.25,0.38,0.59,2025-12-26,10:40,N,nominal,2.0NRT,289.81,3.49,D
31.21572,48.49905,352.59,0.41,0.61,2025-12-26,10:40,N,nominal,2.0NRT,290.64,5.79,D
31.24168,48.98526,336.28,0.44,0.62,2025-12-26,10:40,N,nominal,2.0NRT,292.53,3.64,D
31.25338,49.17252,367,0.45,0.63,2025-12-26,10:40,N,high,2.0NRT,294.52,13.11,D
31.10258,47.29612,343.95,0.35,0.57,2025-12-26,10:40,N,nominal,2.0NRT,295.04,3.31,D
31.08957,47.79092,357,0.37,0.58,2025-12-26,10:40,N,low,2.0NRT,298.43,12.47,D
31.0893,47.78691,352.99,0.37,0.58,2025-12-26,10:40,N,nominal,2.0NRT,290.39,12.47,D
31.08985,47.79492,345.18,0.37,0.58,2025-12-26,10:40,N,nominal,2.0NRT,292.31,11.57,D
31.094,47.79126,336.72,0.37,0.58,2025-12-26,10:40,N,nominal,2.0NRT,292.65,2.62,D
31.08857,47.79174,356.86,0.37,0.58,2025-12-26,10:40,N,low,2.0NRT,297.24,13.54,D
31.08828,47.78774,349.7,0.37,0.58,2025-12-26,10:40,N,nominal,2.0NRT,291.58,13.54,D
31.0335,47.28157,356.98,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,295.79,17.68,D
31.03379,47.28528,367,0.35,0.57,2025-12-26,10:40,N,high,2.0NRT,295.85,17.68,D
31.02824,47.28208,356.68,0.35,0.56,2025-12-26,10:40,N,nominal,2.0NRT,300.63,20.98,D
31.02853,47.28579,367,0.35,0.57,2025-12-26,10:40,N,high,2.0NRT,307.47,20.98,D
31.13419,49.31875,356.84,0.46,0.64,2025-12-26,10:40,N,low,2.0NRT,294.81,6.08,D
31.13449,49.32372,345.19,0.46,0.64,2025-12-26,10:40,N,nominal,2.0NRT,292.97,6.08,D
31.12826,49.31914,350.38,0.46,0.64,2025-12-26,10:40,N,nominal,2.0NRT,294.96,6.08,D
31.12855,49.32416,339.83,0.46,0.64,2025-12-26,10:40,N,nominal,2.0NRT,293.31,6.08,D
31.00335,48.14273,338.57,0.39,0.59,2025-12-26,10:40,N,nominal,2.0NRT,295.31,2.1,D
37.13913,35.30438,328.84,0.38,0.36,2025-12-26,10:42,N,nominal,2.0NRT,289.88,3.39,D
37.7411,39.28102,335.07,0.47,0.4,2025-12-26,10:42,N,nominal,2.0NRT,282.24,3.76,D
37.74206,39.28263,332.28,0.47,0.4,2025-12-26,10:42,N,nominal,2.0NRT,282.14,3.19,D
36.26313,33.72942,326.62,0.4,0.37,2025-12-26,10:42,N,nominal,2.0NRT,293.21,1.55,D
37.69549,39.32947,330.29,0.47,0.4,2025-12-26,10:42,N,nominal,2.0NRT,279.92,2.25,D
37.69183,39.3301,335.62,0.47,0.4,2025-12-26,10:42,N,nominal,2.0NRT,281.77,4.23,D
41.691,27.94563,328.81,0.53,0.42,2025-12-26,10:45,N,nominal,2.0NRT,279.43,3.48,D
41.68966,27.94644,329.99,0.53,0.42,2025-12-26,10:45,N,nominal,2.0NRT,277.15,2.72,D
57.05978,9.97921,327.06,0.33,0.55,2025-12-26,10:47,N,nominal,2.0NRT,281.03,3.54,D
52.49429,4.61283,325.18,0.75,0.77,2025-12-26,10:47,N,nominal,2.0NRT,274.35,4.02,D
65.56472,22.21441,326.48,0.39,0.36,2025-12-26,10:49,N,nominal,2.0NRT,269.37,3.96,D
64.64445,24.42491,328.12,0.4,0.37,2025-12-26,10:49,N,nominal,2.0NRT,272.99,3.59,D
58.41273,28.58645,327.94,0.4,0.37,2025-12-26,10:49,N,nominal,2.0NRT,274.1,2.67,D
19.40467,-155.30089,295.33,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,281.6,1.77,N
19.41475,-155.28421,344.34,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,308.39,11.63,N
19.41434,-155.27972,337.35,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,306.29,8.98,N
19.41391,-155.27498,333.98,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,304.37,8.98,N
19.41347,-155.2701,327.27,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,299.94,5.39,N
19.40863,-155.28529,353.25,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,312.1,11.63,N
19.40821,-155.28056,334.28,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,305.22,8.98,N
19.40732,-155.27074,335.58,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,300.61,5.39,N
19.40905,-155.28987,318.86,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,295.78,11.63,N
19.40777,-155.27568,315.51,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,295.61,8.98,N
19.40686,-155.26564,305.38,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,286.39,5.39,N
19.40945,-155.28607,352.21,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,311.91,9.42,N
19.40292,-155.29077,352.83,0.51,0.66,2025-12-26,11:17,N,nominal,2.0NRT,304.52,10.23,N
