latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.83325,122.16829,340.48,0.43,0.38,2026-04-23,05:16,N,nominal,2.0NRT,301.73,5.49,D
-1.81775,136.7486,333.61,0.61,0.71,2026-04-23,05:16,N,nominal,2.0NRT,289.05,5.31,D
-1.8151,136.75089,331.68,0.61,0.71,2026-04-23,05:16,N,nominal,2.0NRT,288.93,9.76,D
-4.28577,121.97218,336.06,0.45,0.39,2026-04-23,05:16,N,nominal,2.0NRT,296.93,5.37,D
-4.28698,121.97186,337.69,0.45,0.39,2026-04-23,05:16,N,nominal,2.0NRT,298.06,5.47,D
-4.37871,121.94827,335.93,0.45,0.39,2026-04-23,05:16,N,nominal,2.0NRT,298.12,5.81,D
0.6288,122.46381,333.98,0.4,0.37,2026-04-23,05:16,N,nominal,2.0NRT,296.72,3.83,D
0.53033,121.88609,330.61,0.41,0.37,2026-04-23,05:16,N,nominal,2.0NRT,299.93,2.44,D
0.50051,122.30694,331.53,0.4,0.37,2026-04-23,05:16,N,low,2.0NRT,302.28,3.52,D
0.67037,128.25241,334.12,0.54,0.42,2026-04-23,05:16,N,nominal,2.0NRT,297.58,11.6,D
0.67086,128.25531,336.87,0.54,0.42,2026-04-23,05:16,N,nominal,2.0NRT,297.66,9.83,D
7.2519,125.57958,334.21,0.47,0.4,2026-04-23,05:18,N,nominal,2.0NRT,298.2,5.17,D
7.04807,124.37366,330.45,0.42,0.37,2026-04-23,05:18,N,low,2.0NRT,301.13,1.41,D
6.96137,124.25898,334.19,0.41,0.37,2026-04-23,05:18,N,nominal,2.0NRT,302.77,3.51,D
7.04386,124.83291,332.28,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,298.97,3.03,D
7.04035,124.83341,336.41,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,298.96,3.03,D
6.64147,122.30611,332.17,0.38,0.36,2026-04-23,05:18,N,nominal,2.0NRT,296.58,4.02,D
6.89441,124.84238,330.45,0.43,0.38,2026-04-23,05:18,N,low,2.0NRT,302.66,2.91,D
1.31453,117.18553,332.06,0.49,0.48,2026-04-23,05:18,N,nominal,2.0NRT,294.02,3.47,D
1.08135,121.50266,333.1,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.09,2.85,D
0.55336,120.35557,333.47,0.48,0.4,2026-04-23,05:18,N,nominal,2.0NRT,297.68,4.68,D
0.53036,120.34586,332.68,0.48,0.4,2026-04-23,05:18,N,nominal,2.0NRT,296.56,4.64,D
0.08341,117.48215,335.2,0.48,0.48,2026-04-23,05:18,N,nominal,2.0NRT,289.13,3.23,D
5.94622,124.95481,336.94,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.32,3.73,D
5.94694,124.98369,342.25,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,303.11,7.02,D
6.03559,125.65745,333.88,0.46,0.39,2026-04-23,05:18,N,nominal,2.0NRT,297.98,2.82,D
5.90932,125.43248,335.56,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,299.02,3.51,D
5.90198,125.5312,336.15,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,294.86,14.2,D
3.60725,112.41118,342.95,0.47,0.64,2026-04-23,05:18,N,nominal,2.0NRT,287.6,5.24,D
2.80606,111.63043,326.12,0.55,0.68,2026-04-23,05:18,N,nominal,2.0NRT,286.27,21.25,D
4.27078,126.72697,330.12,0.5,0.41,2026-04-23,05:18,N,nominal,2.0NRT,301.83,3.39,D
3.81253,126.75264,340.22,0.49,0.4,2026-04-23,05:18,N,nominal,2.0NRT,297.65,5.64,D
2.20391,116.9424,327.94,0.49,0.48,2026-04-23,05:18,N,nominal,2.0NRT,288.15,3.28,D
1.97798,117.27023,326.7,0.47,0.48,2026-04-23,05:18,N,nominal,2.0NRT,292.1,4.88,D
1.36773,117.21441,347.99,0.48,0.48,2026-04-23,05:18,N,nominal,2.0NRT,292.4,11.44,D
6.63075,125.00797,334.06,0.44,0.38,2026-04-23,05:18,N,low,2.0NRT,304.27,1.64,D
6.62721,125.00838,333.15,0.44,0.38,2026-04-23,05:18,N,nominal,2.0NRT,302.76,1.64,D
6.4896,124.41711,334.01,0.41,0.37,2026-04-23,05:18,N,nominal,2.0NRT,300.93,3.12,D
6.48261,124.44112,335.33,0.41,0.37,2026-04-23,05:18,N,nominal,2.0NRT,299.41,2.76,D
6.53322,124.98083,338.56,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,298.42,3.22,D
6.42987,124.41036,330.46,0.41,0.37,2026-04-23,05:18,N,low,2.0NRT,301.34,2.67,D
6.4373,124.67275,330.88,0.42,0.38,2026-04-23,05:18,N,low,2.0NRT,305.26,3.57,D
6.49668,125.19671,341.53,0.44,0.39,2026-04-23,05:18,N,nominal,2.0NRT,300.73,3.92,D
6.63772,126.1663,331.99,0.49,0.41,2026-04-23,05:18,N,nominal,2.0NRT,297.68,9.9,D
6.50196,125.33252,334.57,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,302.55,4.41,D
6.42431,124.84993,330.66,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,304.16,2.46,D
6.37185,124.62749,330.77,0.42,0.38,2026-04-23,05:18,N,low,2.0NRT,303.33,2.32,D
6.36202,124.58572,337.59,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,300.24,3.43,D
6.45362,125.41626,330.87,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,298.67,2.42,D
6.38181,125.05293,330.53,0.44,0.38,2026-04-23,05:18,N,nominal,2.0NRT,300.16,4.82,D
6.44123,125.48156,334.83,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,301.04,7.71,D
6.28934,124.61944,331.86,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,296,1.55,D
6.37483,125.25195,336.07,0.44,0.39,2026-04-23,05:18,N,nominal,2.0NRT,301.19,4.52,D
6.37252,125.25233,336.04,0.44,0.39,2026-04-23,05:18,N,nominal,2.0NRT,301.57,3.66,D
6.28985,124.91764,331.4,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.65,2.58,D
6.27529,125.33247,339.74,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,304.01,6.49,D
6.27115,125.329,345.8,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,307.01,21.25,D
6.69736,124.99466,341.2,0.44,0.38,2026-04-23,05:18,N,nominal,2.0NRT,304.84,5.07,D
6.63283,124.58211,338.32,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.82,6.43,D
6.69384,124.99522,338.24,0.44,0.38,2026-04-23,05:18,N,nominal,2.0NRT,303.62,4.16,D
6.66844,124.87148,343.78,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,307.16,11.82,D
6.63785,124.91135,342.55,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,306.24,13.07,D
6.27173,125.33305,342.79,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,307.83,6.49,D
5.35483,116.79653,335.74,0.45,0.47,2026-04-23,05:18,N,nominal,2.0NRT,293.54,5.08,D
6.27213,125.32845,347.74,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,304.85,8.51,D
6.27274,125.33247,350.73,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,307.78,11.91,D
6.26856,125.3289,341.8,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,303.51,3.94,D
6.26917,125.33296,334.19,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,303.66,4.49,D
6.19663,124.99407,341.85,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,300.5,4.8,D
6.24421,125.33649,334.53,0.45,0.39,2026-04-23,05:18,N,low,2.0NRT,304.59,1.4,D
6.2294,125.28587,331.12,0.44,0.39,2026-04-23,05:18,N,low,2.0NRT,305.68,2.13,D
6.22808,125.42452,337.21,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,301.07,2.94,D
6.22866,125.42844,339.3,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,307.13,5.24,D
6.16344,125.01182,334.52,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,301.42,4.96,D
6.09585,124.96894,337.11,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,301.94,3.9,D
6.15557,125.56306,335.82,0.46,0.39,2026-04-23,05:18,N,nominal,2.0NRT,300.31,6.07,D
6.03524,125.01847,336.59,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,301.87,2.63,D
6.10289,125.63872,332,0.46,0.39,2026-04-23,05:18,N,nominal,2.0NRT,296.12,3.04,D
5.98714,124.94205,330.83,0.43,0.38,2026-04-23,05:18,N,low,2.0NRT,302.03,2.76,D
6.0716,125.50396,335.99,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,298.99,4.58,D
5.18774,119.98062,333.6,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,297.46,3.58,D
7.27296,124.24379,335.74,0.41,0.37,2026-04-23,05:18,N,nominal,2.0NRT,300.91,2.74,D
7.43495,125.38274,333.44,0.46,0.39,2026-04-23,05:18,N,nominal,2.0NRT,298.81,3.41,D
7.38531,125.34594,333.91,0.46,0.39,2026-04-23,05:18,N,nominal,2.0NRT,299.98,7.24,D
7.24529,124.41348,338.97,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.19,4.07,D
7.49185,126.30136,333.86,0.51,0.41,2026-04-23,05:18,N,nominal,2.0NRT,299.09,4.76,D
7.21265,124.42233,340.09,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.47,3.73,D
3.28719,113.08075,338.09,0.43,0.62,2026-04-23,05:18,N,nominal,2.0NRT,288.29,4.32,D
3.28786,113.08467,332.37,0.43,0.62,2026-04-23,05:18,N,nominal,2.0NRT,288.47,4.32,D
2.8086,111.62743,357,0.55,0.68,2026-04-23,05:18,N,low,2.0NRT,287.66,52.95,D
2.80774,111.62235,344.35,0.55,0.68,2026-04-23,05:18,N,nominal,2.0NRT,286.74,26.32,D
2.81153,111.62428,357.64,0.55,0.68,2026-04-23,05:18,N,low,2.0NRT,286.69,14.15,D
2.80522,111.62534,355.99,0.55,0.68,2026-04-23,05:18,N,nominal,2.0NRT,287.46,21.25,D
4.9776,112.98238,352.1,0.41,0.61,2026-04-23,05:18,N,nominal,2.0NRT,291.19,10.69,D
4.97695,112.97865,367,0.41,0.61,2026-04-23,05:18,N,high,2.0NRT,291.5,8.21,D
5.3887,115.46632,348.84,0.55,0.51,2026-04-23,05:18,N,nominal,2.0NRT,292.31,9.86,D
5.37523,115.54208,327.47,0.54,0.51,2026-04-23,05:18,N,nominal,2.0NRT,291.6,4.42,D
6.69816,124.927,336.92,0.43,0.38,2026-04-23,05:18,N,nominal,2.0NRT,304.43,3.31,D
6.71893,125.092,332.99,0.44,0.38,2026-04-23,05:18,N,nominal,2.0NRT,303.03,2.42,D
7.21322,124.42612,334.85,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.5,3.73,D
7.49245,126.29961,335.29,0.51,0.41,2026-04-23,05:18,N,nominal,2.0NRT,299.05,6.53,D
7.20919,124.42284,343.59,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,301.31,3.73,D
7.20976,124.42664,336.16,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,299.49,3.73,D
7.22218,124.58056,330.16,0.42,0.38,2026-04-23,05:18,N,nominal,2.0NRT,301.65,2.45,D
7.16398,124.33306,336.02,0.42,0.37,2026-04-23,05:18,N,nominal,2.0NRT,302.05,3.01,D
7.15374,124.45432,330.53,0.42,0.38,2026-04-23,05:18,N,low,2.0NRT,301.71,2.51,D
7.10603,124.20315,338.42,0.41,0.37,2026-04-23,05:18,N,nominal,2.0NRT,301.46,4.05,D
7.24087,125.1963,331.82,0.45,0.39,2026-04-23,05:18,N,nominal,2.0NRT,302.05,2.05,D
7.1017,124.26886,332.29,0.41,0.37,2026-04-23,05:18,N,low,2.0NRT,305.96,5.43,D
7.09429,124.2662,332.71,0.41,0.37,2026-04-23,05:18,N,nominal,2.0NRT,302.24,1.44,D
11.44542,122.42175,337.27,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,299.21,32.82,D
11.40969,122.32062,334.02,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,297.54,5.95,D
11.36595,122.27982,332.31,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,295.11,3.8,D
11.79354,125.39391,332.12,0.52,0.41,2026-04-23,05:21,N,nominal,2.0NRT,296.32,4.04,D
11.30129,122.27142,335.08,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,297.96,7.05,D
11.27069,122.2725,333.38,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,295.48,2.71,D
11.24152,122.54918,331.95,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,299.81,1.89,D
11.29351,122.92087,331.5,0.4,0.37,2026-04-23,05:21,N,low,2.0NRT,304.64,3.59,D
11.51587,124.49075,331.81,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,300.02,2.73,D
11.14442,122.35809,342.17,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,301.54,11.98,D
11.53115,125.07785,340.05,0.49,0.4,2026-04-23,05:21,N,nominal,2.0NRT,296.69,8.63,D
11.04792,122.20609,336.84,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,302.45,3.05,D
11.14843,122.95049,330.69,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,300.11,3.49,D
11.14504,122.95103,332.49,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,298.57,2.55,D
11.10803,122.84074,339.24,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,305.07,41.95,D
11.33854,124.83633,335,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,297.79,5.62,D
10.47832,119.37154,338.29,0.42,0.38,2026-04-23,05:21,N,nominal,2.0NRT,298.28,11.33,D
11.31915,125.07439,331.97,0.49,0.4,2026-04-23,05:21,N,nominal,2.0NRT,296.68,2.91,D
10.80502,121.98421,336.58,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,305.39,4.66,D
11.22572,124.93163,333.72,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,294.5,3.56,D
11.22634,124.936,331.71,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,295.73,3.56,D
11.13381,124.5965,331.51,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,295.14,3.37,D
11.13294,124.5959,339.75,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,296.39,4.79,D
12.31477,108.5912,330.25,0.6,0.7,2026-04-23,05:21,N,nominal,2.0NRT,293,4.38,D
10.94212,123.3242,336.01,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,299.41,3.52,D
10.94268,123.32793,333.2,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,302.9,3.52,D
10.90194,123.1244,346.77,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,302.17,5.07,D
10.89853,123.12491,347.62,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,302.9,5.07,D
10.91229,123.35935,335.2,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,300.67,2.96,D
10.782,123.08994,336.2,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,299.22,4.05,D
10.71562,123.41951,330.5,0.41,0.37,2026-04-23,05:21,N,low,2.0NRT,302.96,1.44,D
9.98518,118.88966,342.91,0.44,0.39,2026-04-23,05:21,N,low,2.0NRT,301.52,6.12,D
9.9611,118.83122,331.62,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,301.25,4.47,D
10.49699,122.88313,337.34,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,303.65,1.47,D
10.39037,123.26971,342.33,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,305.84,4.67,D
10.11328,123.09399,335.17,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,301.26,1.46,D
10.00575,122.76451,333.64,0.39,0.36,2026-04-23,05:21,N,low,2.0NRT,306.18,3.09,D
9.23916,118.13636,333.24,0.49,0.4,2026-04-23,05:21,N,low,2.0NRT,296.79,5.1,D
9.929,122.67716,331.7,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,300.87,1.76,D
9.13272,117.88809,332.39,0.51,0.41,2026-04-23,05:21,N,nominal,2.0NRT,296.55,4.28,D
9.93936,123.12138,332.45,0.4,0.37,2026-04-23,05:21,N,low,2.0NRT,303.49,3.18,D
9.83749,122.62629,337.52,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,302.31,4.76,D
9.79886,122.57399,347.42,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,295.72,8.11,D
9.78703,122.67761,341.88,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,301.13,4.88,D
10.01363,124.24883,339.98,0.44,0.38,2026-04-23,05:21,N,nominal,2.0NRT,299.1,2.71,D
10.00466,124.45892,340.34,0.44,0.39,2026-04-23,05:21,N,nominal,2.0NRT,301.25,3.85,D
9.74911,122.80436,344.73,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,301.28,4.12,D
9.95828,124.24045,331.4,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,298.52,3.14,D
9.66627,122.52586,330.57,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,297.76,2.22,D
9.89749,124.19254,333.69,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,299.58,1.72,D
9.63737,122.66512,334.94,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,299.03,4.9,D
9.62602,122.61251,335.92,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,298.66,4.42,D
9.62215,122.60947,331.36,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,300.03,6.12,D
9.62268,122.613,339.67,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,304.08,21.02,D
9.60251,122.63788,332.75,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,293.47,1.89,D
8.67939,117.33597,338.54,0.55,0.43,2026-04-23,05:21,N,nominal,2.0NRT,293.61,7.45,D
9.79181,124.55418,334.87,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,298.31,6.05,D
9.7783,124.51123,334.15,0.44,0.39,2026-04-23,05:21,N,nominal,2.0NRT,300.75,2.83,D
8.54882,117.272,330.07,0.56,0.43,2026-04-23,05:21,N,nominal,2.0NRT,294.01,3.57,D
8.499,117.33788,338.19,0.56,0.43,2026-04-23,05:21,N,nominal,2.0NRT,296.22,36,D
8.49943,117.33548,338.84,0.56,0.43,2026-04-23,05:21,N,nominal,2.0NRT,297.26,38.4,D
8.09999,116.99878,340.64,0.39,0.44,2026-04-23,05:21,N,nominal,2.0NRT,294.21,4.72,D
8.0406,117.04192,339.72,0.39,0.44,2026-04-23,05:21,N,nominal,2.0NRT,294.32,4.3,D
7.9997,116.99714,342.35,0.4,0.44,2026-04-23,05:21,N,nominal,2.0NRT,293.81,5.08,D
7.99983,116.99775,340.42,0.4,0.44,2026-04-23,05:21,N,nominal,2.0NRT,293.78,5.68,D
8.71904,125.25892,340.37,0.47,0.4,2026-04-23,05:21,N,nominal,2.0NRT,294.85,5.64,D
8.3866,123.08969,330.74,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,294.11,6.72,D
8.38713,123.09318,333.09,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,295.84,6.72,D
8.71496,125.43675,337.48,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,299.59,3.98,D
8.69791,125.47527,339.31,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,298.99,6.31,D
8.31091,123.37586,335.8,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,295.57,5.9,D
8.40885,124.44492,339.81,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,302.76,8.53,D
8.42656,124.56768,345.16,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,301.48,10.47,D
8.22383,123.21701,332.26,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,293.59,2.55,D
8.40822,124.44447,347.4,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,301.47,8.38,D
8.42654,124.56705,337.28,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,301.79,11.52,D
8.46796,124.94408,334.12,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,296.66,3.55,D
8.46438,124.94456,336.22,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,298.25,4.17,D
8.4543,124.92567,341.96,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,301.13,11.5,D
8.45488,124.92965,331.13,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,299.07,10.75,D
8.45363,125.35322,336.41,0.47,0.4,2026-04-23,05:21,N,nominal,2.0NRT,300.32,4.63,D
8.40469,125.37532,338.52,0.47,0.4,2026-04-23,05:21,N,nominal,2.0NRT,298.43,10.68,D
8.51989,126.1684,335.67,0.52,0.41,2026-04-23,05:21,N,nominal,2.0NRT,297.66,7.77,D
8.40451,125.45107,346.46,0.47,0.4,2026-04-23,05:21,N,nominal,2.0NRT,298.85,9.4,D
8.36723,125.47852,335,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,298.46,6.88,D
8.30241,125.15494,346.23,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,304.02,12.83,D
8.30156,125.15478,340.8,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,302.79,8.25,D
8.13232,124.25768,333.08,0.42,0.38,2026-04-23,05:21,N,nominal,2.0NRT,298.5,4.22,D
8.43161,126.30143,338.25,0.53,0.42,2026-04-23,05:21,N,nominal,2.0NRT,296.02,8.99,D
8.42776,126.30202,340.44,0.53,0.42,2026-04-23,05:21,N,nominal,2.0NRT,295.69,8.99,D
8.27772,125.37051,339.31,0.47,0.4,2026-04-23,05:21,N,nominal,2.0NRT,300.44,4.69,D
8.23386,125.09447,332.02,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,300.17,3.13,D
8.23337,125.3209,347.99,0.47,0.39,2026-04-23,05:21,N,nominal,2.0NRT,304.92,20.69,D
8.22973,125.32144,343.13,0.47,0.39,2026-04-23,05:21,N,nominal,2.0NRT,302.23,8.22,D
8.18182,125.58401,331.07,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,299.59,8.77,D
8.1299,125.27547,335.33,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,304.71,4.33,D
7.87683,123.57277,342.58,0.4,0.37,2026-04-23,05:21,N,nominal,2.0NRT,301.3,4.06,D
8.1034,125.19401,338.63,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,302.12,7.07,D
8.09978,125.19447,342.51,0.46,0.39,2026-04-23,05:21,N,nominal,2.0NRT,302.98,7.07,D
8.03335,124.90108,334.94,0.44,0.39,2026-04-23,05:21,N,nominal,2.0NRT,299.57,2.06,D
8.19543,126.02501,332.82,0.51,0.41,2026-04-23,05:21,N,nominal,2.0NRT,297.4,7.24,D
8.06749,125.51108,333.72,0.47,0.4,2026-04-23,05:21,N,nominal,2.0NRT,299.44,3.53,D
7.53943,122.42953,334.22,0.38,0.36,2026-04-23,05:21,N,nominal,2.0NRT,297.43,5.1,D
7.53996,122.43301,333.12,0.38,0.36,2026-04-23,05:21,N,nominal,2.0NRT,296.96,5.2,D
6.59718,116.60915,343.96,0.44,0.46,2026-04-23,05:21,N,nominal,2.0NRT,295.85,8.12,D
8.07582,126.15817,355.87,0.51,0.41,2026-04-23,05:21,N,nominal,2.0NRT,300.1,21.3,D
7.92089,125.1189,349.92,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,306.49,5.63,D
8.00577,125.70092,336.07,0.48,0.4,2026-04-23,05:21,N,nominal,2.0NRT,295.38,4.08,D
8.07136,126.15413,347.38,0.51,0.41,2026-04-23,05:21,N,nominal,2.0NRT,301.23,32.23,D
7.92092,125.16933,330.26,0.46,0.39,2026-04-23,05:21,N,low,2.0NRT,301.04,1.27,D
10.93711,123.29044,332.43,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,301.41,2.14,D
14.56294,121.24166,334.19,0.39,0.36,2026-04-23,05:21,N,low,2.0NRT,305.74,2.27,D
12.21411,108.43418,367,0.61,0.71,2026-04-23,05:21,N,high,2.0NRT,292.93,19.5,D
12.10939,107.84808,330.73,0.67,0.74,2026-04-23,05:21,N,nominal,2.0NRT,291.26,6.31,D
12.2155,108.43388,355.2,0.62,0.71,2026-04-23,05:21,N,nominal,2.0NRT,292.04,13.61,D
12.22703,108.5237,336.39,0.61,0.71,2026-04-23,05:21,N,nominal,2.0NRT,292.98,7.3,D
14.46302,121.50326,341.09,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,304.87,7.19,D
12.05497,108.66624,344.26,0.6,0.71,2026-04-23,05:21,N,nominal,2.0NRT,292.77,11.84,D
12.05557,108.66826,335.29,0.6,0.71,2026-04-23,05:21,N,nominal,2.0NRT,292.84,9.26,D
14.27839,122.71958,330.75,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,303.51,2.06,D
14.22851,122.49696,334.52,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,302.08,5.12,D
14.22832,122.54369,336.69,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,302,3.33,D
14.23758,122.63181,333.63,0.41,0.37,2026-04-23,05:21,N,nominal,2.0NRT,303.42,6.03,D
13.97334,121.45382,333.36,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,302.88,2.54,D
13.9476,121.39579,342.01,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,304.75,3.4,D
13.85943,120.94719,340.59,0.38,0.36,2026-04-23,05:21,N,nominal,2.0NRT,309.79,2.09,D
13.81416,121.16198,340.23,0.39,0.36,2026-04-23,05:21,N,low,2.0NRT,314.94,3.15,D
13.9926,122.93257,333.77,0.42,0.38,2026-04-23,05:21,N,nominal,2.0NRT,303.97,1.25,D
13.65357,121.23895,334.26,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,305.04,3.91,D
13.90501,122.95275,332.85,0.42,0.38,2026-04-23,05:21,N,nominal,2.0NRT,307.1,1.68,D
13.63235,121.2785,332.99,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,302.3,8.13,D
13.47375,120.33097,337.88,0.39,0.36,2026-04-23,05:21,N,nominal,2.0NRT,306.23,7.85,D
13.90434,123.34386,332.19,0.43,0.38,2026-04-23,05:21,N,nominal,2.0NRT,303.51,3.2,D
13.90981,123.73108,336.94,0.45,0.39,2026-04-23,05:21,N,nominal,2.0NRT,306.12,3.74,D
13.35609,120.53281,335.44,0.39,0.36,2026-04-23,05:21,N,low,2.0NRT,306.86,3.69,D
13.7165,123.09299,337.83,0.42,0.38,2026-04-23,05:21,N,nominal,2.0NRT,307.68,2.09,D
13.30105,120.57111,339.68,0.38,0.36,2026-04-23,05:21,N,nominal,2.0NRT,307.73,4.28,D
13.21042,120.70614,333.13,0.38,0.36,2026-04-23,05:21,N,low,2.0NRT,303.82,2.92,D
10.87094,108.0279,367,0.69,0.74,2026-04-23,05:21,N,high,2.0NRT,292.87,19.34,D
13.17177,120.69781,335.63,0.38,0.36,2026-04-23,05:21,N,nominal,2.0NRT,302.89,9.6,D
