latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.36465,-39.6282,322.69,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.18,2.12,N
-6.36522,-39.62449,336.37,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.2,2.12,N
-6.00725,-41.90963,305.77,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.95,1.07,N
-6.06412,-41.55044,316.36,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.25,2.28,N
-6.01056,-41.91016,307.9,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.81,0.55,N
-6.06797,-41.54751,312.69,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.62,1.25,N
-6.06851,-41.54406,311.44,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.44,1.25,N
-6.07182,-41.54458,319.99,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.12,1.25,N
-6.07512,-41.5451,310.28,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.68,1.42,N
-5.61658,-44.45831,311.92,0.46,0.39,2025-11-16,04:08,N20,nominal,2.0NRT,293.44,1.3,N
-6.06536,-41.64953,313.16,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.34,1.23,N
-5.22015,-46.92146,305.61,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,292.09,0.56,N
-6.05502,-41.73639,307.22,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.99,1.01,N
-6.06812,-41.65351,308.16,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.28,1.23,N
-6.07303,-41.62244,308.4,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.98,1.61,N
-6.07358,-41.619,305.04,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.46,1.27,N
-6.08721,-41.53286,306.9,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.56,1.26,N
-6.05778,-41.74036,310.11,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.04,1.33,N
-6.07688,-41.61951,312.01,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.49,1.16,N
-6.09106,-41.52993,309.46,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.62,1.15,N
-6.07364,-41.66148,311.3,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.2,1.26,N
-6.08072,-41.61658,307.35,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.53,1.16,N
-6.08457,-41.61366,321.69,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.1,1.36,N
-6.08621,-41.60331,329.21,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.12,2.14,N
-6.08675,-41.59986,331,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.8,2.22,N
-6.07694,-41.662,308.56,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.3,0.86,N
-6.08403,-41.61711,307.64,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.72,1.99,N
-6.0873,-41.59642,308.4,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.36,2.22,N
-6.08079,-41.65907,304.94,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.57,0.86,N
-6.08787,-41.61418,317.31,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.97,1.36,N
-6.08842,-41.61073,307.95,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.41,1.36,N
-6.08951,-41.60383,307.67,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.97,2.14,N
-6.09118,-41.6147,305.47,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.77,1.61,N
-6.09227,-41.6078,315.98,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.45,1.92,N
-6.11334,-41.51938,310.63,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.02,0.97,N
-6.11664,-41.5199,306.48,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.26,0.97,N
-6.09985,-41.71164,320.35,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.61,2.91,N
-5.58573,-44.90015,312.8,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,292.22,1.28,N
-5.58645,-44.89579,304.95,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,292.18,0.69,N
-6.08782,-41.85147,321.43,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.49,2.11,N
-4.66819,-50.36969,303.25,0.38,0.58,2025-11-16,04:08,N20,nominal,2.0NRT,287.47,0.7,N
-4.67354,-50.37058,314.76,0.38,0.58,2025-11-16,04:08,N20,nominal,2.0NRT,288.42,1,N
-4.67413,-50.36718,302.77,0.37,0.58,2025-11-16,04:08,N20,nominal,2.0NRT,288.14,1,N
-5.77972,-44.0526,310.55,0.44,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.72,1.67,N
-5.83088,-43.82411,325.62,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,294.11,3.46,N
-6.51314,-39.5284,310.7,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.78,1.12,N
-6.51371,-39.52467,306.2,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.8,1.12,N
-5.77246,-44.38451,305.1,0.45,0.39,2025-11-16,04:08,N20,nominal,2.0NRT,292.92,6.3,N
-5.77604,-44.38508,349.18,0.45,0.39,2025-11-16,04:08,N20,nominal,2.0NRT,294.86,6.3,N
-6.25448,-41.42183,311.49,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.98,0.86,N
-6.25502,-41.41837,305.93,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.92,0.86,N
-6.52907,-39.65274,306.96,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.44,0.84,N
-6.52964,-39.64901,307.56,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.52,0.84,N
-6.26272,-41.41251,310.96,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.35,1.15,N
-6.26602,-41.41304,316.01,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.23,1.51,N
-5.45327,-46.44081,318.61,0.4,0.44,2025-11-16,04:08,N20,nominal,2.0NRT,294.54,2.31,N
-6.14308,-42.23079,306.67,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.95,1.16,N
-6.24557,-41.7139,304.15,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.66,0.98,N
-5.35325,-47.21713,303.86,0.45,0.47,2025-11-16,04:08,N20,nominal,2.0NRT,293.15,0.91,N
-6.24997,-41.70753,305.14,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.69,0.87,N
-6.07138,-42.87196,317.42,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.45,2.49,N
-6.07196,-42.86837,314.38,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.74,2.61,N
-6.56034,-39.76728,318.8,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.9,2.17,N
-6.07417,-42.87611,320.5,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.38,15.2,N
-6.07475,-42.87249,340.18,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,306.33,15.2,N
-6.07869,-42.86942,326.26,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,298.25,3.94,N
-6.27752,-41.72604,324.39,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.43,1.48,N
-6.68839,-39.09822,335.33,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,294.79,4.64,N
-6.0748,-43.00203,309.75,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.65,1.16,N
-6.07538,-42.99839,316.16,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.11,1.16,N
-6.07817,-43.00257,311.37,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.29,1.16,N
-6.28082,-41.72656,307.9,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.3,1.48,N
-6.28137,-41.72311,315.96,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.74,1.42,N
-5.96159,-43.75408,322.74,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,294.22,2.12,N
-5.96221,-43.75025,333.57,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.59,2.12,N
-6.28467,-41.72363,321.5,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.4,1.24,N
-5.96282,-43.74643,307.53,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.09,0.98,N
-5.57956,-46.1492,309.6,0.57,0.43,2025-11-16,04:08,N20,nominal,2.0NRT,293.48,1.18,N
-5.58039,-46.14406,303.91,0.57,0.43,2025-11-16,04:08,N20,nominal,2.0NRT,293.26,1.18,N
-5.96506,-43.75466,309.26,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,292.82,2.12,N
-5.96567,-43.75084,315.35,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.49,2.12,N
-5.96628,-43.74701,309.32,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.04,0.98,N
-6.28797,-41.72416,308.15,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.87,1.24,N
-5.75185,-45.10664,309.66,0.49,0.41,2025-11-16,04:08,N20,nominal,2.0NRT,293.29,1.31,N
-6.29128,-41.72467,305.39,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.05,0.13,N
-6.28912,-41.75974,317.02,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.71,1.4,N
-5.57793,-46.1498,303.34,0.57,0.43,2025-11-16,04:08,N20,nominal,2.0NRT,293.19,1.08,N
-5.5788,-46.14468,306.46,0.57,0.43,2025-11-16,04:08,N20,nominal,2.0NRT,293.38,1.43,N
-6.29614,-41.84529,306.66,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.25,1.45,N
-5.44825,-47.01223,306.21,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,292.51,0.54,N
-6.29999,-41.84236,317.77,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.79,2.33,N
-6.30657,-41.80088,302.84,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.59,0.46,N
-5.45245,-47.01289,306.08,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,292.31,0.54,N
-6.30385,-41.83942,304.59,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.51,1.19,N
-6.3077,-41.83649,312.25,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.82,1.43,N
-6.30825,-41.83303,304.53,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,294.39,0.94,N
-7.40738,-40.06509,335.91,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.51,7.84,N
-7.41021,-40.06926,339.63,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.72,6.37,N
-7.4136,-40.06979,330.64,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.23,1.85,N
-6.13031,-48.05177,316.55,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,292.84,2.17,N
-6.13105,-48.04731,316.55,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,292.98,2.09,N
-7.1474,-41.76867,315.28,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.35,2.89,N
-7.14958,-41.75484,306.4,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.04,1.47,N
-7.15013,-41.75138,306.55,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.22,1.47,N
-7.41303,-40.07344,303.08,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,289.98,1.85,N
-7.15179,-41.76227,332.96,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,298.03,3.9,N
-7.15234,-41.75882,339.86,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,298.49,3.9,N
-7.15289,-41.75536,334.11,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.01,1.47,N
-6.13479,-48.05244,311.69,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,293.18,2.17,N
-6.13552,-48.04801,316.69,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,294.02,2.09,N
-7.15182,-41.78354,307.81,0.38,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.3,1.47,N
-6.12883,-48.04935,315.83,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,292.86,2.99,N
-6.13329,-48.05007,329.17,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,294.7,2.99,N
-6.13777,-48.05074,311,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,293.56,2.45,N
-6.13854,-48.04632,307.57,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,293.12,1.52,N
-6.14302,-48.04691,310.7,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,294.34,1.52,N
-6.78046,-44.29594,321.36,0.44,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.7,2.59,N
-6.14751,-48.04748,310.82,0.49,0.49,2025-11-16,04:08,N20,nominal,2.0NRT,294.55,3.2,N
-8.1472,-35.69455,314.9,0.47,0.48,2025-11-16,04:08,N20,nominal,2.0NRT,289.79,1.09,N
-7.09195,-42.73858,341.57,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.09,3.4,N
-7.09251,-42.73505,329.22,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.14,3.4,N
-10.61808,-44.58894,307.91,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,296.3,1.21,N
-10.66983,-44.26977,307.92,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.97,1.17,N
-10.70845,-44.03076,316.15,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.58,1.74,N
-10.6209,-44.59326,308.75,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.74,1.7,N
-10.62152,-44.58947,309.21,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,296.62,1.21,N
-10.62214,-44.58563,307.74,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.99,1.21,N
-10.70769,-44.05695,305.85,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.7,0.84,N
-10.62042,-44.59189,306.83,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,296.11,1.19,N
-10.6217,-44.58425,310.86,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.02,2.25,N
-10.62324,-44.59619,307.61,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.86,1.19,N
-10.62387,-44.5924,319.28,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,296.4,1.19,N
-10.62605,-44.6005,317.46,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,296.45,1.42,N
-10.62668,-44.59672,312.66,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,296.02,1.38,N
-10.62949,-44.60107,309.25,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.38,1.42,N
-10.63012,-44.59726,308.25,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,294.62,1.38,N
-11.71127,-37.64825,314.85,0.39,0.44,2025-11-16,04:08,N20,nominal,2.0NRT,292.36,1.33,N
-10.76998,-43.98008,307.65,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.74,0.94,N
-10.77057,-43.97643,314.54,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.21,0.94,N
-10.77394,-43.97697,305.8,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.02,0.94,N
-10.6953,-44.5227,306.6,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.19,1.87,N
-10.70152,-44.52767,311.89,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.72,2.02,N
-10.70214,-44.52386,313.07,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.53,2.34,N
-10.70277,-44.52006,304.81,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.49,2.34,N
-10.71507,-44.44487,313.05,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.43,2.09,N
-10.70494,-44.52826,327.52,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.62,2.02,N
-10.70557,-44.52445,337.37,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.69,2.34,N
-10.6639,-44.80035,348.88,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.95,8.48,N
-10.70899,-44.52505,336.2,0.42,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.79,6.68,N
-10.13933,-48.11798,308.12,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,291.95,1.35,N
-10.76921,-44.50034,323.25,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.38,1.41,N
-10.76859,-44.50409,306.37,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.24,1.41,N
-10.84309,-44.09332,323.27,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.47,2.44,N
-10.84369,-44.0897,307.61,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.23,1.5,N
-10.84647,-44.09388,321.97,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.47,2.37,N
-10.84707,-44.09024,341.25,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,298.87,8.36,N
-10.84587,-44.09758,310.72,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.58,2.37,N
-10.71783,-45.02529,304.51,0.43,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,290.71,1.44,N
-10.35584,-47.33517,311,0.57,0.43,2025-11-16,04:08,N20,nominal,2.0NRT,294,1.73,N
-10.72715,-45.16505,325.6,0.44,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,294.05,3.39,N
-10.23199,-48.10645,308.69,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,291.65,1.32,N
-10.73065,-45.16567,329.97,0.44,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.39,3.39,N
-10.92665,-43.98375,302.45,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,292.21,0.39,N
-10.82228,-44.64918,304.71,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,294.02,1.47,N
-10.93518,-44.02584,304.97,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.74,0.55,N
-10.83666,-44.64316,307.58,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,292.67,1.01,N
-10.93855,-44.02637,315.1,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.31,1.11,N
-10.93915,-44.02273,306.55,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.52,1.14,N
-10.86266,-44.50784,308.28,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,293.79,0.77,N
-10.86328,-44.50409,307.88,0.41,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.93,1.13,N
-10.40471,-47.70821,304.05,0.4,0.44,2025-11-16,04:08,N20,nominal,2.0NRT,291.66,1.07,N
-10.9155,-44.84491,316.06,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,293.7,2.3,N
-10.91895,-44.84556,306.21,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,290.05,1.07,N
-10.16842,-49.31591,313.53,0.51,0.5,2025-11-16,04:08,N20,nominal,2.0NRT,294.76,2.82,N
-10.53397,-47.92419,308.17,0.41,0.45,2025-11-16,04:08,N20,nominal,2.0NRT,295.69,2.14,N
-10.53875,-47.92107,324.64,0.41,0.45,2025-11-16,04:08,N20,nominal,2.0NRT,296.91,2.92,N
-7.09139,-42.74213,311.98,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.56,1.61,N
-7.09585,-42.73558,314.88,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.41,2.4,N
-7.09975,-42.7326,321.96,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.95,1.61,N
-7.10031,-42.72908,311.86,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.91,1.61,N
-7.10365,-42.72962,310.5,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.63,1.75,N
-7.11088,-42.72718,323.42,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.14,2.11,N
-7.11032,-42.73069,314.65,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.35,2.47,N
-7.11254,-42.73826,323.4,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.13,2.62,N
-7.11519,-42.73891,306.54,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.66,1.09,N
-7.132,-42.69822,310.54,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.88,0.95,N
-7.13257,-42.69469,304.59,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,292.88,0.93,N
-6.87867,-44.47115,313.12,0.45,0.39,2025-11-16,04:08,N20,nominal,2.0NRT,294.69,1.53,N
-7.76083,-38.94363,336.78,0.45,0.39,2025-11-16,04:08,N20,nominal,2.0NRT,295.41,6.83,N
-6.44862,-47.28068,320.11,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,294.32,2.35,N
-6.44927,-47.27681,305.33,0.43,0.46,2025-11-16,04:08,N20,nominal,2.0NRT,292.9,0.87,N
-7.24496,-42.56843,326.93,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,298.29,3.36,N
-7.24939,-42.56197,318.47,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.64,2.07,N
-7.05174,-43.94714,323.85,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.49,2.73,N
-7.05112,-43.95096,312.18,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.08,1.25,N
-7.05458,-43.95151,312.16,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.4,1.92,N
-7.05521,-43.94769,314.48,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.52,1.94,N
-6.61793,-46.64142,326.13,0.39,0.44,2025-11-16,04:08,N20,nominal,2.0NRT,293.29,2.21,N
-7.51531,-41.24446,309.65,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,295.37,1.2,N
-6.5073,-47.63037,304.55,0.46,0.47,2025-11-16,04:08,N20,nominal,2.0NRT,293.95,1.34,N
-6.51161,-47.63103,316.8,0.46,0.47,2025-11-16,04:08,N20,nominal,2.0NRT,294.78,1.34,N
-7.97053,-38.63891,306.24,0.47,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,294.11,0.8,N
-7.97175,-38.63797,305.93,0.47,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,294.48,1.51,N
-7.01227,-45.1626,320.49,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,296.61,3.17,N
-7.01156,-45.16693,317.14,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,295.58,2.96,N
-7.01522,-45.16756,328.8,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,296.12,2.76,N
-7.01593,-45.16323,328.95,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,297.12,4.71,N
-7.01889,-45.16819,320.39,0.48,0.4,2025-11-16,04:08,N20,nominal,2.0NRT,295.35,2.76,N
-6.57021,-47.90243,335.63,0.47,0.48,2025-11-16,04:08,N20,nominal,2.0NRT,294.69,3.66,N
-6.5746,-47.90311,323.4,0.47,0.48,2025-11-16,04:08,N20,nominal,2.0NRT,294.25,3.66,N
-7.46268,-42.54547,335.75,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,297.72,4.34,N
-7.33824,-43.34769,310.32,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.84,1.81,N
-7.3473,-43.3413,315.49,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.15,1.99,N
-7.3479,-43.33767,316.31,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.35,1.68,N
-7.35128,-43.33821,324.25,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.82,1.74,N
-7.35466,-43.33874,310.44,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.74,1.74,N
-7.35863,-43.33565,311.99,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.4,1.86,N
-7.35922,-43.33202,308.48,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.83,2.98,N
-7.3632,-43.32892,341.29,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,297.83,2.98,N
-7.36379,-43.32529,339.62,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,298.39,4.65,N
-7.36717,-43.32584,325.09,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.44,2.63,N
-7.36775,-43.32222,342.99,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,298.77,2.63,N
-7.36834,-43.3186,309.62,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,296.1,2.3,N
-7.37172,-43.31915,344.88,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,298.42,2.3,N
-6.99252,-45.61427,310.23,0.51,0.41,2025-11-16,04:08,N20,nominal,2.0NRT,293.39,1.01,N
-7.37113,-43.32277,306.76,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.74,2.63,N
-7.3723,-43.31554,314.16,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,294.82,2.3,N
-7.37568,-43.31609,321.51,0.4,0.37,2025-11-16,04:08,N20,nominal,2.0NRT,295.22,2.36,N
-6.93008,-46.00819,309.52,0.54,0.42,2025-11-16,04:08,N20,nominal,2.0NRT,293.19,1.39,N
-7.29292,-43.91113,306.1,0.42,0.38,2025-11-16,04:08,N20,nominal,2.0NRT,295.74,1.29,N
-7.52535,-42.62013,303.59,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.55,1.11,N
-7.52812,-42.62418,304.16,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,293.41,0.37,N
-7.58478,-42.33228,311.1,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.35,1.43,N
-7.79937,-41.01373,318.66,0.39,0.36,2025-11-16,04:08,N20,nominal,2.0NRT,296.81,1.73,N
-7.04483,-45.92618,311.18,0.53,0.42,2025-11-16,04:08,N20,nominal,2.0NRT,293.81,1.33,N
-7.04927,-45.94648,308.56,0.53,0.42,2025-11-16,04:08,N20,nominal,2.0NRT,293.63,1.68,N
