latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.41659,38.38601,367,0.69,0.74,2025-10-09,10:09,N20,high,2.0NRT,294.87,52.26,D
-16.33426,39.28446,341.74,0.6,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,297.83,4.41,D
-16.41717,38.37951,330.2,0.69,0.74,2025-10-09,10:09,N20,nominal,2.0NRT,294.57,30.72,D
-16.40968,38.38569,367,0.69,0.74,2025-10-09,10:09,N20,high,2.0NRT,294.11,42.65,D
-16.2897,39.68691,333.44,0.56,0.69,2025-10-09,10:09,N20,nominal,2.0NRT,295.26,5.5,D
-16.35341,39.00708,335.85,0.63,0.72,2025-10-09,10:09,N20,nominal,2.0NRT,295.18,5.3,D
-16.41027,38.37902,351.27,0.69,0.74,2025-10-09,10:09,N20,nominal,2.0NRT,295.84,42.12,D
-16.30217,39.27571,351.83,0.6,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,298.5,6.13,D
-16.32815,39.41399,337,0.59,0.7,2025-10-09,10:09,N20,nominal,2.0NRT,296.67,3.75,D
-16.42041,38.48535,355.38,0.68,0.74,2025-10-09,10:09,N20,nominal,2.0NRT,292.78,24.48,D
-15.27598,48.08352,345.79,0.48,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,312.87,12.83,D
-15.31462,47.80449,338.2,0.49,0.4,2025-10-09,10:09,N20,low,2.0NRT,311.62,3.98,D
-16.29373,39.68794,330.37,0.56,0.69,2025-10-09,10:09,N20,nominal,2.0NRT,296.22,2.52,D
-16.33456,39.28568,342.73,0.6,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,298.36,5.83,D
-16.35551,39.00891,335.34,0.63,0.72,2025-10-09,10:09,N20,nominal,2.0NRT,294.07,5.35,D
-16.41655,38.38196,342.96,0.69,0.74,2025-10-09,10:09,N20,nominal,2.0NRT,298.6,50.9,D
-16.41593,38.38848,356.16,0.69,0.74,2025-10-09,10:09,N20,low,2.0NRT,286.66,59.03,D
-16.40965,38.38157,367,0.69,0.74,2025-10-09,10:09,N20,high,2.0NRT,296.29,50.9,D
-16.31982,39.30141,334.75,0.6,0.7,2025-10-09,10:09,N20,nominal,2.0NRT,298.81,3.44,D
-16.3025,39.27708,347.35,0.6,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,297.72,5.77,D
-15.34848,47.32937,347.65,0.52,0.42,2025-10-09,10:09,N20,low,2.0NRT,318.13,41.36,D
-16.27483,39.22278,334.99,0.61,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,298.6,3.45,D
-15.2741,47.4805,339.33,0.51,0.41,2025-10-09,10:09,N20,low,2.0NRT,313.25,4.15,D
-16.29625,38.09097,346.84,0.72,0.76,2025-10-09,10:09,N20,nominal,2.0NRT,294.1,15.52,D
-15.21302,47.58992,340.75,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,313.19,4.49,D
-15.20926,47.58937,340.87,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,315.31,9.54,D
-15.20989,47.58472,342.68,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,315.09,6.42,D
-15.21052,47.5801,337.51,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,311.59,6.42,D
-16.29707,38.09229,340.24,0.72,0.76,2025-10-09,10:09,N20,nominal,2.0NRT,293.53,12.16,D
-15.2055,47.58883,347.7,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,314.95,9.54,D
-15.20174,47.58831,345.76,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,313.65,13.09,D
-16.31459,37.66468,352.01,0.77,0.77,2025-10-09,10:09,N20,nominal,2.0NRT,292.12,13,D
-15.22746,47.31047,342.92,0.52,0.42,2025-10-09,10:09,N20,low,2.0NRT,309.12,5.53,D
-15.2517,47.09834,345.18,0.54,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,305.55,7.04,D
-16.15306,39.11902,367,0.61,0.71,2025-10-09,10:09,N20,high,2.0NRT,298.39,18.49,D
-16.28469,37.67673,367,0.77,0.77,2025-10-09,10:09,N20,high,2.0NRT,291.18,23.5,D
-15.21982,47.30934,348.96,0.52,0.42,2025-10-09,10:09,N20,low,2.0NRT,307.75,7.12,D
-16.1348,39.31086,354.08,0.6,0.7,2025-10-09,10:09,N20,nominal,2.0NRT,295.98,14.78,D
-16.13534,39.30524,352.13,0.6,0.7,2025-10-09,10:09,N20,nominal,2.0NRT,297.23,14.44,D
-16.29811,37.5232,330.01,0.79,0.78,2025-10-09,10:09,N20,nominal,2.0NRT,295.36,3.72,D
-16.28891,37.54553,331.35,0.79,0.78,2025-10-09,10:09,N20,nominal,2.0NRT,293.2,6.75,D
-15.17665,47.4886,339.48,0.51,0.41,2025-10-09,10:09,N20,low,2.0NRT,309.96,10.12,D
-16.11995,39.04665,367,0.62,0.71,2025-10-09,10:09,N20,high,2.0NRT,298.54,11.13,D
-15.21292,47.15376,334.25,0.53,0.42,2025-10-09,10:09,N20,low,2.0NRT,308.46,29.98,D
-16.11333,39.04616,344.55,0.62,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,298.35,11.68,D
-18.46528,46.7014,344.3,0.41,0.45,2025-10-09,10:09,N20,low,2.0NRT,315.78,8.76,D
-18.46577,46.69748,342.81,0.41,0.45,2025-10-09,10:09,N20,low,2.0NRT,315.9,8.76,D
-18.28699,48.05533,337.58,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,307.84,5,D
-18.46117,46.70063,343.37,0.41,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,311.61,8.76,D
-18.29008,48.00246,342.88,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,305.21,6.63,D
-18.51994,46.19102,340.93,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,311.63,2.17,D
-18.29655,47.92342,344.88,0.52,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,310.57,21.2,D
-18.2735,47.92057,335.54,0.52,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,309.1,4.42,D
-18.68837,44.47162,354.95,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,298.97,16.08,D
-18.68355,44.47104,330.91,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,298.37,5.46,D
-18.44815,46.42656,343.36,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,312.35,5.84,D
-18.44862,46.42265,344.21,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,313.52,7.51,D
-18.44394,46.42595,341.38,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,309.23,5.84,D
-18.43973,46.42538,352.28,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,310.91,12.17,D
-18.17588,48.49269,332.66,0.49,0.4,2025-10-09,10:09,N20,low,2.0NRT,305.97,5.51,D
-18.59205,45.07677,334.6,0.53,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,300.71,4.17,D
-18.1429,48.71441,332.58,0.48,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,299.63,5.24,D
-18.50507,45.75957,330.74,0.47,0.48,2025-10-09,10:09,N20,low,2.0NRT,302.29,3.02,D
-18.46993,46.02388,343.92,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,299.86,9.5,D
-18.47043,46.01954,336.79,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,305.15,9.5,D
-18.39339,46.63424,338.32,0.42,0.45,2025-10-09,10:09,N20,low,2.0NRT,311.3,5.76,D
-18.46561,46.02316,342.86,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,288.24,9.5,D
-18.46843,46.02102,354.62,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,304.78,18.26,D
-18.38388,46.59384,336.2,0.42,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,310.88,3.91,D
-18.37923,46.59714,367,0.42,0.45,2025-10-09,10:09,N20,high,2.0NRT,310.4,20.92,D
-18.37508,46.59645,353.63,0.42,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,312.95,20.92,D
-18.37558,46.59248,354.64,0.42,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,313.35,36.02,D
-18.1432,48.32532,330.89,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,304.73,1.64,D
-18.12153,48.43065,333.37,0.49,0.4,2025-10-09,10:09,N20,low,2.0NRT,305.63,16.21,D
-18.35769,46.56605,336.51,0.42,0.45,2025-10-09,10:09,N20,low,2.0NRT,308.81,4.08,D
-18.35353,46.56535,336.34,0.42,0.45,2025-10-09,10:09,N20,low,2.0NRT,308.06,4.08,D
-18.11035,48.40068,338.51,0.49,0.4,2025-10-09,10:09,N20,low,2.0NRT,308.53,3.3,D
-18.10663,48.40013,343.82,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,307.09,6.94,D
-18.50702,45.12975,335,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,304.71,8.57,D
-18.22186,47.42006,340.54,0.56,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,314.05,18.02,D
-18.1413,47.98842,333.71,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,305.78,13.54,D
-18.21466,47.41346,341.99,0.56,0.43,2025-10-09,10:09,N20,low,2.0NRT,314.55,7.92,D
-18.27458,46.8996,338.49,0.4,0.44,2025-10-09,10:09,N20,low,2.0NRT,308.77,1.99,D
-18.27502,46.89596,338.5,0.4,0.44,2025-10-09,10:09,N20,low,2.0NRT,311.55,5.4,D
-18.42128,45.6735,343.16,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,306.21,3.96,D
-18.38807,45.88176,332.07,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,304.85,2.64,D
-18.38371,45.88116,339.62,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,305.21,2.64,D
-18.0932,48.0073,336.19,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,308.36,4.37,D
-17.98927,48.72311,335.31,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,297.33,5.33,D
-18.34644,45.92643,343.29,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,304.2,4.94,D
-18.34697,45.92213,342.23,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,304.64,4.11,D
-18.45976,44.93958,336.96,0.54,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,302.13,4.51,D
-17.97711,48.73036,331.53,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,294.43,3.98,D
-18.34092,45.89913,332.66,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,305.48,2.33,D
-18.4551,44.93901,330.98,0.54,0.5,2025-10-09,10:09,N20,low,2.0NRT,302.07,3.98,D
-18.52428,44.33699,342.22,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.62,4.62,D
-18.52491,44.33142,336.04,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.29,5.28,D
-18.26312,46.42858,337.04,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,311.13,4.15,D
-18.25841,46.43221,336.34,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,311.27,27.95,D
-18.50626,44.27816,350.92,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,301.81,7.21,D
-18.50202,44.27185,339.16,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,301.1,4.45,D
-18.11658,47.37069,350.13,0.56,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,316.5,10.1,D
-18.11263,47.37014,348.75,0.56,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,313.33,10.1,D
-18.10868,47.3696,340.7,0.56,0.43,2025-10-09,10:09,N20,low,2.0NRT,314.11,13.17,D
-18.11782,47.26467,344.27,0.57,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,312.36,7.49,D
-18.22431,46.17857,330.63,0.44,0.46,2025-10-09,10:09,N20,low,2.0NRT,305.08,3.41,D
-18.22091,46.17951,336.73,0.44,0.46,2025-10-09,10:09,N20,low,2.0NRT,308.15,2.79,D
-18.08245,47.23703,344.75,0.57,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,313.02,8.51,D
-18.0831,47.23196,340.58,0.57,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,313.25,8.51,D
-18.12453,46.84474,339.43,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,311.29,2.59,D
-18.4115,44.47374,333.31,0.57,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,297.68,6.95,D
-18.25115,45.79057,347.13,0.47,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,303.32,8.15,D
-17.95711,48.04446,342.41,0.51,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,311.47,32.98,D
-17.95331,48.04394,350.66,0.51,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,317.46,50.32,D
-18.14647,46.36369,337.28,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,304.77,3.93,D
-18.20263,45.82448,331.86,0.47,0.47,2025-10-09,10:09,N20,low,2.0NRT,306.72,1.41,D
-17.92462,47.93738,342.17,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,305.06,8.53,D
-18.34318,44.34224,334.37,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,300.15,4.02,D
-18.3438,44.33658,338.59,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,301.18,5.05,D
-17.89434,47.99211,334.72,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,307.51,3,D
-17.8948,47.99359,335.55,0.51,0.41,2025-10-09,10:09,N20,low,2.0NRT,306.9,1.93,D
-18.34482,44.33904,345.34,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,300.31,7.17,D
-17.77723,48.7485,354.87,0.47,0.4,2025-10-09,10:09,N20,low,2.0NRT,308.47,28.92,D
-18.13709,45.99102,343.3,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,303.48,3.62,D
-17.7736,48.74791,346.23,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,300.55,14.34,D
-18.35093,44.15769,330.91,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.23,5.09,D
-18.319,44.3075,331.97,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,298.55,1.57,D
-18.26156,44.63972,336.28,0.56,0.51,2025-10-09,10:09,N20,nominal,2.0NRT,297.05,7.38,D
-17.85238,47.93367,339.5,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,312.92,9.65,D
-17.85303,47.92866,344.86,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,314.33,9.65,D
-17.9911,46.85355,341.11,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,309.8,1.84,D
-18.04512,46.3154,335.56,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,310.29,7.31,D
-17.83333,47.9607,337.83,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,310.69,5.17,D
-18.04785,46.25775,333,0.44,0.46,2025-10-09,10:09,N20,low,2.0NRT,305.31,5.76,D
-18.09001,45.87114,331.66,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,305.82,2.03,D
-18.10866,45.71412,354.71,0.47,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,307.75,29.57,D
-18.20477,44.84501,343.69,0.54,0.51,2025-10-09,10:09,N20,nominal,2.0NRT,305.36,6.89,D
-17.95098,46.94311,342.03,0.39,0.44,2025-10-09,10:09,N20,low,2.0NRT,312.11,4.52,D
-17.95143,46.93944,339.18,0.39,0.44,2025-10-09,10:09,N20,low,2.0NRT,309.68,2.22,D
-17.99812,46.52612,352.97,0.42,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,309.3,12.31,D
-17.97782,46.65798,340.59,0.41,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,309,2.4,D
-17.99354,46.52902,344.15,0.42,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,311.78,9.56,D
-18.07363,45.86018,331.73,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,304.58,2.34,D
-17.87414,47.42752,344.82,0.55,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,310.91,5.89,D
-17.8236,47.79502,349.63,0.53,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,312.47,12.75,D
-18.05672,45.85363,344.11,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,305.49,6.68,D
-18.23481,44.26875,336.35,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.08,1.88,D
-17.86025,47.44287,340.77,0.55,0.43,2025-10-09,10:09,N20,low,2.0NRT,311.23,11.72,D
-18.02676,46.07176,340.68,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,309.4,6.7,D
-17.85628,47.44271,350.68,0.55,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,315.46,11.72,D
-18.01399,46.14333,350.17,0.44,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,305.78,12.33,D
-17.86047,47.44118,346.91,0.55,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,314.79,7.08,D
-17.85651,47.4409,367,0.55,0.43,2025-10-09,10:09,N20,high,2.0NRT,316.3,12.93,D
-18.02809,46.07352,338.22,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,307.91,5.47,D
-18.05529,45.85529,341.2,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,304.82,5.59,D
-18.01533,46.14069,339.38,0.44,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,308.44,10.89,D
-18.23629,44.26787,335,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.97,4.32,D
-17.98296,46.29594,350.93,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,307.77,8.72,D
-17.87574,47.07588,342.5,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,312.04,4.33,D
-17.87622,47.07219,346.81,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,311.06,4.33,D
-17.8767,47.06845,354.96,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,309.34,12.61,D
-17.82862,47.40978,343.84,0.55,0.43,2025-10-09,10:09,N20,low,2.0NRT,315.45,11.8,D
-17.87128,47.07886,335.24,0.39,0.44,2025-10-09,10:09,N20,low,2.0NRT,309.95,2.43,D
-17.87269,47.06788,348.15,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,314.05,7.75,D
-18.13845,44.19163,332.72,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,299.61,4.78,D
-17.59759,48.37119,331.51,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,299.67,3.58,D
-17.59821,48.3666,330.32,0.49,0.4,2025-10-09,10:09,N20,low,2.0NRT,300.34,3.58,D
-17.5945,48.36606,345.31,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,301.52,8.14,D
-17.93391,45.71807,334.19,0.47,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,302.5,4.48,D
-17.59079,48.36552,341.13,0.49,0.4,2025-10-09,10:09,N20,low,2.0NRT,302.47,8.14,D
-17.69721,47.47052,344.7,0.55,0.42,2025-10-09,10:09,N20,low,2.0NRT,314.95,5.29,D
-17.85387,46.22916,339.33,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,307.17,4.48,D
-17.84869,46.23627,348.05,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,304.97,5.94,D
-17.84967,46.22829,343.35,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,306.67,4.48,D
-17.85015,46.22445,331.12,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,304.68,4.48,D
-17.7701,46.83503,342.43,0.4,0.44,2025-10-09,10:09,N20,low,2.0NRT,313.25,5.37,D
-17.77059,46.83117,342.94,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,312.33,5.59,D
-17.77292,46.81257,345.52,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,310.44,5.97,D
-17.84451,46.23532,337.71,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,304.24,4.18,D
-17.98593,45.05161,340.81,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,303.85,6.44,D
-18.08737,44.16265,343.27,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.94,8.85,D
-18.08801,44.15697,333.58,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.24,4,D
-17.56244,48.40808,336.89,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,305.48,24.03,D
-17.83981,46.23852,354.87,0.43,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,304.55,9.96,D
-17.55813,48.41211,337.73,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,301.04,16.85,D
-17.55874,48.40754,344.63,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,303.04,16.85,D
-17.55383,48.41613,331.68,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,299.34,2.39,D
-17.88314,45.80788,342.26,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,304.13,5.25,D
-17.55013,48.41559,331.85,0.49,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,300.38,4.65,D
-17.77856,46.59932,345.51,0.41,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,312.85,6.17,D
-17.54214,48.41908,335.25,0.48,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,300.09,4.75,D
-17.87666,45.59819,332.29,0.48,0.48,2025-10-09,10:09,N20,low,2.0NRT,304.82,2.12,D
-17.62557,47.50276,338.28,0.54,0.42,2025-10-09,10:09,N20,low,2.0NRT,310.97,4.59,D
-17.65221,47.28926,345.54,0.56,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,315.77,37.87,D
-17.63128,47.54412,339.79,0.54,0.42,2025-10-09,10:09,N20,low,2.0NRT,312.78,5.1,D
-17.87673,45.60039,335.07,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,304.59,1.75,D
-18.02855,44.13159,333.4,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,299.72,3.16,D
-17.68236,46.87337,345.02,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,311.95,3.29,D
-17.84907,45.53252,343.07,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,302.88,3,D
-17.66985,46.93911,349.49,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,313,5.09,D
-17.5979,47.46614,338.63,0.55,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,313.13,3.54,D
-17.97626,44.37319,335.19,0.57,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,304.03,14.07,D
-17.87379,45.2121,335.3,0.5,0.49,2025-10-09,10:09,N20,low,2.0NRT,307.14,4.93,D
-17.66654,46.83535,346.77,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,315.85,3.78,D
-17.53937,47.76445,338.75,0.52,0.42,2025-10-09,10:09,N20,low,2.0NRT,311.9,12.76,D
-17.51489,47.89255,332.56,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,306.95,1.67,D
-17.77785,45.79055,330.76,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,304.8,1.09,D
-17.52786,47.73267,337.48,0.53,0.42,2025-10-09,10:09,N20,low,2.0NRT,312.36,8.37,D
-17.93732,44.32948,340.68,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,299.28,15.23,D
-17.93793,44.32399,339.93,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,301.27,20.01,D
-17.94345,44.27436,332.89,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,299.64,4.54,D
-17.60808,47.07182,349.35,0.38,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,312.49,5.27,D
-17.75355,45.80904,334.65,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,304.52,1.78,D
-17.46915,48.06602,336.16,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,307.93,5.06,D
-17.91992,44.22055,331.95,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,301.16,4.8,D
-17.48266,47.87208,352.08,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,311.34,20.13,D
-17.81761,45.05816,343.82,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,303.49,10.85,D
-17.81817,45.0532,343.03,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,299.62,10.31,D
-17.47122,47.90097,347.15,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,308.76,3.31,D
-17.47446,47.87555,338.95,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,309.49,3.43,D
-17.48321,47.87438,337.66,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,308.17,9.06,D
-17.47222,47.89837,337.5,0.51,0.41,2025-10-09,10:09,N20,low,2.0NRT,308.75,3.29,D
-17.63468,46.56842,341.52,0.41,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,306.6,3.07,D
-17.81789,45.05558,353.43,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,303.55,10.95,D
-17.90651,44.30692,336.94,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,297.76,8.3,D
-17.91617,44.22388,343.55,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,299.06,5.21,D
-17.52186,47.34638,337.9,0.55,0.43,2025-10-09,10:09,N20,low,2.0NRT,311.61,3.3,D
-17.40704,48.09766,335.52,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,306.92,6.71,D
-17.67402,46.01633,349.46,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,308.08,4.6,D
-17.40517,48.08295,340.91,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,306.73,3.95,D
-17.78008,45.10033,336.07,0.51,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,293.38,3.97,D
-17.48543,47.16039,339.44,0.57,0.43,2025-10-09,10:09,N20,low,2.0NRT,313.34,6.67,D
-17.51617,46.88207,341.32,0.39,0.44,2025-10-09,10:09,N20,low,2.0NRT,312.95,3.34,D
-17.65583,45.73001,331.87,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,304.42,1.67,D
-17.51213,46.88147,342.72,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,312.58,3.34,D
-17.28591,48.61063,333.37,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,302.92,6.92,D
-17.48059,47.10223,342.45,0.57,0.43,2025-10-09,10:09,N20,low,2.0NRT,316.83,20.48,D
-17.47867,47.0993,348.93,0.57,0.43,2025-10-09,10:09,N20,nominal,2.0NRT,315.81,13.8,D
-17.34754,47.93636,341.53,0.51,0.41,2025-10-09,10:09,N20,low,2.0NRT,312.06,26.9,D
-17.47104,47.00231,347.76,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,312.91,4.14,D
-17.78083,44.50728,330.72,0.56,0.51,2025-10-09,10:09,N20,low,2.0NRT,302.81,5.54,D
-17.34379,47.93554,334.45,0.51,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,307.95,2.61,D
-17.59047,46.03381,335.85,0.44,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,305,3.36,D
