latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.7929,29.12012,332.42,2.39,1.49,2025-12-19,12:36,A,82,6.1NRT,305.18,76.95,D
10.7538,35.22645,323.83,1,1,2025-12-19,12:36,A,75,6.1NRT,303.15,15.48,D
10.52393,33.65231,325.18,1.12,1.05,2025-12-19,12:36,A,72,6.1NRT,309.04,9.82,D
10.48338,33.39199,324.17,1.15,1.07,2025-12-19,12:36,A,70,6.1NRT,308.37,8.6,D
10.86224,35.84298,332.14,1,1,2025-12-19,12:36,A,85,6.1NRT,301.31,25.68,D
10.79619,35.39214,319.1,1,1,2025-12-19,12:36,A,64,6.1NRT,299.81,10.18,D
10.79488,35.38328,331.4,1,1,2025-12-19,12:36,A,83,6.1NRT,302.78,24.02,D
10.79096,35.3567,311.79,1,1,2025-12-19,12:36,A,37,6.1NRT,300.55,4.76,D
10.78965,35.34785,315.62,1,1,2025-12-19,12:36,A,61,6.1NRT,300.61,8.09,D
9.79047,29.11533,331,2.39,1.49,2025-12-19,12:36,A,80,6.1NRT,305.25,71.46,D
10.80362,35.38194,316.83,1,1,2025-12-19,12:36,A,48,6.1NRT,301.92,8.11,D
9.80343,29.11307,330.7,2.39,1.49,2025-12-19,12:36,A,79,6.1NRT,304.79,68.12,D
9.79986,29.09222,320.83,2.4,1.49,2025-12-19,12:36,A,21,6.1NRT,305.55,25.14,D
10.46639,33.09788,319.32,1.2,1.09,2025-12-19,12:36,A,43,6.1NRT,305.92,6.51,D
10.4381,32.91673,340.77,1.22,1.1,2025-12-19,12:36,A,84,6.1NRT,306.31,39.81,D
10.62989,34.10006,324.37,1.07,1.03,2025-12-19,12:36,A,60,6.1NRT,306.76,8.64,D
10.62845,34.0906,346.72,1.07,1.03,2025-12-19,12:36,A,92,6.1NRT,309.32,45.35,D
10.44937,32.92595,343.24,1.22,1.1,2025-12-19,12:36,A,88,6.1NRT,307.67,44.91,D
10.2623,31.74109,317.15,1.47,1.2,2025-12-19,12:36,A,14,6.1NRT,303.99,8.48,D
10.0627,30.50969,318.86,1.83,1.32,2025-12-19,12:36,A,44,6.1NRT,303.74,15.32,D
9.82582,29.08768,320.27,2.4,1.49,2025-12-19,12:36,A,44,6.1NRT,304.69,24.48,D
9.82228,29.06674,330.8,2.41,1.5,2025-12-19,12:36,A,80,6.1NRT,305.67,67.24,D
10.63747,34.0892,329.58,1.07,1.03,2025-12-19,12:36,A,71,6.1NRT,309.37,14.18,D
10.27477,31.75223,321.28,1.46,1.2,2025-12-19,12:36,A,63,6.1NRT,303.88,14.16,D
10.27272,31.73935,340.5,1.47,1.2,2025-12-19,12:36,A,88,6.1NRT,306.37,59.76,D
10.25405,31.62218,326.45,1.5,1.21,2025-12-19,12:36,A,52,6.1NRT,307.96,22.97,D
10.64791,34.09725,325.17,1.07,1.03,2025-12-19,12:36,A,48,6.1NRT,307.98,9.23,D
10.28315,31.73762,331.65,1.47,1.2,2025-12-19,12:36,A,81,6.1NRT,306.8,35.49,D
10.2305,31.40614,322.11,1.55,1.23,2025-12-19,12:36,A,67,6.1NRT,306.27,19.62,D
9.65991,27.94423,349.52,2.99,1.64,2025-12-19,12:36,A,94,6.1NRT,306.62,250.08,D
10.47813,32.92128,324.57,1.22,1.1,2025-12-19,12:36,A,40,6.1NRT,306.75,12.67,D
10.47647,32.9105,330.25,1.22,1.1,2025-12-19,12:36,A,76,6.1NRT,307.13,21.69,D
10.17832,31.00907,323.5,1.67,1.27,2025-12-19,12:36,A,70,6.1NRT,308.91,13.76,D
10.94149,35.95776,315.56,1,1,2025-12-19,12:36,A,66,6.1NRT,302.15,6.76,D
10.77844,34.84844,328.55,1.02,1.01,2025-12-19,12:36,A,79,6.1NRT,304.1,18.17,D
10.04736,30.11995,333.61,1.96,1.37,2025-12-19,12:36,A,83,6.1NRT,304.31,63.15,D
10.04459,30.10273,324.34,1.97,1.37,2025-12-19,12:36,A,71,6.1NRT,305.81,30.71,D
10.17936,31.00214,324.04,1.67,1.27,2025-12-19,12:36,A,69,6.1NRT,310.39,14.42,D
10.04149,30.11419,326.12,1.96,1.37,2025-12-19,12:36,A,74,6.1NRT,305.03,35.61,D
9.66765,27.96237,325.45,2.97,1.64,2025-12-19,12:36,A,73,6.1NRT,304.45,63.01,D
9.66306,27.93652,342.8,2.99,1.64,2025-12-19,12:36,A,90,6.1NRT,307.3,185.19,D
10.05339,30.11218,334.89,1.96,1.37,2025-12-19,12:36,A,84,6.1NRT,306.09,66.06,D
10.3056,31.56629,322.24,1.51,1.21,2025-12-19,12:36,A,47,6.1NRT,308.01,15.81,D
10.52952,32.90643,322.29,1.22,1.1,2025-12-19,12:36,A,63,6.1NRT,307.49,10.29,D
10.00216,29.66012,360.84,2.14,1.42,2025-12-19,12:36,A,100,6.1NRT,306.17,238.36,D
9.99901,29.64139,324.21,2.15,1.42,2025-12-19,12:36,A,53,6.1NRT,306.38,34.13,D
10.99525,35.93398,342.29,1,1,2025-12-19,12:36,A,91,6.1NRT,304.25,39.06,D
10.99396,35.92511,319.81,1,1,2025-12-19,12:36,A,70,6.1NRT,303.42,9.32,D
10.50493,32.68619,326.4,1.26,1.12,2025-12-19,12:36,A,65,6.1NRT,306.44,14.96,D
10.50319,32.67508,338.7,1.26,1.12,2025-12-19,12:36,A,86,6.1NRT,306.38,39.92,D
10.01451,29.65798,336.78,2.14,1.42,2025-12-19,12:36,A,85,6.1NRT,306.54,84.2,D
10.51465,32.68461,340.5,1.26,1.12,2025-12-19,12:36,A,88,6.1NRT,306.49,42.14,D
10.51292,32.67349,346.72,1.26,1.12,2025-12-19,12:36,A,92,6.1NRT,308.96,59.48,D
10.28261,31.22017,344.56,1.6,1.25,2025-12-19,12:36,A,91,6.1NRT,306.05,81.83,D
10.28035,31.20612,330.8,1.6,1.25,2025-12-19,12:36,A,79,6.1NRT,306.61,38.47,D
9.7118,27.79239,322.88,3.06,1.66,2025-12-19,12:36,A,68,6.1NRT,305.92,49.88,D
9.7262,27.78977,323.46,3.06,1.66,2025-12-19,12:36,A,69,6.1NRT,305.25,54.54,D
10.71945,33.89386,325.34,1.09,1.04,2025-12-19,12:36,A,46,6.1NRT,304.39,11.84,D
10.718,33.88425,339.11,1.09,1.04,2025-12-19,12:36,A,87,6.1NRT,308.64,32.99,D
10.72853,33.89243,326.79,1.09,1.04,2025-12-19,12:36,A,57,6.1NRT,307.3,13.5,D
10.72708,33.8828,342.32,1.09,1.04,2025-12-19,12:36,A,89,6.1NRT,308.26,38.7,D
10.24563,30.77711,322.69,1.73,1.29,2025-12-19,12:36,A,59,6.1NRT,309.07,14.16,D
12.45203,36.43415,356.65,1.04,1.02,2025-12-19,12:36,A,98,6.1NRT,311.6,68.44,D
11.43886,29.88979,328.57,1.93,1.36,2025-12-19,12:36,A,76,6.1NRT,308.74,36.19,D
12.46093,36.43286,322.9,1.04,1.02,2025-12-19,12:36,A,57,6.1NRT,309.78,9.2,D
11.49623,30.01776,319.29,1.88,1.34,2025-12-19,12:36,A,16,6.1NRT,305.94,13.06,D
12.35576,35.51716,317.37,1,1,2025-12-19,12:36,A,37,6.1NRT,306.06,6.5,D
11.50788,30.01578,324.24,1.88,1.34,2025-12-19,12:36,A,68,6.1NRT,307.23,25.91,D
12.19378,34.28059,326.15,1.03,1.01,2025-12-19,12:36,A,71,6.1NRT,308.65,13.14,D
11.50397,30.00966,330.4,1.88,1.34,2025-12-19,12:36,A,78,6.1NRT,307.07,43.85,D
12.28518,34.82991,321.69,1.01,1,2025-12-19,12:36,A,27,6.1NRT,307.52,7.14,D
12.28385,34.82097,339.95,1.01,1,2025-12-19,12:36,A,87,6.1NRT,308.36,31.73,D
12.3817,35.42476,325.68,1,1,2025-12-19,12:36,A,72,6.1NRT,310.51,10.43,D
12.35569,35.24701,342.88,1,1,2025-12-19,12:36,A,90,6.1NRT,308.74,36.17,D
12.29393,34.82854,322.62,1.01,1,2025-12-19,12:36,A,64,6.1NRT,308.25,8.45,D
12.29261,34.81961,325.59,1.01,1,2025-12-19,12:36,A,71,6.1NRT,308.75,12.25,D
11.94341,32.54482,348.71,1.23,1.1,2025-12-19,12:36,A,93,6.1NRT,310.8,59.86,D
11.95301,32.54324,347.35,1.23,1.1,2025-12-19,12:36,A,92,6.1NRT,312.53,56.02,D
11.9513,32.53236,327.86,1.23,1.1,2025-12-19,12:36,A,34,6.1NRT,310.14,14.34,D
12.33389,34.97748,332.57,1,1,2025-12-19,12:36,A,81,6.1NRT,309.56,18.5,D
12.33257,34.96857,326.9,1,1,2025-12-19,12:36,A,73,6.1NRT,310.64,10.68,D
11.96261,32.54165,331.1,1.23,1.1,2025-12-19,12:36,A,76,6.1NRT,311.86,20.27,D
12.17936,33.88454,324.35,1.06,1.03,2025-12-19,12:36,A,67,6.1NRT,308.81,10.12,D
12.5784,36.54095,334.89,1.05,1.02,2025-12-19,12:36,A,84,6.1NRT,304.82,26.76,D
12.57705,36.53148,344.53,1.05,1.02,2025-12-19,12:36,A,91,6.1NRT,306.68,43.5,D
12.58598,36.53019,331.05,1.05,1.02,2025-12-19,12:36,A,81,6.1NRT,303.95,21.21,D
12.58464,36.52085,323.69,1.05,1.02,2025-12-19,12:36,A,55,6.1NRT,304.6,11.17,D
11.67292,30.53108,343.02,1.7,1.28,2025-12-19,12:36,A,90,6.1NRT,307.03,84.94,D
11.67049,30.51612,332.95,1.71,1.28,2025-12-19,12:36,A,81,6.1NRT,305.78,51.06,D
11.67237,30.52603,343.53,1.7,1.28,2025-12-19,12:36,A,90,6.1NRT,306.84,85.98,D
12.56182,36.1621,327.65,1.02,1.01,2025-12-19,12:36,A,76,6.1NRT,305.93,15.96,D
10.03061,31.38116,328.64,1.57,1.24,2025-12-19,12:36,A,60,6.1NRT,305.17,30.65,D
10.3675,36.89437,329.68,1.04,1.02,2025-12-19,12:36,A,75,6.1NRT,308.11,17.66,D
9.74553,32.75486,330.9,1.28,1.12,2025-12-19,12:36,A,81,6.1NRT,306.73,25.38,D
9.74375,32.74362,323.34,1.28,1.12,2025-12-19,12:36,A,45,6.1NRT,306.78,12.16,D
9.63991,32.09346,341.84,1.42,1.18,2025-12-19,12:36,A,90,6.1NRT,301.75,59.93,D
10.37508,36.88391,326.68,1.04,1.02,2025-12-19,12:36,A,56,6.1NRT,305.77,13.48,D
10.18918,35.59974,332.42,1,1,2025-12-19,12:36,A,84,6.1NRT,304.84,23.31,D
10.00484,34.36586,320.9,1.06,1.03,2025-12-19,12:36,A,64,6.1NRT,303.46,9.96,D
9.88468,33.58143,324.42,1.15,1.07,2025-12-19,12:36,A,51,6.1NRT,304.58,13.85,D
9.88311,33.57134,326.1,1.15,1.07,2025-12-19,12:36,A,43,6.1NRT,303.74,17.88,D
8.94278,27.86595,317.37,3.13,1.68,2025-12-19,12:36,A,47,6.1NRT,303.42,34.8,D
10.19791,35.59841,325.74,1,1,2025-12-19,12:36,A,78,6.1NRT,303.45,14.93,D
10.18621,35.51892,315.55,1,1,2025-12-19,12:36,A,62,6.1NRT,302.95,4.56,D
10.18491,35.51008,332.52,1,1,2025-12-19,12:36,A,84,6.1NRT,304.17,23,D
10.14433,35.2356,350.02,1.01,1,2025-12-19,12:36,A,95,6.1NRT,302.58,55.74,D
10.01523,34.37384,331.79,1.06,1.03,2025-12-19,12:36,A,82,6.1NRT,302.97,23.61,D
10.15837,35.26988,313.32,1.01,1,2025-12-19,12:36,A,48,6.1NRT,300.38,4.34,D
9.78191,32.79493,320.71,1.27,1.12,2025-12-19,12:36,A,65,6.1NRT,304.52,10.39,D
9.77138,32.72758,322.34,1.28,1.12,2025-12-19,12:36,A,38,6.1NRT,305.41,10.56,D
10.1693,35.22265,323.16,1.01,1,2025-12-19,12:36,A,75,6.1NRT,301.3,13.1,D
9.90951,33.49444,321.07,1.16,1.07,2025-12-19,12:36,A,55,6.1NRT,307.04,8.88,D
9.90795,33.48425,322.38,1.16,1.07,2025-12-19,12:36,A,62,6.1NRT,307.77,10.59,D
9.19964,29.04038,328.96,2.49,1.52,2025-12-19,12:36,A,82,6.1NRT,305.29,60.17,D
9.19604,29.01868,322.61,2.5,1.52,2025-12-19,12:36,A,75,6.1NRT,306.34,32.64,D
10.21987,35.50475,319,1,1,2025-12-19,12:36,A,68,6.1NRT,304.88,6.94,D
9.81119,32.79018,347.32,1.27,1.12,2025-12-19,12:36,A,93,6.1NRT,306.1,64.61,D
9.80947,32.779,321.07,1.27,1.12,2025-12-19,12:36,A,62,6.1NRT,305.54,10.02,D
10.31898,36.12114,312.14,1,1,2025-12-19,12:36,A,49,6.1NRT,298.01,6.46,D
10.22601,35.48573,316.19,1,1,2025-12-19,12:36,A,43,6.1NRT,303,4.61,D
10.18028,35.17573,312.25,1.01,1,2025-12-19,12:36,A,44,6.1NRT,298.77,6.17,D
10.12713,34.81701,316.09,1.03,1.01,2025-12-19,12:36,A,59,6.1NRT,300.21,9.05,D
9.82095,32.7886,333.09,1.27,1.12,2025-12-19,12:36,A,83,6.1NRT,306.23,30.33,D
10.31139,35.99034,326.96,1,1,2025-12-19,12:36,A,79,6.1NRT,301.58,18.72,D
9.82197,32.78295,327.26,1.27,1.12,2025-12-19,12:36,A,76,6.1NRT,306.74,19.79,D
9.19558,29.03621,331.25,2.49,1.52,2025-12-19,12:36,A,83,6.1NRT,305.12,68.39,D
10.22943,35.37105,326.68,1,1,2025-12-19,12:36,A,79,6.1NRT,302.44,16.15,D
9.9503,33.5345,336.31,1.15,1.07,2025-12-19,12:36,A,86,6.1NRT,308.79,29.87,D
9.93256,33.35917,322.68,1.17,1.08,2025-12-19,12:36,A,67,6.1NRT,306.78,8.87,D
10.0506,34.06243,326.38,1.09,1.04,2025-12-19,12:36,A,75,6.1NRT,307.87,11.95,D
9.94197,33.35767,321.79,1.17,1.08,2025-12-19,12:36,A,61,6.1NRT,306.96,7.66,D
9.72286,31.97141,313.85,1.44,1.19,2025-12-19,12:36,A,40,6.1NRT,300.83,8.44,D
10.27133,35.47311,314.53,1,1,2025-12-19,12:36,A,58,6.1NRT,301.34,4.15,D
10.27002,35.46428,319.09,1,1,2025-12-19,12:36,A,69,6.1NRT,302.54,8.23,D
9.89545,32.99658,346.35,1.23,1.1,2025-12-19,12:36,A,92,6.1NRT,307.85,57.08,D
10.23947,35.1971,324.52,1.01,1,2025-12-19,12:36,A,76,6.1NRT,301.67,14.81,D
10.23816,35.18821,316.25,1.01,1,2025-12-19,12:36,A,62,6.1NRT,301.91,7.26,D
10.10607,34.30584,326.8,1.06,1.03,2025-12-19,12:36,A,76,6.1NRT,304.32,17.27,D
9.86552,32.74145,323.55,1.28,1.12,2025-12-19,12:36,A,65,6.1NRT,303.87,13.7,D
9.86376,32.73022,320.45,1.28,1.12,2025-12-19,12:36,A,50,6.1NRT,304.97,8.94,D
10.22791,34.99817,344.56,1.02,1.01,2025-12-19,12:36,A,92,6.1NRT,302.15,45.5,D
9.92931,33.02436,321.34,1.23,1.1,2025-12-19,12:36,A,61,6.1NRT,307.41,7.89,D
12.09669,35.31486,323.22,1,1,2025-12-19,12:36,A,68,6.1NRT,306.99,10.56,D
12.06928,35.12833,319.19,1,1,2025-12-19,12:36,A,49,6.1NRT,306.07,6.95,D
12.06797,35.11944,325.14,1,1,2025-12-19,12:36,A,72,6.1NRT,307.21,12.25,D
11.42402,30.84905,332.04,1.63,1.26,2025-12-19,12:36,A,79,6.1NRT,311.21,37.32,D
11.41702,30.80611,322.5,1.64,1.26,2025-12-19,12:36,A,30,6.1NRT,307.29,14.14,D
12.09549,35.12428,340.85,1,1,2025-12-19,12:36,A,89,6.1NRT,308.33,33.7,D
11.42797,30.80417,353.51,1.64,1.26,2025-12-19,12:36,A,96,6.1NRT,307.89,118.24,D
11.42562,30.7897,324.85,1.65,1.26,2025-12-19,12:36,A,68,6.1NRT,306.75,22.45,D
12.10554,35.13181,321.03,1,1,2025-12-19,12:36,A,30,6.1NRT,304.09,8.78,D
12.10423,35.12292,334.07,1,1,2025-12-19,12:36,A,83,6.1NRT,308.13,23.66,D
11.30204,29.96043,327.96,1.91,1.35,2025-12-19,12:36,A,75,6.1NRT,306.19,41.59,D
11.29925,29.94348,319.79,1.92,1.35,2025-12-19,12:36,A,54,6.1NRT,304.63,19.18,D
12.11427,35.13046,320.93,1,1,2025-12-19,12:36,A,34,6.1NRT,304.57,9.13,D
12.11297,35.12157,340.61,1,1,2025-12-19,12:36,A,88,6.1NRT,307.9,34.41,D
11.44056,30.74228,327.97,1.66,1.27,2025-12-19,12:36,A,74,6.1NRT,305.46,29.33,D
11.43821,30.72762,339.07,1.66,1.27,2025-12-19,12:36,A,86,6.1NRT,308.89,62.13,D
11.43085,30.7371,320.06,1.66,1.27,2025-12-19,12:36,A,29,6.1NRT,307.52,11.41,D
11.44186,30.7352,367.29,1.66,1.27,2025-12-19,12:36,A,100,6.1NRT,308.14,199.47,D
11.43939,30.72052,323.89,1.66,1.27,2025-12-19,12:36,A,63,6.1NRT,308.55,19.37,D
11.30903,29.95228,328.72,1.91,1.35,2025-12-19,12:36,A,76,6.1NRT,305.55,43.13,D
11.45286,30.73327,350.08,1.66,1.27,2025-12-19,12:36,A,94,6.1NRT,308.87,104.24,D
12.22078,35.589,330.9,1,1,2025-12-19,12:36,A,80,6.1NRT,305.08,20.66,D
11.46386,30.73132,333.52,1.66,1.27,2025-12-19,12:36,A,81,6.1NRT,307.69,43.49,D
12.24246,35.67674,321.67,1,1,2025-12-19,12:36,A,65,6.1NRT,305.16,9.86,D
11.66763,31.91332,325.05,1.36,1.15,2025-12-19,12:36,A,68,6.1NRT,308.87,17.55,D
11.47486,30.72936,321.19,1.66,1.27,2025-12-19,12:36,A,51,6.1NRT,308.14,12.79,D
11.26088,29.45336,326.27,2.1,1.41,2025-12-19,12:36,A,73,6.1NRT,308.97,32.96,D
11.88778,33.18773,320.57,1.14,1.06,2025-12-19,12:36,A,39,6.1NRT,309.44,5.97,D
11.88623,33.17765,329.58,1.14,1.06,2025-12-19,12:36,A,76,6.1NRT,310.39,18.39,D
11.26656,29.33723,340.14,2.15,1.42,2025-12-19,12:36,A,88,6.1NRT,308.31,93.97,D
11.49743,30.58903,362.54,1.7,1.28,2025-12-19,12:36,A,100,6.1NRT,305.9,180.92,D
11.49501,30.57411,326.54,1.7,1.28,2025-12-19,12:36,A,72,6.1NRT,304.47,33.01,D
9.75696,29.62445,341.38,2.18,1.43,2025-12-19,12:36,A,89,6.1NRT,307.84,108.06,D
9.76009,29.64343,333.47,2.17,1.43,2025-12-19,12:36,A,61,6.1NRT,305.32,68.69,D
9.74451,29.6266,338.33,2.18,1.43,2025-12-19,12:36,A,87,6.1NRT,306.35,94.62,D
9.74766,29.64559,324.54,2.17,1.43,2025-12-19,12:36,A,26,6.1NRT,303.91,36.13,D
7.91188,31.83897,318,1.58,1.24,2025-12-19,12:36,A,53,6.1NRT,300.67,15.3,D
7.55032,29.6678,325.07,2.38,1.49,2025-12-19,12:36,A,59,6.1NRT,300.35,44.62,D
7.54681,29.64715,324.76,2.39,1.49,2025-12-19,12:36,A,53,6.1NRT,300.04,42.55,D
7.05282,26.80865,318.52,4.14,1.88,2025-12-19,12:36,A,35,6.1NRT,294.79,75.59,D
7.8696,31.51078,358.43,1.68,1.27,2025-12-19,12:36,A,93,6.1NRT,302.35,150.29,D
7.69471,30.44964,321.54,2.04,1.39,2025-12-19,12:36,A,44,6.1NRT,294.42,36.19,D
8.03783,32.48734,317.76,1.41,1.18,2025-12-19,12:36,A,69,6.1NRT,301.93,12.74,D
8.03587,32.47498,318.36,1.42,1.18,2025-12-19,12:36,A,68,6.1NRT,300.52,13.97,D
7.88068,31.50898,321.38,1.68,1.27,2025-12-19,12:36,A,30,6.1NRT,299.53,18.34,D
7.72477,30.48107,325.66,2.03,1.39,2025-12-19,12:36,A,44,6.1NRT,295.32,47.27,D
8.45594,35.07357,314.47,1.03,1.02,2025-12-19,12:36,A,63,6.1NRT,296.22,8.37,D
8.46481,35.07226,344.49,1.03,1.02,2025-12-19,12:36,A,93,6.1NRT,296.98,48.08,D
8.46344,35.06308,350.96,1.03,1.02,2025-12-19,12:36,A,96,6.1NRT,300.44,61.64,D
9.52345,36.49562,311.74,1.01,1,2025-12-19,12:36,A,50,6.1NRT,299.85,4.14,D
9.1532,33.99692,317.96,1.12,1.05,2025-12-19,12:36,A,68,6.1NRT,299.3,8.88,D
9.15171,33.98707,315.02,1.12,1.05,2025-12-19,12:36,A,52,6.1NRT,298.9,6.36,D
9.13524,33.87837,322.1,1.13,1.06,2025-12-19,12:36,A,76,6.1NRT,301.14,13.95,D
9.15644,33.95609,314.56,1.12,1.05,2025-12-19,12:36,A,46,6.1NRT,298.55,6.98,D
9.14598,33.88686,355.58,1.13,1.06,2025-12-19,12:36,A,98,6.1NRT,303.65,79.03,D
9.14448,33.87692,359.63,1.13,1.06,2025-12-19,12:36,A,99,6.1NRT,303.5,91.54,D
9.47278,36.02519,312.88,1,1,2025-12-19,12:36,A,64,6.1NRT,300.34,5.84,D
9.17452,34.01365,316.15,1.11,1.05,2025-12-19,12:36,A,66,6.1NRT,299.64,6.89,D
8.35812,28.80016,319.71,2.7,1.57,2025-12-19,12:36,A,61,6.1NRT,303.87,25.34,D
9.51093,36.13886,317.82,1,1,2025-12-19,12:36,A,48,6.1NRT,296.37,9.19,D
8.36899,28.81561,320.08,2.69,1.57,2025-12-19,12:36,A,72,6.1NRT,304.96,27.08,D
9.45172,36.06433,319.99,1,1,2025-12-19,12:36,A,75,6.1NRT,299.4,11.69,D
9.45301,36.07313,312.93,1,1,2025-12-19,12:36,A,64,6.1NRT,299.25,5.58,D
9.10914,33.83148,321.57,1.14,1.06,2025-12-19,12:36,A,76,6.1NRT,299.64,13.66,D
9.11067,33.84146,324.88,1.13,1.06,2025-12-19,12:36,A,79,6.1NRT,298.28,17.74,D
9.48539,36.35671,312.1,1.01,1,2025-12-19,12:36,A,58,6.1NRT,299.34,5.3,D
8.79384,31.87805,315.22,1.52,1.22,2025-12-19,12:36,A,62,6.1NRT,302.46,9.55,D
9.09987,33.83294,364.59,1.14,1.06,2025-12-19,12:36,A,100,6.1NRT,301.36,108.48,D
9.1014,33.84292,343.17,1.13,1.06,2025-12-19,12:36,A,92,6.1NRT,298.14,47.41,D
9.45353,36.19907,331.99,1,1,2025-12-19,12:36,A,85,6.1NRT,302.92,24.24,D
9.0906,33.8344,334.3,1.14,1.06,2025-12-19,12:36,A,71,6.1NRT,298.6,29.2,D
9.10738,33.94361,342.58,1.12,1.06,2025-12-19,12:36,A,92,6.1NRT,300.52,46.67,D
9.1089,33.95348,365.79,1.12,1.06,2025-12-19,12:36,A,100,6.1NRT,302,111.41,D
9.44479,36.20035,321.29,1,1,2025-12-19,12:36,A,76,6.1NRT,300.72,12.46,D
9.44607,36.20914,317.51,1,1,2025-12-19,12:36,A,68,6.1NRT,299.8,8.78,D
8.85237,32.37795,326.05,1.4,1.17,2025-12-19,12:36,A,76,6.1NRT,302.15,25.9,D
8.85432,32.39016,321.42,1.39,1.17,2025-12-19,12:36,A,45,6.1NRT,302.03,18.19,D
9.07824,33.81587,326.77,1.14,1.06,2025-12-19,12:36,A,78,6.1NRT,300.46,18.59,D
9.07979,33.82587,365.05,1.14,1.06,2025-12-19,12:36,A,100,6.1NRT,301.32,110.52,D
9.09665,33.93518,318.69,1.12,1.06,2025-12-19,12:36,A,71,6.1NRT,300.43,10.55,D
9.09817,33.94506,314.51,1.12,1.06,2025-12-19,12:36,A,55,6.1NRT,296.77,5.93,D
8.25674,28.86565,320.56,2.68,1.57,2025-12-19,12:36,A,71,6.1NRT,302.08,34.25,D
8.84217,32.3796,358.2,1.4,1.17,2025-12-19,12:36,A,99,6.1NRT,302.44,119.49,D
9.06741,33.80732,314.02,1.14,1.06,2025-12-19,12:36,A,58,6.1NRT,299.46,5.74,D
9.06896,33.81733,324.41,1.14,1.06,2025-12-19,12:36,A,79,6.1NRT,299.99,17.73,D
8.83197,32.38124,351.8,1.4,1.17,2025-12-19,12:36,A,96,6.1NRT,302.79,94.39,D
9.41601,36.18663,313.77,1,1,2025-12-19,12:36,A,57,6.1NRT,299.72,6.05,D
9.41729,36.19542,312.81,1,1,2025-12-19,12:36,A,59,6.1NRT,298.43,5.47,D
8.83302,32.37395,344,1.4,1.17,2025-12-19,12:36,A,92,6.1NRT,300.13,69.25,D
8.83491,32.3862,348.26,1.4,1.17,2025-12-19,12:36,A,94,6.1NRT,302.82,82.64,D
9.00801,33.583,314.79,1.17,1.08,2025-12-19,12:36,A,66,6.1NRT,301.14,6.61,D
9.28847,35.69936,310.17,1,1,2025-12-19,12:36,A,56,6.1NRT,296.79,4.85,D
8.81544,32.65952,318.21,1.34,1.15,2025-12-19,12:36,A,65,6.1NRT,302.35,15.72,D
7.89638,27.23519,315.49,3.68,1.8,2025-12-19,12:36,A,59,6.1NRT,299.34,35.09,D
8.99235,33.8554,324.08,1.14,1.06,2025-12-19,12:36,A,79,6.1NRT,299.63,17.93,D
8.98153,33.84687,317.62,1.14,1.06,2025-12-19,12:36,A,23,6.1NRT,301.07,9.84,D
8.98308,33.85686,334.53,1.14,1.06,2025-12-19,12:36,A,87,6.1NRT,300.4,33.6,D
8.6777,31.99696,321.04,1.49,1.21,2025-12-19,12:36,A,75,6.1NRT,303,17.81,D
8.68277,32.00285,317.56,1.49,1.21,2025-12-19,12:36,A,61,6.1NRT,302.4,11.41,D
8.20961,29.18769,321.88,2.53,1.53,2025-12-19,12:36,A,74,6.1NRT,302.36,36.32,D
7.67965,26.43518,314.51,4.31,1.92,2025-12-19,12:36,A,40,6.1NRT,296.72,44.24,D
8.1223,29.1573,318.43,2.55,1.54,2025-12-19,12:36,A,60,6.1NRT,300.46,28.37,D
8.59652,32.00349,319.07,1.5,1.21,2025-12-19,12:36,A,73,6.1NRT,302.1,13.16,D
7.61655,26.37017,314.39,4.38,1.93,2025-12-19,12:36,A,38,6.1NRT,295.8,47.09,D
7.69146,26.43649,315.46,4.31,1.92,2025-12-19,12:36,A,56,6.1NRT,297.26,53.63,D
8.58996,31.99639,320.27,1.5,1.21,2025-12-19,12:36,A,74,6.1NRT,302.22,14.3,D
8.11045,29.14124,317.15,2.56,1.54,2025-12-19,12:36,A,31,6.1NRT,300.5,22.17,D
7.629,26.3718,316.33,4.38,1.93,2025-12-19,12:36,A,59,6.1NRT,296.17,63.89,D
7.61228,26.37457,312.83,4.38,1.93,2025-12-19,12:36,A,10,6.1NRT,295.83,37.47,D
7.72218,27.01021,315.98,3.87,1.83,2025-12-19,12:36,A,59,6.1NRT,299.99,36.29,D
8.49194,31.65152,316.84,1.6,1.24,2025-12-19,12:36,A,69,6.1NRT,302.2,14.95,D
8.49416,31.66545,315.32,1.59,1.24,2025-12-19,12:36,A,62,6.1NRT,298.67,11.35,D
9.17616,36.13276,316.15,1,1,2025-12-19,12:36,A,72,6.1NRT,299.44,8.41,D
8.47921,31.7106,316.03,1.58,1.24,2025-12-19,12:36,A,66,6.1NRT,301.07,11.56,D
8.46618,31.69853,345.12,1.58,1.24,2025-12-19,12:36,A,93,6.1NRT,302.22,85.11,D
8.46841,31.71237,344.03,1.58,1.24,2025-12-19,12:36,A,92,6.1NRT,303.49,81.24,D
9.08171,36.00089,305.35,1,1,2025-12-19,12:36,A,12,6.1NRT,293.22,2.22,D
7.64505,27.09902,317.87,3.82,1.83,2025-12-19,12:36,A,57,6.1NRT,300.67,39.56,D
8.75914,33.9618,315.22,1.13,1.06,2025-12-19,12:36,A,67,6.1NRT,294.5,7.81,D
7.50375,26.47806,318.42,4.31,1.92,2025-12-19,12:36,A,65,6.1NRT,298.87,60.86,D
