latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.03619,83.8718,306.38,1.6,1.25,2025-12-09,09:32,A,29,6.1NRT,295.61,6.78,D
25.07731,84.0404,306.38,1.65,1.26,2025-12-09,09:32,A,56,6.1NRT,295.44,8.34,D
25.0685,83.9618,306.53,1.62,1.25,2025-12-09,09:32,A,29,6.1NRT,294.87,6.94,D
25.09791,83.92616,311.2,1.62,1.25,2025-12-09,09:32,A,41,6.1NRT,295.04,12.39,D
25.06969,83.6824,310.02,1.55,1.23,2025-12-09,09:32,A,65,6.1NRT,295.79,13.13,D
25.16751,84.02157,306.73,1.65,1.26,2025-12-09,09:32,A,30,6.1NRT,295.24,7.34,D
25.08562,83.30454,306.79,1.47,1.2,2025-12-09,09:32,A,56,6.1NRT,296.64,6.81,D
25.22275,84.11134,309.76,1.67,1.27,2025-12-09,09:32,A,56,6.1NRT,295.01,13.19,D
25.17945,83.737,307.5,1.57,1.24,2025-12-09,09:32,A,41,6.1NRT,296.67,8.63,D
25.20291,83.74918,329.47,1.58,1.24,2025-12-09,09:32,A,85,6.1NRT,296.85,46.48,D
25.20111,83.73402,327.69,1.57,1.24,2025-12-09,09:32,A,84,6.1NRT,297.04,43.02,D
25.16061,83.39526,310.08,1.49,1.21,2025-12-09,09:32,A,64,6.1NRT,296.45,10.64,D
25.19393,83.74453,333.04,1.58,1.24,2025-12-09,09:32,A,87,6.1NRT,297.83,55.6,D
25.21329,83.81944,307.65,1.6,1.24,2025-12-09,09:32,A,56,6.1NRT,295.51,9.2,D
25.20477,83.74303,310.57,1.58,1.24,2025-12-09,09:32,A,25,6.1NRT,296.8,11.09,D
25.16475,83.38884,309.2,1.49,1.21,2025-12-09,09:32,A,63,6.1NRT,296.4,10.44,D
25.21904,83.77198,309.04,1.58,1.24,2025-12-09,09:32,A,32,6.1NRT,296.22,9.6,D
12.43113,5.37973,312.6,4.41,1.93,2025-12-09,09:32,T,48,6.1NRT,297.24,47.46,D
13.54798,-1.45014,317.76,1.27,1.12,2025-12-09,09:32,T,57,6.1NRT,299.82,10.28,D
13.54494,-1.44497,317.37,1.27,1.12,2025-12-09,09:32,T,57,6.1NRT,299.53,10.69,D
13.41837,-1.48333,326.1,1.27,1.12,2025-12-09,09:32,T,73,6.1NRT,300.05,23.98,D
13.99064,-5.55285,314.13,1.03,1.02,2025-12-09,09:32,T,64,6.1NRT,296.66,9.27,D
14.20355,-7.28889,319.82,1.23,1.1,2025-12-09,09:32,T,71,6.1NRT,299.87,14.08,D
15.68339,0.1162,326.29,1.49,1.21,2025-12-09,09:32,T,47,6.1NRT,300.95,25.43,D
15.67502,0.10108,340.48,1.49,1.2,2025-12-09,09:32,T,89,6.1NRT,301.71,62.15,D
15.66667,0.08594,321.96,1.48,1.2,2025-12-09,09:32,T,48,6.1NRT,299.5,19.36,D
15.65833,0.07084,336.84,1.48,1.2,2025-12-09,09:32,T,87,6.1NRT,298.51,51.85,D
15.65617,0.08416,337.88,1.48,1.2,2025-12-09,09:32,T,88,6.1NRT,300.4,54.37,D
13.70254,-5.47112,313.32,1.03,1.01,2025-12-09,09:32,T,59,6.1NRT,299.57,5.62,D
15.51329,0.67926,318.82,1.65,1.26,2025-12-09,09:32,T,67,6.1NRT,301.49,16.15,D
25.77131,80.84248,314.27,1.1,1.05,2025-12-09,09:32,A,71,6.1NRT,296.47,11.55,D
26.05288,82.6097,309.05,1.37,1.16,2025-12-09,09:32,A,64,6.1NRT,297.97,9.15,D
25.66005,78.85382,314.97,1,1,2025-12-09,09:32,A,71,6.1NRT,299.75,8.11,D
25.69443,78.95078,307.45,1,1,2025-12-09,09:32,A,42,6.1NRT,297.42,3.74,D
25.74256,78.91243,312.92,1,1,2025-12-09,09:32,A,68,6.1NRT,298.75,7.38,D
25.7327,78.84497,315.62,1,1,2025-12-09,09:32,A,43,6.1NRT,299.36,8.47,D
26.21611,82.36018,307.9,1.33,1.14,2025-12-09,09:32,A,60,6.1NRT,297.34,7.54,D
25.74591,78.8129,328.26,1,1,2025-12-09,09:32,A,84,6.1NRT,298.83,21.07,D
25.74168,78.784,332.33,1,1,2025-12-09,09:32,A,87,6.1NRT,300.3,27.44,D
25.77118,78.90063,310.96,1,1,2025-12-09,09:32,A,25,6.1NRT,299.2,4.77,D
25.75993,78.82354,317.73,1,1,2025-12-09,09:32,A,74,6.1NRT,299.45,10.18,D
25.77991,78.89906,316.55,1,1,2025-12-09,09:32,A,73,6.1NRT,299.72,9.38,D
25.80016,78.91519,309.53,1,1,2025-12-09,09:32,A,22,6.1NRT,298.38,3.89,D
25.70871,78.11836,311.72,1.01,1.01,2025-12-09,09:32,A,65,6.1NRT,300.5,6.5,D
25.95528,78.98064,309.44,1,1,2025-12-09,09:32,A,60,6.1NRT,298.94,5.2,D
25.95388,78.97097,313.53,1,1,2025-12-09,09:32,A,69,6.1NRT,299.52,8.23,D
26.0317,78.66698,309.61,1,1,2025-12-09,09:32,A,62,6.1NRT,299.26,4.88,D
26.00192,78.2253,310.32,1.01,1,2025-12-09,09:32,A,63,6.1NRT,299.11,5.47,D
26.24636,78.36015,311.92,1,1,2025-12-09,09:32,A,67,6.1NRT,300.46,7.51,D
26.68953,79.45203,309.36,1.02,1.01,2025-12-09,09:32,A,65,6.1NRT,297.76,6.7,D
27.5181,80.04947,305.02,1.07,1.03,2025-12-09,09:32,A,58,6.1NRT,294.34,5.42,D
27.59968,80.10414,305.36,1.07,1.03,2025-12-09,09:32,A,59,6.1NRT,294.48,5.58,D
27.7291,80.73645,303.5,1.14,1.06,2025-12-09,09:32,A,55,6.1NRT,293.44,4.99,D
27.85047,80.89573,309.97,1.16,1.07,2025-12-09,09:32,A,69,6.1NRT,294.19,10.43,D
27.849,80.88429,304.03,1.16,1.07,2025-12-09,09:32,A,58,6.1NRT,293.27,5.68,D
27.8017,79.96046,312.77,1.07,1.03,2025-12-09,09:32,A,72,6.1NRT,294.49,11.26,D
27.8904,80.56104,310.78,1.12,1.06,2025-12-09,09:32,A,70,6.1NRT,293.16,10.85,D
27.96902,81.02276,304.02,1.18,1.08,2025-12-09,09:32,A,58,6.1NRT,293.53,5.7,D
27.89062,80.07959,310.91,1.08,1.04,2025-12-09,09:32,A,70,6.1NRT,293.22,10.4,D
27.88922,80.06899,308.6,1.08,1.04,2025-12-09,09:32,A,66,6.1NRT,293.16,8.61,D
27.97646,80.30602,310.33,1.1,1.05,2025-12-09,09:32,A,69,6.1NRT,293.74,9.81,D
28.01926,80.2812,304.31,1.1,1.05,2025-12-09,09:32,A,58,6.1NRT,293.71,5.44,D
28.01784,80.27038,314,1.1,1.04,2025-12-09,09:32,A,74,6.1NRT,293.94,13.17,D
28.1192,80.61302,307.63,1.13,1.06,2025-12-09,09:32,A,66,6.1NRT,293.95,7.42,D
28.12435,80.60648,307.98,1.13,1.06,2025-12-09,09:32,A,66,6.1NRT,293.96,8.23,D
28.08873,80.04429,311.24,1.08,1.04,2025-12-09,09:32,A,71,6.1NRT,293.04,10.28,D
28.1852,80.28515,306.72,1.1,1.05,2025-12-09,09:32,A,64,6.1NRT,293.06,7.47,D
28.32166,81.1334,313.1,1.21,1.09,2025-12-09,09:32,A,73,6.1NRT,294.61,14.33,D
28.28522,80.35198,303.29,1.11,1.05,2025-12-09,09:32,A,55,6.1NRT,292.89,5.95,D
28.43369,80.63967,305.09,1.15,1.07,2025-12-09,09:32,A,61,6.1NRT,292.5,6.81,D
9.53652,1.11386,326.7,2.29,1.47,2025-12-09,09:34,T,81,6.1NRT,300.37,60.35,D
13.35634,-10.26814,317.83,1.94,1.36,2025-12-09,09:34,T,58,6.1NRT,295.87,25.51,D
13.3542,-10.25065,326.07,1.93,1.36,2025-12-09,09:34,T,80,6.1NRT,296.71,47.8,D
13.34438,-10.26958,313.94,1.94,1.36,2025-12-09,09:34,T,45,6.1NRT,296.14,17.55,D
13.34224,-10.25197,316.74,1.93,1.36,2025-12-09,09:34,T,68,6.1NRT,296.73,24.16,D
13.25858,-10.054,315.23,1.86,1.33,2025-12-09,09:34,T,65,6.1NRT,296.92,19.32,D
11.75469,0.47481,312.69,1.86,1.33,2025-12-09,09:34,T,30,6.1NRT,297.41,10.59,D
13.26095,-10.04299,313.18,1.86,1.33,2025-12-09,09:34,T,61,6.1NRT,296.79,16.31,D
13.44277,-11.64152,309.94,2.5,1.52,2025-12-09,09:34,T,50,6.1NRT,295.94,15.22,D
11.7469,0.46786,315.95,1.86,1.33,2025-12-09,09:34,T,66,6.1NRT,299.28,17.44,D
13.08359,-8.90763,315.6,1.52,1.22,2025-12-09,09:34,T,66,6.1NRT,299.16,14.83,D
12.08754,-1.84405,317.74,1.26,1.11,2025-12-09,09:34,T,63,6.1NRT,303.45,10.68,D
13.28825,-10.66639,312.01,2.08,1.4,2025-12-09,09:34,T,58,6.1NRT,297.17,13.82,D
13.15571,-10.02944,311.76,1.85,1.33,2025-12-09,09:34,T,57,6.1NRT,297.14,13.07,D
13.40566,-12.22622,312.61,2.78,1.59,2025-12-09,09:34,T,62,6.1NRT,294.84,27.98,D
13.40282,-12.20144,309.7,2.76,1.59,2025-12-09,09:34,T,36,6.1NRT,295.27,17.43,D
13.386,-12.17822,312.34,2.75,1.59,2025-12-09,09:34,T,61,6.1NRT,294.72,25.39,D
12.89711,-8.1727,312.1,1.34,1.15,2025-12-09,09:34,T,55,6.1NRT,298.99,7.43,D
11.60821,0.10601,318.4,1.75,1.3,2025-12-09,09:34,T,69,6.1NRT,300.01,19.86,D
13.11953,-10.68044,312.63,2.07,1.4,2025-12-09,09:34,T,35,6.1NRT,297.1,14.43,D
13.09935,-10.72121,313.26,2.09,1.41,2025-12-09,09:34,T,24,6.1NRT,295.92,16.72,D
13.0703,-10.68686,310.93,2.07,1.4,2025-12-09,09:34,T,19,6.1NRT,296.3,12.11,D
13.06721,-10.69417,313.3,2.07,1.4,2025-12-09,09:34,T,64,6.1NRT,296.1,18.96,D
12.97483,-10.04842,347.65,1.84,1.33,2025-12-09,09:34,T,94,6.1NRT,299.86,127.27,D
13.08387,-11.03943,317.76,2.21,1.44,2025-12-09,09:34,T,72,6.1NRT,296.23,34.78,D
13.13523,-11.58434,310.94,2.45,1.51,2025-12-09,09:34,T,58,6.1NRT,295.57,21.26,D
12.79526,-8.97713,326.41,1.52,1.22,2025-12-09,09:34,T,80,6.1NRT,298.12,36.67,D
12.76338,-8.72464,312.42,1.46,1.19,2025-12-09,09:34,T,58,6.1NRT,300.45,9.2,D
13.24028,-12.89876,310.22,3.13,1.68,2025-12-09,09:34,T,54,6.1NRT,292.83,30.32,D
12.71898,-8.45803,310.9,1.4,1.17,2025-12-09,09:34,T,51,6.1NRT,295.79,8.63,D
13.23983,-12.90501,307.97,3.13,1.68,2025-12-09,09:34,T,40,6.1NRT,292.77,21.96,D
13.23661,-12.87706,307.91,3.11,1.67,2025-12-09,09:34,T,46,6.1NRT,292.15,22.17,D
12.05788,-3.92512,318.42,1.03,1.01,2025-12-09,09:34,T,63,6.1NRT,300.01,10.71,D
12.98512,-11.30625,312.26,2.31,1.47,2025-12-09,09:34,T,62,6.1NRT,297.28,17.59,D
12.98272,-11.28559,311.08,2.3,1.47,2025-12-09,09:34,T,59,6.1NRT,297.16,13.75,D
12.87591,-10.48249,311.09,1.98,1.37,2025-12-09,09:34,T,58,6.1NRT,297.93,12.62,D
11.64561,-1.57456,320.4,1.33,1.14,2025-12-09,09:34,T,72,6.1NRT,304.71,14.19,D
12.85172,-10.48521,311.42,1.98,1.37,2025-12-09,09:34,T,59,6.1NRT,296.76,13.51,D
11.91284,-4.13539,314.72,1.02,1.01,2025-12-09,09:34,T,62,6.1NRT,299.39,6.12,D
12.46933,-8.26013,316.25,1.34,1.15,2025-12-09,09:34,T,67,6.1NRT,299.57,13.12,D
12.50114,-8.58153,314.05,1.41,1.18,2025-12-09,09:34,T,63,6.1NRT,297.7,11.83,D
11.60501,-2.37828,315.8,1.19,1.09,2025-12-09,09:34,T,62,6.1NRT,297.81,8.69,D
11.76396,-3.80995,316.26,1.04,1.02,2025-12-09,09:34,T,60,6.1NRT,301.97,7.17,D
30.38738,78.56669,303.62,1.02,1.01,2025-12-09,09:34,A,55,6.1NRT,293.38,5.58,D
30.41755,78.71903,309.87,1.03,1.01,2025-12-09,09:34,A,66,6.1NRT,292.83,10.05,D
30.42631,78.717,306.43,1.03,1.01,2025-12-09,09:34,A,53,6.1NRT,287.75,7.46,D
30.41081,78.60503,300.81,1.02,1.01,2025-12-09,09:34,A,38,6.1NRT,290.8,4.13,D
30.45781,78.67429,305.54,1.03,1.01,2025-12-09,09:34,A,62,6.1NRT,291.57,7.06,D
30.46655,78.67207,301.39,1.03,1.01,2025-12-09,09:34,A,27,6.1NRT,290.03,4.25,D
30.55568,78.3856,303.76,1.02,1.01,2025-12-09,09:34,A,52,6.1NRT,292.45,5.65,D
30.62668,78.36633,303.69,1.02,1.01,2025-12-09,09:34,A,48,6.1NRT,292.88,6.32,D
30.91075,77.95215,304.05,1.01,1,2025-12-09,09:34,A,40,6.1NRT,289.87,6.9,D
31.06853,78.02961,308.37,1.01,1,2025-12-09,09:34,A,54,6.1NRT,292.95,9.25,D
29.67501,69.96086,307.73,2.43,1.5,2025-12-09,09:34,A,63,6.1NRT,290.84,23.85,D
29.67204,69.95728,310.3,2.43,1.5,2025-12-09,09:34,A,63,6.1NRT,292.54,29.72,D
31.32111,77.46487,302.91,1,1,2025-12-09,09:34,A,54,6.1NRT,292.59,6.05,D
31.1413,75.86382,304.09,1.05,1.02,2025-12-09,09:34,A,58,6.1NRT,284.22,6.38,D
31.02604,74.49379,320.51,1.18,1.08,2025-12-09,09:34,A,80,6.1NRT,292.15,22.77,D
31.37371,76.40134,304.33,1.02,1.01,2025-12-09,09:34,A,59,6.1NRT,291.66,4.78,D
31.69057,75.2402,305.34,1.08,1.04,2025-12-09,09:34,A,61,6.1NRT,293.1,6.63,D
31.87998,75.55231,304.01,1.06,1.03,2025-12-09,09:34,A,58,6.1NRT,291.91,5.55,D
31.8038,75.02485,302.67,1.1,1.05,2025-12-09,09:34,A,53,6.1NRT,292.47,5.02,D
32.08947,75.47092,303.8,1.06,1.03,2025-12-09,09:34,A,43,6.1NRT,290.81,5.91,D
32.49621,75.2242,300.4,1.07,1.03,2025-12-09,09:34,A,36,6.1NRT,284.57,4.88,D
14.44464,-13.44364,309.62,3.6,1.78,2025-12-09,09:34,T,51,6.1NRT,291.52,32.03,D
14.00405,-9.30195,317.77,1.67,1.27,2025-12-09,09:34,T,69,6.1NRT,298.33,18.98,D
12.24527,2.66741,312.67,2.71,1.58,2025-12-09,09:34,T,31,6.1NRT,296.71,24.88,D
11.8328,5.10105,313.83,4.31,1.92,2025-12-09,09:34,T,53,6.1NRT,296.88,52.89,D
13.0469,-2.61846,313.04,1.12,1.05,2025-12-09,09:34,T,48,6.1NRT,296.28,5.47,D
12.699,-0.43483,320.21,1.53,1.22,2025-12-09,09:34,T,69,6.1NRT,304.39,16.67,D
12.20253,2.58612,333.22,2.68,1.57,2025-12-09,09:34,T,85,6.1NRT,297.76,115.42,D
12.19852,2.60971,325.48,2.69,1.57,2025-12-09,09:34,T,78,6.1NRT,299.04,72.53,D
12.17671,2.65488,311.7,2.71,1.58,2025-12-09,09:34,T,40,6.1NRT,296.36,20.8,D
14.05091,-11.61723,315.17,2.54,1.53,2025-12-09,09:34,T,66,6.1NRT,295.75,31.57,D
14.04826,-11.59401,315.08,2.53,1.53,2025-12-09,09:34,T,66,6.1NRT,295.57,31.46,D
13.7483,-9.4544,310.48,1.7,1.28,2025-12-09,09:34,T,41,6.1NRT,297.19,9.97,D
13.74696,-9.44496,310.2,1.7,1.28,2025-12-09,09:34,T,30,6.1NRT,297.06,8.84,D
13.61221,-9.08626,313.9,1.59,1.24,2025-12-09,09:34,T,59,6.1NRT,299.2,11.59,D
13.61047,-9.072,313.74,1.59,1.24,2025-12-09,09:34,T,59,6.1NRT,299.57,11.33,D
13.60837,-9.07909,318.76,1.59,1.24,2025-12-09,09:34,T,70,6.1NRT,299.45,18.96,D
13.58499,-10.29286,312,1.96,1.37,2025-12-09,09:34,T,55,6.1NRT,297.18,15.88,D
13.45753,-9.416,319.96,1.68,1.27,2025-12-09,09:34,T,69,6.1NRT,299.04,22.2,D
13.45764,-9.42279,320.83,1.68,1.27,2025-12-09,09:34,T,73,6.1NRT,298.69,24.9,D
11.99435,0.57737,338.03,1.87,1.34,2025-12-09,09:34,T,89,6.1NRT,300.57,84.28,D
13.24218,-8.23842,314.07,1.37,1.16,2025-12-09,09:34,T,58,6.1NRT,298.71,9.09,D
12.61299,-4.24001,317.93,1.01,1,2025-12-09,09:34,T,69,6.1NRT,295.72,9.57,D
8.35997,-8.42909,309.64,1.22,1.1,2025-12-09,09:34,T,64,6.1NRT,292.56,7.61,D
8.43153,-1.27942,315.79,1.56,1.23,2025-12-09,09:34,T,68,6.1NRT,289.95,14.8,D
8.43661,-1.28631,314.6,1.56,1.23,2025-12-09,09:34,T,55,6.1NRT,290.46,12.1,D
8.57967,-1.02386,313.2,1.62,1.25,2025-12-09,09:34,T,62,6.1NRT,291.41,11.69,D
9.47282,-6.82527,311.97,1.06,1.03,2025-12-09,09:34,T,63,6.1NRT,299.65,6.4,D
9.81041,-8.86026,315.38,1.36,1.15,2025-12-09,09:34,T,73,6.1NRT,295.09,15.8,D
9.80881,-8.85435,309.66,1.36,1.15,2025-12-09,09:34,T,61,6.1NRT,294.92,8.84,D
9.81035,-8.86622,309.37,1.36,1.15,2025-12-09,09:34,T,63,6.1NRT,294.92,8.91,D
10.0165,-8.25654,308.64,1.25,1.11,2025-12-09,09:34,T,57,6.1NRT,293.35,6.79,D
8.98852,-0.25071,312.19,1.83,1.32,2025-12-09,09:34,T,63,6.1NRT,287.79,15.44,D
8.99103,-0.26678,313.25,1.82,1.32,2025-12-09,09:34,T,65,6.1NRT,287.79,17.63,D
10.22166,-7.51004,327.81,1.14,1.07,2025-12-09,09:34,T,82,6.1NRT,295.16,26.78,D
10.22304,-7.5202,310.54,1.15,1.07,2025-12-09,09:34,T,57,6.1NRT,294.23,6.8,D
9.19025,0.22672,328.38,1.98,1.37,2025-12-09,09:34,T,83,6.1NRT,295.14,53.11,D
10.89235,-9.89301,313.84,1.67,1.27,2025-12-09,09:34,T,67,6.1NRT,297.63,15.86,D
10.95506,-10.11613,329.91,1.74,1.29,2025-12-09,09:34,T,84,6.1NRT,297.56,55.47,D
10.95705,-10.13161,315.33,1.74,1.29,2025-12-09,09:34,T,70,6.1NRT,295.76,21.75,D
10.97403,-9.30379,311.77,1.51,1.21,2025-12-09,09:34,T,61,6.1NRT,298.49,10.11,D
10.98007,-9.3106,311.38,1.51,1.21,2025-12-09,09:34,T,60,6.1NRT,298.31,10.19,D
11.04739,-9.6687,309.27,1.61,1.25,2025-12-09,09:34,T,53,6.1NRT,297.71,8.62,D
11.10369,-10.11609,317.82,1.75,1.3,2025-12-09,09:34,T,73,6.1NRT,298.58,23.72,D
9.53566,1.12032,324.79,2.29,1.47,2025-12-09,09:34,T,80,6.1NRT,300.3,52.63,D
9.98941,-0.53416,307.45,1.67,1.27,2025-12-09,09:34,T,52,6.1NRT,276.87,11.21,D
9.99193,-0.54242,306.05,1.67,1.27,2025-12-09,09:34,T,42,6.1NRT,276.58,9.95,D
10.65536,-4.69077,318.69,1.01,1,2025-12-09,09:34,T,71,6.1NRT,301.61,9.61,D
11.3196,-9.4708,311.8,1.57,1.24,2025-12-09,09:34,T,61,6.1NRT,298.93,9.86,D
11.49341,-10.74984,310.37,1.98,1.37,2025-12-09,09:34,T,60,6.1NRT,295.88,18.57,D
11.37317,-9.42986,308.78,1.57,1.23,2025-12-09,09:34,T,48,6.1NRT,297.08,6.44,D
11.46761,-10.18855,307.77,1.79,1.31,2025-12-09,09:34,T,45,6.1NRT,296.19,8.65,D
11.51639,-10.29716,316.57,1.83,1.32,2025-12-09,09:34,T,71,6.1NRT,296.63,23.24,D
11.68257,-11.22744,308.99,2.18,1.43,2025-12-09,09:34,T,45,6.1NRT,293.97,15.43,D
11.68597,-11.23995,307.71,2.19,1.43,2025-12-09,09:34,T,45,6.1NRT,295.26,14.08,D
11.70358,-10.76918,311.62,2,1.38,2025-12-09,09:34,T,63,6.1NRT,294.64,18.94,D
11.70576,-10.78644,319.61,2.01,1.38,2025-12-09,09:34,T,75,6.1NRT,295.86,37.79,D
10.38006,-1.28135,314.27,1.45,1.19,2025-12-09,09:34,T,38,6.1NRT,282.23,13.05,D
10.37573,-1.27619,314.97,1.45,1.19,2025-12-09,09:34,T,34,6.1NRT,283.97,14.84,D
11.69813,-10.78181,325.55,2.01,1.38,2025-12-09,09:34,T,81,6.1NRT,295.53,54.59,D
10.6019,-2.33735,325.36,1.23,1.1,2025-12-09,09:34,T,79,6.1NRT,298.84,23.07,D
10.60355,-2.34824,338.14,1.23,1.1,2025-12-09,09:34,T,89,6.1NRT,300.46,46.26,D
11.67949,-9.50034,311.26,1.6,1.25,2025-12-09,09:34,T,47,6.1NRT,298.61,9.27,D
10.8692,-2.53001,316.87,1.19,1.09,2025-12-09,09:34,T,65,6.1NRT,300.25,9.59,D
10.99606,-3.30401,316.82,1.09,1.04,2025-12-09,09:34,T,64,6.1NRT,302.34,8.39,D
11.67111,-8.09493,310.91,1.28,1.12,2025-12-09,09:34,T,51,6.1NRT,299.36,6.17,D
11.2998,-5.06843,315.83,1,1,2025-12-09,09:34,T,65,6.1NRT,301.8,7.29,D
12.29051,-12.40104,308.12,2.76,1.59,2025-12-09,09:34,T,55,6.1NRT,294.28,19.15,D
10.64441,-0.36555,308.31,1.68,1.27,2025-12-09,09:34,T,32,6.1NRT,279.68,11.86,D
12.32372,-12.20302,313.28,2.66,1.57,2025-12-09,09:34,T,68,6.1NRT,294.55,35.63,D
12.36128,-12.51992,310.5,2.83,1.61,2025-12-09,09:34,T,64,6.1NRT,295.21,26.02,D
12.33007,-12.19608,307.91,2.66,1.57,2025-12-09,09:34,T,31,6.1NRT,293.55,17.99,D
12.33253,-12.218,311.66,2.68,1.57,2025-12-09,09:34,T,61,6.1NRT,294.18,28.19,D
12.3653,-12.51229,310.58,2.83,1.61,2025-12-09,09:34,T,63,6.1NRT,294.93,26.16,D
12.32256,-12.0071,308.63,2.57,1.54,2025-12-09,09:34,T,57,6.1NRT,295.68,17.16,D
12.32616,-11.80224,324.95,2.48,1.52,2025-12-09,09:34,T,81,6.1NRT,295.16,73,D
12.32872,-11.82414,318.11,2.49,1.52,2025-12-09,09:34,T,74,6.1NRT,295.39,46.4,D
12.07743,-9.48112,314.04,1.62,1.25,2025-12-09,09:34,T,63,6.1NRT,297.17,16.88,D
12.48322,-12.37029,309.27,2.76,1.59,2025-12-09,09:34,T,59,6.1NRT,294.53,20.14,D
11.44225,-4.19921,315.99,1.02,1.01,2025-12-09,09:34,T,63,6.1NRT,301.51,7.67,D
12.56623,-11.83005,310.5,2.51,1.52,2025-12-09,09:34,T,61,6.1NRT,294.96,22.92,D
11.88917,-6.42812,314.07,1.07,1.03,2025-12-09,09:34,T,62,6.1NRT,301.5,6.22,D
12.56178,-11.82476,308.56,2.51,1.52,2025-12-09,09:34,T,54,6.1NRT,294.39,17.64,D
12.20324,-8.6527,323.23,1.42,1.18,2025-12-09,09:34,T,77,6.1NRT,301.87,22.9,D
12.43608,-10.42566,310.48,1.93,1.36,2025-12-09,09:34,T,57,6.1NRT,296.9,13.64,D
12.25374,-8.41225,311.58,1.37,1.16,2025-12-09,09:34,T,52,6.1NRT,299.69,7.71,D
12.42642,-9.33995,327.54,1.6,1.24,2025-12-09,09:34,T,82,6.1NRT,298.74,41.9,D
12.42827,-9.35435,326.1,1.6,1.25,2025-12-09,09:34,T,80,6.1NRT,297.69,38.9,D
12.59861,-10.70556,313.98,2.04,1.39,2025-12-09,09:34,T,67,6.1NRT,297.68,20.24,D
11.2258,-0.84548,321.61,1.51,1.21,2025-12-09,09:34,T,74,6.1NRT,302.35,21.63,D
12.60468,-10.71791,313.49,2.05,1.39,2025-12-09,09:34,T,64,6.1NRT,296.68,18.23,D
11.72194,-3.95665,316.56,1.03,1.01,2025-12-09,09:34,T,65,6.1NRT,303.3,6.07,D
11.28319,-0.89873,328.92,1.49,1.21,2025-12-09,09:34,T,82,6.1NRT,300.92,37.29,D
11.83645,-4.49272,314.14,1.01,1,2025-12-09,09:34,T,61,6.1NRT,298.94,5.98,D
12.50875,-9.44012,314.34,1.63,1.26,2025-12-09,09:34,T,65,6.1NRT,298.27,13.36,D
12.68616,-10.87737,310.03,2.12,1.41,2025-12-09,09:34,T,55,6.1NRT,297.27,13.13,D
11.84653,-4.5004,313.5,1,1,2025-12-09,09:34,T,59,6.1NRT,299.01,5.51,D
13.23197,-8.23967,317.59,1.37,1.16,2025-12-09,09:34,T,68,6.1NRT,299.66,14.29,D
12.6143,-4.24902,311.15,1.01,1,2025-12-09,09:34,T,48,6.1NRT,296.38,4.04,D
11.58321,2.26943,308.72,2.6,1.55,2025-12-09,09:34,T,43,6.1NRT,280.91,28.75,D
11.57932,2.29227,323.28,2.61,1.55,2025-12-09,09:34,T,78,6.1NRT,285.45,78.88,D
24.50665,56.60608,316.04,1.11,1.05,2025-12-09,11:10,A,0,6.1NRT,303.24,7.62,D
29.99364,55.84695,305.06,1.17,1.08,2025-12-09,11:12,A,59,6.1NRT,289.39,8.97,D
27.76466,52.16943,309.83,1.05,1.02,2025-12-09,11:12,A,60,6.1NRT,286.77,5.71,D
-7.49139,-37.1307,320.83,1.36,1.15,2025-12-09,11:17,T,64,6.1NRT,298.93,16.63,D
-6.93146,-35.81067,314.82,1.15,1.07,2025-12-09,11:17,T,38,6.1NRT,297.13,6.3,D
-6.92995,-35.82078,320.77,1.15,1.07,2025-12-09,11:17,T,69,6.1NRT,299.69,12.55,D
-6.89458,-35.37507,325.4,1.1,1.05,2025-12-09,11:17,T,76,6.1NRT,302.47,15.08,D
-6.48201,-35.60179,325.32,1.14,1.06,2025-12-09,11:17,T,74,6.1NRT,304.59,13.5,D
-5.93597,-38.12008,337.99,1.69,1.28,2025-12-09,11:17,T,87,6.1NRT,303.4,62.23,D
-5.93369,-38.13489,321.59,1.69,1.28,2025-12-09,11:17,T,67,6.1NRT,302.83,18.21,D
-6.167,-35.4298,328.63,1.12,1.06,2025-12-09,11:17,T,78,6.1NRT,300.32,19.53,D
-5.57073,-37.34996,327.66,1.5,1.21,2025-12-09,11:17,T,76,6.1NRT,303.4,26.45,D
-3.4395,-41.47947,314.58,3.47,1.75,2025-12-09,11:17,T,30,6.1NRT,297.03,32.96,D
-5.14693,-38.45945,319.57,1.85,1.33,2025-12-09,11:17,T,63,6.1NRT,301.28,14.48,D
-7.80556,-37.633,326.46,1.45,1.19,2025-12-09,11:17,T,77,6.1NRT,299.96,28.68,D
-7.91969,-37.62971,317.35,1.45,1.19,2025-12-09,11:17,T,61,6.1NRT,298.88,14.35,D
-7.92154,-37.61731,320.21,1.44,1.19,2025-12-09,11:17,T,62,6.1NRT,302.36,18.07,D
-7.92702,-37.62483,326.34,1.44,1.19,2025-12-09,11:17,T,74,6.1NRT,302.62,25.98,D
-3.4442,-41.44987,319,3.45,1.75,2025-12-09,11:17,T,66,6.1NRT,297.41,58.51,D
-5.14729,-38.94392,318.92,2.02,1.39,2025-12-09,11:17,T,56,6.1NRT,299.62,17.44,D
-5.15356,-38.93365,321.53,2.02,1.38,2025-12-09,11:17,T,69,6.1NRT,299.06,26.27,D
-7.3649,-38.85332,320.04,1.82,1.32,2025-12-09,11:17,T,69,6.1NRT,302.54,12.59,D
51.59935,52.91974,311.67,1.59,1.24,2025-12-09,11:17,A,50,6.1NRT,266.97,31.9,D
