latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.36909,122.5822,356.96,1.16,1.07,2025-11-28,07:11,A,98,6.1NRT,301.6,76.99,D
-17.37078,122.57167,344.98,1.16,1.07,2025-11-28,07:11,A,90,6.1NRT,307.69,42.94,D
-17.37247,122.56113,334.44,1.16,1.07,2025-11-28,07:11,A,65,6.1NRT,306.08,21.54,D
-17.36139,122.57001,365.61,1.16,1.07,2025-11-28,07:11,A,100,6.1NRT,302.96,108.04,D
-17.36308,122.55948,366.62,1.16,1.07,2025-11-28,07:11,A,100,6.1NRT,304.68,111.73,D
-17.36478,122.5489,341,1.15,1.07,2025-11-28,07:11,A,87,6.1NRT,305.73,38.56,D
-17.42881,122.571,375.38,1.16,1.07,2025-11-28,07:11,A,100,6.1NRT,304.4,147.79,D
-17.43047,122.56045,345.02,1.15,1.07,2025-11-28,07:11,A,90,6.1NRT,304.17,45.14,D
-17.43213,122.54993,331.84,1.15,1.07,2025-11-28,07:11,A,43,6.1NRT,301.54,19.46,D
-17.38018,122.57332,327.7,1.16,1.07,2025-11-28,07:11,A,21,6.1NRT,305.49,11.7,D
-10.60965,123.32291,312.51,1.64,1.26,2025-11-28,07:13,A,42,6.1NRT,289.59,10.26,D
-8.43829,123.87915,312.5,1.98,1.37,2025-11-28,07:13,A,38,6.1NRT,295.41,18.02,D
12.78545,35.15714,318.38,1.81,1.32,2025-11-28,07:16,T,69,6.1NRT,303.84,17.59,D
12.7828,35.17313,320.05,1.81,1.32,2025-11-28,07:16,T,72,6.1NRT,304.4,22.34,D
12.28647,35.37999,307.37,1.92,1.35,2025-11-28,07:16,T,22,6.1NRT,289.56,9.16,D
12.86668,30.09811,319.94,1,1,2025-11-28,07:16,T,69,6.1NRT,298.01,11.7,D
13.08687,26.33345,335.82,1.37,1.16,2025-11-28,07:16,T,86,6.1NRT,305.97,42.81,D
14.33124,37.39058,314.47,2.53,1.53,2025-11-28,07:16,T,56,6.1NRT,298.44,24.5,D
12.75481,29.77792,317.12,1,1,2025-11-28,07:16,T,64,6.1NRT,301.88,7.58,D
14.14872,37.00466,318.16,2.38,1.49,2025-11-28,07:16,T,66,6.1NRT,302.57,29.08,D
7.20481,27.19612,311.01,1.07,1.03,2025-11-28,07:18,T,33,6.1NRT,295.53,5.96,D
7.19446,27.20418,313.5,1.06,1.03,2025-11-28,07:18,T,58,6.1NRT,293.08,7.95,D
7.17666,27.06786,311.14,1.08,1.04,2025-11-28,07:18,T,59,6.1NRT,296.48,5.59,D
7.07351,27.80236,319.2,1.02,1.01,2025-11-28,07:18,T,54,6.1NRT,297.42,10.16,D
7.08242,27.67512,321.17,1.03,1.01,2025-11-28,07:18,T,75,6.1NRT,295.23,14.57,D
7.06592,27.79216,322.61,1.02,1.01,2025-11-28,07:18,T,76,6.1NRT,297.2,14.23,D
7.06465,27.80113,317.06,1.02,1.01,2025-11-28,07:18,T,66,6.1NRT,296.26,8.85,D
7.00558,27.6304,313.05,1.03,1.01,2025-11-28,07:18,T,13,6.1NRT,294.84,6.38,D
6.99796,27.6201,314.15,1.03,1.01,2025-11-28,07:18,T,39,6.1NRT,294.63,7.56,D
6.99669,27.62916,313.02,1.03,1.01,2025-11-28,07:18,T,30,6.1NRT,294.56,6.75,D
6.86938,28.52507,313.44,1,1,2025-11-28,07:18,T,55,6.1NRT,298.22,6.74,D
6.86812,28.53384,336.57,1,1,2025-11-28,07:18,T,88,6.1NRT,299.28,32.58,D
6.87884,28.25148,318.23,1,1,2025-11-28,07:18,T,61,6.1NRT,302.26,8.27,D
6.75777,29.03173,318.88,1.01,1,2025-11-28,07:18,T,69,6.1NRT,300.19,10.05,D
6.73485,29.19069,315.25,1.01,1,2025-11-28,07:18,T,62,6.1NRT,300.73,4.88,D
6.89931,27.60051,321.25,1.03,1.01,2025-11-28,07:18,T,75,6.1NRT,296.1,14.28,D
6.85023,27.74338,353.37,1.02,1.01,2025-11-28,07:18,T,97,6.1NRT,302.19,62.25,D
6.84896,27.75233,322.77,1.02,1.01,2025-11-28,07:18,T,77,6.1NRT,301.96,11.65,D
6.66696,29.02146,313.79,1.01,1,2025-11-28,07:18,T,42,6.1NRT,295.91,5.81,D
6.84392,27.72422,319.4,1.02,1.01,2025-11-28,07:18,T,68,6.1NRT,299.68,8.12,D
6.83118,27.81373,322.96,1.02,1.01,2025-11-28,07:18,T,77,6.1NRT,298.24,14.35,D
6.82991,27.82265,324.81,1.02,1.01,2025-11-28,07:18,T,79,6.1NRT,297.89,16.84,D
6.74276,28.43221,313.2,1,1,2025-11-28,07:18,T,39,6.1NRT,300.01,4.08,D
6.72392,28.50114,323.88,1,1,2025-11-28,07:18,T,77,6.1NRT,301.03,14.36,D
6.82746,27.7128,323.1,1.02,1.01,2025-11-28,07:18,T,75,6.1NRT,298.73,14,D
6.82619,27.72178,337.73,1.02,1.01,2025-11-28,07:18,T,89,6.1NRT,300.41,32.62,D
6.81478,27.73848,320.02,1.02,1.01,2025-11-28,07:18,T,74,6.1NRT,298.76,10.52,D
6.81351,27.74743,350.62,1.02,1.01,2025-11-28,07:18,T,96,6.1NRT,300.76,58.08,D
11.02596,32.27716,321.62,1.22,1.1,2025-11-28,07:18,T,69,6.1NRT,305.72,9.71,D
10.82853,33.4058,317.03,1.45,1.19,2025-11-28,07:18,T,26,6.1NRT,304.25,9.25,D
10.82247,33.39869,320.27,1.45,1.19,2025-11-28,07:18,T,25,6.1NRT,304.95,12.97,D
11.37582,27.84071,318.21,1.09,1.04,2025-11-28,07:18,T,60,6.1NRT,305.6,6.54,D
11.37451,27.85036,316.79,1.09,1.04,2025-11-28,07:18,T,55,6.1NRT,304.9,5.1,D
10.8798,30.67633,321.61,1.04,1.02,2025-11-28,07:18,T,69,6.1NRT,307.59,9.97,D
10.72302,31.54387,318.77,1.13,1.06,2025-11-28,07:18,T,57,6.1NRT,304.36,8.25,D
10.82346,30.80333,319.71,1.05,1.02,2025-11-28,07:18,T,64,6.1NRT,308.33,7.25,D
10.74414,31.27605,320.18,1.1,1.04,2025-11-28,07:18,T,67,6.1NRT,303.12,11.75,D
10.7427,31.28573,318.99,1.1,1.04,2025-11-28,07:18,T,64,6.1NRT,303.92,10.82,D
10.24376,34.16699,314.91,1.68,1.28,2025-11-28,07:18,T,54,6.1NRT,301.26,12.21,D
10.24347,34.16151,318.24,1.68,1.28,2025-11-28,07:18,T,72,6.1NRT,302.21,19.03,D
10.68531,30.98771,321.94,1.07,1.03,2025-11-28,07:18,T,70,6.1NRT,305.65,10.4,D
10.59214,31.61028,340.12,1.14,1.06,2025-11-28,07:18,T,89,6.1NRT,303.83,42.61,D
10.59063,31.62034,327.98,1.14,1.06,2025-11-28,07:18,T,79,6.1NRT,303.83,22.36,D
10.27476,33.60407,324.12,1.53,1.22,2025-11-28,07:18,T,78,6.1NRT,304.01,21.94,D
10.52737,31.55306,317.65,1.13,1.06,2025-11-28,07:18,T,60,6.1NRT,303.4,7.47,D
10.55354,31.31472,355.46,1.1,1.05,2025-11-28,07:18,T,97,6.1NRT,306.49,75.48,D
10.55209,31.32446,327.31,1.1,1.05,2025-11-28,07:18,T,78,6.1NRT,305.54,18.12,D
9.90653,35.40411,305.7,2.14,1.42,2025-11-28,07:18,T,25,6.1NRT,294.05,11.79,D
10.49756,31.43687,320,1.12,1.05,2025-11-28,07:18,T,68,6.1NRT,302.91,10.59,D
10.48833,31.43549,320.07,1.12,1.05,2025-11-28,07:18,T,68,6.1NRT,302.5,11.18,D
10.58488,30.66453,320.37,1.04,1.02,2025-11-28,07:18,T,62,6.1NRT,307.37,7.1,D
10.0767,33.97317,319.83,1.64,1.26,2025-11-28,07:18,T,74,6.1NRT,301.06,19.74,D
10.77239,29.24623,321.06,1,1,2025-11-28,07:18,T,67,6.1NRT,305.02,9.47,D
10.77112,29.25509,324.49,1,1,2025-11-28,07:18,T,73,6.1NRT,305.59,12.84,D
10.46254,30.74421,325.23,1.05,1.02,2025-11-28,07:18,T,76,6.1NRT,303.61,15.78,D
10.46117,30.75352,325.06,1.05,1.02,2025-11-28,07:18,T,76,6.1NRT,304.42,15.23,D
11.50337,22.49656,320.02,2.55,1.54,2025-11-28,07:18,T,72,6.1NRT,302.8,37.32,D
11.50842,22.49131,316.77,2.55,1.54,2025-11-28,07:18,T,68,6.1NRT,303.09,25.36,D
10.63382,28.00756,320.33,1.06,1.03,2025-11-28,07:18,T,65,6.1NRT,307.84,8.06,D
10.34582,29.82939,324.69,1.01,1,2025-11-28,07:18,T,75,6.1NRT,304.58,14.39,D
10.2472,30.38412,320.49,1.03,1.01,2025-11-28,07:18,T,48,6.1NRT,304.86,8.88,D
10.24586,30.39323,327.77,1.03,1.01,2025-11-28,07:18,T,78,6.1NRT,304.07,17.41,D
10.23831,30.38282,347.5,1.03,1.01,2025-11-28,07:18,T,94,6.1NRT,303.15,50.18,D
10.23698,30.39193,353.73,1.03,1.01,2025-11-28,07:18,T,97,6.1NRT,303.62,64.82,D
10.31734,29.71646,320.19,1,1,2025-11-28,07:18,T,68,6.1NRT,302.04,10.53,D
10.31091,29.76083,314.25,1,1,2025-11-28,07:18,T,44,6.1NRT,300.77,7.21,D
10.1955,30.48857,313.65,1.04,1.02,2025-11-28,07:18,T,35,6.1NRT,302.19,5.25,D
10.08528,31.10507,322.91,1.09,1.04,2025-11-28,07:18,T,75,6.1NRT,301.86,15.96,D
10.08383,31.11471,315.49,1.09,1.04,2025-11-28,07:18,T,57,6.1NRT,301.69,8.5,D
10.3953,28.65218,319.54,1.01,1.01,2025-11-28,07:18,T,66,6.1NRT,304.29,9.93,D
9.90385,30.7105,316.37,1.06,1.03,2025-11-28,07:18,T,59,6.1NRT,300.84,8.36,D
9.90247,30.71985,319.11,1.06,1.03,2025-11-28,07:18,T,71,6.1NRT,301.71,11.57,D
10.01919,29.79971,318.49,1.01,1,2025-11-28,07:18,T,59,6.1NRT,304.1,7.27,D
10.0179,29.8086,319.41,1.01,1,2025-11-28,07:18,T,59,6.1NRT,302.28,8.61,D
10.59548,25.15841,336.84,1.53,1.22,2025-11-28,07:18,T,88,6.1NRT,302.16,57.71,D
10.044,29.11065,314.2,1,1,2025-11-28,07:18,T,39,6.1NRT,301.65,5.85,D
10.04273,29.11949,313.39,1,1,2025-11-28,07:18,T,34,6.1NRT,302.74,5.02,D
9.95868,29.70332,319.94,1.01,1,2025-11-28,07:18,T,70,6.1NRT,303.48,9.84,D
9.95739,29.71219,339.58,1.01,1,2025-11-28,07:18,T,89,6.1NRT,304.56,35.25,D
10.04291,28.65985,319.6,1.01,1.01,2025-11-28,07:18,T,67,6.1NRT,306.1,7.18,D
10.04164,28.66879,318.2,1.01,1.01,2025-11-28,07:18,T,64,6.1NRT,306.38,5.44,D
9.49137,31.74781,315.71,1.19,1.09,2025-11-28,07:18,T,67,6.1NRT,302.66,8.68,D
9.48981,31.7583,339,1.19,1.09,2025-11-28,07:18,T,90,6.1NRT,302.43,45.15,D
10.29343,26.0492,315.75,1.31,1.14,2025-11-28,07:18,T,62,6.1NRT,303.35,9.56,D
10.29187,26.06083,316.62,1.31,1.14,2025-11-28,07:18,T,65,6.1NRT,303.29,10.24,D
9.90908,28.69875,316.56,1.01,1,2025-11-28,07:18,T,57,6.1NRT,305.86,5.47,D
10.22867,26.30786,316.22,1.26,1.12,2025-11-28,07:18,T,63,6.1NRT,294.6,13.11,D
10.22718,26.31905,315.4,1.26,1.12,2025-11-28,07:18,T,61,6.1NRT,294.6,11.96,D
10.04784,27.6423,339.44,1.08,1.04,2025-11-28,07:18,T,89,6.1NRT,305.67,36.6,D
10.04653,27.65183,342.91,1.08,1.04,2025-11-28,07:18,T,91,6.1NRT,306.22,42.57,D
9.80037,29.00297,320.66,1,1,2025-11-28,07:18,T,67,6.1NRT,306.21,9.59,D
9.79426,28.85754,315.98,1,1,2025-11-28,07:18,T,53,6.1NRT,304.43,5.27,D
9.56442,29.81227,311.82,1.01,1.01,2025-11-28,07:18,T,57,6.1NRT,301.16,5.1,D
9.69193,28.59465,319.54,1.01,1.01,2025-11-28,07:18,T,69,6.1NRT,303.89,8.44,D
10.09369,25.31758,315.86,1.46,1.2,2025-11-28,07:18,T,68,6.1NRT,301.63,11.87,D
9.55079,29.08135,324.6,1,1,2025-11-28,07:18,T,77,6.1NRT,301.65,16.46,D
8.96964,32.88458,313.69,1.42,1.18,2025-11-28,07:18,T,47,6.1NRT,301.1,8.56,D
9.50774,28.73524,321.66,1.01,1,2025-11-28,07:18,T,71,6.1NRT,306.3,9.59,D
9.48854,28.72608,348.24,1.01,1,2025-11-28,07:18,T,94,6.1NRT,306.6,50.59,D
9.48727,28.73495,347.62,1.01,1,2025-11-28,07:18,T,94,6.1NRT,305.08,49.69,D
9.81388,26.26642,328.48,1.26,1.11,2025-11-28,07:18,T,82,6.1NRT,302.35,26.89,D
9.80411,26.26513,319.66,1.26,1.11,2025-11-28,07:18,T,69,6.1NRT,302.87,13.83,D
9.8026,26.27622,316.26,1.25,1.11,2025-11-28,07:18,T,57,6.1NRT,300.68,10.07,D
10.26824,22.48107,307.57,2.45,1.51,2025-11-28,07:18,T,55,6.1NRT,292.17,19.68,D
10.26559,22.50284,306.31,2.44,1.51,2025-11-28,07:18,T,49,6.1NRT,292,15.83,D
9.41691,28.78836,316.22,1,1,2025-11-28,07:18,T,61,6.1NRT,302.21,6.83,D
10.20015,22.60367,307.66,2.39,1.49,2025-11-28,07:18,T,53,6.1NRT,287.62,19.13,D
9.41804,28.4465,323.54,1.01,1.01,2025-11-28,07:18,T,76,6.1NRT,306.08,12.07,D
9.3476,28.29282,328.54,1.02,1.01,2025-11-28,07:18,T,81,6.1NRT,304.02,20.5,D
9.4582,27.03055,313.32,1.13,1.06,2025-11-28,07:18,T,47,6.1NRT,300.63,7.42,D
9.27551,28.35611,320.44,1.02,1.01,2025-11-28,07:18,T,71,6.1NRT,305.91,9.07,D
9.49828,26.62321,322.21,1.19,1.08,2025-11-28,07:18,T,61,6.1NRT,303.29,14.81,D
9.49105,26.67548,322.64,1.18,1.08,2025-11-28,07:18,T,74,6.1NRT,302.26,16.7,D
9.48961,26.6859,321.12,1.18,1.08,2025-11-28,07:18,T,72,6.1NRT,302.43,14.85,D
9.48875,26.62195,326.73,1.19,1.08,2025-11-28,07:18,T,68,6.1NRT,303.33,19.14,D
9.46543,26.6508,314.11,1.18,1.08,2025-11-28,07:18,T,34,6.1NRT,301.56,6.22,D
9.464,26.66124,325.88,1.18,1.08,2025-11-28,07:18,T,78,6.1NRT,302.13,20.19,D
9.46591,26.57606,324.02,1.2,1.09,2025-11-28,07:18,T,76,6.1NRT,304.61,14.43,D
-1.89453,115.86029,320.5,1.02,1.01,2025-11-28,07:18,A,74,6.1NRT,295.42,11.05,D
-1.35344,115.01279,311.11,1.07,1.03,2025-11-28,07:18,A,63,6.1NRT,290.88,6.23,D
-1.09711,115.37638,315.97,1.04,1.02,2025-11-28,07:18,A,71,6.1NRT,289.5,10.5,D
-1.06989,114.93423,309.61,1.08,1.04,2025-11-28,07:18,A,57,6.1NRT,290.7,4.85,D
-1.07126,114.92487,324.95,1.08,1.04,2025-11-28,07:18,A,80,6.1NRT,291.03,20.48,D
-1.24254,113.54556,322.95,1.27,1.12,2025-11-28,07:18,A,79,6.1NRT,292.09,22.57,D
-1.24413,113.53452,313.79,1.28,1.12,2025-11-28,07:18,A,67,6.1NRT,291.96,10.48,D
-0.9065,114.7246,311.87,1.09,1.04,2025-11-28,07:18,A,63,6.1NRT,292.6,6.67,D
-0.90789,114.71507,319.92,1.09,1.04,2025-11-28,07:18,A,75,6.1NRT,292.44,14.44,D
-0.74468,115.77198,319.64,1.01,1.01,2025-11-28,07:18,A,75,6.1NRT,289.29,12.99,D
-0.87556,114.68431,314.78,1.1,1.04,2025-11-28,07:18,A,69,6.1NRT,292.04,9.06,D
-0.69557,114.26803,309.04,1.14,1.06,2025-11-28,07:18,A,57,6.1NRT,290.76,6.29,D
-0.00218,116.42321,306.87,1,1,2025-11-28,07:18,A,55,6.1NRT,283.75,4.16,D
-0.00345,116.41451,307.49,1,1,2025-11-28,07:18,A,57,6.1NRT,284.1,4.6,D
0.46393,116.76176,310.88,1.01,1,2025-11-28,07:18,A,63,6.1NRT,291.71,4.94,D
3.43101,116.59175,308.42,1.03,1.01,2025-11-28,07:18,A,63,6.1NRT,288.3,4.4,D
6.3008,27.98068,314.26,1.01,1,2025-11-28,07:18,T,40,6.1NRT,294.73,8.27,D
5.74757,31.81535,316.88,1.35,1.15,2025-11-28,07:18,T,33,6.1NRT,300.06,9.47,D
5.74934,31.80362,344.03,1.34,1.15,2025-11-28,07:18,T,87,6.1NRT,299.94,64.75,D
5.75109,31.79192,339.03,1.34,1.15,2025-11-28,07:18,T,77,6.1NRT,298.14,53.27,D
5.75764,31.81683,339.36,1.35,1.15,2025-11-28,07:18,T,89,6.1NRT,299.81,50.02,D
5.75939,31.8051,336.92,1.34,1.15,2025-11-28,07:18,T,88,6.1NRT,299.4,44.13,D
5.76114,31.79339,339.94,1.34,1.15,2025-11-28,07:18,T,90,6.1NRT,299.23,53.83,D
5.77777,31.81977,323.5,1.35,1.15,2025-11-28,07:18,T,71,6.1NRT,298.77,18.36,D
5.78783,31.82126,317.47,1.35,1.15,2025-11-28,07:18,T,8,6.1NRT,298.67,9.76,D
6.43709,27.9876,346.6,1.01,1,2025-11-28,07:18,T,94,6.1NRT,299.12,50.36,D
6.43835,27.97877,339.8,1.01,1,2025-11-28,07:18,T,90,6.1NRT,298.54,38.5,D
6.44463,27.99767,317.24,1.01,1,2025-11-28,07:18,T,68,6.1NRT,298.78,9.59,D
6.44589,27.98884,329.86,1.01,1,2025-11-28,07:18,T,84,6.1NRT,299.01,23.27,D
6.43953,28.09595,315.38,1.01,1,2025-11-28,07:18,T,65,6.1NRT,298.26,7.58,D
6.44996,28.10384,326.1,1.01,1,2025-11-28,07:18,T,80,6.1NRT,300.73,16.2,D
6.44997,28.1667,315.28,1,1,2025-11-28,07:18,T,29,6.1NRT,296.19,7.9,D
6.4776,28.03571,338.18,1.01,1,2025-11-28,07:18,T,89,6.1NRT,299.07,33.89,D
6.47885,28.02688,325,1.01,1,2025-11-28,07:18,T,79,6.1NRT,297.14,16.2,D
6.51025,28.12121,322.2,1.01,1,2025-11-28,07:18,T,46,6.1NRT,303.78,9.66,D
6.51151,28.11239,396.8,1.01,1,2025-11-28,07:18,T,100,6.1NRT,307.97,226.1,D
5.96017,30.32555,319.42,1.1,1.05,2025-11-28,07:18,T,66,6.1NRT,299.87,10.65,D
5.84137,31.05816,325.29,1.21,1.09,2025-11-28,07:18,T,78,6.1NRT,298.58,21.34,D
6.03881,29.66778,314.17,1.04,1.02,2025-11-28,07:18,T,30,6.1NRT,298.75,4.7,D
6.03239,29.64185,314.97,1.04,1.02,2025-11-28,07:18,T,63,6.1NRT,298.86,6.31,D
6.11152,28.96861,314.82,1.01,1,2025-11-28,07:18,T,64,6.1NRT,297.19,8.24,D
5.94003,30.02485,314.94,1.07,1.03,2025-11-28,07:18,T,62,6.1NRT,299.18,6.44,D
5.61726,31.86227,312.9,1.36,1.16,2025-11-28,07:18,T,47,6.1NRT,297.87,7.15,D
5.61882,31.85663,317.91,1.36,1.16,2025-11-28,07:18,T,67,6.1NRT,297.96,13.32,D
5.88436,29.963,315.93,1.07,1.03,2025-11-28,07:18,T,65,6.1NRT,299.88,7.31,D
5.88301,29.97232,316.82,1.07,1.03,2025-11-28,07:18,T,67,6.1NRT,301.19,8.24,D
5.91691,29.6752,320.15,1.05,1.02,2025-11-28,07:18,T,73,6.1NRT,298.32,12.07,D
5.91558,29.68435,313.12,1.05,1.02,2025-11-28,07:18,T,48,6.1NRT,298.26,5.45,D
5.90929,29.66477,314.03,1.04,1.02,2025-11-28,07:18,T,26,6.1NRT,297.69,6.05,D
5.79215,29.96244,316.27,1.07,1.03,2025-11-28,07:18,T,66,6.1NRT,299.24,8.44,D
5.79079,29.97184,312.63,1.07,1.03,2025-11-28,07:18,T,53,6.1NRT,298.1,5.45,D
6.06721,27.73956,325.98,1.02,1.01,2025-11-28,07:18,T,81,6.1NRT,298.46,17.95,D
6.06595,27.74843,334.93,1.01,1.01,2025-11-28,07:18,T,88,6.1NRT,299.4,30.44,D
5.79777,29.22235,315.97,1.02,1.01,2025-11-28,07:18,T,68,6.1NRT,294.38,10.19,D
5.62375,30.42133,313.66,1.12,1.06,2025-11-28,07:18,T,58,6.1NRT,296.53,6.51,D
5.62232,30.43118,313.72,1.12,1.06,2025-11-28,07:18,T,58,6.1NRT,298.02,6.39,D
5.61545,30.09484,311.26,1.09,1.04,2025-11-28,07:18,T,48,6.1NRT,297.61,5.01,D
5.61477,30.0367,325.8,1.08,1.04,2025-11-28,07:18,T,79,6.1NRT,298.78,19.74,D
5.61337,30.04614,320.79,1.08,1.04,2025-11-28,07:18,T,73,6.1NRT,298.78,13.92,D
5.60575,30.03856,351.87,1.08,1.04,2025-11-28,07:18,T,96,6.1NRT,299.11,68.43,D
5.38295,31.50679,320.51,1.3,1.13,2025-11-28,07:18,T,58,6.1NRT,300.95,11.87,D
5.41681,31.13919,317.19,1.23,1.1,2025-11-28,07:18,T,66,6.1NRT,298.64,9.32,D
5.30974,31.8657,321.75,1.38,1.16,2025-11-28,07:18,T,57,6.1NRT,302.81,13.86,D
5.30797,31.87772,329.44,1.38,1.16,2025-11-28,07:18,T,82,6.1NRT,301.34,28.93,D
5.29778,31.87623,322.58,1.38,1.16,2025-11-28,07:18,T,66,6.1NRT,301.04,16.57,D
5.86015,27.56526,314.54,1.02,1.01,2025-11-28,07:18,T,68,6.1NRT,300.13,7.25,D
5.34267,30.94854,319.13,1.21,1.09,2025-11-28,07:18,T,70,6.1NRT,298.34,13.98,D
5.94155,26.66638,312.22,1.09,1.04,2025-11-28,07:18,T,65,6.1NRT,295.7,8.66,D
5.94021,26.67594,310.69,1.09,1.04,2025-11-28,07:18,T,61,6.1NRT,295.46,7.39,D
5.18673,31.79301,324.19,1.37,1.16,2025-11-28,07:18,T,76,6.1NRT,301.71,17.46,D
5.18494,31.80492,319.62,1.37,1.16,2025-11-28,07:18,T,70,6.1NRT,301.96,9.59,D
5.22744,31.45513,338.18,1.3,1.13,2025-11-28,07:18,T,88,6.1NRT,300.06,48.11,D
5.04725,32.39267,320.13,1.51,1.21,2025-11-28,07:18,T,70,6.1NRT,298.99,22.27,D
4.94843,32.6116,323.33,1.58,1.24,2025-11-28,07:18,T,62,6.1NRT,301.71,21.65,D
5.301,30.23063,311.61,1.11,1.05,2025-11-28,07:18,T,51,6.1NRT,297.98,5.86,D
4.94561,32.60541,323.42,1.58,1.24,2025-11-28,07:18,T,71,6.1NRT,301.83,23.95,D
5.31753,29.79704,312.63,1.07,1.03,2025-11-28,07:18,T,60,6.1NRT,299.5,5.6,D
5.5723,27.51556,307.82,1.02,1.01,2025-11-28,07:18,T,52,6.1NRT,297.02,3.82,D
5.67368,26.34824,309.8,1.12,1.05,2025-11-28,07:18,T,60,6.1NRT,297.78,7.23,D
4.79173,32.03492,319.1,1.44,1.19,2025-11-28,07:18,T,70,6.1NRT,299.5,17.69,D
4.99354,29.99109,311.79,1.09,1.04,2025-11-28,07:18,T,51,6.1NRT,297.77,6,D
5.59312,24.66731,308.66,1.4,1.17,2025-11-28,07:18,T,54,6.1NRT,296.5,7.43,D
4.12147,34.80796,314.84,2.44,1.51,2025-11-28,07:18,T,37,6.1NRT,295.45,19.75,D
4.61614,31.35746,324.12,1.3,1.13,2025-11-28,07:18,T,78,6.1NRT,301.26,20.59,D
4.31158,33.30659,315.11,1.83,1.32,2025-11-28,07:18,T,45,6.1NRT,298.63,15.26,D
4.46668,31.53576,318.21,1.35,1.15,2025-11-28,07:18,T,64,6.1NRT,302.29,7.45,D
4.1886,33.37363,311.65,1.86,1.33,2025-11-28,07:18,T,42,6.1NRT,296.25,11,D
4.05871,33.67585,329.81,1.98,1.37,2025-11-28,07:18,T,82,6.1NRT,299.6,49.18,D
4.00618,33.9357,311.34,2.08,1.4,2025-11-28,07:18,T,25,6.1NRT,296.53,14.02,D
5.23928,25.51098,314.22,1.23,1.1,2025-11-28,07:18,T,69,6.1NRT,296.72,11.03,D
5.23775,25.52175,322.96,1.22,1.1,2025-11-28,07:18,T,79,6.1NRT,297.88,22.13,D
4.10151,33.33926,318.17,1.86,1.33,2025-11-28,07:18,T,66,6.1NRT,300.85,15.75,D
4.05322,33.66942,325.99,1.98,1.37,2025-11-28,07:18,T,79,6.1NRT,300.95,38.32,D
4.05071,33.6865,319.15,1.98,1.37,2025-11-28,07:18,T,63,6.1NRT,301.73,18.02,D
4.00522,33.91186,327.64,2.07,1.4,2025-11-28,07:18,T,81,6.1NRT,297.36,57.38,D
4.0026,33.92958,313.67,2.08,1.4,2025-11-28,07:18,T,50,6.1NRT,296.87,19.05,D
4.0329,33.47889,315.67,1.91,1.35,2025-11-28,07:18,T,43,6.1NRT,298.14,14.61,D
3.97032,33.57163,322.95,1.95,1.36,2025-11-28,07:18,T,66,6.1NRT,301.32,25.58,D
3.9765,33.56606,318.72,1.95,1.36,2025-11-28,07:18,T,40,6.1NRT,301.7,17.83,D
5.20197,24.90712,311.15,1.34,1.15,2025-11-28,07:18,T,47,6.1NRT,298.96,7.45,D
3.92484,33.75049,327.57,2.02,1.38,2025-11-28,07:18,T,81,6.1NRT,301.1,47.61,D
3.91446,33.82047,320.79,2.04,1.39,2025-11-28,07:18,T,73,6.1NRT,300.69,30,D
5.19191,24.90581,314.63,1.34,1.15,2025-11-28,07:18,T,69,6.1NRT,298.99,11.58,D
5.19029,24.91751,328.13,1.33,1.14,2025-11-28,07:18,T,83,6.1NRT,299.58,32.15,D
3.76622,33.8618,321.96,2.07,1.4,2025-11-28,07:18,T,75,6.1NRT,296.2,45.9,D
7.6347,29.417,325.75,1.01,1.01,2025-11-28,07:18,T,79,6.1NRT,300.43,17.75,D
7.62717,29.40687,316.69,1.01,1.01,2025-11-28,07:18,T,67,6.1NRT,299.33,9.6,D
7.62589,29.41575,314.19,1.01,1.01,2025-11-28,07:18,T,61,6.1NRT,299.28,7.51,D
7.93308,27.13435,347.65,1.09,1.04,2025-11-28,07:18,T,94,6.1NRT,300.07,56.13,D
7.93174,27.14389,335.46,1.08,1.04,2025-11-28,07:18,T,87,6.1NRT,298.66,32.49,D
7.92396,27.13308,333.04,1.09,1.04,2025-11-28,07:18,T,85,6.1NRT,296.86,29.92,D
8.02869,26.16419,311.13,1.21,1.1,2025-11-28,07:18,T,51,6.1NRT,299.36,6.58,D
7.98358,26.24867,323.92,1.2,1.09,2025-11-28,07:18,T,79,6.1NRT,298.91,20.44,D
8.04013,25.76878,312.77,1.28,1.12,2025-11-28,07:18,T,64,6.1NRT,297.58,9.87,D
7.87178,26.91356,310.45,1.11,1.05,2025-11-28,07:18,T,51,6.1NRT,299.01,5.86,D
7.95347,26.25532,322.4,1.2,1.09,2025-11-28,07:18,T,72,6.1NRT,300.69,17.32,D
7.95202,26.26585,317.18,1.2,1.09,2025-11-28,07:18,T,47,6.1NRT,299.31,11.38,D
7.94824,26.22247,310.12,1.2,1.09,2025-11-28,07:18,T,56,6.1NRT,299.08,5.47,D
7.82016,27.08312,317.55,1.09,1.04,2025-11-28,07:18,T,69,6.1NRT,299.97,10.03,D
7.90942,26.04821,312.63,1.23,1.1,2025-11-28,07:18,T,57,6.1NRT,301.15,7.17,D
7.65104,27.43718,310.4,1.05,1.02,2025-11-28,07:18,T,39,6.1NRT,296.92,4.47,D
7.45615,28.54628,318.98,1,1,2025-11-28,07:18,T,57,6.1NRT,299.55,8.86,D
