latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.59332,127.78806,304.76,1.04,1.02,2026-05-07,06:22,A,52,6.1NRT,276.56,8.68,D
47.59508,127.80144,301.53,1.04,1.02,2026-05-07,06:22,A,41,6.1NRT,280.73,6.76,D
47.47853,127.27317,316.25,1.02,1.01,2026-05-07,06:22,A,63,6.1NRT,287.85,12.69,D
48.04381,132.31978,319.67,1.57,1.24,2026-05-07,06:22,A,58,6.1NRT,296.45,22.81,D
48.03867,132.30698,317.51,1.57,1.23,2026-05-07,06:22,A,58,6.1NRT,296.73,21.29,D
48.04058,132.32748,327.38,1.57,1.24,2026-05-07,06:22,A,84,6.1NRT,296.41,40.14,D
48.17493,133.88292,306.5,1.9,1.35,2026-05-07,06:22,A,44,6.1NRT,293.31,7.95,D
47.45098,127.2883,322.41,1.02,1.01,2026-05-07,06:22,A,82,6.1NRT,287.71,18.98,D
48.02977,132.32965,316.15,1.57,1.24,2026-05-07,06:22,A,44,6.1NRT,294.96,18.75,D
47.4476,127.33,314.56,1.02,1.01,2026-05-07,06:22,A,75,6.1NRT,292.34,9.93,D
47.39765,127.03423,311.8,1.01,1.01,2026-05-07,06:22,A,62,6.1NRT,277.53,11.96,D
47.37273,126.92097,302.49,1.01,1,2026-05-07,06:22,A,49,6.1NRT,276.3,6.11,D
47.4073,127.30141,307.44,1.02,1.01,2026-05-07,06:22,A,65,6.1NRT,291.74,4.52,D
47.40908,127.31445,318.61,1.02,1.01,2026-05-07,06:22,A,79,6.1NRT,293.51,13.44,D
47.39145,127.25201,319.02,1.02,1.01,2026-05-07,06:22,A,76,6.1NRT,293.16,15.67,D
48.05639,133.58199,313.25,1.83,1.32,2026-05-07,06:22,A,44,6.1NRT,298.14,12.63,D
47.3487,127.14898,305.61,1.02,1.01,2026-05-07,06:22,A,52,6.1NRT,286.75,7.59,D
47.35049,127.16191,308.29,1.02,1.01,2026-05-07,06:22,A,67,6.1NRT,287.23,8.55,D
48.06101,133.58655,311.84,1.83,1.32,2026-05-07,06:22,A,69,6.1NRT,297.29,10.98,D
47.95945,132.79863,332.62,1.66,1.27,2026-05-07,06:22,A,0,6.1NRT,299.99,52.74,D
47.82418,131.79318,317.65,1.47,1.2,2026-05-07,06:22,A,55,6.1NRT,303.36,13.99,D
46.5677,122.8308,315.63,1.17,1.08,2026-05-07,06:22,A,75,6.1NRT,302.16,7.58,D
47.19901,127.20089,310.34,1.02,1.01,2026-05-07,06:22,A,34,6.1NRT,284.41,10.16,D
47.20079,127.21379,320.16,1.02,1.01,2026-05-07,06:22,A,61,6.1NRT,286.75,17.24,D
47.87713,135.47098,311.23,2.3,1.47,2026-05-07,06:22,A,71,6.1NRT,291.81,25.65,D
47.87906,135.50104,320.94,2.31,1.47,2026-05-07,06:22,A,81,6.1NRT,293.8,53.85,D
47.23579,131.48494,321.46,1.4,1.17,2026-05-07,06:22,A,0,6.1NRT,297.76,21.76,D
47.2261,131.47592,320.03,1.39,1.17,2026-05-07,06:22,A,55,6.1NRT,300.56,18.1,D
47.22794,131.4938,342.66,1.4,1.17,2026-05-07,06:22,A,87,6.1NRT,299.77,66.88,D
47.07394,134.34245,309.5,1.95,1.36,2026-05-07,06:22,A,44,6.1NRT,294.05,14.95,D
47.07587,134.36775,347.61,1.96,1.37,2026-05-07,06:22,A,95,6.1NRT,295.25,145.12,D
46.89227,134.18404,313.8,1.9,1.35,2026-05-07,06:22,A,71,6.1NRT,294.65,21.44,D
46.89428,134.20952,309.94,1.91,1.35,2026-05-07,06:22,A,47,6.1NRT,294.47,13.74,D
51.61875,128.07988,333.42,1.16,1.07,2026-05-07,06:22,A,88,6.1NRT,294.26,38.5,D
51.62063,128.09605,307.23,1.17,1.07,2026-05-07,06:22,A,36,6.1NRT,295.01,6.02,D
51.60941,128.08263,338.46,1.16,1.07,2026-05-07,06:22,A,91,6.1NRT,294.03,48.17,D
51.6113,128.09892,314.74,1.17,1.07,2026-05-07,06:22,A,75,6.1NRT,294.82,13.32,D
51.42698,128.01613,317.62,1.15,1.07,2026-05-07,06:22,A,77,6.1NRT,293.8,15.95,D
51.42887,128.03218,315.76,1.15,1.07,2026-05-07,06:22,A,75,6.1NRT,295.16,13.85,D
51.28775,128.23671,310.75,1.17,1.08,2026-05-07,06:22,A,69,6.1NRT,292.93,9.72,D
50.91987,127.47757,325.72,1.1,1.04,2026-05-07,06:22,A,83,6.1NRT,296.1,23.27,D
50.7094,127.88551,308.1,1.12,1.06,2026-05-07,06:22,A,55,6.1NRT,294.56,7.16,D
50.68816,127.85114,307.06,1.12,1.05,2026-05-07,06:22,A,47,6.1NRT,292.99,5.43,D
50.64973,127.84689,328.94,1.12,1.05,2026-05-07,06:22,A,77,6.1NRT,293.48,26.11,D
50.63875,127.83442,317.97,1.12,1.05,2026-05-07,06:22,A,49,6.1NRT,293.47,13.61,D
50.64059,127.84965,317.64,1.12,1.05,2026-05-07,06:22,A,73,6.1NRT,291.57,13.44,D
50.10819,124.61404,318.45,1,1,2026-05-07,06:22,A,48,6.1NRT,287.95,14.74,D
49.24066,119.89834,313.73,1.35,1.15,2026-05-07,06:22,A,34,6.1NRT,294.31,9.89,D
49.08797,119.71334,308.4,1.39,1.17,2026-05-07,06:22,A,54,6.1NRT,296.51,5.96,D
50.41512,129.17244,316.58,1.23,1.1,2026-05-07,06:22,A,76,6.1NRT,293.19,16.74,D
49.75623,124.27018,338.66,1.01,1,2026-05-07,06:22,A,91,6.1NRT,295.36,37.9,D
49.74762,124.27338,317.51,1.01,1,2026-05-07,06:22,A,78,6.1NRT,296.23,11.88,D
49.82368,125.02369,324.71,1,1,2026-05-07,06:22,A,83,6.1NRT,295.49,18.28,D
49.82566,125.03699,314.92,1,1,2026-05-07,06:22,A,45,6.1NRT,294.45,8.66,D
49.81509,125.02679,366.07,1,1,2026-05-07,06:22,A,94,6.1NRT,300.55,97.28,D
50.13116,128.66565,325.24,1.17,1.08,2026-05-07,06:22,A,83,6.1NRT,291.11,26.85,D
50.133,128.68143,319.4,1.17,1.08,2026-05-07,06:22,A,79,6.1NRT,291.31,19.25,D
49.40182,124.4548,310.94,1.01,1,2026-05-07,06:22,A,69,6.1NRT,295.57,6.01,D
49.33981,124.2447,327.15,1.01,1.01,2026-05-07,06:22,A,85,6.1NRT,296.66,22.95,D
49.4433,124.9753,328.06,1,1,2026-05-07,06:22,A,85,6.1NRT,293.58,23.41,D
49.26407,124.71308,325.92,1,1,2026-05-07,06:22,A,84,6.1NRT,297.54,20.02,D
49.78754,129.13147,320.41,1.2,1.09,2026-05-07,06:22,A,65,6.1NRT,292.49,17.97,D
48.99244,124.35607,315.1,1.01,1.01,2026-05-07,06:22,A,75,6.1NRT,298.31,8.67,D
48.96288,124.22702,317.08,1.02,1.01,2026-05-07,06:22,A,77,6.1NRT,298.11,10.02,D
49.63182,129.47089,365.46,1.23,1.1,2026-05-07,06:22,A,75,6.1NRT,288.3,123.98,D
49.62224,129.47353,428.25,1.23,1.1,2026-05-07,06:22,A,94,6.1NRT,318.03,622.53,D
49.62404,129.48997,453.07,1.23,1.1,2026-05-07,06:22,A,75,6.1NRT,305.64,1010.39,D
49.61265,129.47615,411.65,1.23,1.1,2026-05-07,06:22,A,100,6.1NRT,306.01,438.8,D
49.61445,129.49263,466.68,1.23,1.1,2026-05-07,06:22,A,94,6.1NRT,313.02,1286.77,D
49.63732,129.79764,313.43,1.27,1.12,2026-05-07,06:22,A,61,6.1NRT,291.45,15.26,D
48.91751,126.08545,313.5,1.01,1,2026-05-07,06:22,A,67,6.1NRT,298.81,8.3,D
48.91939,126.09863,311.17,1.01,1,2026-05-07,06:22,A,53,6.1NRT,297.03,6.38,D
48.79228,125.48772,311.04,1,1,2026-05-07,06:22,A,46,6.1NRT,298.25,5.66,D
49.25179,130.40565,315.72,1.33,1.14,2026-05-07,06:22,A,56,6.1NRT,293.79,14.57,D
47.90006,121.23741,300.88,1.27,1.12,2026-05-07,06:22,A,19,6.1NRT,287.31,4.67,D
48.47155,124.6105,314.69,1.01,1.01,2026-05-07,06:22,A,46,6.1NRT,301.95,7.49,D
48.47361,124.62358,317.29,1.01,1.01,2026-05-07,06:22,A,71,6.1NRT,300.44,9.11,D
49.04136,129.68484,317.56,1.23,1.1,2026-05-07,06:22,A,57,6.1NRT,287.11,19.55,D
48.51952,126.23288,322.66,1.01,1,2026-05-07,06:22,A,80,6.1NRT,300.61,16.66,D
48.49357,126.24135,316.44,1.01,1,2026-05-07,06:22,A,67,6.1NRT,300.63,9.67,D
48.49544,126.25441,327,1.01,1,2026-05-07,06:22,A,80,6.1NRT,299.42,19.26,D
48.32009,126.39182,312.62,1.01,1,2026-05-07,06:22,A,25,6.1NRT,296.73,7.9,D
48.14151,125.56293,317.43,1,1,2026-05-07,06:22,A,73,6.1NRT,301.01,9.29,D
48.19885,125.94954,314.11,1,1,2026-05-07,06:22,A,33,6.1NRT,296.06,7.68,D
48.20074,125.96245,332.9,1,1,2026-05-07,06:22,A,87,6.1NRT,296.43,27.55,D
48.1959,125.99112,340.77,1,1,2026-05-07,06:22,A,91,6.1NRT,298.76,38.7,D
48.18916,126.00688,319.64,1,1,2026-05-07,06:22,A,69,6.1NRT,298.01,12.74,D
48.19104,126.01978,347.48,1,1,2026-05-07,06:22,A,95,6.1NRT,299.18,52.48,D
48.10048,125.71198,320.38,1,1,2026-05-07,06:22,A,63,6.1NRT,295.14,14.83,D
48.10239,125.72485,316.96,1,1,2026-05-07,06:22,A,48,6.1NRT,295.11,11.6,D
48.02841,126.36926,305.71,1,1,2026-05-07,06:22,A,26,6.1NRT,287.29,6.66,D
48.62532,133.01357,362.83,1.74,1.29,2026-05-07,06:22,A,0,6.1NRT,284.02,210.77,D
47.80965,126.14237,312.11,1,1,2026-05-07,06:22,A,37,6.1NRT,297.58,5.78,D
47.85238,126.43799,395.19,1,1,2026-05-07,06:22,A,94,6.1NRT,303.92,222.7,D
47.85422,126.45087,350.66,1,1,2026-05-07,06:22,A,83,6.1NRT,292.16,58.47,D
47.69964,126.02267,305.95,1,1,2026-05-07,06:22,A,41,6.1NRT,285.11,6.36,D
48.45825,132.77585,310.44,1.68,1.27,2026-05-07,06:22,A,66,6.1NRT,292.24,15.92,D
47.67199,126.22605,309.51,1,1,2026-05-07,06:22,A,69,6.1NRT,290.98,5.5,D
47.67757,126.26443,310.56,1,1,2026-05-07,06:22,A,70,6.1NRT,290.33,6.52,D
47.67944,126.27723,317.52,1,1,2026-05-07,06:22,A,78,6.1NRT,289.61,12.2,D
47.68735,126.5835,307.55,1.01,1,2026-05-07,06:22,A,42,6.1NRT,284.08,8.02,D
47.61951,126.17609,310.55,1,1,2026-05-07,06:22,A,49,6.1NRT,295.33,5.72,D
47.61088,126.17889,313.85,1,1,2026-05-07,06:22,A,47,6.1NRT,295.71,8.95,D
47.71755,126.99262,321,1.02,1.01,2026-05-07,06:22,A,59,6.1NRT,296.21,16.22,D
47.62095,126.44879,304.82,1,1,2026-05-07,06:22,A,35,6.1NRT,287.13,4.51,D
47.6012,126.3747,315.25,1,1,2026-05-07,06:22,A,76,6.1NRT,289.74,11.27,D
47.60306,126.38751,310.64,1,1,2026-05-07,06:22,A,43,6.1NRT,291.6,7.7,D
47.6527,126.73433,312.52,1.01,1,2026-05-07,06:22,A,52,6.1NRT,286.22,9.52,D
47.65314,126.80158,317.28,1.01,1,2026-05-07,06:22,A,59,6.1NRT,283.51,13.8,D
47.52974,126.01029,306.71,1,1,2026-05-07,06:22,A,59,6.1NRT,288.13,4.27,D
48.3115,132.65993,324.15,1.65,1.26,2026-05-07,06:22,A,83,6.1NRT,295.73,37.49,D
47.53429,126.10224,312.17,1,1,2026-05-07,06:22,A,66,6.1NRT,290.29,8.45,D
48.30037,132.66124,338.7,1.65,1.26,2026-05-07,06:22,A,91,6.1NRT,296.47,74.3,D
48.3022,132.68233,340.81,1.65,1.26,2026-05-07,06:22,A,92,6.1NRT,293.56,81.33,D
48.30413,132.70467,336.78,1.66,1.27,2026-05-07,06:22,A,87,6.1NRT,294.52,67.86,D
48.30613,132.72771,336.09,1.66,1.27,2026-05-07,06:22,A,90,6.1NRT,293.66,68.49,D
47.62204,126.83821,308.42,1.01,1,2026-05-07,06:22,A,67,6.1NRT,289.58,6.29,D
47.62385,126.85113,307.02,1.01,1.01,2026-05-07,06:22,A,65,6.1NRT,288.48,5.25,D
47.59703,126.72482,318.66,1.01,1,2026-05-07,06:22,A,79,6.1NRT,288.34,14.8,D
48.26915,132.82484,342.36,1.68,1.27,2026-05-07,06:22,A,93,6.1NRT,291.46,88.78,D
48.27098,132.84692,335.96,1.68,1.28,2026-05-07,06:22,A,81,6.1NRT,291.07,62.96,D
48.27281,132.86903,354.26,1.69,1.28,2026-05-07,06:22,A,97,6.1NRT,291.75,143.14,D
47.57599,126.72475,307.63,1.01,1,2026-05-07,06:22,A,54,6.1NRT,285.41,6.1,D
47.58329,126.77625,351.38,1.01,1,2026-05-07,06:22,A,96,6.1NRT,292.47,64.41,D
47.58512,126.78913,312.21,1.01,1,2026-05-07,06:22,A,72,6.1NRT,288.37,9.22,D
47.5924,126.84071,307.58,1.01,1,2026-05-07,06:22,A,38,6.1NRT,288.04,5.47,D
48.2686,132.83206,356.7,1.68,1.27,2026-05-07,06:22,A,98,6.1NRT,291.39,155.45,D
58.47068,107.01392,301.3,2.37,1.49,2026-05-07,06:25,A,38,6.1NRT,282.98,20.37,D
57.67706,106.06908,301.95,2.78,1.59,2026-05-07,06:25,A,50,6.1NRT,287.74,26.6,D
58.0976,106.56976,300.86,2.55,1.54,2026-05-07,06:25,A,42,6.1NRT,284.85,23.74,D
58.08731,106.53323,302.99,2.56,1.54,2026-05-07,06:25,A,54,6.1NRT,284.28,28.19,D
60.42815,96.2465,313.85,4.54,1.96,2026-05-07,06:27,A,74,6.1NRT,284.77,133.67,D
60.77585,97.0633,304.46,4.11,1.88,2026-05-07,06:27,A,59,6.1NRT,281.05,67.17,D
60.42577,97.53512,300.55,4.14,1.88,2026-05-07,06:27,A,36,6.1NRT,282.97,47.04,D
60.41824,96.47871,319.47,4.47,1.94,2026-05-07,06:27,A,79,6.1NRT,283.82,172.58,D
60.42681,96.25862,311.47,4.54,1.96,2026-05-07,06:27,A,71,6.1NRT,284.73,116.99,D
60.40756,96.49384,314.9,4.47,1.94,2026-05-07,06:27,A,75,6.1NRT,283.22,136.8,D
60.84144,97.33063,301.54,4,1.86,2026-05-07,06:27,A,45,6.1NRT,282.87,49.29,D
60.77157,97.07943,302.9,4.11,1.88,2026-05-07,06:27,A,54,6.1NRT,281.27,60.47,D
60.83341,97.33366,304.53,4,1.86,2026-05-07,06:27,A,56,6.1NRT,283.26,61.87,D
54.75901,46.54357,313.6,1.11,1.05,2026-05-07,06:44,T,62,6.1NRT,301.04,5.7,D
55.38033,42.18408,309.89,1.01,1.01,2026-05-07,06:44,T,63,6.1NRT,297.69,6.16,D
54.75616,46.56002,320.59,1.11,1.05,2026-05-07,06:44,T,74,6.1NRT,303.34,13.15,D
57.79213,55.9054,308.63,1.97,1.37,2026-05-07,06:44,T,44,6.1NRT,287.09,21.28,D
57.79931,55.8755,313.72,1.96,1.37,2026-05-07,06:44,T,69,6.1NRT,288.32,30.88,D
57.79566,55.91568,305.77,1.97,1.37,2026-05-07,06:44,T,60,6.1NRT,288.9,18.46,D
57.80297,55.88582,318.14,1.96,1.37,2026-05-07,06:44,T,78,6.1NRT,289.1,43.02,D
57.1795,62.43768,300.01,3.73,1.81,2026-05-07,06:44,T,7,6.1NRT,287.52,9.35,D
57.19956,65.30125,303.25,4.75,1.99,2026-05-07,06:44,T,29,6.1NRT,289.6,20.09,D
58.83365,64.75537,300.1,3.82,1.83,2026-05-07,06:44,T,13,6.1NRT,283.66,17.01,D
55.11347,60.60924,313.61,3.87,1.83,2026-05-07,06:44,T,66,6.1NRT,298.99,50.48,D
55.10747,60.59591,314.9,3.87,1.83,2026-05-07,06:44,T,66,6.1NRT,299.54,58.04,D
56.20067,49.44782,314.26,1.27,1.12,2026-05-07,06:44,T,71,6.1NRT,293.26,11.51,D
53.51187,59.23831,309.17,3.95,1.85,2026-05-07,06:44,T,40,6.1NRT,292.52,33.03,D
56.11357,39.10994,303.29,1.19,1.09,2026-05-07,06:44,T,25,6.1NRT,291.56,5.45,D
53.18783,33.66661,310.76,1.8,1.32,2026-05-07,06:46,T,50,6.1NRT,298.46,13.95,D
54.61665,41.63252,322.44,1.02,1.01,2026-05-07,06:46,T,79,6.1NRT,295.78,17.32,D
54.61466,41.64772,317.75,1.02,1.01,2026-05-07,06:46,T,74,6.1NRT,295.65,12.48,D
54.53077,39.62747,318.71,1.11,1.05,2026-05-07,06:46,T,74,6.1NRT,298.45,12.97,D
52.76276,42.25235,320.23,1,1,2026-05-07,06:46,T,65,6.1NRT,304.37,8.42,D
52.7607,42.26662,328.28,1,1,2026-05-07,06:46,T,81,6.1NRT,303.95,17.79,D
52.75203,42.26327,369.87,1,1,2026-05-07,06:46,T,100,6.1NRT,305.9,106.43,D
52.74997,42.27754,364.67,1,1,2026-05-07,06:46,T,100,6.1NRT,304.67,89.93,D
53.51574,35.33628,315.37,1.53,1.22,2026-05-07,06:46,T,69,6.1NRT,296.53,19.05,D
53.51311,35.32839,312.63,1.53,1.22,2026-05-07,06:46,T,64,6.1NRT,296.99,16,D
53.49025,34.01438,312.61,1.75,1.3,2026-05-07,06:46,T,66,6.1NRT,298.87,17.5,D
52.55553,39.62363,324.96,1.06,1.03,2026-05-07,06:46,T,66,6.1NRT,304.55,14.22,D
53.42248,34.02041,309.9,1.75,1.3,2026-05-07,06:46,T,60,6.1NRT,296.74,14.12,D
49.05983,29.95385,318.35,2.51,1.52,2026-05-07,06:46,T,70,6.1NRT,300.61,33.09,D
46.77101,48.12209,302.98,1.96,1.37,2026-05-07,06:46,T,51,6.1NRT,282.96,14.17,D
46.7752,48.13059,300.66,1.96,1.37,2026-05-07,06:46,T,40,6.1NRT,282.02,11.51,D
49.72311,38.10611,314.6,1.09,1.04,2026-05-07,06:46,T,63,6.1NRT,298.46,9.04,D
49.72485,38.09151,309.94,1.09,1.04,2026-05-07,06:46,T,42,6.1NRT,298.63,4.96,D
50.36691,35.82689,312.18,1.33,1.14,2026-05-07,06:46,T,47,6.1NRT,300.52,6.4,D
51.20172,30.22837,323.33,2.54,1.53,2026-05-07,06:46,T,78,6.1NRT,297.66,68.45,D
51.20913,30.23504,317.1,2.54,1.53,2026-05-07,06:46,T,70,6.1NRT,297.05,42.18,D
51.14384,34.85181,314.12,1.5,1.21,2026-05-07,06:46,T,58,6.1NRT,298.69,11.95,D
51.14565,34.8307,312.45,1.5,1.21,2026-05-07,06:46,T,50,6.1NRT,299.08,9.58,D
51.18607,34.988,314.47,1.48,1.2,2026-05-07,06:46,T,58,6.1NRT,301.1,10,D
51.18792,34.96723,317.85,1.48,1.2,2026-05-07,06:46,T,67,6.1NRT,300.85,15.25,D
51.18121,34.97293,321.74,1.48,1.2,2026-05-07,06:46,T,74,6.1NRT,299.71,21.83,D
51.14247,37.93413,317.75,1.14,1.06,2026-05-07,06:46,T,66,6.1NRT,303.23,10.86,D
51.96549,32.06796,312.51,2.09,1.41,2026-05-07,06:46,T,59,6.1NRT,298.98,20.17,D
52.0062,32.22386,310.99,2.05,1.39,2026-05-07,06:46,T,56,6.1NRT,298.84,16.4,D
52.18507,33.8834,309.99,1.71,1.28,2026-05-07,06:46,T,53,6.1NRT,297.61,11.94,D
52.26863,33.00676,308.98,1.89,1.34,2026-05-07,06:46,T,53,6.1NRT,297.15,13.18,D
52.30425,35.61179,311.82,1.43,1.18,2026-05-07,06:46,T,38,6.1NRT,299.82,10.54,D
52.11547,40.46894,336.77,1.02,1.01,2026-05-07,06:46,T,87,6.1NRT,303.27,30.77,D
52.11737,40.45452,325.55,1.02,1.01,2026-05-07,06:46,T,77,6.1NRT,302.81,16.03,D
52.12954,40.85469,345.15,1.01,1,2026-05-07,06:46,T,92,6.1NRT,301.67,45.08,D
52.13146,40.8404,339.8,1.01,1.01,2026-05-07,06:46,T,89,6.1NRT,301.95,35.15,D
52.26376,40.47145,320.48,1.02,1.01,2026-05-07,06:46,T,65,6.1NRT,307.8,6.68,D
51.04816,48.4277,321.22,1.55,1.23,2026-05-07,06:46,T,76,6.1NRT,297.81,30.27,D
52.33613,40.83467,316.09,1.01,1.01,2026-05-07,06:46,T,50,6.1NRT,303.3,4.83,D
52.55207,39.57511,350.32,1.06,1.03,2026-05-07,06:46,T,83,6.1NRT,304.22,63.21,D
39.64409,47.92544,305.65,3.06,1.66,2026-05-07,06:48,T,57,6.1NRT,289.96,18.83,D
46.33411,38.89539,301.2,1.01,1,2026-05-07,06:48,T,28,6.1NRT,289.09,2.59,D
38.3399,38.17981,306.63,1.03,1.01,2026-05-07,06:50,T,50,6.1NRT,292.77,4.9,D
38.89025,45.04137,310.94,2.15,1.42,2026-05-07,06:50,T,37,6.1NRT,293.34,14.29,D
38.47013,47.06741,309.98,2.94,1.63,2026-05-07,06:50,T,27,6.1NRT,290.37,25.26,D
38.89392,45.01044,308.67,2.14,1.42,2026-05-07,06:50,T,60,6.1NRT,293.41,12.23,D
37.94058,47.52234,305.37,3.25,1.7,2026-05-07,06:50,T,41,6.1NRT,290.48,19.32,D
37.93219,47.55682,304.2,3.26,1.71,2026-05-07,06:50,T,21,6.1NRT,291.57,16.38,D
37.93374,47.55014,305.63,3.26,1.71,2026-05-07,06:50,T,52,6.1NRT,290.96,23.38,D
38.45946,45.03578,310.7,2.2,1.44,2026-05-07,06:50,T,34,6.1NRT,296.01,13.51,D
38.49542,43.39117,306.65,1.75,1.3,2026-05-07,06:50,T,29,6.1NRT,290.77,9.02,D
37.34398,46.07674,306.15,2.74,1.58,2026-05-07,06:50,T,23,6.1NRT,292.25,14.74,D
37.9169,41.54148,303.82,1.41,1.17,2026-05-07,06:50,T,57,6.1NRT,291.7,6.45,D
36.97141,46.08461,305.82,2.8,1.6,2026-05-07,06:50,T,46,6.1NRT,290.48,16.33,D
36.96461,46.11414,308.39,2.82,1.6,2026-05-07,06:50,T,66,6.1NRT,289.18,24.53,D
36.96057,46.10577,308.59,2.82,1.6,2026-05-07,06:50,T,67,6.1NRT,289.32,26.33,D
38.11155,40.0438,305.25,1.18,1.08,2026-05-07,06:50,T,24,6.1NRT,291.96,5.7,D
38.10933,40.05674,317.11,1.18,1.08,2026-05-07,06:50,T,77,6.1NRT,292.84,17.28,D
38.1071,40.06974,310.85,1.19,1.08,2026-05-07,06:50,T,71,6.1NRT,293.4,10.58,D
38.07532,40.05553,310.37,1.19,1.08,2026-05-07,06:50,T,26,6.1NRT,293.35,9.64,D
38.06811,40.04005,312.55,1.18,1.08,2026-05-07,06:50,T,71,6.1NRT,293.41,12.24,D
36.98096,45.52504,305.6,2.58,1.54,2026-05-07,06:50,T,42,6.1NRT,294.11,11.5,D
38.33114,38.23673,303.1,1.03,1.01,2026-05-07,06:50,T,49,6.1NRT,290.9,3.72,D
38.01495,40.12099,305.99,1.2,1.09,2026-05-07,06:50,T,57,6.1NRT,293.05,6.18,D
37.03541,45.08603,306.21,2.42,1.5,2026-05-07,06:50,T,59,6.1NRT,291.6,17.96,D
37.02955,45.11281,303.14,2.43,1.5,2026-05-07,06:50,T,44,6.1NRT,291.08,10.31,D
36.9585,45.37163,308.78,2.53,1.53,2026-05-07,06:50,T,58,6.1NRT,292.33,18.97,D
36.95253,45.39845,312.36,2.54,1.53,2026-05-07,06:50,T,72,6.1NRT,292.4,28.98,D
36.68544,46.56738,306.04,3.06,1.66,2026-05-07,06:50,T,60,6.1NRT,291.49,22.2,D
36.67126,46.56263,303.86,3.06,1.66,2026-05-07,06:50,T,45,6.1NRT,291.15,15.68,D
37.96256,40.11382,302.34,1.2,1.09,2026-05-07,06:50,T,26,6.1NRT,291.26,4.01,D
36.68442,46.56049,304.93,3.06,1.66,2026-05-07,06:50,T,57,6.1NRT,290.93,19.4,D
37.71838,41.38663,301.77,1.39,1.17,2026-05-07,06:50,T,21,6.1NRT,287.79,3.86,D
37.90591,40.09856,308.21,1.2,1.09,2026-05-07,06:50,T,65,6.1NRT,291.48,8.7,D
36.76657,45.74252,308.05,2.7,1.57,2026-05-07,06:50,T,28,6.1NRT,290.49,23.79,D
37.90444,39.84808,301.7,1.17,1.08,2026-05-07,06:50,T,49,6.1NRT,291.58,4.06,D
37.88051,39.98997,307.72,1.19,1.08,2026-05-07,06:50,T,66,6.1NRT,291.9,8.1,D
36.7607,45.73483,307.65,2.7,1.57,2026-05-07,06:50,T,22,6.1NRT,290.59,22.81,D
37.87991,39.93554,303.67,1.18,1.08,2026-05-07,06:50,T,42,6.1NRT,290.42,4.92,D
36.52803,46.22059,306.23,2.94,1.63,2026-05-07,06:50,T,35,6.1NRT,292.61,17.47,D
36.70189,45.1433,307.82,2.49,1.52,2026-05-07,06:50,T,23,6.1NRT,290.34,18.85,D
36.68888,45.13918,311.33,2.49,1.52,2026-05-07,06:50,T,65,6.1NRT,289.84,29.8,D
37.47503,40.48758,300.53,1.27,1.12,2026-05-07,06:50,T,38,6.1NRT,289.54,4.89,D
36.25107,46.27605,307.06,3.02,1.65,2026-05-07,06:50,T,34,6.1NRT,291.33,21.72,D
36.24906,46.27018,307.12,3.02,1.65,2026-05-07,06:50,T,49,6.1NRT,291.02,22.8,D
37.77916,38.20692,304.46,1.04,1.02,2026-05-07,06:50,T,58,6.1NRT,293.48,4.98,D
36.235,46.26539,305.44,3.02,1.65,2026-05-07,06:50,T,21,6.1NRT,291.69,16.74,D
36.95057,42.72882,306.38,1.73,1.29,2026-05-07,06:50,T,63,6.1NRT,293.14,12.8,D
36.88305,43.00681,305.99,1.8,1.32,2026-05-07,06:50,T,57,6.1NRT,291.05,12.99,D
37.27634,40.67148,315.73,1.3,1.13,2026-05-07,06:50,T,76,6.1NRT,292.34,17.42,D
36.77992,42.884,312.72,1.78,1.31,2026-05-07,06:50,T,72,6.1NRT,295.08,20.49,D
36.15024,45.48567,303.81,2.7,1.57,2026-05-07,06:50,T,53,6.1NRT,289.72,17.62,D
35.99892,45.86513,303.68,2.88,1.62,2026-05-07,06:50,T,43,6.1NRT,290.11,18.4,D
35.99207,45.89507,307.57,2.9,1.62,2026-05-07,06:50,T,63,6.1NRT,289.83,31.32,D
37.22859,39.58769,305.61,1.16,1.07,2026-05-07,06:50,T,60,6.1NRT,293.06,6.22,D
35.98853,45.88857,306.73,2.9,1.62,2026-05-07,06:50,T,58,6.1NRT,289.88,28.11,D
37.39299,37.14324,304.12,1,1,2026-05-07,06:50,T,52,6.1NRT,293.22,3.88,D
37.1498,38.72404,306.76,1.09,1.04,2026-05-07,06:50,T,46,6.1NRT,293.56,5.21,D
36.17424,43.89913,310.42,2.13,1.42,2026-05-07,06:50,T,56,6.1NRT,297.81,18.08,D
36.10155,43.99647,307.81,2.17,1.43,2026-05-07,06:50,T,22,6.1NRT,296.02,12.76,D
36.10064,43.98953,309.4,2.17,1.43,2026-05-07,06:50,T,59,6.1NRT,296.5,18.19,D
35.51822,46.18047,307.43,3.11,1.67,2026-05-07,06:50,T,26,6.1NRT,291.39,30.66,D
35.32386,46.99527,307.3,3.55,1.77,2026-05-07,06:50,T,24,6.1NRT,292.16,25.22,D
35.16636,47.80976,305.6,4.05,1.87,2026-05-07,06:50,T,48,6.1NRT,292.36,25.87,D
41.23854,36.46719,310.42,1.03,1.01,2026-05-07,06:50,T,56,6.1NRT,294.36,7.13,D
38.48656,47.08004,309.29,2.94,1.63,2026-05-07,06:50,T,44,6.1NRT,291.25,22.58,D
