latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.49599,-64.36636,301.77,0.56,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,289.47,0.59,N
8.29133,-62.80827,303.7,0.43,0.62,2026-02-17,05:01,N20,nominal,2.0NRT,288.42,0.56,N
8.45938,-64.2314,305.1,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,288.97,1.23,N
8.45313,-64.23234,314.22,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,288.83,1.23,N
8.28858,-63.97166,305.21,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.4,1,N
8.24757,-63.65121,312.86,0.5,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.76,1.39,N
8.24702,-63.64689,306.8,0.5,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,288.84,1.39,N
8.24155,-63.65212,306.69,0.5,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.9,1.11,N
8.50745,-65.89407,316.72,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,289,2.65,N
8.50666,-65.88752,311.05,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,288.96,2.65,N
8.50053,-65.89511,306.26,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,288.7,2.65,N
8.24538,-63.65035,320.44,0.5,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.02,3.19,N
8.24597,-63.65471,302.5,0.5,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,288.74,2.05,N
8.50714,-65.88919,316.49,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,289.02,4.07,N
8.50023,-65.89022,314.15,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,288.58,2.75,N
8.09371,-64.00925,304.09,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.26,1.05,N
7.71417,-61.98263,301.52,0.37,0.58,2026-02-17,05:01,N20,nominal,2.0NRT,283.67,0.87,N
7.93596,-64.18617,303.92,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.12,1.42,N
7.91882,-64.29806,303.11,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,288.2,0.56,N
8.11529,-66.01398,305.54,0.72,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,288.15,1.71,N
7.88009,-64.34411,305.92,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,287.53,1.28,N
7.8763,-64.31406,303.28,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,288.1,0.98,N
7.83629,-63.99821,301.32,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,287.39,1.47,N
8.11606,-66.01555,305.93,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,288.36,1.37,N
8.11521,-66.009,301.81,0.71,0.75,2026-02-17,05:01,N20,nominal,2.0NRT,288.18,1.19,N
7.87875,-64.3168,302.66,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,287.67,0.68,N
7.87807,-64.31171,303.6,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,287.91,0.68,N
7.83585,-63.99651,304.65,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,287.61,1.02,N
7.87645,-64.34743,303.95,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,287.66,1.63,N
7.83042,-64.00259,302.55,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,287.67,0.62,N
8.05072,-66.40372,316.6,0.76,0.77,2026-02-17,05:01,N20,nominal,2.0NRT,288.69,3.58,N
8.0539,-66.40253,305.82,0.76,0.77,2026-02-17,05:01,N20,nominal,2.0NRT,288.76,2.33,N
8.0468,-66.40351,310.52,0.76,0.77,2026-02-17,05:01,N20,nominal,2.0NRT,288.27,2.33,N
7.58208,-63.21407,299.24,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,285.77,1.18,N
7.57102,-63.2199,305.07,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,283.88,1.25,N
7.90813,-66.21363,315.25,0.73,0.76,2026-02-17,05:01,N20,nominal,2.0NRT,288.34,3.41,N
7.9073,-66.20691,306.91,0.73,0.76,2026-02-17,05:01,N20,nominal,2.0NRT,288.28,3.09,N
7.9029,-66.21579,301.87,0.73,0.76,2026-02-17,05:01,N20,nominal,2.0NRT,288.52,2.47,N
7.90204,-66.20908,315.24,0.73,0.76,2026-02-17,05:01,N20,nominal,2.0NRT,288.61,2.47,N
7.61513,-64.60947,305.8,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,287.55,1.73,N
7.60313,-64.61671,315.14,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,288.02,3.02,N
7.61848,-64.60461,305.72,0.56,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,288.38,2.57,N
7.60726,-64.6173,305.9,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,288.03,1.51,N
7.60089,-64.61804,303.8,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,287.73,1.51,N
7.42122,-63.60342,305.6,0.48,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,286.92,1.22,N
7.48582,-64.42688,304.73,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,288.02,0.66,N
7.48811,-64.427,302.88,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,287.95,0.75,N
7.21104,-63.44585,298,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,280.31,1.28,N
6.32361,-58.21077,305.02,0.4,0.44,2026-02-17,05:01,N20,nominal,2.0NRT,291.27,0.81,N
5.57726,-53.65435,308.21,0.39,0.36,2026-02-17,05:01,N20,nominal,2.0NRT,292.67,1.2,N
5.57396,-53.65487,324.86,0.39,0.36,2026-02-17,05:01,N20,nominal,2.0NRT,293.15,1.2,N
5.57341,-53.65142,307.84,0.39,0.36,2026-02-17,05:01,N20,nominal,2.0NRT,292.31,1.2,N
6.22103,-58.24771,301.72,0.4,0.44,2026-02-17,05:01,N20,nominal,2.0NRT,291.54,0.59,N
5.67089,-55.05556,311.72,0.41,0.37,2026-02-17,05:01,N20,nominal,2.0NRT,291.87,1,N
6.02891,-58.24249,308.69,0.4,0.44,2026-02-17,05:01,N20,nominal,2.0NRT,291.55,1.05,N
6.02296,-58.34268,308.67,0.4,0.44,2026-02-17,05:01,N20,nominal,2.0NRT,291.32,0.86,N
6.75017,-63.54208,298.13,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,274.03,1.1,N
6.74662,-63.56018,302.7,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,272.19,1.56,N
6.74604,-63.55589,311.93,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,273.41,1.56,N
6.74546,-63.55159,310.82,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,273.6,1.7,N
6.74489,-63.54728,301.99,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,271.99,1.7,N
6.74432,-63.54311,307.71,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,272.14,1.1,N
6.74377,-63.539,302.03,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,273.04,1.1,N
6.74071,-63.56074,333.58,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,273.55,8.26,N
6.74015,-63.5566,367,0.47,0.64,2026-02-17,05:01,N20,high,2.0NRT,274.3,8.26,N
6.7396,-63.55244,324.59,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,275.37,4.97,N
6.74127,-63.56498,298.25,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,271.18,2.31,N
6.73904,-63.54827,319.45,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,274.08,4.97,N
6.73849,-63.54418,309.39,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,271.36,2.92,N
6.74171,-63.56003,341.42,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,273.9,9.42,N
6.74112,-63.55586,354.85,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,274.15,9.42,N
6.74053,-63.55166,324.99,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,275.22,4.97,N
6.74231,-63.56428,301.38,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,271.36,2.93,N
6.73993,-63.54747,319.36,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,273.31,4.97,N
6.73936,-63.54338,311.9,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,270.78,1.67,N
6.73878,-63.53934,297.29,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,270.37,1.67,N
5.1754,-54.27621,323.17,0.39,0.36,2026-02-17,05:01,N20,nominal,2.0NRT,292.08,2.74,N
5.17486,-54.27271,327.36,0.39,0.36,2026-02-17,05:01,N20,nominal,2.0NRT,292.83,3.4,N
10.23322,-64.5609,300.92,0.61,0.71,2026-02-17,05:01,N20,nominal,2.0NRT,288.81,1.45,N
10.21336,-64.61631,312.02,0.61,0.71,2026-02-17,05:01,N20,nominal,2.0NRT,289.46,2.68,N
10.0073,-63.09449,302.16,0.48,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.51,0.91,N
9.98183,-63.18319,308.98,0.49,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.29,0.73,N
9.97583,-63.1839,324.21,0.49,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.8,2.86,N
9.97638,-63.18838,301.78,0.49,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.59,2.19,N
9.9795,-63.1854,335.46,0.49,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.62,3.75,N
10.08572,-64.88004,329.38,0.64,0.72,2026-02-17,05:01,N20,nominal,2.0NRT,287.96,5.98,N
10.08641,-64.88593,302.67,0.64,0.72,2026-02-17,05:01,N20,nominal,2.0NRT,288.17,7.64,N
10.08111,-64.89848,309.65,0.64,0.72,2026-02-17,05:01,N20,nominal,2.0NRT,288.66,3.58,N
10.08142,-64.87955,324.28,0.64,0.72,2026-02-17,05:01,N20,nominal,2.0NRT,286.68,4.3,N
10.08215,-64.88545,313.65,0.64,0.72,2026-02-17,05:01,N20,nominal,2.0NRT,288.41,4.3,N
10.07693,-64.89794,309.16,0.64,0.72,2026-02-17,05:01,N20,nominal,2.0NRT,288.58,3.11,N
9.87747,-63.31413,301.46,0.5,0.65,2026-02-17,05:01,N20,nominal,2.0NRT,289.54,0.92,N
9.85672,-63.34386,331.83,0.5,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,290.02,4.13,N
9.85615,-63.33936,305.03,0.5,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.78,3.07,N
9.73694,-63.47961,307.63,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.04,1.18,N
9.67251,-63.56564,300.43,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.2,1.55,N
9.66506,-63.60506,311.86,0.52,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,290.41,1.87,N
9.66092,-63.57216,299.31,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.54,1.28,N
9.65626,-63.53525,313.92,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.43,2.51,N
9.66076,-63.62041,300.56,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.41,0.99,N
9.65602,-63.58268,300.33,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.73,1.02,N
9.65544,-63.578,309.48,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.57,1.28,N
9.65485,-63.57333,313.15,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.07,1.28,N
9.65426,-63.56866,303.77,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.08,1.59,N
9.64961,-63.53165,309.05,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.87,2.84,N
9.65584,-63.63092,367,0.52,0.67,2026-02-17,05:01,N20,high,2.0NRT,290.66,12.82,N
9.65524,-63.62614,352.99,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,293.12,17.89,N
9.64877,-63.57442,321.57,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.34,2.3,N
9.64819,-63.56976,332.64,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.41,11.76,N
9.6476,-63.56508,367,0.51,0.66,2026-02-17,05:01,N20,high,2.0NRT,292.16,11.76,N
9.64702,-63.56041,327.54,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.76,9.84,N
9.65705,-63.64059,304.24,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.23,2.93,N
9.65645,-63.63576,319.42,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.16,12.82,N
9.65465,-63.62138,310.5,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.92,17.89,N
9.64936,-63.57908,304.11,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,287.41,2.3,N
9.64974,-63.63194,367,0.52,0.67,2026-02-17,05:01,N20,high,2.0NRT,289.45,12.82,N
9.65034,-63.63676,317.9,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.96,12.82,N
9.64914,-63.62714,311.42,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.28,17.89,N
9.64211,-63.57084,299.78,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,286.96,11.76,N
9.64153,-63.56617,309.05,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,287.62,11.76,N
9.64094,-63.56149,305.19,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.23,9.84,N
9.62504,-63.73592,322.78,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.75,31.04,N
9.62446,-63.73114,367,0.53,0.67,2026-02-17,05:01,N20,high,2.0NRT,290.43,31.04,N
9.62387,-63.72636,314.95,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,296.25,29.44,N
9.62329,-63.72157,309.58,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.57,29.44,N
9.62409,-63.77975,328.34,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.83,7.62,N
9.62352,-63.77498,353.43,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,293.14,19.81,N
9.6183,-63.73205,322.97,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.46,2.71,N
9.62468,-63.78453,303.47,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,287.93,7.62,N
9.61888,-63.73682,306.44,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.43,2.71,N
9.61772,-63.72728,313.29,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.34,2.65,N
9.61714,-63.72252,300.29,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.5,2.65,N
9.58252,-63.54016,300.94,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.53,1.1,N
9.62533,-63.73256,336.67,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.08,23.43,N
9.62471,-63.72779,340.33,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,296.74,23.43,N
9.62409,-63.72302,322.63,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,290.36,12.31,N
9.62594,-63.73734,310.81,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.84,2.27,N
9.62348,-63.71825,302.65,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.2,12.31,N
4.3959,-60.83121,310.05,0.56,0.51,2026-02-17,05:03,N20,nominal,2.0NRT,289.52,1.82,N
2.94947,-60.7539,310.23,0.52,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.18,1.44,N
2.94875,-60.74911,307.19,0.52,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.67,1.44,N
2.71963,-60.19078,305.06,0.48,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290,1.12,N
2.67084,-60.16589,308.74,0.47,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290.56,1.48,N
2.66646,-60.16658,308.72,0.47,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290.85,1.48,N
2.66514,-60.15808,308.85,0.47,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290.71,2.27,N
2.66448,-60.15382,317.35,0.47,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290.66,1.6,N
2.66076,-60.15876,315.08,0.47,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290.9,1.27,N
2.65638,-60.15946,307.23,0.47,0.48,2026-02-17,05:03,N20,nominal,2.0NRT,290.32,1.27,N
2.21327,-59.15091,304.23,0.4,0.44,2026-02-17,05:03,N20,nominal,2.0NRT,289.65,0.62,N
2.21319,-59.1511,304.74,0.4,0.44,2026-02-17,05:03,N20,nominal,2.0NRT,289.81,0.74,N
1.91725,-60.71724,306.5,0.5,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,289.15,2.15,N
1.91584,-60.71972,313.37,0.5,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,288.59,2.13,N
1.45004,-59.96595,306.08,0.44,0.46,2026-02-17,05:03,N20,nominal,2.0NRT,289.52,2.03,N
4.22027,-60.89323,314.84,0.56,0.51,2026-02-17,05:03,N20,nominal,2.0NRT,290.93,6.75,N
3.96656,-59.22543,314.21,0.43,0.46,2026-02-17,05:03,N20,nominal,2.0NRT,290.71,1.41,N
3.97917,-59.39894,307.58,0.44,0.46,2026-02-17,05:03,N20,nominal,2.0NRT,290.75,1.24,N
3.97494,-59.39975,310.86,0.44,0.46,2026-02-17,05:03,N20,nominal,2.0NRT,290.86,1.24,N
3.97525,-59.39914,321.17,0.44,0.46,2026-02-17,05:03,N20,nominal,2.0NRT,291.03,2.05,N
3.70225,-60.64727,308.05,0.53,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.83,1.38,N
3.69908,-60.6575,334.31,0.53,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.81,2.89,N
3.69837,-60.65276,304.97,0.53,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.31,2.89,N
3.6959,-60.66771,314.01,0.53,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.71,2.54,N
3.69519,-60.66295,314.46,0.53,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.24,2.54,N
3.68704,-60.92825,307.33,0.55,0.51,2026-02-17,05:03,N20,nominal,2.0NRT,290.28,1.85,N
3.68307,-60.93395,304.91,0.55,0.51,2026-02-17,05:03,N20,nominal,2.0NRT,290.61,1.33,N
3.11402,-59.73629,322.67,0.45,0.47,2026-02-17,05:03,N20,nominal,2.0NRT,291.75,2.52,N
3.18534,-60.51222,323.1,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,290.6,2.86,N
3.18466,-60.50764,341.17,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,291.18,6.75,N
3.18149,-60.51752,329.23,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,290.91,4.56,N
3.18081,-60.51292,335.22,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,291.05,4.56,N
3.1843,-60.51344,336.01,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,291.27,4.97,N
3.18359,-60.50886,343.37,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,291.27,4.97,N
3.18288,-60.50431,308.82,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,290.56,2.26,N
3.17977,-60.51413,329.62,0.51,0.49,2026-02-17,05:03,N20,nominal,2.0NRT,290.37,4.97,N
2.95334,-60.74846,311.31,0.52,0.5,2026-02-17,05:03,N20,nominal,2.0NRT,290.4,2.03,N
-6.57255,-51.10343,339.05,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,284.54,1.42,N
-6.57201,-51.10708,298.82,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,281.82,1.18,N
-6.57307,-51.09985,302.85,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,282.49,1.42,N
-6.57603,-51.10741,295.97,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,281.46,1.18,N
-6.57656,-51.10383,298.41,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,281.56,1.42,N
-6.57708,-51.10033,297.05,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,282.16,1.42,N
-6.56907,-51.09937,296.75,0.38,0.44,2026-02-17,05:05,N20,nominal,2.0NRT,280.51,0.46,N
-15.17379,-45.64322,300.52,0.59,0.7,2026-02-17,05:08,N20,nominal,2.0NRT,290,1.55,N
-15.5668,-47.85624,310.81,0.42,0.61,2026-02-17,05:08,N20,nominal,2.0NRT,290.89,1.56,N
-15.64633,-57.51188,298.92,0.39,0.36,2026-02-17,05:08,N20,nominal,2.0NRT,280.21,0.93,N
-16.24637,-58.72206,300.56,0.39,0.36,2026-02-17,05:08,N20,nominal,2.0NRT,278.87,0.55,N
-16.25027,-58.71904,300.38,0.39,0.36,2026-02-17,05:08,N20,nominal,2.0NRT,280.24,0.8,N
-16.4486,-58.17775,323.16,0.38,0.36,2026-02-17,05:08,N20,nominal,2.0NRT,280.95,2.26,N
-15.17326,-45.64843,299.81,0.59,0.7,2026-02-17,05:08,N20,nominal,2.0NRT,288.78,0.94,N
-18.36552,-62.20237,315.37,0.47,0.4,2026-02-17,05:10,N20,nominal,2.0NRT,268.98,1.44,N
-18.36915,-62.20308,295.8,0.47,0.4,2026-02-17,05:10,N20,nominal,2.0NRT,268.97,0.34,N
-17.72318,-66.29284,295.3,0.56,0.51,2026-02-17,05:10,N20,nominal,2.0NRT,279.87,0.93,N
-20.30371,-49.58466,323.89,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,290.35,2.14,N
-20.30335,-49.58818,301.69,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,289.21,1.46,N
-20.78047,-49.58124,306.74,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,290.1,0.8,N
-20.78584,-49.58197,304.92,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,289.95,0.8,N
-20.78618,-49.57843,309.66,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,290.18,0.8,N
-19.62978,-59.62071,304.24,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,285.82,0.55,N
-19.91232,-60.08206,326.77,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,290.28,2.53,N
-19.63464,-63.04774,302.95,0.5,0.41,2026-02-17,05:10,N20,nominal,2.0NRT,278.06,0.91,N
-21.71026,-48.43415,322.3,0.45,0.63,2026-02-17,05:10,N20,nominal,2.0NRT,289.28,1.89,N
-21.70985,-48.43855,308.76,0.45,0.63,2026-02-17,05:10,N20,nominal,2.0NRT,288.88,1.89,N
-21.70944,-48.43717,322.61,0.45,0.63,2026-02-17,05:10,N20,nominal,2.0NRT,288.94,2.08,N
-21.70981,-48.43278,308.92,0.46,0.63,2026-02-17,05:10,N20,nominal,2.0NRT,289.35,2.08,N
-21.78046,-49.83298,304.78,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,290.51,1.1,N
-21.78083,-49.82936,309.88,0.37,0.58,2026-02-17,05:10,N20,nominal,2.0NRT,291.08,1.34,N
-21.46805,-56.30284,314.88,0.45,0.39,2026-02-17,05:10,N20,nominal,2.0NRT,293.01,1.17,N
-21.47005,-56.30167,311.04,0.45,0.39,2026-02-17,05:10,N20,nominal,2.0NRT,293.1,0.92,N
-20.82339,-62.05817,319.19,0.44,0.38,2026-02-17,05:10,N20,nominal,2.0NRT,294.45,1.08,N
-20.82617,-62.06301,308.79,0.44,0.38,2026-02-17,05:10,N20,nominal,2.0NRT,294.08,1.67,N
-20.82689,-62.05885,309.05,0.44,0.38,2026-02-17,05:10,N20,nominal,2.0NRT,294.24,1.08,N
-21.42859,-60.96651,345.39,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,296.74,3.59,N
-21.42795,-60.97034,316.12,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,294.17,3.59,N
-21.43196,-60.96716,344.75,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,296.34,3.47,N
-21.43132,-60.971,320.11,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,294.67,3.47,N
-24.52043,-58.90585,333.4,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,294.19,3.08,N
-24.51707,-58.90525,332.21,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,294.78,3.08,N
-24.13511,-58.89247,313.7,0.39,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.69,1.44,N
-24.13453,-58.89635,305.7,0.39,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.56,0.76,N
-24.13117,-58.89574,306.89,0.39,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.45,0.76,N
-23.78306,-60.73983,328.38,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,295.73,2.45,N
-23.77371,-60.73413,314.35,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,294.91,1.52,N
-23.9847,-57.70881,316.16,0.42,0.38,2026-02-17,05:10,N20,nominal,2.0NRT,295.7,1.52,N
-23.82863,-58.16858,325.68,0.41,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.89,1.62,N
-23.82805,-58.17259,328.6,0.41,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.85,1.62,N
-23.82522,-58.168,317.44,0.41,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.38,1.62,N
-23.82464,-58.172,310.21,0.41,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.35,1.62,N
-23.58315,-59.33989,308.35,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,295.07,0.66,N
-23.57982,-59.33929,310.18,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,294.83,0.79,N
-23.57924,-59.34308,310.56,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,295.07,0.53,N
-23.40255,-60.44427,311.53,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,296.5,1.76,N
-23.67451,-58.38707,313.23,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,296.55,1.41,N
-23.67393,-58.39101,324.3,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,297.25,1.41,N
-23.67112,-58.38649,312.1,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,296.05,1.41,N
-23.67054,-58.39043,311.38,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.82,1.41,N
-23.66888,-58.378,307.48,0.4,0.37,2026-02-17,05:10,N20,nominal,2.0NRT,295.55,0.85,N
-23.31086,-60.38109,314.47,0.39,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,296.15,1.72,N
-23.36273,-59.62222,324.77,0.38,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,296.48,2,N
-23.1633,-59.96447,343.04,0.38,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,296.69,7,N
-23.15999,-59.96386,343.79,0.38,0.36,2026-02-17,05:10,N20,nominal,2.0NRT,297.54,7,N
