latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.17399,-12.80066,305.07,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.16,1.55,N
12.31345,-7.71305,301.66,0.44,0.46,2026-02-01,02:28,N21,nominal,2.0NRT,288.44,1.23,N
13.17069,-12.80121,320.68,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.59,1.55,N
13.46713,-14.70876,319.07,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,291.41,1.38,N
13.46378,-14.70929,301.33,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,290.29,0.56,N
13.16739,-12.80176,312.99,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.65,1.25,N
12.86538,-10.95125,302.85,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,291.66,0.94,N
11.02208,-1.01235,318.65,0.66,0.73,2026-02-01,02:28,N21,nominal,2.0NRT,288.9,5.98,N
13.1641,-12.80231,306.98,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.76,1.25,N
13.16353,-12.79876,300.73,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.95,0.52,N
13.12725,-12.57193,299.63,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.27,0.52,N
13.456,-14.70308,302.92,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,288.15,0.47,N
13.16023,-12.79931,314.07,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.38,0.76,N
12.66852,-9.85383,298.52,0.49,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,287.86,0.84,N
13.1542,-12.80394,302.9,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.61,0.76,N
12.93854,-11.54013,303.11,0.41,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,291.27,0.59,N
12.83304,-10.90776,318.15,0.44,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,292.25,2,N
12.39939,-8.40797,302.46,0.4,0.44,2026-02-01,02:28,N21,nominal,2.0NRT,290.68,1.19,N
13.13884,-12.81373,299.26,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.81,0.62,N
12.72402,-10.30811,303.4,0.46,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,289.81,1.13,N
12.82195,-10.90575,307.42,0.44,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,293.06,0.74,N
13.13224,-12.81483,301.27,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.91,0.82,N
12.71614,-10.30522,304.19,0.47,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,292.17,1.39,N
12.43344,-8.69061,301.01,0.38,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,290.47,1.03,N
12.38215,-8.4043,313.34,0.4,0.44,2026-02-01,02:28,N21,nominal,2.0NRT,294.63,2.69,N
12.38145,-8.40045,308.15,0.4,0.44,2026-02-01,02:28,N21,nominal,2.0NRT,294.36,1.76,N
12.94974,-11.73415,301.06,0.41,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,290.23,0.56,N
13.10994,-12.78568,326.69,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.12,1.98,N
12.43404,-8.69001,302.39,0.38,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,290.7,0.59,N
13.1072,-12.78976,303.17,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.25,1.19,N
13.10664,-12.78623,315.02,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.87,1.98,N
13.10552,-12.77917,319.59,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.18,1.87,N
12.4313,-8.69777,313.06,0.38,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,292.88,1.93,N
12.38075,-8.40374,319.42,0.4,0.44,2026-02-01,02:28,N21,nominal,2.0NRT,294.73,2.64,N
13.10222,-12.77972,327.84,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.31,2.44,N
13.1039,-12.79031,307.3,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.34,1.14,N
13.09892,-12.78026,323.99,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.7,2.44,N
13.1006,-12.79086,311.54,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.08,1.14,N
12.96174,-11.92497,301.98,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,288.13,0.66,N
12.96115,-11.92129,300.5,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,287.41,0.66,N
13.09787,-12.79494,325.49,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.62,2.91,N
12.80209,-10.96918,333.66,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,294.36,4.97,N
13.09562,-12.7808,319.17,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.78,1.65,N
12.95779,-11.92185,299.24,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,286.85,0.43,N
12.80274,-10.97309,314.91,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,290.77,1.68,N
12.49717,-9.15272,318.97,0.54,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,290.39,2.89,N
13.09457,-12.79549,326.73,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.09,2.91,N
13.34131,-14.37405,301.31,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.17,0.63,N
13.09232,-12.78135,311.09,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.31,1.65,N
13.08902,-12.78189,323.74,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.43,1.39,N
13.09183,-12.79957,311.85,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.88,1.69,N
13.09127,-12.79604,313.54,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.9,1.71,N
13.08853,-12.80012,320.4,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.3,1.69,N
13.14599,-13.16266,300.99,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.25,0.45,N
13.08797,-12.79659,313.51,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.55,1.71,N
13.08628,-12.78597,303.33,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.04,1.35,N
13.08572,-12.78244,301.12,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.76,1.39,N
13.0858,-12.80421,308.53,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.98,0.93,N
13.08523,-12.80067,309.63,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.4,0.93,N
13.08298,-12.78651,300.62,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.03,1.24,N
12.155,-7.28757,303.09,0.47,0.48,2026-02-01,02:28,N21,nominal,2.0NRT,290.57,1.29,N
13.0825,-12.80475,308.54,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.27,0.93,N
13.08193,-12.80122,304.38,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.16,0.93,N
13.08024,-12.7906,309.6,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.51,1.24,N
12.85246,-11.38263,301.58,0.42,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,288.72,0.52,N
13.0792,-12.8053,314.82,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.91,1.01,N
13.07864,-12.80176,305.26,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.72,1.01,N
13.07694,-12.79115,310.44,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.6,1.22,N
12.90091,-11.69979,299.01,0.41,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,288.21,0.5,N
13.07646,-12.80937,325.2,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.97,2.68,N
13.0759,-12.80584,307.77,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.18,1.01,N
13.07534,-12.80231,306.72,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.67,1.01,N
11.89091,-5.90712,318.45,0.59,0.53,2026-02-01,02:28,N21,nominal,2.0NRT,294.13,3.53,N
11.88992,-5.90169,311.59,0.59,0.53,2026-02-01,02:28,N21,nominal,2.0NRT,294.04,3.53,N
11.64647,-4.59487,318.18,0.37,0.58,2026-02-01,02:28,N21,nominal,2.0NRT,294.86,3.95,N
13.07316,-12.80992,317.03,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.08,1.63,N
13.0726,-12.80639,304.89,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.3,1.87,N
12.56038,-9.70458,302.92,0.5,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,290.31,0.78,N
12.55959,-9.69996,309.97,0.5,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,290.34,1.41,N
13.06986,-12.81047,314.87,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.06,1.63,N
13.06817,-12.79987,309.43,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.08,1.56,N
12.55667,-9.70524,302.99,0.5,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,290.94,0.78,N
12.55509,-9.696,303.84,0.5,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,288.32,1.41,N
13.38229,-14.84496,312.3,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,288.34,1.05,N
13.06713,-12.81455,306.84,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.35,1.12,N
13.06656,-12.81102,306.19,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.76,1.12,N
13.06487,-12.80042,310.03,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.83,1.57,N
13.06383,-12.8151,315.12,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.12,1.12,N
13.06327,-12.81157,312.61,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.3,1.12,N
13.06158,-12.80097,317.17,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.56,1.57,N
11.63363,-4.64164,309.24,0.37,0.58,2026-02-01,02:28,N21,nominal,2.0NRT,291.67,1.52,N
13.06053,-12.81565,320.51,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.95,1.24,N
13.05997,-12.81212,304.78,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.93,1.24,N
13.05884,-12.80505,306.49,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.38,1.46,N
13.05828,-12.80152,314.14,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.57,1.28,N
12.36241,-8.65286,304.66,0.39,0.44,2026-02-01,02:28,N21,nominal,2.0NRT,293.91,0.69,N
13.0578,-12.81972,304.64,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.01,1.23,N
13.05723,-12.8162,316.38,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.8,1.24,N
13.05667,-12.81267,305.09,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.28,1.24,N
13.05611,-12.80914,304.4,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.65,1.46,N
13.05554,-12.8056,317.98,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,296.41,1.46,N
13.05498,-12.80207,310.37,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.96,1.28,N
12.55885,-9.80689,307.13,0.49,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,289.38,1.06,N
12.55809,-9.80245,306.56,0.5,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,291.25,1.2,N
13.05224,-12.80615,345.3,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,298.5,3.27,N
13.0545,-12.82027,318.67,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.24,2.34,N
13.05281,-12.80968,319.9,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,295.15,3.27,N
13.05168,-12.80261,302.88,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.7,1.55,N
13.0512,-12.82081,320.29,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.74,2.34,N
13.05063,-12.81728,337.76,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,296.86,4.12,N
13.05007,-12.81375,330.94,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,296.12,4.12,N
13.04951,-12.81022,309.62,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.38,3.27,N
12.13655,-7.45797,310.16,0.46,0.47,2026-02-01,02:28,N21,nominal,2.0NRT,294.17,2.4,N
13.04733,-12.81782,345.99,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,297.88,3.45,N
13.0479,-12.82135,317.05,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.16,2.67,N
13.04677,-12.81429,316.09,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.71,3.45,N
13.29749,-14.44331,329.22,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.63,2.84,N
13.04403,-12.81836,300.78,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.99,3.45,N
11.45242,-3.90288,298.05,0.41,0.61,2026-02-01,02:28,N21,nominal,2.0NRT,287.09,0.77,N
12.74731,-11.04753,325.16,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,293.58,3,N
12.90061,-11.97314,310.42,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,291.93,1.2,N
12.90001,-11.96948,310.29,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,292.19,1.2,N
12.74385,-11.04819,343.34,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,299.57,6.82,N
12.33801,-8.72233,318.48,0.38,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,292.43,3.34,N
13.72622,-17.53481,329.14,0.52,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,292.66,6.26,N
12.46991,-9.49267,335.45,0.52,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,291.8,3.88,N
12.89772,-12.01865,301.56,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,289,0.36,N
12.39217,-9.05051,303.55,0.55,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,293.33,1.59,N
13.72242,-17.53536,328.8,0.52,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,293.9,6.26,N
12.46615,-9.49335,312.58,0.52,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,290.52,3.88,N
12.46964,-9.49471,325.01,0.52,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,291.87,2.62,N
12.46884,-9.48993,323.37,0.52,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,288.84,2.62,N
13.72611,-17.53222,316.09,0.52,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,291.69,7.16,N
13.72232,-17.53277,342.8,0.52,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,293.42,7.16,N
12.46509,-9.49062,297.9,0.52,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,286.91,2.62,N
13.42812,-15.57326,306.28,0.42,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,288.13,0.8,N
13.03958,-13.07192,325.02,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.52,1.4,N
13.04739,-13.14269,299.87,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,285.85,0.55,N
13.04684,-13.13918,307.17,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,286.48,0.55,N
13.03629,-13.07247,302.83,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.74,1.4,N
13.03574,-13.06895,312.48,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.48,1.4,N
12.45328,-9.51241,319.32,0.52,0.41,2026-02-01,02:28,N21,nominal,2.0NRT,293.79,3.74,N
13.04576,-13.15376,300.55,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.07,0.71,N
13.04521,-13.15025,319.79,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.56,1.64,N
13.04466,-13.14674,313.9,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.39,1.64,N
13.0441,-13.14323,298.55,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.61,0.62,N
13.03244,-13.0695,303.8,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.41,0.58,N
13.03189,-13.06599,303.88,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.2,1.38,N
13.04247,-13.1543,305.38,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.05,0.71,N
13.0286,-13.06653,319.94,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.45,1.38,N
13.02804,-13.06302,317.4,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.48,1.38,N
13.02475,-13.06357,333.67,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,295.44,4.06,N
13.02419,-13.06006,314.3,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.38,1.91,N
13.0209,-13.0606,320.55,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.33,1.91,N
13.01761,-13.06114,315.84,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.51,1.51,N
12.50919,-9.9556,304,0.49,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,289.54,1.89,N
12.50628,-9.96067,302.22,0.49,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,286.48,0.72,N
12.50554,-9.95631,319.67,0.49,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,291.15,1.89,N
13.43057,-15.80326,314.95,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,290.98,2.49,N
13.01103,-13.06222,296.95,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,286.24,0.21,N
13.10749,-13.6975,304.16,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.63,0.76,N
13.10092,-13.65539,304.27,0.38,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.15,0.75,N
12.59251,-10.56016,338.81,0.45,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,291.31,6.16,N
12.59182,-10.55605,340.63,0.45,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,293.09,3.19,N
13.00059,-13.06034,303.78,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.81,1.2,N
12.59113,-10.55194,301.5,0.45,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,287.62,3.19,N
12.58896,-10.56078,340.7,0.45,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,298.39,10.25,N
12.9973,-13.06088,301.06,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.25,0.72,N
13.41381,-15.8098,308.84,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,290.61,0.96,N
13.41324,-15.8059,300.55,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,288.12,0.96,N
12.99401,-13.06143,301.95,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.56,0.72,N
12.99345,-13.05791,301.81,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.64,0.73,N
12.58542,-10.56141,305.34,0.45,0.39,2026-02-01,02:28,N21,nominal,2.0NRT,287.38,10.25,N
12.31314,-8.99422,323.83,0.55,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,290.97,2.8,N
12.99016,-13.05846,310.59,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.97,1.22,N
13.42304,-15.92132,329.3,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,291.5,4.03,N
13.40745,-15.81476,302.27,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,290.01,1.3,N
12.98687,-13.059,315.79,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.69,1.22,N
12.30928,-8.995,307.36,0.55,0.43,2026-02-01,02:28,N21,nominal,2.0NRT,292.41,2.8,N
13.42129,-15.93376,304.56,0.43,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,289.76,0.92,N
12.98358,-13.05954,316.57,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.7,1.74,N
12.8537,-12.24933,306.65,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,289.88,0.69,N
12.85312,-12.24571,298.93,0.4,0.37,2026-02-01,02:28,N21,nominal,2.0NRT,288.33,0.69,N
12.36501,-9.33784,301.84,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,287.86,1.36,N
12.98029,-13.06008,317.65,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.29,1.74,N
12.36121,-9.33855,298.43,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,287.93,1.36,N
12.36039,-9.33379,316.34,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,289.18,1.36,N
12.04505,-7.55429,306.62,0.46,0.47,2026-02-01,02:28,N21,nominal,2.0NRT,290.47,1.58,N
12.97699,-13.06062,309.81,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.22,1.89,N
12.35742,-9.33923,304.08,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,286.9,1.34,N
12.31418,-9.09144,299.76,0.55,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,287.69,0.64,N
12.04078,-7.55508,302.39,0.46,0.47,2026-02-01,02:28,N21,nominal,2.0NRT,291.26,1.79,N
12.97426,-13.06467,305.88,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.4,0.86,N
12.3528,-9.33517,305.62,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,287.6,1.34,N
12.4887,-10.1438,331.2,0.48,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,290.41,4.73,N
12.48794,-10.13939,306.61,0.48,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,286.42,1.76,N
12.349,-9.33586,319.14,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,291.1,3.19,N
12.34817,-9.3311,309.5,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,288.74,2.85,N
12.34521,-9.33655,327.16,0.53,0.42,2026-02-01,02:28,N21,nominal,2.0NRT,288.36,3.19,N
12.48432,-10.14005,313.14,0.48,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,287.82,1.76,N
12.4807,-10.14069,317.96,0.48,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,286.93,2.79,N
12.47782,-10.14568,349.99,0.48,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,293.64,9.99,N
12.47708,-10.14135,325.47,0.48,0.4,2026-02-01,02:28,N21,nominal,2.0NRT,288.06,2.79,N
12.96388,-13.0844,308.2,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,288.17,0.58,N
12.87925,-12.57629,305.16,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.33,1.05,N
12.0566,-7.78715,301.04,0.44,0.46,2026-02-01,02:28,N21,nominal,2.0NRT,290.29,0.94,N
13.35518,-15.69897,316.27,0.42,0.38,2026-02-01,02:28,N21,nominal,2.0NRT,288.32,1.57,N
12.85348,-12.43782,310,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,295.68,1.75,N
12.87205,-12.57384,340.21,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.01,5.35,N
12.95345,-13.08252,297.85,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,286.77,0.5,N
12.05597,-7.78654,303.18,0.44,0.46,2026-02-01,02:28,N21,nominal,2.0NRT,289.91,1.08,N
12.90776,-12.94972,297.67,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,287.41,0.56,N
12.90721,-12.94621,305.94,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.5,0.56,N
12.90665,-12.94269,314.48,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.84,1.18,N
12.90609,-12.93917,304.53,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.54,1.18,N
12.90497,-12.93214,309.47,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.7,1.98,N
12.90949,-12.98196,314.46,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.19,4.03,N
12.90894,-12.97844,304.01,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.62,0.79,N
12.90726,-12.96786,297.81,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,285.76,0.43,N
12.9067,-12.96434,297.94,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,286.34,0.55,N
12.90056,-12.92564,309.29,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.81,1.76,N
12.90676,-12.98603,346.35,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.18,4.03,N
13.11224,-14.32291,345.1,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.65,10.96,N
13.11169,-14.31935,354.94,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,297.34,10.96,N
13.11114,-14.31579,329.74,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.83,13.49,N
13.11279,-14.32647,312.65,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,290.67,1.16,N
12.1365,-8.37181,303.57,0.4,0.45,2026-02-01,02:28,N21,nominal,2.0NRT,291.65,1.16,N
13.10783,-14.31631,351.1,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,302.51,13.49,N
12.90184,-12.99768,308.07,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.21,0.95,N
12.90129,-12.99416,310.22,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,289.86,1.52,N
13.10452,-14.31684,339.22,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,302.74,8.73,N
12.89855,-12.99822,327.19,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.43,1.98,N
13.10397,-14.31328,309.42,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.59,8.73,N
12.88514,-12.91374,309.83,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,295.22,1.54,N
13.10121,-14.31736,330.07,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,296.42,8.73,N
13.10066,-14.3138,324.62,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,296.21,8.73,N
12.89581,-13.00228,322.58,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,291.18,1.98,N
12.89525,-12.99876,310.88,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,292.08,1.98,N
12.88128,-12.91076,310.39,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,294.14,1.03,N
13.09735,-14.31432,326.52,0.39,0.36,2026-02-01,02:28,N21,nominal,2.0NRT,293.52,3.33,N
