latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.25981,26.05905,338.78,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,311.47,3.15,D
-14.02671,20.79685,339.52,0.56,0.43,2026-09-18,11:51,N21,low,2.0NRT,313.07,8.76,D
-14.0274,20.79177,347.16,0.56,0.43,2026-09-18,11:51,N21,nominal,2.0NRT,312.92,8.76,D
-14.20583,19.46407,342.74,0.45,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,309.42,16.05,D
-14.20636,19.46,355.76,0.45,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,315.94,16.05,D
-14.67558,15.69694,340.89,0.41,0.61,2026-09-18,11:51,N21,nominal,2.0NRT,306.15,5.62,D
-14.67648,15.68927,334.97,0.41,0.61,2026-09-18,11:51,N21,nominal,2.0NRT,307.18,5.8,D
-14.47703,17.30313,367,0.32,0.54,2026-09-18,11:51,N21,high,2.0NRT,308.87,12.33,D
-12.35137,31.56563,332.25,0.47,0.48,2026-09-18,11:51,N21,low,2.0NRT,304.59,5.36,D
-12.52141,30.5806,339.34,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,304.8,2.78,D
-12.82498,28.76787,335.54,0.48,0.4,2026-09-18,11:51,N21,low,2.0NRT,309.73,5.17,D
-13.24385,26.14033,346.56,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,316.03,26.71,D
-14.02348,20.79114,341.13,0.56,0.43,2026-09-18,11:51,N21,low,2.0NRT,313.37,8.76,D
-14.17714,19.64824,342.69,0.44,0.46,2026-09-18,11:51,N21,nominal,2.0NRT,314.16,9.87,D
-14.45315,17.49618,335.85,0.62,0.54,2026-09-18,11:51,N21,low,2.0NRT,306.01,11.03,D
-14.54121,16.73473,367,0.35,0.57,2026-09-18,11:51,N21,high,2.0NRT,313.25,19.27,D
-12.26541,32.02935,350.91,0.51,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,309.99,7.87,D
-12.34624,31.56929,331.17,0.47,0.48,2026-09-18,11:51,N21,low,2.0NRT,306.09,5.5,D
-12.34701,31.56488,336.91,0.47,0.48,2026-09-18,11:51,N21,low,2.0NRT,307.91,8.9,D
-12.34778,31.56049,344.22,0.47,0.48,2026-09-18,11:51,N21,nominal,2.0NRT,305.32,8.9,D
-12.65814,29.74948,342.27,0.54,0.42,2026-09-18,11:51,N21,nominal,2.0NRT,307.33,26.38,D
-12.65897,29.74453,346.34,0.54,0.42,2026-09-18,11:51,N21,nominal,2.0NRT,305.08,26.38,D
-12.98428,27.76447,337.7,0.43,0.38,2026-09-18,11:51,N21,low,2.0NRT,312.36,3.42,D
-13.25264,26.06152,347.69,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,313.46,6.78,D
-13.33084,25.55274,340.74,0.38,0.36,2026-09-18,11:51,N21,low,2.0NRT,315.19,4.08,D
-13.54974,24.09643,341.74,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,316.08,5.69,D
-13.65876,23.3525,353.21,0.42,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,311.83,15.74,D
-13.66771,23.2909,351.53,0.42,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,318.86,11.32,D
-13.68796,23.15107,346.11,0.42,0.38,2026-09-18,11:51,N21,low,2.0NRT,317.16,12.01,D
-14.10892,20.12885,346.8,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,310.99,137.58,D
-14.72185,15.19833,331.98,0.45,0.63,2026-09-18,11:51,N21,low,2.0NRT,304.98,2.23,D
-13.68853,23.14717,367,0.43,0.38,2026-09-18,11:51,N21,low,2.0NRT,329.99,32.17,D
-13.66651,23.27492,367,0.42,0.38,2026-09-18,11:51,N21,high,2.0NRT,317.89,15.16,D
-14.10481,20.12834,367,0.41,0.45,2026-09-18,11:51,N21,high,2.0NRT,359.44,137.58,D
-12.3041,31.78377,342.34,0.49,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.26,2.95,D
-12.34343,31.55968,352.21,0.47,0.48,2026-09-18,11:51,N21,nominal,2.0NRT,306.21,8.9,D
-12.65428,29.74878,333.21,0.54,0.42,2026-09-18,11:51,N21,nominal,2.0NRT,301.86,26.38,D
-12.65512,29.74381,342.25,0.54,0.42,2026-09-18,11:51,N21,nominal,2.0NRT,312.36,26.38,D
-13.66426,23.29039,349.74,0.42,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,318.98,11.32,D
-13.68506,23.14665,350.44,0.43,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,316.07,32.17,D
-14.0163,20.78498,344.98,0.56,0.43,2026-09-18,11:51,N21,nominal,2.0NRT,313.01,11.82,D
-14.464,17.32668,335.37,0.64,0.54,2026-09-18,11:51,N21,low,2.0NRT,307.62,6.41,D
-14.59063,16.27673,341.1,0.38,0.58,2026-09-18,11:51,N21,nominal,2.0NRT,304.26,3.78,D
-14.10531,20.12455,309.4,0.41,0.45,2026-09-18,11:51,N21,low,2.0NRT,312.7,137.58,D
-14.1012,20.12404,367,0.41,0.45,2026-09-18,11:51,N21,high,2.0NRT,339.48,68.94,D
-14.52921,16.74686,367,0.35,0.57,2026-09-18,11:51,N21,high,2.0NRT,306.05,8.44,D
-11.01123,38.60078,338.35,0.74,0.76,2026-09-18,11:51,N21,nominal,2.0NRT,294.68,10.03,D
-11.01258,38.59407,340.73,0.74,0.76,2026-09-18,11:51,N21,nominal,2.0NRT,293.2,10.03,D
-12.33907,31.5589,342.19,0.47,0.48,2026-09-18,11:51,N21,nominal,2.0NRT,307.8,13.87,D
-13.03198,27.42243,341.91,0.42,0.37,2026-09-18,11:51,N21,low,2.0NRT,315.13,5.11,D
-13.15778,26.62723,350.81,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,310.52,6.78,D
-13.15835,26.62362,348.64,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,309.55,8.19,D
-13.32424,25.55169,339.07,0.38,0.36,2026-09-18,11:51,N21,low,2.0NRT,313.58,4.96,D
-14.1017,20.12024,355.13,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,325.11,35.15,D
-14.41208,17.70717,334.63,0.6,0.53,2026-09-18,11:51,N21,nominal,2.0NRT,304.26,6.15,D
-14.10069,20.12786,353.64,0.41,0.45,2026-09-18,11:51,N21,low,2.0NRT,331.69,68.94,D
-14.09759,20.11971,367,0.41,0.45,2026-09-18,11:51,N21,high,2.0NRT,323.12,35.15,D
-12.67374,29.58612,337.88,0.53,0.42,2026-09-18,11:51,N21,nominal,2.0NRT,300.37,9.34,D
-12.80537,28.79591,336.95,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,305.4,11.16,D
-12.9599,27.84927,342.28,0.43,0.38,2026-09-18,11:51,N21,low,2.0NRT,316.46,7,D
-13.13499,26.75053,341.89,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,313.35,8.02,D
-13.15557,26.61944,336.65,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,307.88,8.19,D
-14.09708,20.12353,354.24,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,328.47,68.94,D
-14.53476,16.65627,330.54,0.35,0.57,2026-09-18,11:51,N21,low,2.0NRT,302.72,3.63,D
-14.53515,16.65303,343.39,0.35,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,304.09,3.63,D
-14.53554,16.64976,341.46,0.35,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,304.82,4.34,D
-14.53593,16.64649,339.71,0.35,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,303.08,4.34,D
-12.25975,31.95666,343.44,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,308.12,10.39,D
-12.26136,31.94758,341.06,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,303.91,9.79,D
-13.27872,25.80449,348.29,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,315.19,7.38,D
-13.27926,25.80096,342.5,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,312.88,12.51,D
-13.52717,24.15638,353.94,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,318.28,13.99,D
-13.5277,24.15273,341.14,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,316.06,6.06,D
-13.9533,21.15987,335.83,0.53,0.42,2026-09-18,11:51,N21,low,2.0NRT,309.13,9.68,D
-14.09296,20.12304,352.35,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,317.29,10.52,D
-14.09347,20.1192,354.26,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,320.8,14.02,D
-14.52724,16.675,336.6,0.35,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,304.3,6.31,D
-12.65793,29.63321,367,0.53,0.42,2026-09-18,11:51,N21,high,2.0NRT,335.03,85.35,D
-12.25122,31.97864,343.1,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,308.19,7.24,D
-12.6571,29.63813,337.48,0.53,0.42,2026-09-18,11:51,N21,nominal,2.0NRT,307.95,85.35,D
-13.07522,27.085,346.5,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,311.86,8.42,D
-13.38768,25.06746,338.6,0.38,0.36,2026-09-18,11:51,N21,low,2.0NRT,311.46,4.29,D
-13.52435,24.15221,347.65,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,316.94,6.06,D
-13.57189,23.8289,337.76,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,310.28,6.65,D
-14.09686,20.06194,348.36,0.41,0.45,2026-09-18,11:51,N21,nominal,2.0NRT,317.59,28.65,D
-14.54648,16.46759,349.91,0.36,0.58,2026-09-18,11:51,N21,nominal,2.0NRT,307.11,7.16,D
-14.7005,15.12867,330.87,0.45,0.63,2026-09-18,11:51,N21,nominal,2.0NRT,303.48,1.76,D
-12.24675,31.97775,345.45,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.04,15.51,D
-12.24757,31.97316,341.32,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,304.67,15.51,D
-12.2508,31.95501,333.18,0.5,0.49,2026-09-18,11:51,N21,low,2.0NRT,303.74,2.63,D
-12.25242,31.94596,334.88,0.5,0.49,2026-09-18,11:51,N21,low,2.0NRT,305.84,5.8,D
-13.07183,27.08443,346.16,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,313.16,9.88,D
-13.29649,25.64469,347.68,0.38,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,313.93,4.99,D
-13.57067,23.81357,350.69,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,314.25,9.49,D
-14.05857,20.31938,341.9,0.4,0.44,2026-09-18,11:51,N21,low,2.0NRT,313.5,10.02,D
-14.05906,20.31572,353.78,0.4,0.44,2026-09-18,11:51,N21,nominal,2.0NRT,317.31,10.02,D
-14.08676,20.10666,344.23,0.41,0.45,2026-09-18,11:51,N21,low,2.0NRT,318.24,9.52,D
-14.45052,17.22864,341.8,0.32,0.55,2026-09-18,11:51,N21,nominal,2.0NRT,307.32,23.04,D
-14.45088,17.22566,353.35,0.32,0.55,2026-09-18,11:51,N21,nominal,2.0NRT,318.73,24.39,D
-14.60767,15.89503,331.53,0.4,0.6,2026-09-18,11:51,N21,low,2.0NRT,304.79,1.56,D
-14.61705,15.81343,350.78,0.41,0.6,2026-09-18,11:51,N21,nominal,2.0NRT,306.66,7.78,D
-11.52306,35.84075,367,0.47,0.64,2026-09-18,11:51,N21,high,2.0NRT,299.63,19.5,D
-11.4153,36.3948,341.97,0.52,0.67,2026-09-18,11:51,N21,nominal,2.0NRT,296.52,12.86,D
-11.52143,35.84914,334.02,0.47,0.64,2026-09-18,11:51,N21,nominal,2.0NRT,297.92,12.52,D
-11.52225,35.84492,336.79,0.47,0.64,2026-09-18,11:51,N21,nominal,2.0NRT,297.12,12.52,D
-12.24391,31.96774,343.21,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,303.52,12.37,D
-12.24875,31.94061,331.41,0.5,0.49,2026-09-18,11:51,N21,low,2.0NRT,304.66,5.71,D
-12.24956,31.93607,346.21,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,304.3,5.71,D
-13.05356,27.17743,352.09,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,313.01,9.6,D
-13.07318,27.05413,339.84,0.41,0.37,2026-09-18,11:51,N21,low,2.0NRT,312.64,4.82,D
-14.05547,20.3116,355.44,0.4,0.44,2026-09-18,11:51,N21,nominal,2.0NRT,316.04,8.58,D
-14.08264,20.10613,344.16,0.41,0.45,2026-09-18,11:51,N21,low,2.0NRT,314.72,9.52,D
-14.44584,17.22519,348.83,0.32,0.55,2026-09-18,11:51,N21,nominal,2.0NRT,308.35,24.39,D
-14.44693,17.21616,344.29,0.32,0.55,2026-09-18,11:51,N21,nominal,2.0NRT,310.62,5.32,D
-12.24024,31.96238,334.98,0.5,0.49,2026-09-18,11:51,N21,low,2.0NRT,305.69,6.06,D
-12.2459,31.93071,345.44,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,307.15,12.79,D
-12.77323,28.87634,339.73,0.48,0.4,2026-09-18,11:51,N21,low,2.0NRT,309.99,26.3,D
-12.96349,27.71664,340.95,0.43,0.38,2026-09-18,11:51,N21,low,2.0NRT,313.93,7.91,D
-13.07628,27.01275,342.07,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,310.19,4.78,D
-13.44432,24.62259,347.02,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,314.66,5.52,D
-14.6022,15.84536,332.77,0.4,0.6,2026-09-18,11:51,N21,low,2.0NRT,305.72,3.57,D
-11.60062,35.377,333.54,0.44,0.62,2026-09-18,11:51,N21,nominal,2.0NRT,296.24,5.72,D
-12.23657,31.95701,348.54,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.33,12.75,D
-12.23739,31.95248,353.75,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.96,12.75,D
-12.76883,28.88012,332.44,0.48,0.4,2026-09-18,11:51,N21,low,2.0NRT,306.34,6.08,D
-13.4128,24.81064,338.62,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,311.23,4.01,D
-14.43613,17.22119,338.15,0.32,0.55,2026-09-18,11:51,N21,nominal,2.0NRT,306.74,3.96,D
-13.23218,25.99642,367,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,325.16,64.83,D
-14.51302,16.52468,367,0.36,0.57,2026-09-18,11:51,N21,high,2.0NRT,308.49,10.91,D
-12.23696,31.92907,337.13,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.41,5.62,D
-12.23777,31.92458,344.12,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.22,5.62,D
-12.76369,28.88835,347.06,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,306.71,5.52,D
-12.76443,28.88392,346.54,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,308.77,4.87,D
-12.76516,28.8795,333.9,0.48,0.4,2026-09-18,11:51,N21,low,2.0NRT,305.1,4.87,D
-13.22832,25.99943,344.67,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,315.91,8.06,D
-13.35518,25.17067,341.75,0.38,0.36,2026-09-18,11:51,N21,low,2.0NRT,311.83,7.93,D
-13.35625,25.16362,338.05,0.38,0.36,2026-09-18,11:51,N21,low,2.0NRT,309.04,9.64,D
-14.43038,17.22666,333.82,0.32,0.55,2026-09-18,11:51,N21,low,2.0NRT,306.56,1.72,D
-14.49937,16.64182,332.63,0.35,0.57,2026-09-18,11:51,N21,low,2.0NRT,303.88,5.85,D
-14.51844,16.47802,334.95,0.36,0.58,2026-09-18,11:51,N21,low,2.0NRT,307.38,3.26,D
-14.64823,15.33598,337.48,0.44,0.62,2026-09-18,11:51,N21,nominal,2.0NRT,306.8,4.53,D
-12.23007,31.94173,342.89,0.5,0.49,2026-09-18,11:51,N21,nominal,2.0NRT,306.16,7.77,D
-13.35295,25.1631,354.57,0.38,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,317.36,9.64,D
-13.44022,24.58175,342.55,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,315.62,4.89,D
-14.48168,16.74802,340.59,0.35,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,303.33,3.56,D
-13.8862,21.42433,367,0.51,0.41,2026-09-18,11:51,N21,high,2.0NRT,315.88,20.82,D
-13.14141,26.51316,353.82,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,310.37,7.23,D
-13.14198,26.50955,345.93,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,309.68,5.07,D
-13.43689,24.58123,343.85,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,317.16,3.07,D
-14.36154,17.71737,334.51,0.6,0.53,2026-09-18,11:51,N21,nominal,2.0NRT,301.25,12.44,D
-11.47795,35.88517,367,0.48,0.64,2026-09-18,11:51,N21,high,2.0NRT,302.22,61,D
-13.88241,21.42385,367,0.51,0.41,2026-09-18,11:51,N21,high,2.0NRT,309.48,20.82,D
-10.90346,38.73817,340.06,0.76,0.77,2026-09-18,11:51,N21,nominal,2.0NRT,292.75,18.35,D
-10.90491,38.73118,343.12,0.76,0.77,2026-09-18,11:51,N21,nominal,2.0NRT,293.53,23.62,D
-11.47622,35.89404,330.53,0.48,0.65,2026-09-18,11:51,N21,nominal,2.0NRT,292.47,16.49,D
-11.47708,35.88961,354.37,0.48,0.65,2026-09-18,11:51,N21,nominal,2.0NRT,296.76,16.49,D
-11.47883,35.88072,348.34,0.48,0.64,2026-09-18,11:51,N21,nominal,2.0NRT,303.52,61,D
-13.09797,26.76692,347.77,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,313.92,12.77,D
-13.20795,26.06522,339.82,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,311.83,4.97,D
-13.50076,24.12626,339.72,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,313.14,7.29,D
-13.74096,22.45076,339.15,0.45,0.39,2026-09-18,11:51,N21,low,2.0NRT,311.34,5.28,D
-13.88178,21.4285,344.28,0.51,0.41,2026-09-18,11:51,N21,nominal,2.0NRT,307.22,20.82,D
-14.48672,16.61373,352.53,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,305.91,6.4,D
-14.49291,16.56005,330.93,0.36,0.57,2026-09-18,11:51,N21,low,2.0NRT,304.63,2.9,D
-11.54185,35.52773,338.13,0.45,0.63,2026-09-18,11:51,N21,nominal,2.0NRT,296.95,5.04,D
-11.577,35.34724,330.89,0.44,0.62,2026-09-18,11:51,N21,nominal,2.0NRT,295.82,9.2,D
-12.09132,32.627,330.43,0.56,0.52,2026-09-18,11:51,N21,nominal,2.0NRT,297.25,7.51,D
-12.72952,29.00187,333.35,0.49,0.4,2026-09-18,11:51,N21,low,2.0NRT,305.05,4.35,D
-12.92158,27.84281,345.19,0.43,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,314.62,44.73,D
-13.083,26.83962,348.62,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,310.51,9.09,D
-13.08359,26.83595,345.4,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,313.7,13.54,D
-13.09346,26.77367,340.89,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,311.41,7,D
-13.4074,24.73348,339.09,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,313.48,5.13,D
-13.5838,23.5321,350.67,0.41,0.37,2026-09-18,11:51,N21,low,2.0NRT,320.74,12.85,D
-13.87737,21.43263,346.58,0.51,0.41,2026-09-18,11:51,N21,nominal,2.0NRT,315.8,37.59,D
-13.87799,21.42801,346.43,0.51,0.41,2026-09-18,11:51,N21,nominal,2.0NRT,312.91,29.84,D
-14.48765,16.55951,344.77,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,305.78,8.51,D
-14.48804,16.55606,349.02,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,304.44,6.54,D
-12.08662,32.62619,345.07,0.56,0.52,2026-09-18,11:51,N21,nominal,2.0NRT,302.09,7.51,D
-12.75351,28.83655,340.75,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,307.07,8.1,D
-13.02699,27.1691,347.73,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,314.07,10.38,D
-13.08894,26.78043,349.62,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,312.81,31.5,D
-13.36211,25.01281,343.97,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,315.42,5.98,D
-13.58038,23.53159,350.84,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,320.27,12.85,D
-14.47736,16.60275,335.31,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,303.15,3.93,D
-12.9181,27.84222,367,0.43,0.38,2026-09-18,11:51,N21,low,2.0NRT,325.64,44.73,D
-13.08836,26.7841,367,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,325.35,31.5,D
-14.47325,16.59221,367,0.36,0.57,2026-09-18,11:51,N21,high,2.0NRT,307.38,9.36,D
-12.71834,29.02304,332.47,0.49,0.41,2026-09-18,11:51,N21,low,2.0NRT,304.58,4.63,D
-12.74763,28.84917,335.19,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,305.16,3.16,D
-12.74985,28.83592,345.35,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,306.91,19.07,D
-13.085,26.78354,349.55,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,321.17,27.36,D
-13.08559,26.77987,344.07,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,310.6,27.36,D
-13.08617,26.77621,349.49,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,309.8,6.28,D
-13.16302,26.28814,349.78,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,312.71,11.84,D
-13.16414,26.28098,336.07,0.39,0.36,2026-09-18,11:51,N21,low,2.0NRT,310.7,8.83,D
-13.27052,25.59361,344.95,0.38,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,315.97,11.02,D
-13.29741,25.41763,337.78,0.38,0.36,2026-09-18,11:51,N21,low,2.0NRT,311.37,3.02,D
-13.57642,23.53486,346.97,0.41,0.37,2026-09-18,11:51,N21,low,2.0NRT,321.17,16.92,D
-14.53477,16.04882,347.3,0.39,0.59,2026-09-18,11:51,N21,nominal,2.0NRT,308.03,6.41,D
-12.74619,28.8353,350.69,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,312.11,19.07,D
-12.93169,27.71518,354.29,0.43,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,315.3,18.65,D
-13.08339,26.77199,335.35,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,309.64,6.28,D
-13.16026,26.28402,349.47,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,317.33,8.83,D
-13.19967,26.03109,346.94,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,311.59,4.53,D
-13.72029,22.4945,340.36,0.45,0.39,2026-09-18,11:51,N21,nominal,2.0NRT,314.69,19.21,D
-14.13838,19.34033,340.65,0.46,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,307.31,7.13,D
-14.4602,16.65995,338.21,0.35,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,305.89,3.12,D
-14.46763,16.59491,347.93,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,307.17,9.36,D
-14.468,16.59162,344.79,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,308.83,9.36,D
-11.56609,35.28296,331.8,0.43,0.62,2026-09-18,11:51,N21,nominal,2.0NRT,293.63,5.22,D
-12.74179,28.8391,336.68,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,306.3,5.61,D
-12.74253,28.83468,345.86,0.48,0.4,2026-09-18,11:51,N21,nominal,2.0NRT,306.42,9.11,D
-12.92822,27.71457,348.97,0.43,0.38,2026-09-18,11:51,N21,nominal,2.0NRT,313.82,18.91,D
-13.07537,26.80077,347.42,0.4,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,317,15.7,D
-13.23031,25.81116,342.83,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,312.42,5.43,D
-13.38194,24.81308,345.55,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,315.1,9.63,D
-13.98081,20.53625,339.77,0.39,0.44,2026-09-18,11:51,N21,nominal,2.0NRT,310.33,3.26,D
-14.01803,20.25004,340.15,0.4,0.44,2026-09-18,11:51,N21,nominal,2.0NRT,308.6,4.97,D
-14.01851,20.24629,341.86,0.4,0.44,2026-09-18,11:51,N21,nominal,2.0NRT,311.3,10.63,D
-14.13406,19.33968,345.39,0.46,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,315.6,15.66,D
-14.13458,19.33548,345.82,0.46,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,309.09,15.46,D
-14.13512,19.33122,350.79,0.46,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,313.65,15.46,D
-14.35673,17.50785,343.91,0.62,0.54,2026-09-18,11:51,N21,nominal,2.0NRT,304.18,16.25,D
-14.46276,16.591,339.23,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,308.49,10.54,D
-14.46313,16.58771,336.97,0.36,0.57,2026-09-18,11:51,N21,low,2.0NRT,309.42,4.9,D
-14.4635,16.58446,333.62,0.36,0.57,2026-09-18,11:51,N21,low,2.0NRT,305.12,4.9,D
-14.55104,15.80249,334.84,0.41,0.6,2026-09-18,11:51,N21,low,2.0NRT,306.72,3.11,D
-13.07596,26.7971,367,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,325.03,43.73,D
-13.07201,26.80021,367,0.4,0.37,2026-09-18,11:51,N21,high,2.0NRT,315.62,15.7,D
-14.61279,15.18192,367,0.45,0.63,2026-09-18,11:51,N21,high,2.0NRT,309.5,13.52,D
-13.22755,25.80709,341.03,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,313.12,4.82,D
-13.385,24.76997,345.61,0.39,0.36,2026-09-18,11:51,N21,nominal,2.0NRT,313.22,6.53,D
-13.53102,23.77719,333.56,0.4,0.37,2026-09-18,11:51,N21,low,2.0NRT,308.2,8.9,D
-13.53156,23.77346,344.72,0.41,0.37,2026-09-18,11:51,N21,nominal,2.0NRT,314.76,8.9,D
-14.12974,19.33901,347.96,0.46,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,312.25,15.66,D
-14.13026,19.33484,346.3,0.46,0.47,2026-09-18,11:51,N21,nominal,2.0NRT,313.65,15.46,D
-14.34985,17.52391,341.02,0.61,0.54,2026-09-18,11:51,N21,nominal,2.0NRT,305.68,10.17,D
-14.35181,17.50718,349.47,0.62,0.54,2026-09-18,11:51,N21,nominal,2.0NRT,309.91,16.25,D
-14.45825,16.58386,339.56,0.36,0.57,2026-09-18,11:51,N21,nominal,2.0NRT,304.75,4.9,D
-14.61234,15.18615,346.26,0.45,0.63,2026-09-18,11:51,N21,nominal,2.0NRT,305.79,13.52,D
-11.51235,35.49639,355.61,0.45,0.63,2026-09-18,11:51,N21,nominal,2.0NRT,294.23,23.57,D
-11.51314,35.4924,354.7,0.45,0.63,2026-09-18,11:51,N21,nominal,2.0NRT,297.79,21.19,D
-11.51392,35.48842,337.17,0.45,0.63,2026-09-18,11:51,N21,nominal,2.0NRT,289.79,21.19,D
