latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.73408,101.1601,314.11,2.48,1.52,2026-04-19,07:54,A,17,6.1NRT,297.55,17.46,D
20.16163,102.24329,313.97,2,1.38,2026-04-19,07:54,A,51,6.1NRT,297.57,14.72,D
20.13635,102.03808,317.86,2.08,1.4,2026-04-19,07:54,A,70,6.1NRT,295.61,30.08,D
20.12362,101.90018,319.86,2.13,1.42,2026-04-19,07:54,A,73,6.1NRT,295.99,37.8,D
20.27266,102.67235,325.64,1.85,1.33,2026-04-19,07:54,A,70,6.1NRT,293.78,40.77,D
20.0115,100.80833,312.89,2.6,1.55,2026-04-19,07:54,A,59,6.1NRT,298.37,23.03,D
20.26382,102.02444,312.64,2.07,1.4,2026-04-19,07:54,A,51,6.1NRT,295.86,15.91,D
20.19526,101.49645,333.04,2.28,1.46,2026-04-19,07:54,A,86,6.1NRT,297.11,83.8,D
20.19132,101.47566,320.76,2.29,1.46,2026-04-19,07:54,A,72,6.1NRT,298.41,34.86,D
20.20441,101.4755,325.17,2.29,1.46,2026-04-19,07:54,A,79,6.1NRT,298.41,49.27,D
19.59371,98.23233,323.3,4.17,1.89,2026-04-19,07:54,A,77,6.1NRT,301.93,101.44,D
19.58335,98.22909,318.19,4.17,1.89,2026-04-19,07:54,A,46,6.1NRT,302.4,59.29,D
19.59985,98.22681,319.01,4.17,1.89,2026-04-19,07:54,A,70,6.1NRT,301.24,68.52,D
20.73582,101.40725,337.21,2.25,1.45,2026-04-19,07:54,A,89,6.1NRT,296.42,112.3,D
20.73197,101.38702,311.68,2.26,1.46,2026-04-19,07:54,A,61,6.1NRT,295.69,20.16,D
20.62228,100.45565,335.29,2.68,1.57,2026-04-19,07:54,A,88,6.1NRT,297.09,126.03,D
20.89636,101.90108,326.41,2.05,1.39,2026-04-19,07:54,A,82,6.1NRT,295.8,54.12,D
20.62978,100.52469,311.55,2.64,1.56,2026-04-19,07:54,A,45,6.1NRT,296.78,18.59,D
20.63365,100.47333,315.1,2.66,1.57,2026-04-19,07:54,A,68,6.1NRT,296.62,30.49,D
20.62878,100.44867,354.62,2.68,1.57,2026-04-19,07:54,A,97,6.1NRT,297.62,280.54,D
20.96518,101.86757,311.02,2.06,1.4,2026-04-19,07:54,A,61,6.1NRT,293.98,15.4,D
21.05279,102.28294,333.65,1.91,1.35,2026-04-19,07:54,A,87,6.1NRT,295.37,70.08,D
20.67654,100.25717,322.92,2.76,1.59,2026-04-19,07:54,A,78,6.1NRT,296.98,62.95,D
20.95742,101.86192,317.88,2.06,1.4,2026-04-19,07:54,A,73,6.1NRT,294.43,31.34,D
21.05137,102.29302,320.26,1.9,1.35,2026-04-19,07:54,A,76,6.1NRT,295.21,32.28,D
21.04851,102.27772,317.93,1.91,1.35,2026-04-19,07:54,A,73,6.1NRT,294.21,26.44,D
20.68755,100.27342,319.21,2.75,1.59,2026-04-19,07:54,A,74,6.1NRT,296.59,51.56,D
20.68265,100.24878,318.25,2.76,1.59,2026-04-19,07:54,A,73,6.1NRT,296.82,46.77,D
20.83015,100.71752,394.56,2.53,1.53,2026-04-19,07:54,A,94,6.1NRT,294.61,837.54,D
20.82595,100.69559,420.04,2.54,1.53,2026-04-19,07:54,A,94,6.1NRT,300.8,1516.56,D
20.82158,100.67278,329.37,2.55,1.54,2026-04-19,07:54,A,79,6.1NRT,296.35,86.25,D
20.82558,100.71346,384.53,2.53,1.53,2026-04-19,07:54,A,100,6.1NRT,296.88,644.64,D
20.8211,100.69099,378.71,2.54,1.53,2026-04-19,07:54,A,100,6.1NRT,299.55,551.92,D
20.99311,100.74128,311.78,2.5,1.52,2026-04-19,07:54,A,62,6.1NRT,295.33,24.31,D
21.10847,101.06454,314.53,2.35,1.48,2026-04-19,07:54,A,55,6.1NRT,296.74,21.51,D
21.107,101.06032,312.25,2.35,1.48,2026-04-19,07:54,A,50,6.1NRT,296.72,16.57,D
21.39988,101.83923,316.17,2.02,1.39,2026-04-19,07:54,A,71,6.1NRT,296.7,23.8,D
21.62885,102.00652,313.92,1.95,1.36,2026-04-19,07:54,A,39,6.1NRT,299.19,18.03,D
21.39446,100.20314,317.17,2.69,1.57,2026-04-19,07:54,A,72,6.1NRT,295.15,42.71,D
21.39277,100.22087,320.03,2.68,1.57,2026-04-19,07:54,A,76,6.1NRT,294.13,52.91,D
21.38804,100.19741,310.56,2.69,1.57,2026-04-19,07:54,A,52,6.1NRT,295.4,20.53,D
21.16293,98.80197,313.6,3.47,1.75,2026-04-19,07:54,A,60,6.1NRT,294.56,39.87,D
22.1881,102.84787,318.53,1.65,1.26,2026-04-19,07:54,A,57,6.1NRT,294.57,21.83,D
21.63004,99.11812,308.54,3.21,1.7,2026-04-19,07:54,A,50,6.1NRT,286.95,36.94,D
21.6303,99.1144,309.89,3.21,1.7,2026-04-19,07:54,A,57,6.1NRT,286.78,42.48,D
21.26091,97.07833,317.11,4.64,1.97,2026-04-19,07:54,A,66,6.1NRT,296.85,60.64,D
21.26374,97.06988,316.14,4.64,1.97,2026-04-19,07:54,A,34,6.1NRT,297.54,51.54,D
24.53034,109.78226,321.21,1.15,1.07,2026-04-19,07:54,A,77,6.1NRT,296.73,15.38,D
23.84206,103.19054,314.31,1.45,1.19,2026-04-19,07:54,A,46,6.1NRT,295.31,13.52,D
24.07711,102.76461,308.44,1.54,1.22,2026-04-19,07:54,A,41,6.1NRT,293.77,10.53,D
26.57804,106.40302,307.17,1,1,2026-04-19,07:56,A,25,6.1NRT,289.34,4.81,D
27.71992,102.20507,321.71,1.42,1.18,2026-04-19,07:56,A,43,6.1NRT,296.27,22.15,D
28.1332,95.08931,304.74,4.34,1.92,2026-04-19,07:56,A,37,6.1NRT,289.03,36.71,D
26.70274,109.23419,313.1,1.15,1.07,2026-04-19,07:56,A,70,6.1NRT,294.38,8.57,D
26.46637,97.8922,319.41,3.03,1.66,2026-04-19,07:56,A,77,6.1NRT,287.53,81.4,D
27.72977,102.21046,321.07,1.42,1.18,2026-04-19,07:56,A,24,6.1NRT,297.85,15.8,D
27.58868,96.27012,308.47,3.71,1.8,2026-04-19,07:56,A,55,6.1NRT,291.69,37.24,D
27.96256,94.59306,304.61,4.75,1.99,2026-04-19,07:56,A,45,6.1NRT,288.67,49.62,D
39.68531,98.57861,309.9,1.35,1.15,2026-04-19,07:58,A,24,6.1NRT,293.92,5.75,D
39.70916,98.53938,313.1,1.35,1.15,2026-04-19,07:58,A,57,6.1NRT,293.08,9.83,D
48.12596,86.58463,306.99,3.45,1.75,2026-04-19,08:03,A,57,6.1NRT,291.68,30.24,D
52.70855,83.50613,301.91,3.26,1.71,2026-04-19,08:05,A,50,6.1NRT,284.35,21.39,D
52.24013,81.79061,307.95,4.05,1.87,2026-04-19,08:05,A,66,6.1NRT,291.78,48.77,D
52.40241,81.10176,311.32,4.28,1.91,2026-04-19,08:05,A,52,6.1NRT,289.28,81.56,D
52.4446,82.84435,304.04,3.57,1.77,2026-04-19,08:05,A,38,6.1NRT,290.58,31.89,D
52.24916,81.79181,307.33,4.05,1.87,2026-04-19,08:05,A,65,6.1NRT,292.4,45.02,D
52.3194,85.68674,309.25,2.69,1.57,2026-04-19,08:05,A,68,6.1NRT,286.4,40.1,D
52.03579,83.14971,303.73,3.6,1.78,2026-04-19,08:05,A,53,6.1NRT,290.11,26.39,D
52.02216,83.10361,310.34,3.62,1.78,2026-04-19,08:05,A,70,6.1NRT,291.77,54.84,D
52.03126,83.14533,307.05,3.6,1.78,2026-04-19,08:05,A,56,6.1NRT,291.08,39.17,D
52.01741,83.09937,307.49,3.62,1.78,2026-04-19,08:05,A,62,6.1NRT,291.78,41.63,D
52.06905,82.70464,311.84,3.75,1.81,2026-04-19,08:05,A,72,6.1NRT,289.89,67.72,D
52.40637,81.08992,311.45,4.28,1.91,2026-04-19,08:05,A,54,6.1NRT,290.48,79.91,D
52.05459,82.65681,307.89,3.78,1.82,2026-04-19,08:05,A,61,6.1NRT,289.62,46.72,D
52.32856,83.40569,306.05,3.41,1.74,2026-04-19,08:05,A,63,6.1NRT,288.34,35.35,D
51.64561,81.159,303.46,4.57,1.96,2026-04-19,08:05,A,53,6.1NRT,291.11,32.9,D
51.62747,81.10207,328.65,4.61,1.97,2026-04-19,08:05,A,86,6.1NRT,291.58,233.63,D
52.07716,82.68971,317.74,3.75,1.81,2026-04-19,08:05,A,66,6.1NRT,290.26,95.18,D
52.32589,83.39982,304.44,3.41,1.74,2026-04-19,08:05,A,59,6.1NRT,288.26,29.56,D
51.64748,81.1487,308.98,4.57,1.96,2026-04-19,08:05,A,68,6.1NRT,290.64,64.54,D
51.62909,81.09189,325.36,4.61,1.97,2026-04-19,08:05,A,84,6.1NRT,291.32,198.6,D
52.44881,82.84418,308.07,3.57,1.77,2026-04-19,08:05,A,59,6.1NRT,290.76,49.75,D
59.98764,32.33328,307.8,1.28,1.12,2026-04-19,08:07,T,57,6.1NRT,283.61,14.34,D
60.12385,32.30803,302.49,1.26,1.12,2026-04-19,08:07,T,0,6.1NRT,281.37,10.8,D
52.23079,32.31505,303.41,2.19,1.43,2026-04-19,08:09,T,39,6.1NRT,280.17,25.99,D
47.19705,22.25374,303.75,1.08,1.04,2026-04-19,08:09,T,57,6.1NRT,283.8,6.36,D
46.52618,24.47622,304.6,1.34,1.15,2026-04-19,08:09,T,53,6.1NRT,291.73,6.02,D
46.54129,20.13398,315.29,1.01,1,2026-04-19,08:09,T,72,6.1NRT,295.19,10.82,D
44.72637,25.26202,303.72,1.6,1.25,2026-04-19,08:09,T,57,6.1NRT,292.86,7.09,D
55.04338,21.55118,310.51,1.02,1.01,2026-04-19,08:09,T,70,6.1NRT,285.6,11,D
50.72996,24.45254,358.25,1.12,1.06,2026-04-19,08:09,T,99,6.1NRT,287.45,95.13,D
50.72734,24.46767,355.02,1.12,1.06,2026-04-19,08:09,T,98,6.1NRT,288.16,86.01,D
50.72472,24.48284,307.42,1.13,1.06,2026-04-19,08:09,T,51,6.1NRT,286.53,7.31,D
49.12788,23.80756,302.04,1.13,1.06,2026-04-19,08:09,T,29,6.1NRT,289.91,4.32,D
44.83766,16.44147,310.69,1.09,1.04,2026-04-19,08:11,T,70,6.1NRT,293.68,9.67,D
44.83924,16.42838,306.77,1.09,1.04,2026-04-19,08:11,T,64,6.1NRT,293.56,6.7,D
43.76647,24.58406,303.26,1.55,1.23,2026-04-19,08:11,T,21,6.1NRT,292.5,6.02,D
45.37866,16.68848,303.44,1.08,1.04,2026-04-19,08:11,T,42,6.1NRT,292.25,5.13,D
38.79517,15.20779,385.91,1.05,1.02,2026-04-19,08:11,T,100,6.1NRT,298.06,0,D
38.31018,23.62312,308.83,1.85,1.33,2026-04-19,08:11,T,40,6.1NRT,293.4,13.61,D
38.31724,23.63158,308.54,1.85,1.33,2026-04-19,08:11,T,41,6.1NRT,293.9,13.55,D
39.37152,22.87582,306.82,1.58,1.24,2026-04-19,08:11,T,64,6.1NRT,294.66,10.23,D
40.21799,18.38952,311.06,1.02,1.01,2026-04-19,08:11,T,67,6.1NRT,294.99,7.5,D
40.21975,18.37796,312.69,1.02,1.01,2026-04-19,08:11,T,70,6.1NRT,295.34,8.76,D
38.62118,27.34459,303.96,3.08,1.67,2026-04-19,08:11,T,26,6.1NRT,291.44,28.08,D
38.62177,27.35162,304.26,3.08,1.67,2026-04-19,08:11,T,32,6.1NRT,291.75,26.61,D
41.62506,21.07763,301.48,1.17,1.08,2026-04-19,08:11,T,39,6.1NRT,290.61,5.68,D
42.83792,18.54069,308.38,1,1,2026-04-19,08:11,T,67,6.1NRT,295.36,6.67,D
42.62347,20.47651,308.41,1.09,1.04,2026-04-19,08:11,T,67,6.1NRT,293.29,7.86,D
42.71384,24.16697,310.96,1.57,1.23,2026-04-19,08:11,T,71,6.1NRT,294.09,17.11,D
42.71623,24.17435,313.53,1.57,1.23,2026-04-19,08:11,T,71,6.1NRT,293.59,19.86,D
43.96614,17.2166,311.14,1.03,1.01,2026-04-19,08:11,T,65,6.1NRT,293.28,7.29,D
43.96776,17.20419,312.13,1.03,1.01,2026-04-19,08:11,T,72,6.1NRT,290.96,8.43,D
43.97498,17.21877,312.05,1.03,1.01,2026-04-19,08:11,T,43,6.1NRT,293.96,7.56,D
43.02037,25.05625,302.07,1.72,1.29,2026-04-19,08:11,T,38,6.1NRT,287.57,7.07,D
12.10916,12.04868,324.98,1.08,1.04,2026-04-19,08:20,T,77,6.1NRT,294.92,17.3,D
13.48873,12.89387,308.75,1.13,1.06,2026-04-19,08:20,T,48,6.1NRT,286.29,5,D
11.10111,12.86428,322.09,1.21,1.09,2026-04-19,08:20,T,73,6.1NRT,297.03,12.92,D
-6.85796,12.39737,320.19,2.08,1.4,2026-04-19,08:24,T,72,6.1NRT,290.22,39.54,D
-6.86062,12.39124,314.74,2.08,1.4,2026-04-19,08:24,T,62,6.1NRT,290.11,27.23,D
11.62493,-70.20515,307.47,2.38,1.49,2026-04-19,08:35,A,72,6.1NRT,290.57,24.62,N
11.48493,76.60668,348.13,3.66,1.79,2026-04-19,09:30,A,93,6.1NRT,295.05,343.55,D
10.44728,79.58698,324.93,2.2,1.44,2026-04-19,09:30,A,73,6.1NRT,306.83,34.14,D
11.47453,76.56738,346.15,3.68,1.8,2026-04-19,09:30,A,87,6.1NRT,295.18,321.35,D
11.48068,76.60024,362.74,3.66,1.79,2026-04-19,09:30,A,94,6.1NRT,296.57,575.85,D
11.47903,76.57378,356.57,3.68,1.8,2026-04-19,09:30,A,98,6.1NRT,296.33,475.22,D
10.44636,79.59203,323.25,2.2,1.44,2026-04-19,09:30,A,69,6.1NRT,307.07,29.33,D
18.81123,82.15264,321.85,1.09,1.04,2026-04-19,09:32,A,61,6.1NRT,303.37,10.56,D
18.92997,82.61907,321.46,1.05,1.02,2026-04-19,09:32,A,64,6.1NRT,307.72,8.1,D
18.92847,82.60938,333.09,1.05,1.02,2026-04-19,09:32,A,82,6.1NRT,307.09,23.12,D
18.82923,81.97904,318.86,1.11,1.05,2026-04-19,09:32,A,44,6.1NRT,304.41,8.5,D
18.69473,80.90844,323.88,1.26,1.12,2026-04-19,09:32,A,66,6.1NRT,304.88,10.42,D
19.01841,82.77964,323.91,1.04,1.02,2026-04-19,09:32,A,70,6.1NRT,308.05,9.13,D
18.94598,82.12726,320.7,1.09,1.04,2026-04-19,09:32,A,57,6.1NRT,304.62,8.65,D
19.07566,82.78259,359.7,1.04,1.02,2026-04-19,09:32,A,86,6.1NRT,308.69,76.95,D
18.97784,82.15228,323.46,1.09,1.04,2026-04-19,09:32,A,60,6.1NRT,304.47,10.35,D
18.98688,82.15069,322.47,1.09,1.04,2026-04-19,09:32,A,45,6.1NRT,304.42,9.25,D
18.98533,82.14079,326.3,1.09,1.04,2026-04-19,09:32,A,68,6.1NRT,304.48,14.07,D
18.87781,81.01517,321.35,1.24,1.1,2026-04-19,09:32,A,44,6.1NRT,304.61,8.09,D
19.3094,83.2206,321.93,1.01,1.01,2026-04-19,09:32,A,65,6.1NRT,303.44,8.7,D
19.47826,83.85706,327.85,1,1,2026-04-19,09:32,A,78,6.1NRT,304.5,16.33,D
19.15938,81.15179,328.31,1.2,1.09,2026-04-19,09:32,A,73,6.1NRT,305.76,19.32,D
19.0957,80.58609,326.07,1.3,1.13,2026-04-19,09:32,A,69,6.1NRT,306.23,14.26,D
19.18973,80.91605,322.08,1.24,1.11,2026-04-19,09:32,A,50,6.1NRT,306.39,10.4,D
19.25693,80.94476,330.14,1.23,1.1,2026-04-19,09:32,A,76,6.1NRT,307.8,21.73,D
19.27023,80.96594,320.31,1.23,1.1,2026-04-19,09:32,A,39,6.1NRT,303.73,7.45,D
19.26837,80.95444,322.59,1.23,1.1,2026-04-19,09:32,A,60,6.1NRT,304.68,10.41,D
19.6121,82.95321,320.83,1.02,1.01,2026-04-19,09:32,A,55,6.1NRT,306.85,6.19,D
20.02545,85.7091,321.27,1.1,1.05,2026-04-19,09:32,A,68,6.1NRT,301.95,11.03,D
19.33617,81.03933,323.25,1.21,1.1,2026-04-19,09:32,A,25,6.1NRT,304.88,9.38,D
19.33433,81.02812,328.08,1.22,1.1,2026-04-19,09:32,A,72,6.1NRT,306.96,15.66,D
19.33249,81.01692,329.94,1.22,1.1,2026-04-19,09:32,A,76,6.1NRT,307.49,17.47,D
19.342,81.01512,324.59,1.22,1.1,2026-04-19,09:32,A,32,6.1NRT,307.55,9.64,D
19.6673,83.0202,324.77,1.02,1.01,2026-04-19,09:32,A,68,6.1NRT,308.36,8.89,D
19.39454,81.01228,324.2,1.22,1.1,2026-04-19,09:32,A,53,6.1NRT,304.37,11.04,D
19.41861,81.09853,325.5,1.2,1.09,2026-04-19,09:32,A,28,6.1NRT,306.02,14.45,D
19.41679,81.0875,325.96,1.2,1.09,2026-04-19,09:32,A,34,6.1NRT,305.25,13.88,D
19.7496,83.13433,323.75,1.01,1.01,2026-04-19,09:32,A,66,6.1NRT,305.4,9.47,D
19.42808,81.09679,324.38,1.2,1.09,2026-04-19,09:32,A,29,6.1NRT,304.93,12.92,D
19.40977,80.98575,325.28,1.22,1.1,2026-04-19,09:32,A,49,6.1NRT,304.65,12.82,D
19.41193,80.9393,320.23,1.23,1.1,2026-04-19,09:32,A,31,6.1NRT,305.07,7.17,D
19.4082,80.91673,323.19,1.23,1.1,2026-04-19,09:32,A,64,6.1NRT,305.34,11.94,D
19.47006,81.05505,335.16,1.21,1.09,2026-04-19,09:32,A,83,6.1NRT,305.52,29.52,D
19.46827,81.04398,343.89,1.21,1.09,2026-04-19,09:32,A,90,6.1NRT,307.02,48.26,D
19.87371,83.60631,327.44,1,1,2026-04-19,09:32,A,68,6.1NRT,304.08,12.91,D
19.47775,81.04213,322.89,1.21,1.09,2026-04-19,09:32,A,49,6.1NRT,306.19,8.65,D
19.47597,81.03111,324.26,1.21,1.09,2026-04-19,09:32,A,64,6.1NRT,306.52,10.45,D
19.88241,83.60487,329.89,1,1,2026-04-19,09:32,A,76,6.1NRT,305.76,15.74,D
19.83169,83.26321,321.57,1.01,1,2026-04-19,09:32,A,53,6.1NRT,307.03,6.41,D
19.50077,81.03128,323.57,1.21,1.09,2026-04-19,09:32,A,56,6.1NRT,305.92,10.21,D
19.49893,81.0202,325.92,1.21,1.09,2026-04-19,09:32,A,63,6.1NRT,307.16,13.16,D
19.47102,80.8522,324.36,1.24,1.11,2026-04-19,09:32,A,67,6.1NRT,305.01,12.82,D
19.46527,80.81776,322.21,1.24,1.11,2026-04-19,09:32,A,62,6.1NRT,305.93,10.06,D
19.47868,80.83882,325.58,1.24,1.11,2026-04-19,09:32,A,22,6.1NRT,305.5,12.84,D
19.49601,80.82386,321.97,1.24,1.11,2026-04-19,09:32,A,31,6.1NRT,305.46,9.01,D
19.4941,80.81232,321.04,1.24,1.11,2026-04-19,09:32,A,32,6.1NRT,304.57,8.43,D
19.95292,83.63352,324.64,1,1,2026-04-19,09:32,A,66,6.1NRT,306.96,10.06,D
20.02028,83.58829,324.44,1,1,2026-04-19,09:32,A,15,6.1NRT,303.16,8.88,D
20.01892,83.57906,331.4,1,1,2026-04-19,09:32,A,78,6.1NRT,303.96,16.96,D
19.60312,80.91437,321.83,1.22,1.1,2026-04-19,09:32,A,59,6.1NRT,305.13,10.46,D
19.60129,80.90323,327.19,1.22,1.1,2026-04-19,09:32,A,72,6.1NRT,305.34,18.42,D
20.1099,84.14078,327.75,1,1,2026-04-19,09:32,A,73,6.1NRT,300.01,15.26,D
20.10855,84.13144,338.29,1,1,2026-04-19,09:32,A,85,6.1NRT,301.52,29.92,D
20.02763,83.57755,323.97,1,1,2026-04-19,09:32,A,23,6.1NRT,304.89,8.13,D
19.62855,80.82877,321.65,1.24,1.1,2026-04-19,09:32,A,46,6.1NRT,304.01,9.95,D
19.61929,80.7718,323.44,1.24,1.11,2026-04-19,09:32,A,59,6.1NRT,305.44,11.83,D
19.6621,80.88546,325.97,1.22,1.1,2026-04-19,09:32,A,65,6.1NRT,303.81,14.3,D
19.6602,80.87407,333.98,1.23,1.1,2026-04-19,09:32,A,81,6.1NRT,304.29,29.36,D
20.18703,84.0929,322.16,1,1,2026-04-19,09:32,A,57,6.1NRT,305.91,7.46,D
20.1857,84.08366,320.32,1,1,2026-04-19,09:32,A,44,6.1NRT,305.68,5.45,D
19.69625,80.91361,323.44,1.22,1.1,2026-04-19,09:32,A,48,6.1NRT,304.59,11.58,D
19.69446,80.90276,323.51,1.22,1.1,2026-04-19,09:32,A,32,6.1NRT,305.25,11.26,D
20.14462,83.74033,324.34,1,1,2026-04-19,09:32,A,64,6.1NRT,307.02,8.76,D
19.74514,80.97318,322.49,1.21,1.09,2026-04-19,09:32,A,59,6.1NRT,304.14,11.32,D
19.74333,80.96195,320.66,1.21,1.09,2026-04-19,09:32,A,50,6.1NRT,304.53,9.01,D
20.15726,83.50543,326.58,1,1,2026-04-19,09:32,A,68,6.1NRT,309.54,9.39,D
19.76736,80.96382,323.83,1.21,1.09,2026-04-19,09:32,A,63,6.1NRT,305.28,12.76,D
20.19106,83.61333,324.01,1,1,2026-04-19,09:32,A,64,6.1NRT,308.54,7.16,D
20.21065,83.68575,322.43,1,1,2026-04-19,09:32,A,31,6.1NRT,307.63,6.92,D
20.23948,83.69984,323.26,1,1,2026-04-19,09:32,A,61,6.1NRT,306.27,8.03,D
20.23812,83.6906,322.53,1,1,2026-04-19,09:32,A,59,6.1NRT,306.21,7.02,D
20.24606,83.62302,324.56,1,1,2026-04-19,09:32,A,66,6.1NRT,309.71,8.25,D
20.23926,83.57683,324.98,1,1,2026-04-19,09:32,A,67,6.1NRT,309.15,8.19,D
20.79307,85.25636,324.63,1.08,1.04,2026-04-19,09:32,A,51,6.1NRT,307.17,9.01,D
20.95971,86.00295,324.48,1.16,1.07,2026-04-19,09:32,A,50,6.1NRT,308.08,8.96,D
20.96685,86.00628,324.78,1.16,1.07,2026-04-19,09:32,A,61,6.1NRT,308.71,10.14,D
20.73519,84.30106,332.42,1.01,1.01,2026-04-19,09:32,A,76,6.1NRT,309.62,16.16,D
20.73385,84.29162,326.32,1.01,1.01,2026-04-19,09:32,A,64,6.1NRT,308.63,8.18,D
20.12986,80.35565,327.63,1.29,1.13,2026-04-19,09:32,A,63,6.1NRT,307.68,18.22,D
20.63137,83.46059,326.85,1,1,2026-04-19,09:32,A,65,6.1NRT,312.18,7.93,D
20.67681,83.40541,327.53,1,1,2026-04-19,09:32,A,64,6.1NRT,310.63,9.02,D
20.96654,85.17583,330.04,1.07,1.03,2026-04-19,09:32,A,62,6.1NRT,306.25,15.16,D
20.96518,85.16587,328.84,1.07,1.03,2026-04-19,09:32,A,41,6.1NRT,307.61,12.59,D
20.95249,85.00607,323.96,1.06,1.03,2026-04-19,09:32,A,50,6.1NRT,305.41,5.96,D
20.29418,80.04925,328.72,1.34,1.15,2026-04-19,09:32,A,66,6.1NRT,311.59,14.7,D
21.0408,84.77556,329.89,1.04,1.02,2026-04-19,09:32,A,74,6.1NRT,308.82,16.1,D
20.7513,82.12524,325.57,1.05,1.02,2026-04-19,09:32,A,55,6.1NRT,312.72,7.31,D
20.68249,81.45227,332.42,1.12,1.05,2026-04-19,09:32,A,75,6.1NRT,314.33,13.76,D
21.08389,83.45824,332.95,1,1,2026-04-19,09:32,A,78,6.1NRT,312.45,17.15,D
20.54709,79.84107,328.75,1.37,1.16,2026-04-19,09:32,A,65,6.1NRT,310.34,15.03,D
21.14625,83.45718,327.43,1,1,2026-04-19,09:32,A,68,6.1NRT,310.29,10.94,D
20.82699,81.36694,332.81,1.12,1.06,2026-04-19,09:32,A,75,6.1NRT,314.93,15.86,D
20.82534,81.35656,329.68,1.12,1.06,2026-04-19,09:32,A,66,6.1NRT,314.05,10.69,D
12.30084,78.40579,322.6,2.52,1.53,2026-04-19,09:32,A,58,6.1NRT,307.17,23.37,D
13.8966,79.15409,324.69,2.04,1.39,2026-04-19,09:32,A,70,6.1NRT,305.82,30.32,D
13.88862,79.15131,328.52,2.04,1.39,2026-04-19,09:32,A,75,6.1NRT,304.78,42.89,D
14.35564,78.74122,328.15,2.15,1.43,2026-04-19,09:32,A,54,6.1NRT,309.39,31.29,D
14.35751,78.73586,327.07,2.15,1.43,2026-04-19,09:32,A,44,6.1NRT,309.24,21.66,D
14.57226,78.92333,322.94,2.07,1.4,2026-04-19,09:32,A,36,6.1NRT,305.05,22.24,D
14.58746,78.93902,343.28,2.06,1.4,2026-04-19,09:32,A,89,6.1NRT,306.51,102.99,D
14.5844,78.92122,349.8,2.07,1.4,2026-04-19,09:32,A,94,6.1NRT,305.67,141.46,D
14.59116,78.93347,352.41,2.06,1.4,2026-04-19,09:32,A,95,6.1NRT,305.91,157.9,D
14.5879,78.9153,335.38,2.07,1.4,2026-04-19,09:32,A,81,6.1NRT,304.44,68.49,D
16.1312,80.40644,328.11,1.49,1.21,2026-04-19,09:32,A,71,6.1NRT,307.1,20.37,D
16.5617,80.89786,329.83,1.36,1.16,2026-04-19,09:32,A,79,6.1NRT,305.03,20.8,D
17.13197,81.79946,322.52,1.18,1.08,2026-04-19,09:32,A,66,6.1NRT,307.12,9.42,D
17.32115,81.52111,317.1,1.22,1.1,2026-04-19,09:32,A,37,6.1NRT,301.65,8.11,D
17.32537,81.48613,319.69,1.22,1.1,2026-04-19,09:32,A,58,6.1NRT,302.79,9.73,D
17.43164,81.98911,327.03,1.15,1.07,2026-04-19,09:32,A,75,6.1NRT,303.84,17.36,D
17.37203,81.56201,329.11,1.21,1.09,2026-04-19,09:32,A,77,6.1NRT,302.95,22.55,D
17.50702,82.34304,321.33,1.1,1.05,2026-04-19,09:32,A,64,6.1NRT,303.42,10.63,D
17.35678,81.34805,320.41,1.24,1.11,2026-04-19,09:32,A,59,6.1NRT,303.06,10.99,D
17.38874,81.42314,340.77,1.23,1.1,2026-04-19,09:32,A,88,6.1NRT,303.46,47.32,D
17.44715,81.60433,318.75,1.2,1.09,2026-04-19,09:32,A,52,6.1NRT,302.76,8.21,D
17.4156,81.40622,322.87,1.23,1.1,2026-04-19,09:32,A,46,6.1NRT,304,12.36,D
17.45242,81.6091,319.45,1.2,1.09,2026-04-19,09:32,A,53,6.1NRT,302.59,10.16,D
17.41978,81.41096,321.25,1.23,1.1,2026-04-19,09:32,A,33,6.1NRT,304.43,9.41,D
17.51887,81.8395,318.43,1.16,1.07,2026-04-19,09:32,A,51,6.1NRT,304.88,7.02,D
17.60487,82.32002,326.31,1.1,1.05,2026-04-19,09:32,A,74,6.1NRT,304.23,16.4,D
17.60331,82.31013,317.59,1.1,1.05,2026-04-19,09:32,A,35,6.1NRT,304.23,5.86,D
17.53992,81.91097,334.26,1.15,1.07,2026-04-19,09:32,A,83,6.1NRT,305.48,28.88,D
17.45307,81.3124,321.25,1.24,1.11,2026-04-19,09:32,A,60,6.1NRT,304.43,9.48,D
17.61486,82.2044,323.35,1.12,1.05,2026-04-19,09:32,A,68,6.1NRT,304.96,11.79,D
17.60936,82.04891,318.41,1.13,1.06,2026-04-19,09:32,A,43,6.1NRT,302.96,7.62,D
17.5615,81.74476,318.19,1.18,1.08,2026-04-19,09:32,A,49,6.1NRT,302.29,9.22,D
17.53887,81.50815,319.62,1.21,1.09,2026-04-19,09:32,A,55,6.1NRT,303.1,9.57,D
17.48196,80.85789,324.54,1.32,1.14,2026-04-19,09:32,A,70,6.1NRT,305.4,13.69,D
17.70592,82.13123,321.61,1.12,1.06,2026-04-19,09:32,A,64,6.1NRT,305.27,12.61,D
17.70433,82.12108,329.58,1.12,1.06,2026-04-19,09:32,A,78,6.1NRT,305.92,23.09,D
17.60025,81.46388,325.46,1.22,1.1,2026-04-19,09:32,A,61,6.1NRT,304.7,14.04,D
