latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.45921,105.32849,334.19,0.38,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.44,3.01,D
12.62787,106.36099,341.28,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.58,2.72,D
12.62733,106.35736,344.33,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.57,2.72,D
13.01259,109.02339,333.08,0.5,0.41,2026-01-19,06:22,N,nominal,2.0NRT,298.89,2.02,D
12.75351,107.19418,340.48,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.49,4.2,D
12.67971,106.68889,343.71,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.03,16.4,D
12.65811,106.54224,334.31,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.94,1.57,D
12.68309,106.68837,345.34,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,299,6.14,D
12.6515,106.42779,335.77,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.59,5.04,D
12.65486,106.42726,349.87,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,307.4,5.04,D
12.63564,106.27486,347.75,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,304.45,10.06,D
12.64704,106.32846,340.98,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.44,4.1,D
12.64651,106.32485,337.01,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,307.54,4.1,D
12.63898,106.27434,344.43,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,304.27,10.06,D
12.63845,106.27073,333.26,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,303.3,3.91,D
12.472,105.16792,348.67,0.38,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.26,10.04,D
12.66332,106.41483,340.54,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.94,2.02,D
12.6504,106.32795,333.65,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,308.41,9.71,D
12.64986,106.32434,341.34,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,308.52,9.71,D
12.65213,106.3166,332.19,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,305.53,2.37,D
12.64084,106.24089,336.7,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,304.97,4.69,D
12.65495,106.31248,350.99,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,308.08,29.62,D
12.64419,106.24038,335.43,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.82,8.89,D
12.65441,106.30886,367,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,326.29,29.62,D
12.65776,106.30836,356.41,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.24,29.62,D
12.47124,105.07432,330.05,0.38,0.36,2026-01-19,06:22,N,low,2.0NRT,301.77,3.53,D
12.67159,106.33208,333.31,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,305.94,3.06,D
12.6996,106.4393,338.89,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.89,3.68,D
12.68255,106.32327,332.12,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,303.74,2.54,D
12.69549,106.38793,341.22,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,307.95,7.38,D
12.68963,106.34808,338.09,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.84,3.96,D
12.6891,106.34446,341.39,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.41,7.16,D
12.69885,106.38742,340.76,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.41,5.49,D
12.69832,106.3838,348.06,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.64,5.49,D
12.69672,106.37292,335.19,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.13,8.05,D
12.70167,106.38329,347.97,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.03,5.49,D
12.70114,106.37965,334.22,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.34,3.8,D
12.69421,106.33257,330.81,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,301.94,2.01,D
12.69451,106.28817,336.81,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.35,5.64,D
12.70174,106.29075,336.89,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,306.72,2.26,D
12.70121,106.28713,334.73,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,306.49,2.26,D
12.68627,106.18626,341.61,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,300.84,5.79,D
12.68961,106.18574,342.41,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,300.7,7.53,D
12.7875,106.82805,339.02,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.11,10.61,D
12.73038,106.4383,331.89,0.4,0.37,2026-01-19,06:22,N,low,2.0NRT,303.62,3.22,D
12.71809,106.26237,344.43,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,308.29,3.47,D
12.73457,106.30415,337.47,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,306.87,1.89,D
12.73792,106.30364,331.76,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,305.3,1.89,D
13.13938,109.04939,332.18,0.5,0.41,2026-01-19,06:22,N,nominal,2.0NRT,300.08,5.77,D
12.84561,106.98766,341.76,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.3,4.03,D
12.78506,106.57555,344.76,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.3,64.79,D
12.78398,106.56821,337.17,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.17,44.06,D
12.76185,106.41862,331.21,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.58,3.81,D
12.79054,106.49614,331.92,0.4,0.37,2026-01-19,06:22,N,low,2.0NRT,303.52,3.46,D
12.77109,106.3652,339.5,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,307.95,6.09,D
12.75869,106.28195,343.55,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,307.35,7.41,D
13.00795,107.93553,335.28,0.44,0.39,2026-01-19,06:22,N,nominal,2.0NRT,305.59,1.78,D
12.77618,106.35329,332.32,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,307.31,4,D
12.76239,106.21497,336.3,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.33,1.99,D
12.76573,106.21446,335.09,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.67,1.99,D
12.76519,106.21086,335.03,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.15,1.99,D
12.76466,106.20726,340.27,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.69,3.46,D
12.76412,106.20367,330,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,302.23,3.46,D
12.77879,106.27885,343.24,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,307.37,4.06,D
12.768,106.20675,337.43,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,307.76,5.7,D
13.01685,107.87175,337.2,0.44,0.39,2026-01-19,06:22,N,nominal,2.0NRT,305.16,5.46,D
13.01602,107.87206,344.46,0.44,0.39,2026-01-19,06:22,N,nominal,2.0NRT,305.21,5.32,D
12.79285,106.31676,344.44,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.94,4.93,D
13.19198,109.09959,331.51,0.51,0.41,2026-01-19,06:22,N,low,2.0NRT,303.96,3.55,D
12.80489,106.35195,336.02,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.52,3.42,D
12.83338,106.52263,339.41,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.85,19.25,D
12.79491,106.26097,340.51,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,306.78,5.25,D
12.83675,106.52212,353.12,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,310.83,19.25,D
12.79826,106.26045,349.67,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.25,5.25,D
12.95464,107.26289,348.09,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,306.82,5.18,D
12.85224,106.55722,333.27,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.81,6.1,D
12.8517,106.55356,350.75,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.62,6.1,D
12.81472,106.30227,344.15,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.89,4.48,D
12.95865,107.26623,335.41,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,301.57,5.69,D
12.9581,107.26237,335.2,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,301.58,5.18,D
13.21526,109.04402,333.53,0.51,0.41,2026-01-19,06:22,N,nominal,2.0NRT,302.71,3.43,D
12.84622,106.44601,334.36,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.34,1.92,D
12.9679,107.25697,332.54,0.42,0.38,2026-01-19,06:22,N,low,2.0NRT,304.13,6.38,D
12.88735,106.70254,333.66,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,298.83,4.11,D
12.85013,106.44913,334,0.4,0.37,2026-01-19,06:22,N,low,2.0NRT,305.8,3.11,D
12.9719,107.2603,334,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,303.42,6.38,D
12.97135,107.25645,355.44,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,309.21,6.38,D
13.05285,107.80035,340.9,0.44,0.38,2026-01-19,06:22,N,nominal,2.0NRT,310.32,3.96,D
12.9748,107.25594,349.97,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,304.25,9.59,D
13.05638,107.79983,338.7,0.44,0.38,2026-01-19,06:22,N,nominal,2.0NRT,308.51,3.96,D
12.98171,107.25491,367,0.42,0.38,2026-01-19,06:22,N,high,2.0NRT,307.04,7.76,D
13.09653,108.05694,334.47,0.45,0.39,2026-01-19,06:22,N,nominal,2.0NRT,304.16,1.83,D
13.02842,107.57912,331.54,0.43,0.38,2026-01-19,06:22,N,nominal,2.0NRT,305.15,3.75,D
12.98226,107.25875,333.76,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,304.18,7.76,D
12.98115,107.25106,334.93,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,301.32,2.47,D
12.83832,106.27644,337.51,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,300.59,3.19,D
12.92117,106.81503,349.16,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.43,7.36,D
12.84596,106.30487,336.54,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.6,4.6,D
12.92293,106.80335,342.72,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.99,7.99,D
12.9066,106.69208,331.73,0.4,0.37,2026-01-19,06:22,N,low,2.0NRT,303.03,2.96,D
12.86816,106.43147,335.98,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.57,2.72,D
12.74714,105.62193,335.08,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,300.59,1.88,D
12.92275,106.73122,340.96,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.44,4.39,D
12.76041,105.61983,336.26,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.13,3.33,D
13.11508,108.00797,333.52,0.45,0.39,2026-01-19,06:22,N,nominal,2.0NRT,306.29,3.3,D
12.87309,106.34887,340.36,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.3,3.74,D
12.87255,106.34523,338.71,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.81,3.33,D
12.8564,106.23673,336.17,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,306.55,4.55,D
12.85586,106.23314,334.51,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.34,4.55,D
13.03253,107.38587,333.79,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,302.59,4.99,D
12.95782,106.85147,336.88,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.49,3.89,D
12.98241,106.94746,343.3,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.69,2.26,D
13.02496,107.21306,335.43,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.61,5.48,D
12.96757,106.82326,334.47,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.64,5.81,D
12.89226,106.31629,336.95,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.19,2.65,D
13.02841,107.21255,338.31,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.93,5.48,D
12.9898,106.9502,344.34,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.32,4.26,D
12.97042,106.81902,334.15,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.23,4.09,D
12.96051,106.75204,343.59,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.97,5.35,D
12.89562,106.31578,330.07,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,302.86,2.65,D
12.89454,106.30854,356.09,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.95,9.98,D
13.0274,107.21275,337.72,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,303,10.28,D
12.98978,106.95007,343.02,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.67,12.06,D
12.97084,106.81874,333.46,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.87,6.01,D
12.89638,106.30785,349.39,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.68,4.08,D
12.31663,102.5968,337.62,0.44,0.38,2026-01-19,06:22,N,nominal,2.0NRT,296.79,3.31,D
12.99374,106.95333,343.09,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,309.53,12.06,D
12.99319,106.94955,345.21,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,309.36,12.06,D
12.9737,106.8145,350.4,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,308.3,6.01,D
12.97316,106.81078,356.87,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,307.46,12.07,D
12.90133,106.31821,332.04,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,305.73,2.64,D
12.9008,106.31458,338.48,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.57,2.64,D
12.90027,106.31096,331.31,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,304.89,4.08,D
12.89973,106.30733,341.82,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.01,4.08,D
12.87045,106.10886,338.91,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.08,3.79,D
12.86992,106.10528,335.68,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,304.5,3.79,D
13.08925,107.59872,332.61,0.43,0.38,2026-01-19,06:22,N,nominal,2.0NRT,301.93,3.07,D
13.02881,107.17333,336.63,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.88,3.49,D
12.97602,106.80653,332.07,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.97,4.13,D
12.90522,106.32133,340.65,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.01,9.34,D
12.90469,106.3177,334.08,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,306.87,2.75,D
12.87379,106.10835,342.01,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.83,13.98,D
12.87326,106.10477,336.71,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.58,13.98,D
13.09275,107.59823,335.38,0.43,0.38,2026-01-19,06:22,N,nominal,2.0NRT,303.77,3.07,D
13.0361,107.19969,334.13,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.74,2.44,D
13.00601,106.99007,339.22,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,309.76,6.73,D
12.90858,106.32082,344.58,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.96,9.34,D
12.90804,106.31718,330.28,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,302.49,2.75,D
13.04781,107.25692,342.87,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,301.98,4.12,D
13.039,107.19534,343.48,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.02,4.14,D
13.00453,106.95555,337.79,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.62,5.25,D
13.00398,106.95177,336.17,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,308.42,6.38,D
12.94619,106.55384,332.72,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,297.68,3.51,D
12.94566,106.55018,335.78,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.11,6.12,D
12.94512,106.54652,349.5,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.16,6.12,D
12.94405,106.53919,333.09,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.4,5.41,D
12.89059,106.17568,337.28,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,309.11,6.17,D
13.00795,106.95504,340.84,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.94,5.25,D
13.04754,107.20583,345.97,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,305.06,7.62,D
12.91651,106.30476,334.95,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.5,2.61,D
13.04217,107.14394,333.87,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.05,4.42,D
13.02025,106.99181,333.61,0.41,0.37,2026-01-19,06:22,N,low,2.0NRT,307.69,1.29,D
13.01751,106.9729,335.36,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.93,3.89,D
13.01369,106.94645,335.37,0.41,0.37,2026-01-19,06:22,N,low,2.0NRT,306.47,0.97,D
12.91986,106.30424,335.63,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,307.05,2.61,D
12.91787,106.26751,336.38,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.66,2.81,D
12.90825,106.20246,335.81,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,305.96,3.5,D
13.09239,107.44506,332.21,0.43,0.38,2026-01-19,06:22,N,low,2.0NRT,303.73,4.45,D
13.09183,107.44115,337.69,0.43,0.38,2026-01-19,06:22,N,nominal,2.0NRT,302.1,2.59,D
12.92122,106.267,336.73,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,302.15,2.81,D
13.32537,109.08915,337.42,0.51,0.41,2026-01-19,06:22,N,nominal,2.0NRT,303.81,4.2,D
13.05968,107.19225,330.26,0.42,0.37,2026-01-19,06:22,N,low,2.0NRT,302.65,3.18,D
12.91441,106.19781,334.04,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.25,1.08,D
13.06257,107.1879,336.83,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.18,3.18,D
13.05538,107.13805,340.9,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.82,3.47,D
13.05483,107.13423,333.18,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.07,3.47,D
13.01152,106.83548,334.63,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.43,1.94,D
12.93221,106.29494,334.86,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,308.24,6.09,D
12.93167,106.29132,331.78,0.39,0.37,2026-01-19,06:22,N,low,2.0NRT,306.31,2.69,D
13.11297,107.51433,336.59,0.43,0.38,2026-01-19,06:22,N,nominal,2.0NRT,302.66,2.34,D
13.07767,107.26823,338.67,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,305.31,6.03,D
12.93556,106.29443,336.64,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.23,2.11,D
12.93503,106.2908,342.69,0.39,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.85,3.53,D
12.92752,106.24013,331.47,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,302.66,3.52,D
12.92699,106.23651,341.25,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.53,3.52,D
12.92645,106.2329,331.86,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,302.32,2.36,D
13.15236,107.76553,367,0.44,0.38,2026-01-19,06:22,N,high,2.0NRT,338.83,132.14,D
13.13576,107.64891,336.62,0.43,0.38,2026-01-19,06:22,N,nominal,2.0NRT,304.49,6.4,D
13.13519,107.64491,332.29,0.43,0.38,2026-01-19,06:22,N,low,2.0NRT,303.98,2,D
13.03748,106.96603,339.88,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,309.93,3.61,D
12.93034,106.236,342.79,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.34,3.52,D
12.9298,106.23238,346.76,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303,2.36,D
13.15704,107.77309,343.75,0.44,0.38,2026-01-19,06:22,N,nominal,2.0NRT,305.31,110.4,D
13.15589,107.76501,336.67,0.44,0.38,2026-01-19,06:22,N,nominal,2.0NRT,310.87,74.96,D
12.91776,106.10523,334.63,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,304.59,3.52,D
12.99643,106.61387,334.51,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.74,6.15,D
13.14981,107.64686,330.59,0.43,0.38,2026-01-19,06:22,N,low,2.0NRT,304.29,0.85,D
12.99927,106.60966,342.29,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.52,3.94,D
13.00428,106.62022,345.07,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,301.86,5.7,D
12.94602,106.22621,339.86,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,306.09,4.74,D
13.00821,106.62339,367,0.4,0.37,2026-01-19,06:22,N,high,2.0NRT,303.3,5.7,D
13.10019,107.25304,331.61,0.42,0.38,2026-01-19,06:22,N,nominal,2.0NRT,300.89,2.88,D
13.00766,106.6197,339.23,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.34,5.7,D
12.94883,106.22208,337.72,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.54,2.55,D
13.05865,106.94353,332.89,0.41,0.37,2026-01-19,06:22,N,low,2.0NRT,303.85,80.68,D
13.05589,106.92466,333.37,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.01,4.67,D
13.01159,106.62286,340.04,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,299.97,7.12,D
13.0105,106.61549,342.35,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.9,4.09,D
13.00887,106.60442,343.61,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,307.4,5.9,D
13.00833,106.60075,349.33,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,309.09,10.52,D
13.00778,106.59706,347.21,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.98,10.52,D
13.07257,107.01488,336.26,0.41,0.37,2026-01-19,06:22,N,low,2.0NRT,306.66,3.3,D
13.06262,106.9468,351.3,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,308.85,7.77,D
13.0128,106.6076,342.01,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.9,5.9,D
13.01225,106.60392,338.39,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.48,5.9,D
13.01171,106.60023,351.91,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.88,10.52,D
12.97707,106.36607,349.62,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.5,4.2,D
12.97935,106.35827,367,0.4,0.37,2026-01-19,06:22,N,high,2.0NRT,308.53,9.21,D
13.06659,106.95007,347.24,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.79,3.81,D
13.06603,106.94628,339.84,0.41,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.69,3.81,D
13.02762,106.6847,342.01,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.35,3.4,D
13.02544,106.66988,349.54,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,306.66,11.01,D
13.02489,106.66617,334.62,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.3,3.67,D
13.00912,106.55926,337.28,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.56,3.05,D
12.98043,106.36555,351.35,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,308.03,6.59,D
12.97989,106.36192,340.18,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,307.73,6.59,D
12.96587,106.26756,341.49,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,308.81,3.58,D
12.95899,106.19834,367,0.39,0.36,2026-01-19,06:22,N,high,2.0NRT,311.15,21.27,D
13.03101,106.68419,334.7,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,300.72,3.4,D
13.02828,106.66565,330.48,0.4,0.37,2026-01-19,06:22,N,low,2.0NRT,301.98,3.67,D
13.02773,106.66195,346.57,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.99,3.67,D
13.01249,106.55875,336.86,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,302.85,3.05,D
12.96923,106.26704,333.63,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,307.89,3.58,D
13.10681,107.17734,332.19,0.42,0.37,2026-01-19,06:22,N,low,2.0NRT,304.99,3.52,D
13.0273,106.63555,339.92,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.72,5.39,D
13.02675,106.63185,344.07,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,303.97,5.39,D
12.96288,106.20144,333.43,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,307.61,4.71,D
13.1097,107.17298,342.15,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.5,3.52,D
13.10913,107.16914,346.54,0.42,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.16,8.53,D
13.10521,107.1423,334.54,0.42,0.37,2026-01-19,06:22,N,low,2.0NRT,305.01,3.96,D
13.0449,106.73135,333.48,0.4,0.37,2026-01-19,06:22,N,low,2.0NRT,304,4.65,D
13.04052,106.70166,354.69,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,308.22,27.13,D
13.03068,106.63503,341.27,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,304.67,5.39,D
13.03013,106.63133,349.02,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.56,5.39,D
12.97809,106.2805,343.51,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,308.32,4.7,D
12.96569,106.19731,332.93,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,304.76,2.31,D
13.00307,106.4254,337.38,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,305.86,5.16,D
12.98144,106.27998,332.25,0.39,0.36,2026-01-19,06:22,N,low,2.0NRT,304.22,1.19,D
12.97982,106.26911,338.23,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,305.56,1.36,D
12.97497,106.23655,336.85,0.39,0.36,2026-01-19,06:22,N,nominal,2.0NRT,303.14,2.36,D
13.03581,106.62292,340.85,0.4,0.37,2026-01-19,06:22,N,nominal,2.0NRT,308.7,5.68,D
