latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.24568,-7.45476,329.1,1.62,1.25,2025-08-13,10:41,T,82,6.1NRT,301.59,42.31,D
42.22688,-7.36232,355.83,1.64,1.26,2025-08-13,10:41,T,98,6.1NRT,304.74,127.24,D
42.21604,-7.30919,333.17,1.65,1.26,2025-08-13,10:41,T,40,6.1NRT,298.93,41.01,D
42.2794,-7.58242,328.44,1.59,1.24,2025-08-13,10:41,T,62,6.1NRT,303.55,32.65,D
42.23641,-7.36351,376.69,1.64,1.26,2025-08-13,10:41,T,100,6.1NRT,306.39,260.88,D
42.23278,-7.34512,334.68,1.64,1.26,2025-08-13,10:41,T,76,6.1NRT,299.51,43.06,D
42.22608,-7.31143,340.09,1.65,1.26,2025-08-13,10:41,T,74,6.1NRT,305.47,64.31,D
42.22205,-7.291,346.42,1.65,1.26,2025-08-13,10:41,T,88,6.1NRT,303.26,94.1,D
42.26858,-7.58506,336.26,1.59,1.24,2025-08-13,10:41,T,81,6.1NRT,301.21,52.94,D
42.2477,-7.47894,319.45,1.61,1.25,2025-08-13,10:41,T,67,6.1NRT,298.12,21.39,D
42.24413,-7.46087,337.11,1.62,1.25,2025-08-13,10:41,T,88,6.1NRT,300.98,66.46,D
42.21532,-7.31543,328.29,1.65,1.26,2025-08-13,10:41,T,40,6.1NRT,299.36,34.47,D
42.25435,-7.57046,337.69,1.59,1.24,2025-08-13,10:41,T,88,6.1NRT,304.05,57.36,D
42.24426,-7.51938,369.25,1.6,1.25,2025-08-13,10:41,T,100,6.1NRT,302.67,207.12,D
41.90075,-7.55799,351.01,1.62,1.25,2025-08-13,10:41,T,96,6.1NRT,302.85,109.45,D
41.90374,-7.5158,341,1.63,1.26,2025-08-13,10:41,T,90,6.1NRT,303.62,62.67,D
41.90765,-7.53519,348.12,1.63,1.26,2025-08-13,10:41,T,94,6.1NRT,302.58,92.92,D
41.91375,-7.45089,321.98,1.65,1.26,2025-08-13,10:41,T,38,6.1NRT,300.19,19.37,D
41.93597,-7.50425,346.26,1.63,1.26,2025-08-13,10:41,T,93,6.1NRT,301.63,93.11,D
41.94001,-7.5246,334.72,1.63,1.26,2025-08-13,10:41,T,78,6.1NRT,298.38,54.55,D
42.01506,-7.0784,327.01,1.72,1.29,2025-08-13,10:41,T,78,6.1NRT,305.35,35.69,D
42.01917,-7.09846,331.91,1.71,1.28,2025-08-13,10:41,T,84,6.1NRT,302.99,50.45,D
41.83482,-6.15807,322.74,1.96,1.37,2025-08-13,10:41,T,64,6.1NRT,304.74,24.45,D
42.02208,-7.05501,329.72,1.72,1.29,2025-08-13,10:41,T,82,6.1NRT,306.36,42.28,D
42.02608,-7.07462,340.79,1.72,1.29,2025-08-13,10:41,T,90,6.1NRT,307.66,77.83,D
42.03019,-7.09477,354.31,1.71,1.28,2025-08-13,10:41,T,97,6.1NRT,306.25,140.25,D
42.03712,-7.07097,329.29,1.72,1.29,2025-08-13,10:41,T,80,6.1NRT,298.76,42.9,D
42.04115,-7.09078,331.01,1.71,1.28,2025-08-13,10:41,T,83,6.1NRT,300.19,49.28,D
42.17561,-7.34766,317.1,1.65,1.26,2025-08-13,10:41,T,53,6.1NRT,295.31,16.8,D
42.17942,-7.36665,322.17,1.64,1.26,2025-08-13,10:41,T,67,6.1NRT,297.31,25.34,D
42.20181,-7.47831,328.57,1.62,1.25,2025-08-13,10:41,T,81,6.1NRT,295.77,42.16,D
42.20557,-7.49716,342,1.61,1.25,2025-08-13,10:41,T,91,6.1NRT,300.92,80.58,D
42.37918,-6.61355,357.48,1.79,1.31,2025-08-13,10:41,T,98,6.1NRT,301.79,168.66,D
42.20904,-7.51451,331.15,1.61,1.25,2025-08-13,10:41,T,75,6.1NRT,299.78,45.16,D
42.24078,-7.50182,356.58,1.61,1.25,2025-08-13,10:41,T,98,6.1NRT,299.16,137.2,D
42.37533,-6.59517,367.29,1.79,1.31,2025-08-13,10:41,T,100,6.1NRT,304.39,233.23,D
42.37106,-6.57477,335.74,1.8,1.31,2025-08-13,10:41,T,87,6.1NRT,299.15,66.46,D
42.36642,-6.60172,332.04,1.79,1.31,2025-08-13,10:41,T,85,6.1NRT,299.73,57.58,D
43.12272,-5.33871,316.71,2.02,1.38,2025-08-13,10:41,T,74,6.1NRT,295.91,32.95,D
42.36347,-6.59598,318.5,1.79,1.31,2025-08-13,10:41,T,65,6.1NRT,298.72,21.25,D
43.11714,-5.31346,312.45,2.02,1.39,2025-08-13,10:41,T,67,6.1NRT,294.36,22.66,D
43.12473,-5.3148,316.87,2.02,1.39,2025-08-13,10:41,T,73,6.1NRT,294.17,33.77,D
43.02685,-6.37286,338.07,1.78,1.31,2025-08-13,10:41,T,89,6.1NRT,298.12,82.1,D
42.77976,-5.44738,312.5,2.03,1.39,2025-08-13,10:41,T,64,6.1NRT,297.2,21.31,D
42.84279,-6.28017,310.3,1.82,1.32,2025-08-13,10:41,T,54,6.1NRT,296.23,15.06,D
42.53606,47.34276,307.03,1.81,1.32,2025-08-13,10:41,A,35,6.1NRT,292.08,4.69,D
42.44025,-6.67695,341.18,1.77,1.3,2025-08-13,10:41,T,91,6.1NRT,303.06,85.94,D
40.72646,-7.46133,425.91,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,315.94,992.21,D
45.15626,47.4126,341.11,1.54,1.22,2025-08-13,10:43,A,0,6.1NRT,310.33,60.71,D
44.38688,42.01984,316.16,3.18,1.69,2025-08-13,10:43,A,34,6.1NRT,298.87,39.14,D
44.37668,41.98095,327.14,3.19,1.69,2025-08-13,10:43,A,79,6.1NRT,299.65,100.74,D
44.41069,42.05026,326.21,3.16,1.68,2025-08-13,10:43,A,78,6.1NRT,301.08,89.38,D
44.40101,42.01313,320.53,3.18,1.69,2025-08-13,10:43,A,71,6.1NRT,299.07,62.3,D
44.3908,41.97408,316.67,3.19,1.69,2025-08-13,10:43,A,63,6.1NRT,300.5,44.42,D
44.53579,42.22297,320.77,3.06,1.66,2025-08-13,10:43,A,71,6.1NRT,304.03,54.67,D
52.46868,64.0689,313.51,3.19,1.69,2025-08-13,10:43,A,70,6.1NRT,290.66,52.37,D
44.84098,47.15085,340.1,1.62,1.25,2025-08-13,10:43,A,87,6.1NRT,311.3,59.48,D
52.46877,64.06068,311.01,3.19,1.69,2025-08-13,10:43,A,46,6.1NRT,290.2,39.41,D
51.58603,52.91644,324.75,1.04,1.02,2025-08-13,10:43,A,0,6.1NRT,288.29,21.28,D
52.3076,60.12836,302.75,2.02,1.39,2025-08-13,10:43,A,0,6.1NRT,287.35,10.57,D
44.84499,47.17011,327.24,1.61,1.25,2025-08-13,10:43,A,72,6.1NRT,309.84,21.72,D
44.48687,46.71161,332.04,1.74,1.29,2025-08-13,10:43,A,70,6.1NRT,307.78,44.07,D
43.64816,43.76932,321.49,2.68,1.57,2025-08-13,10:43,A,71,6.1NRT,303.86,51.98,D
43.64212,43.77937,320.05,2.68,1.57,2025-08-13,10:43,A,57,6.1NRT,301.95,42.78,D
40.81249,-7.65417,404.36,1.7,1.28,2025-08-13,10:43,T,100,6.1NRT,310.62,590.84,D
40.80857,-7.63482,364.59,1.71,1.28,2025-08-13,10:43,T,100,6.1NRT,303.69,194.4,D
40.80149,-7.65775,351.55,1.7,1.28,2025-08-13,10:43,T,96,6.1NRT,304.31,122.78,D
40.79755,-7.63841,367.57,1.71,1.28,2025-08-13,10:43,T,100,6.1NRT,306.72,215.82,D
40.78652,-7.64189,323.28,1.71,1.28,2025-08-13,10:43,T,50,6.1NRT,294.84,26.7,D
40.74692,-7.44905,363.16,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,300.86,192.5,D
40.74289,-7.42954,386.24,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,305.48,383.93,D
40.73975,-7.47195,317.93,1.75,1.3,2025-08-13,10:43,T,62,6.1NRT,300.28,15.59,D
40.73576,-7.45267,353.01,1.76,1.3,2025-08-13,10:43,T,96,6.1NRT,308,132.36,D
40.73165,-7.43279,380.42,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,310.21,322.5,D
40.78727,-7.64745,322.23,1.71,1.28,2025-08-13,10:43,T,22,6.1NRT,293.96,23.19,D
40.74488,-7.43471,368.3,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,303.68,222.59,D
40.73758,-7.45758,340.55,1.76,1.3,2025-08-13,10:43,T,88,6.1NRT,303.89,73.3,D
40.73366,-7.43803,395.41,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,312.07,484.66,D
40.72965,-7.41811,340.37,1.77,1.3,2025-08-13,10:43,T,90,6.1NRT,305.88,60.26,D
40.73042,-7.48098,325.29,1.75,1.3,2025-08-13,10:43,T,77,6.1NRT,302.47,29.2,D
40.72229,-7.44061,361.97,1.76,1.3,2025-08-13,10:43,T,100,6.1NRT,310.25,176.75,D
40.71843,-7.42154,332.44,1.77,1.3,2025-08-13,10:43,T,67,6.1NRT,306.92,37.29,D
40.71101,-7.44372,345.05,1.76,1.3,2025-08-13,10:43,T,92,6.1NRT,305.18,91.35,D
40.17166,-5.96239,373.07,2.23,1.45,2025-08-13,10:43,T,100,6.1NRT,300.9,387.3,D
40.16635,-5.93828,353.98,2.23,1.45,2025-08-13,10:43,T,84,6.1NRT,292.95,211.93,D
40.16354,-5.98574,338.33,2.22,1.44,2025-08-13,10:43,T,88,6.1NRT,298.58,102.16,D
40.15934,-5.96675,354.34,2.23,1.45,2025-08-13,10:43,T,97,6.1NRT,301.64,203.72,D
40.15372,-5.94132,341.25,2.23,1.45,2025-08-13,10:43,T,85,6.1NRT,290.88,123.44,D
40.15593,-6.01126,322.43,2.21,1.44,2025-08-13,10:43,T,33,6.1NRT,298.94,35.79,D
40.15149,-5.99127,345.9,2.22,1.44,2025-08-13,10:43,T,92,6.1NRT,301.02,142.92,D
40.16308,-5.99137,328.45,2.22,1.44,2025-08-13,10:43,T,79,6.1NRT,298.22,55.87,D
40.15892,-5.9722,343.93,2.23,1.45,2025-08-13,10:43,T,91,6.1NRT,302.53,131.85,D
40.15395,-5.94909,339.22,2.23,1.45,2025-08-13,10:43,T,88,6.1NRT,295.55,109.16,D
40.151,-5.99682,346.33,2.22,1.44,2025-08-13,10:43,T,93,6.1NRT,301.32,144.87,D
40.26458,-7.79747,360.68,1.72,1.29,2025-08-13,10:43,T,0,6.1NRT,279.18,176.83,D
40.24656,-7.76699,354.42,1.73,1.29,2025-08-13,10:43,T,66,6.1NRT,283.29,134.59,D
40.2542,-7.86197,350.7,1.71,1.28,2025-08-13,10:43,T,89,6.1NRT,292.24,121.42,D
40.24696,-7.82656,355.39,1.72,1.29,2025-08-13,10:43,T,74,6.1NRT,287.93,142.13,D
40.23943,-7.78983,405.72,1.73,1.29,2025-08-13,10:43,T,75,6.1NRT,310.91,616.36,D
40.23567,-7.77149,373.99,1.73,1.29,2025-08-13,10:43,T,94,6.1NRT,292.24,267.93,D
40.2478,-7.772,353.52,1.73,1.29,2025-08-13,10:43,T,84,6.1NRT,281.15,133.07,D
40.24376,-7.75162,332.17,1.74,1.29,2025-08-13,10:43,T,55,6.1NRT,288.86,49.24,D
40.24808,-7.8327,348.82,1.72,1.29,2025-08-13,10:43,T,78,6.1NRT,285.72,107.03,D
40.24044,-7.79427,393.2,1.73,1.29,2025-08-13,10:43,T,87,6.1NRT,305.98,450.49,D
40.237,-7.77705,392.59,1.73,1.29,2025-08-13,10:43,T,94,6.1NRT,298.83,449.25,D
40.23284,-7.75608,328.47,1.74,1.29,2025-08-13,10:43,T,47,6.1NRT,290.61,37.14,D
40.24042,-7.85311,344.86,1.71,1.28,2025-08-13,10:43,T,64,6.1NRT,294.62,88.6,D
40.23703,-7.83622,347.53,1.72,1.29,2025-08-13,10:43,T,57,6.1NRT,298.69,101.93,D
40.23317,-7.81685,367.48,1.72,1.29,2025-08-13,10:43,T,89,6.1NRT,304.52,212.02,D
40.22973,-7.79967,368.19,1.73,1.29,2025-08-13,10:43,T,98,6.1NRT,307.46,219.57,D
40.22607,-7.78139,380.29,1.73,1.29,2025-08-13,10:43,T,100,6.1NRT,304.36,316.45,D
40.22154,-7.7586,328.29,1.74,1.29,2025-08-13,10:43,T,46,6.1NRT,284.66,35.66,D
40.2297,-7.85828,341.25,1.71,1.28,2025-08-13,10:43,T,90,6.1NRT,298.26,80.01,D
40.22626,-7.84115,341.07,1.72,1.29,2025-08-13,10:43,T,90,6.1NRT,292.49,78.34,D
40.22256,-7.82267,421.93,1.72,1.29,2025-08-13,10:43,T,100,6.1NRT,307.43,889.04,D
40.21894,-7.80462,389.63,1.73,1.29,2025-08-13,10:43,T,100,6.1NRT,301.59,410.13,D
40.2118,-7.8277,328.2,1.72,1.29,2025-08-13,10:43,T,67,6.1NRT,289.73,40.63,D
40.20771,-7.80735,333.6,1.73,1.29,2025-08-13,10:43,T,46,6.1NRT,294.44,53.01,D
53.50544,38.58263,316.47,2.3,1.47,2025-08-13,10:45,A,77,6.1NRT,290.99,44.7,D
53.02113,53.29861,311.08,1.09,1.04,2025-08-13,10:45,A,55,6.1NRT,298.25,8.73,D
53.50717,38.58551,324.51,2.3,1.47,2025-08-13,10:45,A,83,6.1NRT,290.68,72.04,D
65.50701,43.61356,318.79,1.01,1.01,2025-08-13,10:47,A,79,6.1NRT,295.15,14.29,D
65.58235,51.9361,302.26,1.49,1.21,2025-08-13,10:47,A,36,6.1NRT,288.77,4.92,D
44.65528,-116.18361,314.15,1,1,2025-08-13,11:04,A,69,6.1NRT,284.68,12.81,N
49.13441,-124.7386,364.48,2.55,1.54,2025-08-13,11:04,A,100,6.1NRT,292.63,386.71,N
49.14797,-124.73709,315.98,2.55,1.54,2025-08-13,11:04,A,92,6.1NRT,288.58,57.56,N
44.6466,-116.18605,332.18,1,1,2025-08-13,11:04,A,100,6.1NRT,289.15,32.4,N
49.10951,-124.78415,317.23,2.56,1.54,2025-08-13,11:04,A,38,6.1NRT,289.31,56.45,N
47.56877,-123.4104,349.71,2.07,1.4,2025-08-13,11:04,A,100,6.1NRT,293,179.1,N
49.11919,-124.70939,308.87,2.54,1.53,2025-08-13,11:04,A,54,6.1NRT,288.89,36.36,N
49.12104,-124.74376,315.99,2.55,1.54,2025-08-13,11:04,A,86,6.1NRT,289.91,55.84,N
49.13242,-124.70213,328.44,2.54,1.53,2025-08-13,11:04,A,100,6.1NRT,288.93,106.45,N
44.63793,-116.18846,348.71,1,1,2025-08-13,11:04,A,100,6.1NRT,289.64,61.18,N
47.56697,-123.38597,323.77,2.07,1.4,2025-08-13,11:04,A,100,6.1NRT,292.39,62.01,N
49.10113,-124.75674,312.21,2.55,1.54,2025-08-13,11:04,A,25,6.1NRT,289.37,41.52,N
47.55644,-123.41238,328.52,2.07,1.4,2025-08-13,11:04,A,100,6.1NRT,292.18,76.33,N
49.1127,-124.72088,306.45,2.54,1.53,2025-08-13,11:04,A,14,6.1NRT,289.34,28.38,N
47.5547,-123.38853,340.92,2.07,1.4,2025-08-13,11:04,A,100,6.1NRT,294.67,128.9,N
47.55232,-123.35639,307.83,2.06,1.4,2025-08-13,11:04,A,25,6.1NRT,291.17,21.75,N
49.11473,-124.75565,311.17,2.55,1.54,2025-08-13,11:04,A,82,6.1NRT,289.77,41.58,N
47.54241,-123.39081,325.98,2.07,1.4,2025-08-13,11:04,A,100,6.1NRT,294.26,67.79,N
47.51749,-123.39063,316.82,2.07,1.4,2025-08-13,11:04,A,94,6.1NRT,291.05,41.18,N
49.12596,-124.71478,325.26,2.54,1.53,2025-08-13,11:04,A,97,6.1NRT,290.01,89.91,N
45.46384,-107.64433,307.27,1.87,1.34,2025-08-13,11:04,A,71,6.1NRT,288.04,24.69,N
47.51577,-123.36661,324.97,2.06,1.4,2025-08-13,11:04,A,100,6.1NRT,291.51,64.02,N
49.12794,-124.74835,319.35,2.55,1.54,2025-08-13,11:04,A,42,6.1NRT,289.97,63.53,N
49.13911,-124.7071,327.93,2.54,1.53,2025-08-13,11:04,A,100,6.1NRT,288.79,103.25,N
45.45905,-107.62261,305.95,1.87,1.34,2025-08-13,11:04,A,66,6.1NRT,287.73,22.73,N
49.14158,-124.74796,349.02,2.55,1.54,2025-08-13,11:04,A,100,6.1NRT,291.37,234.44,N
49.10765,-124.74874,311.92,2.55,1.54,2025-08-13,11:04,A,14,6.1NRT,289.71,40.74,N
44.66907,-116.15445,308.45,1,1,2025-08-13,11:04,A,72,6.1NRT,282.35,10.03,N
44.64481,-116.17384,310.6,1,1,2025-08-13,11:04,A,55,6.1NRT,283.54,10.56,N
44.63972,-116.20071,304.67,1,1,2025-08-13,11:04,A,29,6.1NRT,286.81,7.24,N
38.48462,-112.12585,314.6,1.58,1.24,2025-08-13,11:06,A,90,6.1NRT,286.18,29.12,N
38.66049,-108.77306,302.08,2.5,1.52,2025-08-13,11:06,A,47,6.1NRT,283.33,27.07,N
38.46901,-112.12102,320.08,1.58,1.24,2025-08-13,11:06,A,100,6.1NRT,285.35,39.58,N
39.73613,-108.03633,305.2,2.58,1.54,2025-08-13,11:06,A,19,6.1NRT,286.15,32.07,N
39.76395,-108.05004,303.04,2.57,1.54,2025-08-13,11:06,A,12,6.1NRT,284.94,28.97,N
40.17197,-107.00471,351.98,2.9,1.62,2025-08-13,11:06,A,100,6.1NRT,284.42,328.11,N
40.18021,-107.03898,380.65,2.88,1.62,2025-08-13,11:06,A,100,6.1NRT,289.32,742.73,N
40.19342,-107.03176,340.96,2.88,1.62,2025-08-13,11:06,A,100,6.1NRT,285.97,226.4,N
40.17457,-106.99572,323.43,2.9,1.62,2025-08-13,11:06,A,100,6.1NRT,281.62,112.77,N
38.48168,-112.11137,348.68,1.58,1.24,2025-08-13,11:06,A,100,6.1NRT,292.51,121.93,N
38.47095,-112.11407,354.93,1.58,1.24,2025-08-13,11:06,A,100,6.1NRT,289.79,149.19,N
38.46568,-112.1042,334.67,1.59,1.24,2025-08-13,11:06,A,100,6.1NRT,286.22,74.55,N
40.19617,-107.02253,321.99,2.88,1.62,2025-08-13,11:06,A,100,6.1NRT,282.35,106.09,N
38.47968,-112.11804,349.27,1.58,1.24,2025-08-13,11:06,A,100,6.1NRT,292.56,124.28,N
38.47657,-112.10235,323.17,1.59,1.24,2025-08-13,11:06,A,100,6.1NRT,290.62,46.52,N
40.19091,-107.0619,305.82,2.87,1.62,2025-08-13,11:06,A,66,6.1NRT,285.62,42.75,N
40.18286,-107.02929,394.3,2.88,1.62,2025-08-13,11:06,A,100,6.1NRT,292.73,1045.94,N
38.46748,-112.09701,325.27,1.59,1.24,2025-08-13,11:06,A,100,6.1NRT,285.54,50.53,N
38.47412,-112.12968,300.55,1.58,1.24,2025-08-13,11:06,A,30,6.1NRT,285.26,11.38,N
35.27956,-120.34679,360.91,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,312.06,93.99,N
35.27802,-120.33567,319.69,1.05,1.02,2025-08-13,11:08,A,79,6.1NRT,301.52,18.51,N
33.83117,-110.97676,337.16,2.43,1.5,2025-08-13,11:08,A,100,6.1NRT,293.3,139.41,N
33.80869,-110.93595,303.46,2.45,1.51,2025-08-13,11:08,A,55,6.1NRT,288.2,21.47,N
33.80622,-110.93156,300.08,2.45,1.51,2025-08-13,11:08,A,9,6.1NRT,287.83,12.96,N
33.81167,-110.95603,322.46,2.44,1.51,2025-08-13,11:08,A,100,6.1NRT,290.1,74.25,N
33.81384,-110.95984,332.42,2.44,1.51,2025-08-13,11:08,A,100,6.1NRT,291.85,119.16,N
33.81644,-110.97752,333.09,2.43,1.5,2025-08-13,11:08,A,100,6.1NRT,291.14,118.59,N
35.27671,-120.39291,308.23,1.05,1.02,2025-08-13,11:08,A,33,6.1NRT,291.78,8.84,N
33.82423,-110.95088,328.68,2.44,1.51,2025-08-13,11:08,A,100,6.1NRT,292.27,99.22,N
33.82909,-110.97282,351.86,2.43,1.5,2025-08-13,11:08,A,100,6.1NRT,295,240.47,N
35.27516,-120.38159,336.52,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,296.05,40.42,N
33.81857,-110.98174,330.14,2.43,1.5,2025-08-13,11:08,A,100,6.1NRT,290.81,105.08,N
33.83691,-110.94623,308.51,2.44,1.51,2025-08-13,11:08,A,75,6.1NRT,291.36,31.92,N
33.84166,-110.96778,322.18,2.43,1.5,2025-08-13,11:08,A,100,6.1NRT,292.74,72.81,N
36.13056,-119.42398,307.1,1.02,1.01,2025-08-13,11:08,A,70,6.1NRT,290.71,9.02,N
35.27362,-120.37041,326.15,1.05,1.02,2025-08-13,11:08,A,89,6.1NRT,296.73,24.23,N
35.27209,-120.35925,351.68,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,300.11,67.91,N
33.82636,-110.95438,327.44,2.44,1.51,2025-08-13,11:08,A,100,6.1NRT,293.79,93.32,N
35.27055,-120.34807,349.31,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,300.99,63.37,N
35.26778,-120.39468,354.62,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,296.94,76.87,N
35.28698,-120.33405,309.27,1.05,1.02,2025-08-13,11:08,A,73,6.1NRT,291.4,9.97,N
35.26622,-120.38335,366.87,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,306.04,112.52,N
35.25737,-120.38571,341.72,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,296.03,48.7,N
35.28852,-120.34521,324.03,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,296.15,22.92,N
35.25584,-120.37454,351.14,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,297.62,67.79,N
35.2543,-120.36328,323.03,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,293.59,20.41,N
35.24692,-120.37637,333.89,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,294.02,36.08,N
35.24541,-120.36533,331.35,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,294.44,32.35,N
35.24388,-120.35414,325.45,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,292.21,24.73,N
35.24234,-120.34293,331.35,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,292.56,32.13,N
35.24081,-120.33176,336.99,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,292.95,41.08,N
35.29006,-120.35637,326.09,1.05,1.02,2025-08-13,11:08,A,67,6.1NRT,291.01,23.98,N
35.28109,-120.35793,335.56,1.05,1.02,2025-08-13,11:08,A,100,6.1NRT,294.65,37.8,N
35.23038,-120.32248,304.78,1.05,1.02,2025-08-13,11:08,A,32,6.1NRT,290.3,7.1,N
35.23192,-120.33376,315.99,1.05,1.02,2025-08-13,11:08,A,79,6.1NRT,290.46,15.26,N
35.23344,-120.34489,318.95,1.05,1.02,2025-08-13,11:08,A,84,6.1NRT,290.07,18.09,N
-27.10461,150.35004,301.11,1.01,1,2025-08-13,11:34,T,38,6.1NRT,281.48,7.83,N
-22.82592,148.63004,302.6,1,1,2025-08-13,11:34,T,50,6.1NRT,284.73,7.34,N
-26.84167,147.20316,301.2,1.14,1.06,2025-08-13,11:34,T,14,6.1NRT,282.2,7.94,N
-22.18412,148.48248,303.76,1,1,2025-08-13,11:34,T,57,6.1NRT,285.47,7.56,N
-26.83082,147.21303,310.53,1.14,1.06,2025-08-13,11:34,T,80,6.1NRT,282.59,14.98,N
-26.83219,147.20171,308.58,1.14,1.06,2025-08-13,11:34,T,71,6.1NRT,282.07,13.4,N
-26.0071,148.56975,300.84,1.02,1.01,2025-08-13,11:34,T,34,6.1NRT,281.16,7.52,N
-29.00753,150.76588,301.77,1.01,1,2025-08-13,11:34,T,44,6.1NRT,279.72,7.92,N
-26.0856,146.80203,362.85,1.17,1.08,2025-08-13,11:34,T,100,6.1NRT,286.91,122.51,N
-27.60853,150.24295,300.41,1,1,2025-08-13,11:34,T,27,6.1NRT,280.28,7.51,N
-26.087,146.79051,308.42,1.17,1.08,2025-08-13,11:34,T,74,6.1NRT,282.15,14,N
-27.38795,149.105,303.83,1.01,1.01,2025-08-13,11:34,T,57,6.1NRT,282.53,9.13,N
-22.82459,148.63962,308.14,1,1,2025-08-13,11:34,T,74,6.1NRT,285.94,10.81,N
-16.03142,144.52841,301.92,1.19,1.09,2025-08-13,11:36,T,34,6.1NRT,288.69,5.75,N
-16.08092,144.5242,311.74,1.19,1.09,2025-08-13,11:36,T,77,6.1NRT,288.87,13.83,N
-16.03279,144.51735,302.1,1.19,1.09,2025-08-13,11:36,T,33,6.1NRT,288.82,6.02,N
-16.06578,144.56639,307.43,1.19,1.08,2025-08-13,11:36,T,71,6.1NRT,288.67,10.62,N
-16.07131,144.52271,310.79,1.19,1.09,2025-08-13,11:36,T,60,6.1NRT,288.67,12.35,N
-20.46238,147.48422,301.24,1.01,1.01,2025-08-13,11:36,T,39,6.1NRT,286.31,5.86,N
-13.37301,142.24843,301.09,1.54,1.22,2025-08-13,11:38,T,31,6.1NRT,289.94,7.71,N
-13.62376,141.79877,302.51,1.67,1.27,2025-08-13,11:38,T,40,6.1NRT,291.84,7.39,N
33.26486,131.64417,312.77,1.43,1.18,2025-08-13,11:51,T,86,6.1NRT,291.32,14.19,N
35.37623,139.84422,328.17,1.34,1.15,2025-08-13,11:51,T,100,6.1NRT,291.1,38.56,N
61.40561,112.87645,317.13,1.84,1.33,2025-08-13,12:00,T,94,6.1NRT,280.48,46.23,D
62.34875,113.7622,301.84,1.59,1.24,2025-08-13,12:00,T,45,6.1NRT,279.96,15.16,D
61.34452,112.7896,333.13,1.86,1.33,2025-08-13,12:00,T,100,6.1NRT,283.12,91,D
60.14618,109.1049,303.01,2.8,1.6,2025-08-13,12:00,T,53,6.1NRT,281.67,33.07,D
-24.18606,46.20998,317.86,1,1,2025-08-13,12:00,A,65,6.1NRT,291.11,10.61,D
61.352,112.81996,331.95,1.86,1.33,2025-08-13,12:00,T,100,6.1NRT,282.15,86.82,D
-24.82816,46.16345,319.68,1,1,2025-08-13,12:00,A,53,6.1NRT,302.93,8.54,D
61.54088,113.17781,305.18,1.78,1.31,2025-08-13,12:00,T,63,6.1NRT,280.47,23.4,D
-21.00621,44.01411,314.34,1.03,1.02,2025-08-13,12:02,A,62,6.1NRT,297.15,7.49,D
-15.48657,46.84466,321.35,1.23,1.1,2025-08-13,12:02,A,69,6.1NRT,303.49,11.06,D
-15.65551,47.15065,325.99,1.28,1.12,2025-08-13,12:02,A,77,6.1NRT,302.44,18.93,D
-16.96969,47.41051,328.44,1.27,1.12,2025-08-13,12:02,A,81,6.1NRT,302.29,25.6,D
-15.66912,47.12918,384.49,1.27,1.12,2025-08-13,12:02,A,100,6.1NRT,306.33,230.5,D
-15.66726,47.1407,368.17,1.28,1.12,2025-08-13,12:02,A,100,6.1NRT,305.58,142.3,D
-16.96781,47.41658,323.06,1.27,1.12,2025-08-13,12:02,A,75,6.1NRT,302.78,18.68,D
-15.65336,47.41702,343.46,1.33,1.14,2025-08-13,12:02,A,91,6.1NRT,303.54,59.38,D
-15.65144,47.42898,322.76,1.33,1.14,2025-08-13,12:02,A,73,6.1NRT,302.36,15.35,D
-15.83376,46.86092,318.79,1.22,1.1,2025-08-13,12:02,A,57,6.1NRT,302.44,6.83,D
-15.83199,46.87212,324.93,1.22,1.1,2025-08-13,12:02,A,75,6.1NRT,303.65,15.43,D
-16.01849,46.03294,321.51,1.11,1.05,2025-08-13,12:02,A,41,6.1NRT,303,9.41,D
-16.01692,46.04298,323.4,1.11,1.05,2025-08-13,12:02,A,62,6.1NRT,305.46,11.14,D
-16.96968,47.40481,318.86,1.27,1.12,2025-08-13,12:02,A,68,6.1NRT,301.59,12.61,D
-17.19044,45.80795,326.03,1.06,1.03,2025-08-13,12:02,A,77,6.1NRT,304.73,13.6,D
