latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.70242,108.99576,334.63,0.39,0.36,2026-05-23,06:14,N20,nominal,2.0NRT,294.93,4.79,D
-2.58232,121.38216,356.45,0.63,0.72,2026-05-23,06:14,N20,low,2.0NRT,282.73,37.74,D
-6.74403,110.76752,337.72,0.39,0.36,2026-05-23,06:14,N20,nominal,2.0NRT,291.89,4.42,D
-2.94065,115.241,341.17,0.48,0.48,2026-05-23,06:14,N20,nominal,2.0NRT,292.77,10.83,D
-2.88378,115.25916,328.19,0.48,0.48,2026-05-23,06:14,N20,nominal,2.0NRT,290.36,5.02,D
-2.01497,119.3965,336.97,0.47,0.64,2026-05-23,06:14,N20,nominal,2.0NRT,285.49,5.86,D
3.28536,113.08527,341.93,0.43,0.46,2026-05-23,06:16,N20,nominal,2.0NRT,296.14,7.08,D
0.03499,100.91814,340.13,0.56,0.52,2026-05-23,06:16,N20,nominal,2.0NRT,294.44,14.49,D
0.38267,103.10338,331.2,0.4,0.44,2026-05-23,06:16,N20,nominal,2.0NRT,293.62,1.64,D
0.08841,100.62945,339.29,0.59,0.53,2026-05-23,06:16,N20,nominal,2.0NRT,294.94,8.61,D
0.15018,100.84089,336.46,0.57,0.52,2026-05-23,06:16,N20,nominal,2.0NRT,294.68,7.14,D
0.04204,99.7682,334.08,0.34,0.56,2026-05-23,06:16,N20,nominal,2.0NRT,294.17,2.64,D
0.32202,101.10406,340.59,0.54,0.51,2026-05-23,06:16,N20,nominal,2.0NRT,296.12,9.5,D
0.3213,101.09931,338.03,0.54,0.51,2026-05-23,06:16,N20,nominal,2.0NRT,297.12,8.23,D
0.32016,101.10168,355.01,0.54,0.51,2026-05-23,06:16,N20,nominal,2.0NRT,297.43,12.91,D
0.22053,99.22368,349.84,0.37,0.58,2026-05-23,06:16,N20,nominal,2.0NRT,291.43,5.63,D
0.57296,101.36809,330.29,0.52,0.5,2026-05-23,06:16,N20,nominal,2.0NRT,294.12,1.58,D
0.29882,99.28069,342.37,0.36,0.58,2026-05-23,06:16,N20,nominal,2.0NRT,292.81,3.87,D
0.29649,99.23122,342.7,0.37,0.58,2026-05-23,06:16,N20,nominal,2.0NRT,294.33,7.45,D
0.30128,99.22724,367,0.37,0.58,2026-05-23,06:16,N20,high,2.0NRT,292.2,12.71,D
0.30077,99.224,352.28,0.37,0.58,2026-05-23,06:16,N20,nominal,2.0NRT,293.61,12.71,D
0.30808,99.2362,334.88,0.37,0.58,2026-05-23,06:16,N20,nominal,2.0NRT,291.71,2.7,D
0.44895,99.44997,335.23,0.35,0.57,2026-05-23,06:16,N20,nominal,2.0NRT,293.21,3.56,D
0.44847,99.44686,332.97,0.35,0.57,2026-05-23,06:16,N20,nominal,2.0NRT,294.33,3.88,D
3.06154,116.48056,332.48,0.36,0.57,2026-05-23,06:16,N20,nominal,2.0NRT,281.28,3.07,D
3.2271,117.21409,331.88,0.41,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,286.11,3.24,D
3.49033,117.12485,347.26,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,285.45,17.42,D
3.48978,117.12122,347.35,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,287.33,23.95,D
3.49531,117.12037,329.51,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,286.18,2.98,D
3.4893,117.11954,332.71,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,286.07,22.03,D
3.48982,117.12317,356.18,0.4,0.6,2026-05-23,06:16,N20,low,2.0NRT,286.37,16.25,D
3.49534,117.12231,342.67,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,285.56,16.25,D
0.89178,99.12141,340.65,0.36,0.58,2026-05-23,06:16,N20,nominal,2.0NRT,292.81,3.28,D
3.1289,113.39822,337.99,0.44,0.46,2026-05-23,06:16,N20,nominal,2.0NRT,290.77,3.96,D
3.2753,113.07499,340.69,0.42,0.46,2026-05-23,06:16,N20,nominal,2.0NRT,293.95,5.64,D
3.5222,113.31331,328.17,0.44,0.46,2026-05-23,06:16,N20,nominal,2.0NRT,295.6,6.54,D
1.16356,97.32929,334.51,0.48,0.65,2026-05-23,06:16,N20,nominal,2.0NRT,290.8,3.45,D
1.57186,99.45033,336.68,0.34,0.56,2026-05-23,06:16,N20,nominal,2.0NRT,291.83,2.58,D
1.56947,99.44898,335.06,0.34,0.56,2026-05-23,06:16,N20,nominal,2.0NRT,292.66,3.15,D
2.26328,100.39311,330.84,0.57,0.52,2026-05-23,06:16,N20,nominal,2.0NRT,279.14,5.26,D
2.00169,98.59989,339.4,0.38,0.59,2026-05-23,06:16,N20,nominal,2.0NRT,293.15,3.33,D
2.39692,100.3127,344.39,0.57,0.52,2026-05-23,06:16,N20,nominal,2.0NRT,292.96,21.45,D
2.32484,99.48217,331,0.33,0.55,2026-05-23,06:16,N20,nominal,2.0NRT,292.96,1.84,D
2.32441,99.4812,332.03,0.33,0.55,2026-05-23,06:16,N20,nominal,2.0NRT,293.42,2.3,D
4.70493,114.44394,325.71,0.55,0.51,2026-05-23,06:16,N20,nominal,2.0NRT,275.91,2.18,D
2.54139,100.23582,330.03,0.57,0.52,2026-05-23,06:16,N20,nominal,2.0NRT,287.67,4.04,D
2.54139,100.23209,340.64,0.57,0.52,2026-05-23,06:16,N20,nominal,2.0NRT,287.24,4.89,D
2.37454,98.11226,329.23,0.41,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,291.78,3.94,D
2.57081,98.06736,342.98,0.41,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,294.88,6.77,D
4.97694,112.98511,342.84,0.44,0.46,2026-05-23,06:16,N20,nominal,2.0NRT,284.33,9.07,D
2.69385,97.77866,332.94,0.42,0.61,2026-05-23,06:16,N20,nominal,2.0NRT,292.89,4.24,D
2.69175,97.77599,337.25,0.42,0.61,2026-05-23,06:16,N20,nominal,2.0NRT,293.35,3.74,D
5.43545,115.49447,330.54,0.33,0.56,2026-05-23,06:16,N20,nominal,2.0NRT,287.23,2.06,D
3.00693,97.96748,344.45,0.41,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,291.89,4.48,D
6.3475,115.66055,325.43,0.35,0.57,2026-05-23,06:16,N20,nominal,2.0NRT,271.22,2.43,D
5.50166,105.20763,333.11,0.41,0.37,2026-05-23,06:16,N20,nominal,2.0NRT,291.97,3.02,D
4.34503,97.80946,327.08,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,291,2.48,D
4.91445,97.55859,327.66,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,292.62,5.92,D
4.99641,97.64308,336.78,0.4,0.6,2026-05-23,06:16,N20,nominal,2.0NRT,290.17,2.12,D
5.12903,96.42585,327.83,0.48,0.65,2026-05-23,06:16,N20,nominal,2.0NRT,287.15,3.28,D
12.85981,102.91705,330.77,0.43,0.38,2026-05-23,06:18,N20,low,2.0NRT,295.52,5.8,D
10.97376,104.94915,330.18,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.01,1.96,D
13.48758,105.95644,340.8,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,295.87,22.28,D
13.48812,105.96001,336.76,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,294.54,7.03,D
13.58813,106.68449,335.68,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.64,3.6,D
13.43823,105.71711,336.97,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,291.49,4.64,D
13.63558,107.10847,335.5,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.32,4.3,D
13.58329,106.81751,341.53,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.03,5.17,D
13.45391,105.95806,332.5,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,295.33,2.65,D
13.45444,105.96161,334.88,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,294.04,2.65,D
13.45177,105.96622,335.45,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,294.34,3.14,D
13.60758,107.08578,335.48,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,294.22,12.68,D
12.07374,105.05382,335.44,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.93,10.33,D
13.19326,106.18974,337.15,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,292.78,2.72,D
12.99091,105.16576,337.98,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.38,6.86,D
12.91571,104.93985,334.45,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.21,3.14,D
12.20988,106.08162,334.31,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,296.48,4.51,D
12.59105,108.736,332.58,0.47,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,282.04,6.15,D
12.47482,107.98826,336.09,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.07,4,D
12.35731,107.33881,331.71,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,298.63,2.92,D
12.51819,108.75018,330.72,0.47,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,290.51,2.04,D
11.05403,99.48279,327.31,0.47,0.48,2026-05-23,06:18,N20,nominal,2.0NRT,297.08,8.32,D
11.05044,99.48778,326.41,0.47,0.48,2026-05-23,06:18,N20,low,2.0NRT,297,5.71,D
11.05118,99.49199,325.48,0.47,0.48,2026-05-23,06:18,N20,low,2.0NRT,296.81,5.71,D
12.39997,108.07222,333.59,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,297.42,2.79,D
12.37592,107.95396,335.12,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,302.9,46.52,D
12.37132,107.94669,337.42,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.82,10.17,D
12.36896,107.9551,336.82,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,298.83,9.3,D
12.10351,106.16373,331.16,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,290.78,5.39,D
12.10404,106.16726,334.31,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,288.55,6.04,D
12.36491,107.95166,336.7,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.39,5.4,D
12.37547,108.05088,331.62,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,294.11,2.92,D
12.34445,108.04269,334.67,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,297.64,4.29,D
12.25018,108.13387,336.64,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.93,4.74,D
12.24948,108.13441,336.81,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.09,4.39,D
11.92695,106.25404,333.36,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,290.44,2.77,D
12.20732,108.16517,341.8,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,296.46,5.06,D
12.20383,108.16579,337.67,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,296.41,5.06,D
12.20022,108.19074,345.91,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,293.2,6.08,D
11.80914,105.99156,333.67,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,296.81,2.47,D
11.88548,106.72709,331.99,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,293.38,2.35,D
11.9508,107.28761,337.7,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.41,3.89,D
11.9474,107.28811,334.83,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.26,3.89,D
12.02918,107.95213,340.08,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.63,8.44,D
11.90452,107.1362,342.11,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.32,3.02,D
11.52459,104.73175,335.79,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.99,2.55,D
11.88525,107.10954,334.59,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,298.19,5.42,D
11.78867,106.59952,333.56,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,296.13,2.44,D
11.55076,105.18678,334.65,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.2,5.84,D
11.71439,106.26254,337.31,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.39,4.91,D
11.84184,107.14236,330.46,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.09,2.23,D
12.12166,109.14072,339.29,0.49,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,296.49,6.96,D
11.71544,106.35995,330.49,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,295.8,3.24,D
11.7653,106.78642,337.36,0.39,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,300.7,7.77,D
11.78913,106.97119,339.06,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,298.27,4.71,D
11.80581,107.15538,338.29,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.59,2.51,D
13.60362,107.08256,331.54,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,293.48,5.38,D
13.60418,107.08632,334.37,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,293.73,6.64,D
13.55218,106.9445,336.97,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.19,5.1,D
13.29115,108.40295,333.15,0.46,0.39,2026-05-23,06:18,N20,nominal,2.0NRT,292.77,3.5,D
13.19998,108.7144,330.34,0.48,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,292.32,1.41,D
12.51613,104.74923,331.27,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.37,7.85,D
12.91667,108.53188,336.05,0.46,0.39,2026-05-23,06:18,N20,nominal,2.0NRT,294.7,6.89,D
12.36406,105.57452,330.45,0.38,0.36,2026-05-23,06:18,N20,low,2.0NRT,301.72,4.07,D
12.37795,105.86709,339.95,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.63,4.42,D
12.21632,105.60558,335.58,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.04,21.27,D
12.87712,102.81392,333.97,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,287.42,4.96,D
12.21685,105.60909,335.97,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.01,10.19,D
12.21356,105.6096,334.78,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,296,10.19,D
12.20866,105.5996,335.66,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,302,20.09,D
12.20919,105.60311,334.58,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,295.71,10.72,D
12.44182,107.34564,334.03,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.34,4.14,D
12.44005,107.35732,330.69,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.02,4.72,D
11.19002,106.34261,336.24,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,303.2,6.45,D
11.23684,106.63183,336.41,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.11,6.15,D
11.32603,107.18462,333.81,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,294.5,2.89,D
11.32549,107.18098,350.69,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,303.51,16.5,D
13.86716,107.57468,333.66,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,294.77,6.16,D
14.02935,108.75049,333.94,0.49,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,292.74,3.58,D
13.75398,106.93594,335.18,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,291.05,4.41,D
13.83324,107.53603,331.77,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,294.72,2.44,D
13.82114,107.52575,330.75,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,295.28,2.34,D
13.94322,108.72059,346.66,0.48,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,292.39,7,D
13.8808,108.67594,334.24,0.48,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,293.67,4.4,D
13.18376,105.92153,331.36,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,294.95,2.12,D
13.59398,108.16861,347.87,0.45,0.39,2026-05-23,06:18,N20,nominal,2.0NRT,291.54,7.06,D
11.18618,106.3396,331.06,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.04,2.43,D
10.9467,104.92809,332.5,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,295.51,1.48,D
11.22814,106.77888,333.86,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,294.66,3.2,D
11.15428,106.33013,337.53,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,303.73,6.95,D
11.15097,106.33064,341.43,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,306.12,7.87,D
11.14488,106.33518,337.19,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,303.52,8.59,D
11.13774,106.33268,335.75,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,304.34,3.13,D
11.13443,106.33319,336.27,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.05,3.13,D
11.12224,106.34226,339.38,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,302.82,5.4,D
11.12277,106.34578,339.18,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,304.45,8.67,D
11.13814,106.53885,331.52,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,303.64,5.01,D
11.25316,107.30832,345.85,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,301.65,9.61,D
11.08072,106.27024,330.3,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,302.67,3.66,D
11.05939,106.42099,333.2,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.62,2.3,D
11.05555,106.41798,337.68,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.5,3.89,D
11.18775,107.49928,331.8,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.31,2.5,D
11.3294,107.18412,334.02,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.42,19,D
11.58191,108.86367,338.71,0.46,0.39,2026-05-23,06:18,N20,nominal,2.0NRT,301.43,3.83,D
11.58491,108.85892,340.69,0.46,0.39,2026-05-23,06:18,N20,nominal,2.0NRT,301.46,3.83,D
11.25478,106.59279,333.14,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.2,4.77,D
11.28684,106.58037,337.54,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.72,1.58,D
11.28631,106.57682,335.79,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.49,5.31,D
11.27397,106.35821,330.83,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,302.89,5.88,D
11.29474,106.20391,332.68,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,302.48,6.16,D
11.45881,107.05604,335.29,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,299.44,7.63,D
11.30237,105.98335,336.41,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,294.84,5.48,D
11.47668,106.48811,346.42,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.56,11.19,D
11.4337,106.15566,336.24,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298,3.82,D
11.89682,109.10715,333.42,0.48,0.4,2026-05-23,06:18,N20,nominal,2.0NRT,301.71,4.65,D
11.61997,106.90128,336.74,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,300.01,3.23,D
11.3467,105.09768,333.86,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.22,4.19,D
11.34916,104.98123,347.45,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.43,9.11,D
11.69159,107.18748,337.88,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,300.42,5.11,D
11.53953,106.16019,332.89,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.29,1.75,D
11.49405,105.85877,339.92,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,293.9,4.21,D
11.37935,105.08829,343.25,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.45,20.63,D
11.36848,104.97453,339.33,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.59,4.72,D
11.70507,107.02126,339.6,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,298.81,4.31,D
11.67086,106.69807,332.65,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.56,2.03,D
11.46884,105.3616,343.08,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,304.97,5.88,D
11.47214,105.36107,347.11,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,303.19,5.88,D
11.64184,106.27763,334.78,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.77,1.44,D
11.89714,107.85999,337.62,0.42,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,295.07,2.72,D
11.1899,107.51414,331.73,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.21,1.76,D
11.0076,106.39389,332.19,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,302.97,5.63,D
11.27146,108.16864,331.99,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,294.57,2.64,D
10.74701,104.73552,345.28,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.89,7.53,D
10.82454,105.43501,348.73,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.59,4.81,D
10.82508,105.43851,335.13,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.19,4.81,D
11.1157,107.48792,340.77,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.85,5.21,D
10.88872,106.12175,337.35,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.52,3.77,D
10.90495,106.25172,343.41,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,304.27,10.21,D
10.90548,106.25522,340.03,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.87,10.21,D
11.00953,107.02254,335.87,0.4,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.49,3.03,D
11.09938,107.71188,333.34,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.28,4.9,D
10.92073,106.53762,331.63,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,302.37,4.67,D
11.072,107.59732,331.44,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,294.37,1.75,D
11.03857,107.48848,335.82,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.42,5.15,D
11.02174,107.46834,330.69,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.32,2.19,D
11.02324,107.5021,352.84,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,300.76,14.43,D
10.79675,106.18674,332.19,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,304.94,1.78,D
10.99256,107.5294,332.59,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.15,4.88,D
10.77328,106.25873,334.66,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.24,2.32,D
11.08094,108.47173,338.44,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.21,3.76,D
11.07742,108.47226,335.18,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.73,3.76,D
11.04431,108.31806,346.71,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.76,2.39,D
11.04489,108.32204,340.77,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,299.15,2.39,D
11.04081,108.31855,343.78,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,300.02,2.39,D
11.04139,108.32253,338.76,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,300.26,2.39,D
10.75517,106.43011,330.46,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,301.56,2.24,D
10.98129,108.22696,342.57,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,298.82,83.97,D
10.84589,107.55931,333.93,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,294.73,2.33,D
10.63478,106.19493,333.52,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,296.59,3.55,D
10.82707,107.47897,337.63,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.18,7.63,D
10.82368,107.47948,341.42,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,296.14,7.63,D
10.85161,107.66867,337.27,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,297.9,6.46,D
10.81975,107.47631,348.37,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,299.38,20.5,D
10.8203,107.48,334.21,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.41,6.95,D
10.59039,106.08036,331.53,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.25,1.88,D
10.51372,105.5999,339.74,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,296.08,4.76,D
10.61805,106.48776,330.1,0.39,0.36,2026-05-23,06:18,N20,low,2.0NRT,301.24,3.87,D
10.47837,105.74857,331.59,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.29,3.37,D
10.52342,106.15533,333.89,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,297.15,1.67,D
10.46221,105.79747,354.1,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,300.17,15.77,D
10.46157,105.8154,353.08,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,298.5,6.88,D
10.7268,107.65289,335.9,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.57,3.87,D
10.44146,105.77216,337.92,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.09,7.57,D
10.55687,106.53341,332.06,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.87,3.54,D
10.72177,107.6423,332.21,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.67,1.99,D
10.43816,105.77268,334.13,0.38,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,299.51,7.57,D
10.71048,107.6364,332.58,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.29,3.31,D
10.67703,107.64524,332.83,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,295.52,3.07,D
10.67757,107.64896,333.39,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,294.75,3.07,D
10.67417,107.64948,337.97,0.41,0.37,2026-05-23,06:18,N20,nominal,2.0NRT,298,28.02,D
10.34678,106.3343,333.08,0.39,0.36,2026-05-23,06:18,N20,nominal,2.0NRT,301.37,6.03,D
10.43883,108.38207,332.21,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,291.79,3.35,D
10.42311,108.3964,331.45,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,292.11,2.63,D
10.37905,108.36285,340.73,0.43,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,292.27,12.9,D
10.13371,108.5676,330.73,0.44,0.38,2026-05-23,06:18,N20,nominal,2.0NRT,290.74,1.73,D
