latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.17065,147.89542,340.95,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,308.57,10.73,D
-25.17004,147.90167,335.69,0.63,0.54,2026-09-21,03:19,N20,low,2.0NRT,306.23,9.08,D
-25.17563,147.8961,342.75,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,306.81,7.56,D
-25.17503,147.9023,338.45,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,307.01,9.36,D
-25.17383,147.91454,346.2,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,310.95,17.14,D
-25.18063,147.89677,344.5,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,307.53,7.56,D
-25.18002,147.90291,344.83,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,306.91,9.36,D
-25.17046,147.89653,345.52,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,308.83,6.93,D
-25.16989,147.90277,331.72,0.63,0.54,2026-09-21,03:19,N20,low,2.0NRT,305.44,6.93,D
-25.17545,147.89725,351,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,308.32,6.93,D
-25.17489,147.9034,332.81,0.63,0.54,2026-09-21,03:19,N20,low,2.0NRT,306.9,6.93,D
-25.17377,147.91566,348.73,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,310.55,16.32,D
-25.18044,147.8979,346.58,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,307.57,5.93,D
-25.17988,147.90404,342.43,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,306.59,5.93,D
-25.40433,147.56772,345.17,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,310.87,4.9,D
-25.40401,147.57104,367,0.33,0.55,2026-09-21,03:19,N20,high,2.0NRT,312.04,9.06,D
-25.40945,147.56825,367,0.33,0.55,2026-09-21,03:19,N20,high,2.0NRT,313.78,11.01,D
-25.40914,147.57153,367,0.33,0.55,2026-09-21,03:19,N20,high,2.0NRT,309.67,7.07,D
-25.41518,147.56235,367,0.33,0.55,2026-09-21,03:19,N20,high,2.0NRT,310.91,5.08,D
-25.41399,147.62909,342.86,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,306.9,3.72,D
-25.1906,149.84131,350.01,0.47,0.48,2026-09-21,03:19,N20,nominal,2.0NRT,310.87,8.11,D
-25.19003,149.8391,351.22,0.47,0.48,2026-09-21,03:19,N20,nominal,2.0NRT,312.35,11.81,D
-25.41239,147.56259,346.86,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,309.98,7.16,D
-25.41182,147.56908,344.44,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,310.68,7.19,D
-25.41153,147.5724,356.12,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,307.85,4.9,D
-25.41166,147.62955,342.61,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,306.68,3.91,D
-25.41647,147.63345,335.87,0.33,0.55,2026-09-21,03:19,N20,nominal,2.0NRT,307.27,2.01,D
-25.43216,149.05563,340.35,0.53,0.5,2026-09-21,03:19,N20,low,2.0NRT,313.68,30.87,D
-25.43159,149.06119,347.03,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,312.44,30.87,D
-25.43626,149.06166,354.19,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,310.62,14.7,D
-25.44094,149.06212,341.1,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,307.64,14.7,D
-25.44036,149.06772,333.64,0.53,0.5,2026-09-21,03:19,N20,low,2.0NRT,305.54,7.65,D
-25.48495,149.13699,342.02,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,309.44,10.78,D
-25.48441,149.14211,348.15,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,310.69,10.78,D
-25.48173,149.16756,342.25,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,308.26,11.48,D
-25.48523,149.17871,339.93,0.52,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,308.5,4.46,D
-25.48269,149.14394,341.08,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,308.36,3.5,D
-25.48018,149.16945,346.7,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,308.99,6.55,D
-25.48428,149.17534,340,0.53,0.5,2026-09-21,03:19,N20,low,2.0NRT,310.34,7.27,D
-25.48783,149.1395,367,0.53,0.5,2026-09-21,03:19,N20,high,2.0NRT,310.26,10.55,D
-25.48889,149.17616,349.11,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,312,7.27,D
-25.49403,149.17157,340.96,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,307.16,5.94,D
-25.49917,149.16702,349.08,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,309.96,5.94,D
-25.49866,149.17223,335.7,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,305.54,5.94,D
-25.50484,149.1572,342.22,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,310.28,7.14,D
-25.50433,149.16237,334.39,0.53,0.5,2026-09-21,03:19,N20,low,2.0NRT,306.54,7.14,D
-25.50381,149.16759,344.14,0.53,0.5,2026-09-21,03:19,N20,nominal,2.0NRT,308.74,6.38,D
-25.50084,149.85411,341.74,0.48,0.48,2026-09-21,03:19,N20,nominal,2.0NRT,309.21,8.84,D
-25.50417,149.85643,356.49,0.48,0.48,2026-09-21,03:19,N20,nominal,2.0NRT,316.08,8.66,D
-25.36102,152.25417,331.2,0.52,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.35,3.05,D
-25.36548,152.24953,332.31,0.52,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.47,3.45,D
-25.36485,152.25471,336.69,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,304.01,3.05,D
-25.36994,152.2449,341.43,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,304.54,5.48,D
-25.83273,150.95409,341.97,0.41,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,308.67,5.3,D
-25.83228,150.95821,354.92,0.41,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,308.33,5.3,D
-25.8369,150.95461,336.45,0.41,0.45,2026-09-21,03:19,N20,low,2.0NRT,308.9,5.3,D
-25.83644,150.95877,343.22,0.41,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,308.45,5.3,D
-25.81981,152.93385,333.06,0.49,0.4,2026-09-21,03:19,N20,nominal,2.0NRT,298.56,3.75,D
-25.81921,152.93872,332.87,0.49,0.4,2026-09-21,03:19,N20,nominal,2.0NRT,299.03,3.75,D
-25.82293,152.9393,334.76,0.49,0.4,2026-09-21,03:19,N20,nominal,2.0NRT,299.46,4.33,D
-25.82233,152.94412,332.28,0.49,0.4,2026-09-21,03:19,N20,nominal,2.0NRT,299,4.73,D
-25.82664,152.93988,331.04,0.49,0.4,2026-09-21,03:19,N20,nominal,2.0NRT,299.58,4.33,D
-25.82604,152.94472,338.23,0.49,0.4,2026-09-21,03:19,N20,nominal,2.0NRT,300.41,4.73,D
-26.15584,150.38838,367,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,331.27,35.59,D
-26.15536,150.3929,343.07,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.06,35.59,D
-26.15968,150.39348,347.41,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.49,22.56,D
-26.18081,150.40077,341.97,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.2,4.97,D
-26.18031,150.40529,347.4,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,311.22,4.97,D
-26.3019,150.53174,367,0.44,0.46,2026-09-21,03:19,N20,high,2.0NRT,317.02,25.17,D
-26.31097,150.52837,353.91,0.44,0.46,2026-09-21,03:19,N20,nominal,2.0NRT,314.76,17.05,D
-26.3105,150.53287,349.81,0.44,0.46,2026-09-21,03:19,N20,nominal,2.0NRT,312.98,13.48,D
-26.06592,152.74527,335.49,0.5,0.41,2026-09-21,03:19,N20,nominal,2.0NRT,304.23,7.76,D
-26.36853,150.43987,343.12,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.19,28.19,D
-26.37335,150.43587,353.42,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,319.57,44.52,D
-26.37286,150.44041,351.03,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,323.5,28.19,D
-26.3766,150.605,341.75,0.44,0.46,2026-09-21,03:19,N20,nominal,2.0NRT,311.66,9.96,D
-26.37611,150.60942,353.76,0.44,0.46,2026-09-21,03:19,N20,nominal,2.0NRT,314.24,9.96,D
-26.37562,150.61386,342.6,0.44,0.46,2026-09-21,03:19,N20,nominal,2.0NRT,310.15,5.5,D
-26.36545,152.43512,331.5,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,302.44,3.63,D
-27.10407,146.45699,343.16,0.41,0.6,2026-09-21,03:19,N20,nominal,2.0NRT,314.57,6.2,D
-26.68975,151.36748,346.53,0.4,0.44,2026-09-21,03:19,N20,low,2.0NRT,317.64,4.13,D
-26.68929,151.37157,343.47,0.4,0.44,2026-09-21,03:19,N20,low,2.0NRT,315.57,4.13,D
-26.64035,152.53714,345.06,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,310.68,13.54,D
-26.63972,152.5424,342.9,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,312.43,13.54,D
-26.63908,152.54768,338.93,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,308.51,10.42,D
-26.63844,152.55298,352.16,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,313.27,10.42,D
-26.64418,152.53773,345.22,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,313.18,13.54,D
-26.64354,152.54305,351.04,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,312.24,13.54,D
-26.64864,152.53313,343.09,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,311.48,5.59,D
-26.648,152.53836,345.25,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.74,6.52,D
-26.64736,152.54366,350.29,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,310.33,6.52,D
-26.64673,152.54895,344.16,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,311.15,10.91,D
-26.65309,152.52856,343.56,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,308.14,5.59,D
-26.65246,152.53374,345.07,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.39,5.59,D
-26.65183,152.53897,340.15,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.79,6.52,D
-26.65119,152.54428,347.19,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,310.61,6.52,D
-26.65629,152.53436,354.35,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,313.67,160.04,D
-26.65566,152.5396,355.6,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,311.16,42.89,D
-26.65501,152.54491,335.26,0.52,0.42,2026-09-21,03:19,N20,low,2.0NRT,305.45,42.89,D
-26.65948,152.54025,351.81,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,315.95,42.89,D
-26.6633,152.54092,343.34,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.1,100.33,D
-26.80229,152.0775,336.93,0.55,0.43,2026-09-21,03:19,N20,low,2.0NRT,310.82,4.06,D
-26.77854,152.37979,355.18,0.53,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,313.03,9.61,D
-26.77791,152.3851,345.07,0.53,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,308.25,9.61,D
-26.78241,152.38037,344.43,0.53,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.25,7.38,D
-26.78816,152.39821,349.34,0.53,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.03,13.32,D
-26.8108,152.30838,354.58,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,314.93,31.55,D
-26.81402,152.31447,356.1,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,310.31,19.97,D
-26.81791,152.31508,354.85,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,310.39,19.97,D
-26.89412,152.91605,333.35,0.5,0.41,2026-09-21,03:19,N20,nominal,2.0NRT,304.81,2.59,D
-27.01867,152.02803,341.16,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,313.43,9.01,D
-27.33065,150.64424,351.4,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,312.38,7.53,D
-27.33015,150.64886,340.81,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,309.31,7.53,D
-27.07858,152.85304,330.65,0.51,0.41,2026-09-21,03:19,N20,low,2.0NRT,305.46,2.43,D
-27.35128,150.65604,338.63,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,311.11,4.79,D
-27.35078,150.66061,340.02,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,308.6,4.79,D
-27.34857,150.65794,351.09,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,311.93,8.34,D
-27.35291,150.65845,338.7,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,309.43,2.38,D
-27.23496,152.64745,350.9,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.95,7.52,D
-27.23944,152.64284,331.9,0.52,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.13,7.52,D
-27.23336,152.64386,331.57,0.52,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.92,3.17,D
-27.23274,152.64915,335.77,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,303.94,6.05,D
-27.23717,152.64467,330.1,0.52,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.35,3.17,D
-27.24166,152.63971,338.07,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,305.25,5.98,D
-27.25388,152.63551,345.8,0.52,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.2,12.62,D
-27.34656,152.21808,332.91,0.55,0.43,2026-09-21,03:19,N20,low,2.0NRT,303.74,4.57,D
-22.63637,147.51102,340.49,0.62,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,305.78,13.25,D
-22.63576,147.517,333.13,0.62,0.54,2026-09-21,03:21,N20,low,2.0NRT,306.09,12.82,D
-22.56679,149.38383,346.39,0.47,0.48,2026-09-21,03:21,N20,nominal,2.0NRT,304.27,8.73,D
-22.56714,149.38161,345.14,0.47,0.48,2026-09-21,03:21,N20,nominal,2.0NRT,305.36,12.25,D
-20.48854,164.24484,337.91,0.62,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,300.15,12.34,D
-20.48723,164.25116,339.68,0.62,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,295.74,12.67,D
-20.58575,164.32663,345.68,0.63,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,297.2,9.51,D
-20.5906,164.3282,341.12,0.63,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,300.6,18.13,D
-20.5932,164.34067,342.28,0.63,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,299.72,10.88,D
-22.87102,150.36899,340.38,0.41,0.45,2026-09-21,03:21,N20,nominal,2.0NRT,302.86,8.59,D
-20.65207,164.40825,332.84,0.63,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,297.04,6.19,D
-23.12292,150.27951,344.93,0.42,0.45,2026-09-21,03:21,N20,nominal,2.0NRT,309.88,4.32,D
-23.56721,148.14821,341.73,0.58,0.52,2026-09-21,03:21,N20,nominal,2.0NRT,314.47,5.5,D
-20.94948,165.32204,336.05,0.36,0.57,2026-09-21,03:21,N20,nominal,2.0NRT,295.37,2.41,D
-20.94899,165.32188,341.81,0.36,0.57,2026-09-21,03:21,N20,nominal,2.0NRT,295.81,3.18,D
-18.70006,145.73166,343.61,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.41,4.47,D
-18.6997,145.73521,339.48,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,302.69,5.44,D
-18.69867,145.74536,335.24,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.5,6.34,D
-18.70573,145.72873,337.75,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.72,4.47,D
-18.70536,145.73235,337.99,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.59,4.47,D
-18.70499,145.73595,332.89,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.12,5.44,D
-18.71827,145.65822,351.43,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.42,3.87,D
-18.71791,145.66185,341.16,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.11,3.87,D
-18.71604,145.68024,342.85,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,302.14,10.84,D
-18.71532,145.68732,339.86,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.9,5.45,D
-18.71496,145.69081,350.13,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.72,5.45,D
-18.7251,145.59088,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,302.47,5.32,D
-18.7164,145.67668,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,303.07,21.28,D
-18.73082,145.58792,336.2,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.67,5.32,D
-18.72137,145.68085,345.3,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.31,10.84,D
-18.72174,145.6772,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,306.28,21.28,D
-18.72101,145.68434,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,301.78,10.84,D
-19.31264,147.03355,347.52,0.6,0.53,2026-09-21,03:21,N20,nominal,2.0NRT,304.87,11.04,D
-18.69939,145.74751,333.11,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,296.63,1.61,D
-18.71468,145.65634,331.94,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.1,3.49,D
-18.71429,145.65999,345.65,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,297.86,3.49,D
-18.70695,145.72737,334.75,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.71,5.83,D
-18.70201,145.72343,344.31,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,297.77,6.54,D
-18.70656,145.73097,345.98,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.04,5.83,D
-18.70616,145.73462,336.14,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.73,8.46,D
-18.70541,145.74155,334.41,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.24,5.25,D
-18.69765,145.64847,347.93,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.34,3.93,D
-18.69557,145.73318,343.95,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.93,5.18,D
-18.69595,145.72968,333.31,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.18,3.06,D
-18.69472,145.69125,339.05,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,297.81,4.31,D
-18.69908,145.65085,330.38,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.86,4.52,D
-18.69946,145.64729,354.96,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,302.31,4.52,D
-18.68757,145.70775,337.21,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.1,5.23,D
-18.68867,145.69748,332.74,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.25,3.47,D
-18.6894,145.69064,333,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,296.56,4.9,D
-18.68262,145.70361,349.69,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.53,5.23,D
-18.68299,145.70024,334.24,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.71,3.47,D
-18.68335,145.69685,335.37,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.4,3.47,D
-18.68485,145.68285,354.06,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.14,11.2,D
-18.68524,145.6792,344.97,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.55,7.92,D
-18.67992,145.67854,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,299.53,6.89,D
-15.24882,166.93156,332.83,0.59,0.7,2026-09-21,03:21,N20,nominal,2.0NRT,287.21,13.05,D
-18.65812,145.73184,345.06,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.62,8.9,D
-18.65884,145.72501,348.33,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.81,5.3,D
-18.6539,145.72093,367,0.36,0.58,2026-09-21,03:21,N20,high,2.0NRT,304.12,6.07,D
-18.65281,145.73117,331.75,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300,2.62,D
-18.65354,145.72433,344.89,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.04,6.07,D
-18.65426,145.71748,346.89,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.61,9.46,D
-18.69326,145.69238,347.45,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,297.47,3.71,D
-18.703,145.64899,337.55,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.4,3.93,D
-18.70077,145.72466,339.05,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,296.19,6.72,D
-19.31755,147.0341,335.79,0.6,0.53,2026-09-21,03:21,N20,nominal,2.0NRT,303.39,11.04,D
-19.30949,147.03479,342,0.6,0.53,2026-09-21,03:21,N20,nominal,2.0NRT,302.28,7.06,D
-19.3144,147.03539,345.11,0.6,0.53,2026-09-21,03:21,N20,nominal,2.0NRT,304.23,7.06,D
-20.73456,142.97432,355.59,0.58,0.7,2026-09-21,03:21,N20,nominal,2.0NRT,312.02,20.4,D
-20.73504,142.96869,367,0.58,0.7,2026-09-21,03:21,N20,high,2.0NRT,315.38,41.12,D
-20.73409,142.97995,367,0.58,0.7,2026-09-21,03:21,N20,high,2.0NRT,309.28,20.4,D
-18.51457,145.57355,332.09,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.21,5.49,D
-18.51493,145.56996,355.84,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.69,5.49,D
-18.51529,145.56641,356.12,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,303.11,8.67,D
-18.50957,145.56943,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,305.56,11.76,D
-18.50849,145.58005,332.97,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,299.11,5.25,D
-20.73601,142.9646,346.59,0.58,0.7,2026-09-21,03:21,N20,nominal,2.0NRT,310.4,22.2,D
-20.73513,142.97589,355.75,0.58,0.7,2026-09-21,03:21,N20,nominal,2.0NRT,311.91,26.84,D
-20.73469,142.98152,350.44,0.58,0.7,2026-09-21,03:21,N20,nominal,2.0NRT,307.72,15.37,D
-20.73557,142.97025,367,0.58,0.7,2026-09-21,03:21,N20,high,2.0NRT,313.03,26.84,D
-17.72494,168.52574,337.6,0.66,0.73,2026-09-21,03:21,N20,nominal,2.0NRT,293.48,4.11,D
-17.72716,168.52763,334.41,0.66,0.73,2026-09-21,03:21,N20,nominal,2.0NRT,293.49,6.26,D
-18.50885,145.57649,345.97,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,304.57,5.25,D
-18.50921,145.57297,331.25,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,302.39,11.76,D
-18.50993,145.56587,339.66,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.31,12.32,D
-18.48817,145.6207,333.65,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,296.81,3.08,D
-21.71296,148.92865,342.89,0.49,0.49,2026-09-21,03:21,N20,nominal,2.0NRT,308.65,8.6,D
-18.48852,145.61726,330.9,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.44,3.08,D
-18.51145,145.57019,367,0.37,0.58,2026-09-21,03:21,N20,high,2.0NRT,304.77,13.23,D
-18.51067,145.57735,347.56,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,302.39,4.38,D
-18.51106,145.57379,333.96,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,302.54,13.23,D
-18.51184,145.56664,349.63,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,307.86,21.3,D
-18.50533,145.57664,345.1,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.06,4.38,D
-18.49004,145.61794,336.1,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.14,4.39,D
-18.40064,146.29059,345.81,0.33,0.55,2026-09-21,03:21,N20,nominal,2.0NRT,295.63,4.3,D
-18.47519,145.60538,347.76,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,300.1,4.4,D
-18.39604,146.28551,339.15,0.33,0.55,2026-09-21,03:21,N20,nominal,2.0NRT,299.05,5.71,D
-18.39653,146.28104,331.07,0.33,0.55,2026-09-21,03:21,N20,nominal,2.0NRT,297.54,4.46,D
-18.4695,145.60812,336.63,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,296.25,4.83,D
-18.46987,145.6046,332.96,0.37,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,298.56,4.4,D
-18.29141,146.1754,329.26,0.33,0.56,2026-09-21,03:21,N20,nominal,2.0NRT,296.7,2.74,D
-18.27142,146.16795,341.86,0.33,0.56,2026-09-21,03:21,N20,nominal,2.0NRT,296.96,3.84,D
-18.27174,146.16501,332.3,0.34,0.56,2026-09-21,03:21,N20,nominal,2.0NRT,296.57,3.22,D
-17.12818,145.41745,355.94,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,306.11,9.53,D
-17.12944,145.41881,367,0.36,0.58,2026-09-21,03:21,N20,high,2.0NRT,303.62,10.74,D
-17.12984,145.41533,330.34,0.36,0.58,2026-09-21,03:21,N20,nominal,2.0NRT,301.58,7.3,D
-16.97755,145.44029,334.22,0.36,0.57,2026-09-21,03:21,N20,low,2.0NRT,305.89,4.8,D
-22.6314,147.51045,342.22,0.62,0.54,2026-09-21,03:21,N20,nominal,2.0NRT,307.18,13.25,D
-12.89411,141.7963,367,0.57,0.69,2026-09-21,03:23,N20,high,2.0NRT,296.1,36.26,D
-12.89299,141.80669,367,0.57,0.69,2026-09-21,03:23,N20,high,2.0NRT,299.13,24.07,D
-12.90101,141.79198,354.94,0.57,0.69,2026-09-21,03:23,N20,nominal,2.0NRT,294.25,29.48,D
-12.89932,141.80751,331.87,0.57,0.69,2026-09-21,03:23,N20,nominal,2.0NRT,295.68,8.72,D
-12.84599,142.29218,354.04,0.52,0.67,2026-09-21,03:23,N20,nominal,2.0NRT,295.83,6.78,D
-12.84545,142.297,339.27,0.52,0.67,2026-09-21,03:23,N20,nominal,2.0NRT,296.5,6.78,D
-13.0296,141.7001,339.46,0.58,0.69,2026-09-21,03:23,N20,nominal,2.0NRT,292.49,9.31,D
-11.40478,154.01797,331.49,0.39,0.36,2026-09-21,03:23,N20,nominal,2.0NRT,295.72,2.95,D
