latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.05158,102.55273,328.39,0.5,0.49,2026-05-31,06:12,N21,nominal,2.0NRT,295.08,3.87,D
-4.03548,102.62991,331.18,0.5,0.49,2026-05-31,06:12,N21,nominal,2.0NRT,292.98,1.64,D
-3.93333,102.92503,338.21,0.48,0.48,2026-05-31,06:12,N21,nominal,2.0NRT,293.95,6.97,D
-2.69857,111.05315,331.69,0.42,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,295.69,4.07,D
-3.5023,105.56248,332.83,0.48,0.4,2026-05-31,06:12,N21,nominal,2.0NRT,302.63,9.97,D
-3.13388,107.71675,332.4,0.4,0.37,2026-05-31,06:12,N21,nominal,2.0NRT,293.26,4.18,D
-3.68867,103.65916,343.44,0.42,0.45,2026-05-31,06:12,N21,nominal,2.0NRT,300.76,19.32,D
-3.68668,103.65829,350.45,0.42,0.45,2026-05-31,06:12,N21,nominal,2.0NRT,299.64,16.68,D
-3.45363,104.18387,338.88,0.39,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,296.71,3.64,D
-2.35574,111.02787,330.39,0.42,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,294.29,5.66,D
-2.83472,107.76493,337.05,0.39,0.37,2026-05-31,06:12,N21,nominal,2.0NRT,298.92,4.26,D
-3.47779,103.32315,339.05,0.44,0.46,2026-05-31,06:12,N21,nominal,2.0NRT,297.49,14.55,D
-2.93639,106.84093,333.22,0.42,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,293.11,5.76,D
-3.32823,103.88063,340.52,0.4,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,292.24,17.37,D
-3.32875,103.87701,332.56,0.4,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,294.42,13.92,D
-3.32807,103.87946,343.56,0.4,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,294.36,20.14,D
-2.65826,108.05318,330.81,0.39,0.36,2026-05-31,06:12,N21,nominal,2.0NRT,299.3,7.64,D
-3.10859,105.04239,330.99,0.51,0.41,2026-05-31,06:12,N21,nominal,2.0NRT,296.08,2.29,D
-2.89735,106.35314,333.72,0.44,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,295.82,2.76,D
-3.34967,103.16295,347.01,0.45,0.47,2026-05-31,06:12,N21,nominal,2.0NRT,300.19,27.96,D
-1.24854,116.81602,342.41,0.32,0.55,2026-05-31,06:12,N21,nominal,2.0NRT,279.4,4.45,D
-2.86578,106.39641,340.87,0.44,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,298.54,7.17,D
-3.18949,104.11862,335.22,0.39,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,297.72,3.12,D
-3.44893,102.125,328.37,0.53,0.5,2026-05-31,06:12,N21,nominal,2.0NRT,295.57,3.46,D
-3.32949,102.83582,338.98,0.47,0.48,2026-05-31,06:12,N21,nominal,2.0NRT,297.39,9.01,D
-3.33699,102.69417,338.52,0.48,0.48,2026-05-31,06:12,N21,nominal,2.0NRT,296.12,10.48,D
-3.33757,102.69021,336.69,0.48,0.48,2026-05-31,06:12,N21,nominal,2.0NRT,295.49,10.12,D
-2.58307,107.71942,341.28,0.39,0.37,2026-05-31,06:12,N21,nominal,2.0NRT,295.32,13.35,D
-3.44276,101.9429,327.28,0.54,0.51,2026-05-31,06:12,N21,nominal,2.0NRT,295.91,2.45,D
-2.73157,106.29752,331.94,0.44,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,297.25,5.74,D
-2.8821,105.2825,340.19,0.49,0.4,2026-05-31,06:12,N21,nominal,2.0NRT,299.31,14.05,D
-2.88277,105.27811,331.19,0.49,0.4,2026-05-31,06:12,N21,nominal,2.0NRT,298.12,5.77,D
-3.30363,102.4357,335.01,0.5,0.49,2026-05-31,06:12,N21,nominal,2.0NRT,292.18,6.16,D
-2.69108,106.37545,340.21,0.44,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,295.97,5.66,D
-2.71601,106.1621,339.69,0.44,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,297.3,18.65,D
-2.72819,106.00832,330.81,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.11,8.75,D
-3.30177,102.13611,330.51,0.53,0.5,2026-05-31,06:12,N21,nominal,2.0NRT,294.24,6.03,D
-3.3025,102.13116,332.12,0.53,0.5,2026-05-31,06:12,N21,nominal,2.0NRT,294.74,6.54,D
-2.97907,104.24312,331.27,0.57,0.43,2026-05-31,06:12,N21,nominal,2.0NRT,296.45,6.57,D
-2.69911,105.98346,340.76,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,300.63,9,D
-2.58814,106.61931,331.5,0.42,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,297.07,4.68,D
-3.06175,103.23959,339.47,0.44,0.46,2026-05-31,06:12,N21,nominal,2.0NRT,299.44,5.77,D
-3.13035,102.78121,340.78,0.47,0.48,2026-05-31,06:12,N21,nominal,2.0NRT,299.4,20.08,D
-3.04382,103.27296,339.04,0.44,0.46,2026-05-31,06:12,N21,nominal,2.0NRT,300.4,9.44,D
-3.18649,102.05894,340.77,0.53,0.5,2026-05-31,06:12,N21,nominal,2.0NRT,294.94,9.42,D
-2.53714,106.43967,329.93,0.43,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,294.13,7.1,D
-2.87588,104.01456,339.72,0.39,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,298.12,4.25,D
-2.87399,104.01418,338.96,0.39,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,297.89,3.98,D
-3.17649,101.81229,338.82,0.55,0.51,2026-05-31,06:12,N21,nominal,2.0NRT,294.36,5.09,D
-2.47575,105.97663,349.64,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,298.11,11.14,D
-2.47219,105.97611,339.63,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,297.69,11.14,D
-2.47628,105.97691,343.57,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,298.34,12.8,D
-2.47272,105.97638,340.46,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,297.55,12.8,D
-2.40135,106.06409,333.88,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,294.93,2.14,D
-2.40856,106.01614,331.85,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.91,2.14,D
-2.34518,106.05185,331.19,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.47,1.83,D
-2.34353,105.89571,332.66,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.64,14.71,D
-2.68679,103.62921,339.91,0.41,0.45,2026-05-31,06:12,N21,nominal,2.0NRT,299.14,5.72,D
-2.33996,105.8952,345.45,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,301.02,14.71,D
-2.33639,105.89468,332.32,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.96,5.76,D
-2.32109,105.85095,342.06,0.46,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,297.92,200.62,D
-2.69229,103.07439,330.49,0.44,0.46,2026-05-31,06:12,N21,nominal,2.0NRT,291.99,2.29,D
-2.60004,103.6801,338.85,0.4,0.45,2026-05-31,06:12,N21,nominal,2.0NRT,294.94,2.13,D
-2.56007,103.806,344.45,0.4,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,296.44,10.55,D
-2.18194,105.8607,331.06,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.68,15.94,D
-2.42878,104.08333,340.53,0.57,0.43,2026-05-31,06:12,N21,nominal,2.0NRT,298,25.72,D
-2.50474,103.34476,332,0.42,0.46,2026-05-31,06:12,N21,nominal,2.0NRT,296.56,3.26,D
-2.48279,103.11763,329.87,0.44,0.46,2026-05-31,06:12,N21,nominal,2.0NRT,298.02,4.4,D
-2.51312,102.77751,332.23,0.46,0.47,2026-05-31,06:12,N21,nominal,2.0NRT,289.42,3.44,D
-2.3673,103.6487,329.77,0.4,0.44,2026-05-31,06:12,N21,nominal,2.0NRT,296.99,2.03,D
-1.28045,110.37671,333.6,0.41,0.37,2026-05-31,06:12,N21,nominal,2.0NRT,296.83,13.58,D
-1.90582,105.94028,340.18,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.89,7.26,D
-2.56205,101.46471,330.69,0.57,0.52,2026-05-31,06:12,N21,nominal,2.0NRT,293.37,7.15,D
-1.86567,105.94241,331.32,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,297.08,3.5,D
-1.83561,105.87672,333.62,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.49,4.56,D
-1.83237,105.87631,333.81,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,298.67,15.64,D
-0.12016,116.74625,340.67,0.33,0.56,2026-05-31,06:12,N21,nominal,2.0NRT,284.76,4.19,D
-1.81065,105.70798,332.78,0.46,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,298.69,3.25,D
-1.77494,105.6777,339.45,0.46,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,298.99,17.8,D
-2.09534,103.30025,334.15,0.42,0.45,2026-05-31,06:12,N21,nominal,2.0NRT,294.94,5.31,D
-2.26007,102.1606,339.05,0.5,0.49,2026-05-31,06:12,N21,nominal,2.0NRT,292.07,6.13,D
-2.30253,101.20267,342.19,0.59,0.53,2026-05-31,06:12,N21,nominal,2.0NRT,289.86,34.38,D
-2.30335,101.19728,327.75,0.59,0.53,2026-05-31,06:12,N21,nominal,2.0NRT,285.53,34.38,D
-1.59547,105.57314,332.08,0.46,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,297.69,2.81,D
-2.24308,101.00351,327.82,0.61,0.53,2026-05-31,06:12,N21,nominal,2.0NRT,295.01,12.08,D
-2.24386,100.99812,325.79,0.61,0.53,2026-05-31,06:12,N21,nominal,2.0NRT,293.53,8.92,D
-2.23254,101.00751,327.02,0.61,0.53,2026-05-31,06:12,N21,nominal,2.0NRT,293.22,5.19,D
-2.24528,101.00064,335.52,0.61,0.53,2026-05-31,06:12,N21,nominal,2.0NRT,293.86,6.46,D
-0.32582,111.8444,332.37,0.48,0.4,2026-05-31,06:12,N21,nominal,2.0NRT,296.17,4.41,D
-0.40565,110.79994,331.01,0.43,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,296.85,4.78,D
-0.45755,110.27376,343.64,0.41,0.37,2026-05-31,06:12,N21,nominal,2.0NRT,298.76,9.53,D
-0.45414,110.27325,340.89,0.41,0.37,2026-05-31,06:12,N21,nominal,2.0NRT,297.16,8.3,D
-0.2732,111.14809,330.87,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,295.88,4.89,D
-0.2737,111.14442,331.09,0.45,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,296.32,5.23,D
0.10302,110.73573,342.34,0.43,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,296.49,7.99,D
0.12268,110.49026,332.15,0.42,0.38,2026-05-31,06:12,N21,nominal,2.0NRT,295.78,9.29,D
0.27514,111.32029,333.67,0.46,0.39,2026-05-31,06:12,N21,nominal,2.0NRT,295.31,4.13,D
-1.19414,101.47491,335.68,0.54,0.51,2026-05-31,06:12,N21,nominal,2.0NRT,291.82,5.29,D
2.67162,117.06656,335.85,0.39,0.59,2026-05-31,06:14,N21,nominal,2.0NRT,279,6.93,D
0.17383,99.41599,326.03,0.36,0.57,2026-05-31,06:14,N21,nominal,2.0NRT,276.22,2.6,D
0.38185,100.03202,336.41,0.32,0.55,2026-05-31,06:14,N21,nominal,2.0NRT,286.65,3.75,D
1.86837,109.48663,332.14,0.4,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,296.87,6.5,D
2.3794,111.83935,332.26,0.52,0.41,2026-05-31,06:14,N21,nominal,2.0NRT,294.6,4.47,D
3.27906,113.07468,340.18,0.42,0.45,2026-05-31,06:14,N21,nominal,2.0NRT,292.57,7.07,D
3.28487,113.08549,354.9,0.42,0.45,2026-05-31,06:14,N21,nominal,2.0NRT,296.9,36,D
1.57889,101.20309,331.88,0.51,0.5,2026-05-31,06:14,N21,nominal,2.0NRT,291.38,5.15,D
1.57816,101.19854,331.86,0.51,0.5,2026-05-31,06:14,N21,nominal,2.0NRT,289.83,5.15,D
1.58342,101.20243,353.14,0.51,0.5,2026-05-31,06:14,N21,nominal,2.0NRT,292.31,9.23,D
1.58269,101.19787,330.48,0.51,0.5,2026-05-31,06:14,N21,nominal,2.0NRT,291.13,9.23,D
3.60576,112.41222,348.13,0.39,0.44,2026-05-31,06:14,N21,nominal,2.0NRT,292.69,8.01,D
3.60769,112.41106,339.27,0.39,0.44,2026-05-31,06:14,N21,nominal,2.0NRT,292.31,5.62,D
1.9598,99.32919,367,0.34,0.56,2026-05-31,06:14,N21,high,2.0NRT,290.87,30.26,D
2.69858,101.56302,329.44,0.47,0.47,2026-05-31,06:14,N21,nominal,2.0NRT,296.1,7.81,D
3.00447,103.25073,354.59,0.54,0.42,2026-05-31,06:14,N21,nominal,2.0NRT,294.06,8.57,D
3.00833,103.25014,333.58,0.54,0.42,2026-05-31,06:14,N21,nominal,2.0NRT,290.75,8.57,D
5.09392,116.167,328.75,0.37,0.58,2026-05-31,06:14,N21,nominal,2.0NRT,289.98,5.49,D
5.22141,116.42516,367,0.38,0.59,2026-05-31,06:14,N21,high,2.0NRT,292.35,23.13,D
5.22093,116.42181,348.35,0.38,0.59,2026-05-31,06:14,N21,nominal,2.0NRT,293.19,25.56,D
5.32358,116.86903,325.94,0.41,0.61,2026-05-31,06:14,N21,nominal,2.0NRT,290.44,2.61,D
5.26105,116.35677,331.84,0.38,0.59,2026-05-31,06:14,N21,nominal,2.0NRT,291.81,5.55,D
5.26425,116.35693,328.99,0.38,0.59,2026-05-31,06:14,N21,nominal,2.0NRT,289.88,2.8,D
5.01983,96.65685,333.06,0.47,0.64,2026-05-31,06:14,N21,nominal,2.0NRT,281.94,7.08,D
5.0122,96.64753,337.95,0.47,0.64,2026-05-31,06:14,N21,nominal,2.0NRT,281.85,11.75,D
0.31675,109.55595,335.83,0.4,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,297.86,26.08,D
0.39804,109.62362,334.61,0.4,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,294.51,6.09,D
-0.89572,101.00468,337.97,0.58,0.52,2026-05-31,06:14,N21,nominal,2.0NRT,290.24,7.69,D
0.5559,109.22986,333.45,0.39,0.36,2026-05-31,06:14,N21,nominal,2.0NRT,292.49,2.44,D
-0.53608,101.14474,331.43,0.56,0.51,2026-05-31,06:14,N21,nominal,2.0NRT,287.53,6.71,D
-0.53128,101.14471,337.78,0.56,0.51,2026-05-31,06:14,N21,nominal,2.0NRT,287.76,8.42,D
1.16491,109.73106,339.07,0.41,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,300.6,25.19,D
1.1935,109.7825,332.32,0.41,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,298.3,5.78,D
1.21216,109.79095,340.76,0.41,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,299.4,15.01,D
1.17011,109.46875,329.89,0.4,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,296.25,1.54,D
1.36315,109.81667,333.7,0.41,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,297.9,4.75,D
1.4407,109.93332,341.05,0.41,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,297.63,14.5,D
1.48159,109.43926,334.84,0.4,0.37,2026-05-31,06:14,N21,nominal,2.0NRT,297.04,2.93,D
2.67705,117.06583,336.18,0.39,0.59,2026-05-31,06:14,N21,nominal,2.0NRT,279.97,5.59,D
5.014,96.65771,328.43,0.47,0.64,2026-05-31,06:14,N21,nominal,2.0NRT,281.8,5.96,D
5.0199,96.65766,342.85,0.47,0.64,2026-05-31,06:14,N21,nominal,2.0NRT,282.16,9.3,D
5.01229,96.64811,348.4,0.47,0.64,2026-05-31,06:14,N21,nominal,2.0NRT,282.41,11.88,D
4.8733,97.6302,326.16,0.4,0.6,2026-05-31,06:14,N21,nominal,2.0NRT,282.28,1.83,D
4.5321,97.56094,327.34,0.41,0.61,2026-05-31,06:14,N21,nominal,2.0NRT,275.32,3.54,D
4.15463,96.94334,330.95,0.46,0.64,2026-05-31,06:14,N21,nominal,2.0NRT,272.32,4.71,D
4.50015,102.5638,325.44,0.57,0.43,2026-05-31,06:14,N21,nominal,2.0NRT,291.25,6.24,D
4.50091,102.56593,328.45,0.57,0.43,2026-05-31,06:14,N21,nominal,2.0NRT,291.29,5.03,D
4.49697,102.56657,325.46,0.57,0.43,2026-05-31,06:14,N21,nominal,2.0NRT,289.78,5.03,D
4.00171,103.34557,325.66,0.52,0.41,2026-05-31,06:14,N21,low,2.0NRT,297.78,3.69,D
4.97842,112.98537,338.07,0.44,0.46,2026-05-31,06:14,N21,nominal,2.0NRT,294.59,7.18,D
5.409,117.03898,345.57,0.43,0.62,2026-05-31,06:14,N21,nominal,2.0NRT,289.73,6.71,D
13.79182,99.90588,333.25,0.4,0.44,2026-05-31,06:16,N21,nominal,2.0NRT,289.67,1.72,D
13.99015,101.36831,337.47,0.49,0.4,2026-05-31,06:16,N21,nominal,2.0NRT,299.28,3.44,D
13.67626,99.9864,340.45,0.4,0.44,2026-05-31,06:16,N21,nominal,2.0NRT,287.08,3.5,D
13.70343,100.97195,334.35,0.52,0.42,2026-05-31,06:16,N21,nominal,2.0NRT,295.88,6.72,D
13.70418,100.97517,343.54,0.52,0.42,2026-05-31,06:16,N21,nominal,2.0NRT,296.63,7.16,D
14.70727,108.56962,332.24,0.48,0.4,2026-05-31,06:16,N21,nominal,2.0NRT,291.07,4.59,D
14.70955,108.69624,334.48,0.49,0.4,2026-05-31,06:16,N21,nominal,2.0NRT,288.57,18.61,D
13.94312,105.14006,335.01,0.38,0.36,2026-05-31,06:16,N21,nominal,2.0NRT,289.8,3.66,D
14.48499,108.94563,333.71,0.5,0.41,2026-05-31,06:16,N21,nominal,2.0NRT,290.74,6.21,D
14.4832,108.94347,338.09,0.5,0.41,2026-05-31,06:16,N21,nominal,2.0NRT,293.3,9.09,D
13.03286,101.61768,332.39,0.49,0.4,2026-05-31,06:16,N21,nominal,2.0NRT,294.15,2.93,D
12.73259,104.5715,343.63,0.39,0.36,2026-05-31,06:16,N21,nominal,2.0NRT,298.9,4.61,D
11.87777,99.47704,338.71,0.46,0.47,2026-05-31,06:16,N21,nominal,2.0NRT,288.84,5.34,D
8.99996,99.6334,326.05,0.5,0.49,2026-05-31,06:16,N21,nominal,2.0NRT,279.81,2.7,D
15.12736,105.80743,333.57,0.39,0.36,2026-05-31,06:16,N21,nominal,2.0NRT,298.32,2.01,D
14.17509,100.204,334.9,0.57,0.43,2026-05-31,06:16,N21,nominal,2.0NRT,293.65,4.35,D
13.88926,101.3048,332.41,0.5,0.41,2026-05-31,06:16,N21,nominal,2.0NRT,296.36,4.2,D
16.29454,107.69435,332.14,0.46,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,297.51,11.09,D
17.58685,106.32233,337.47,0.41,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,302.35,12.83,D
16.17554,99.72402,331.23,0.57,0.43,2026-05-31,06:18,N21,nominal,2.0NRT,293.51,6.5,D
16.41674,101.12519,330.1,0.47,0.4,2026-05-31,06:18,N21,low,2.0NRT,302.28,4.56,D
17.15868,105.90185,334.27,0.4,0.37,2026-05-31,06:18,N21,low,2.0NRT,306.03,5.34,D
16.88444,106.06769,331.38,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,298.98,1.64,D
21.39852,105.22377,331.41,0.41,0.37,2026-05-31,06:18,N21,low,2.0NRT,301.99,1.93,D
20.79881,101.52306,329.84,0.41,0.37,2026-05-31,06:18,N21,low,2.0NRT,298.33,4.82,D
20.7854,101.50536,330.43,0.41,0.37,2026-05-31,06:18,N21,low,2.0NRT,299.85,7.44,D
21.60698,107.12165,331.51,0.49,0.4,2026-05-31,06:18,N21,nominal,2.0NRT,297.14,6.62,D
21.33625,105.83326,333.79,0.43,0.38,2026-05-31,06:18,N21,low,2.0NRT,303.81,5.76,D
21.33279,105.83381,330.49,0.43,0.38,2026-05-31,06:18,N21,low,2.0NRT,302.51,3.87,D
21.50405,107.7451,337.98,0.52,0.42,2026-05-31,06:18,N21,nominal,2.0NRT,295.8,13.13,D
21.23181,105.81113,331.75,0.42,0.38,2026-05-31,06:18,N21,low,2.0NRT,302.47,8.91,D
21.56172,108.44067,342.44,0.57,0.43,2026-05-31,06:18,N21,nominal,2.0NRT,304.18,9.87,D
21.18507,105.77229,330.83,0.42,0.38,2026-05-31,06:18,N21,low,2.0NRT,302.37,3.42,D
21.31355,107.12807,342.07,0.48,0.4,2026-05-31,06:18,N21,nominal,2.0NRT,298.85,13.78,D
20.80302,104.02369,337.2,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,302.52,7.19,D
20.98483,107.49029,330.72,0.5,0.41,2026-05-31,06:18,N21,nominal,2.0NRT,296.75,7.27,D
20.66341,105.92133,330.65,0.42,0.38,2026-05-31,06:18,N21,low,2.0NRT,305.45,3.89,D
20.23888,103.71137,330.38,0.38,0.36,2026-05-31,06:18,N21,low,2.0NRT,305.21,4.03,D
20.05584,104.53011,334.63,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,303.02,2.86,D
18.29091,102.30551,332.3,0.41,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,295.7,3.59,D
19.34368,110.59497,331.56,0.48,0.48,2026-05-31,06:18,N21,nominal,2.0NRT,301.78,4.09,D
17.5104,100.13441,331.06,0.51,0.41,2026-05-31,06:18,N21,nominal,2.0NRT,296.84,8.36,D
17.47413,100.01738,333.39,0.52,0.42,2026-05-31,06:18,N21,nominal,2.0NRT,298.51,4.96,D
18.11415,106.23872,333.45,0.42,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,302.98,5.41,D
18.11472,106.24266,335.29,0.42,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,304.05,5.47,D
18.02682,106.4359,335.08,0.42,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,303.83,6.11,D
17.91175,105.80309,332.41,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,300.92,4.04,D
17.95684,106.21462,331.89,0.41,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,298.62,5.95,D
17.9574,106.2185,336.17,0.41,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,302,10.94,D
16.82073,105.91323,336.29,0.4,0.37,2026-05-31,06:18,N21,low,2.0NRT,308.37,6.66,D
16.94081,107.03297,333.94,0.43,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,302.25,9.34,D
16.69988,105.94795,344.36,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,304.91,5.61,D
16.69653,105.94849,333.33,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,300.84,2.11,D
16.65419,106.04962,332.91,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,303.03,2.54,D
16.59032,105.75294,335.9,0.4,0.37,2026-05-31,06:18,N21,low,2.0NRT,309.75,6.84,D
16.56731,105.68906,337.74,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,304.58,3.82,D
16.59553,106.83839,336.32,0.42,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,303.47,24.47,D
16.55779,106.71915,332.58,0.42,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,301.11,2.27,D
16.60847,107.40228,338.13,0.45,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,300.51,4.31,D
16.46048,107.01865,333.43,0.43,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,297.58,4.11,D
15.30392,100.09699,335.06,0.55,0.43,2026-05-31,06:18,N21,nominal,2.0NRT,292.55,7.61,D
16.39941,107.08951,332.98,0.43,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,295.7,4.15,D
15.90482,103.98286,332.62,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,295.77,2.96,D
15.07602,99.41248,338.37,0.41,0.45,2026-05-31,06:18,N21,nominal,2.0NRT,292.43,7.12,D
16.35668,107.59528,332.06,0.45,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,297.34,2.96,D
16.35713,107.59464,334.67,0.45,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,298.24,4.07,D
17.58713,106.32261,340.81,0.41,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,303.23,12.36,D
17.4869,105.31285,332.49,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,301.05,4.03,D
17.2058,105.76107,330.87,0.4,0.37,2026-05-31,06:18,N21,low,2.0NRT,304.89,3.99,D
17.24126,105.81657,338.41,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,305.3,5.28,D
14.13365,99.37244,330.97,0.43,0.46,2026-05-31,06:18,N21,nominal,2.0NRT,295.34,3.64,D
15.4478,107.23793,331.64,0.43,0.38,2026-05-31,06:18,N21,low,2.0NRT,302.78,5.33,D
15.55711,107.58604,341.34,0.44,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,296.53,14.28,D
14.36992,100.02355,340.22,0.39,0.44,2026-05-31,06:18,N21,nominal,2.0NRT,292.51,9.25,D
15.59635,107.50272,339.22,0.44,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,298.52,12.93,D
15.6134,107.26667,330.42,0.43,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,298.65,3.39,D
15.66618,107.19775,334.81,0.43,0.38,2026-05-31,06:18,N21,nominal,2.0NRT,294.39,10.44,D
14.87682,101.94034,333.96,0.45,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,299.39,3.99,D
15.67276,106.62872,332.29,0.41,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,300.75,2.99,D
15.52495,103.51239,332.72,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,294.48,4.76,D
19.98485,104.7653,331.48,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,301.12,3.27,D
19.78995,103.82243,334.07,0.38,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,296.5,7.56,D
20.07409,105.91273,333.86,0.42,0.38,2026-05-31,06:18,N21,low,2.0NRT,303.97,7.31,D
19.87012,104.53833,332.78,0.39,0.36,2026-05-31,06:18,N21,low,2.0NRT,303.62,2.7,D
19.85566,104.76408,333.71,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,303.98,2.56,D
20.5309,110.14479,330.78,0.47,0.48,2026-05-31,06:18,N21,nominal,2.0NRT,290.55,3.41,D
19.84962,105.4441,335.87,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,307.06,13.14,D
20.43083,110.20718,340.86,0.47,0.48,2026-05-31,06:18,N21,nominal,2.0NRT,294.03,9.59,D
19.10158,100.91073,330.61,0.45,0.39,2026-05-31,06:18,N21,nominal,2.0NRT,295.03,4.82,D
18.46355,98.86471,336.4,0.39,0.44,2026-05-31,06:18,N21,nominal,2.0NRT,293.79,3.52,D
19.46565,105.23333,331.69,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,297.92,7.85,D
19.46231,105.23387,334.31,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,298.16,7.85,D
18.93965,105.35214,335.54,0.4,0.37,2026-05-31,06:18,N21,nominal,2.0NRT,305.36,3.6,D
18.77641,104.40713,335.59,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,302.92,4.05,D
18.77258,104.40408,336.54,0.39,0.36,2026-05-31,06:18,N21,nominal,2.0NRT,301.59,3.69,D
