latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.16308,15.04815,302.01,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.51,0.68,N
-4.33301,16.12895,322.51,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.36,1.61,N
-7.02165,25.74727,311.46,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.21,2.02,N
-5.61763,16.1009,308.78,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.56,1.25,N
-7.0588,26.07223,308.38,0.63,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,289.78,3.72,N
-7.05796,26.06602,316.67,0.63,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,288.49,4.39,N
-7.01588,25.75328,308.41,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.36,3.89,N
-7.01515,25.74788,303.47,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.44,2.02,N
-7.01662,25.75877,328.88,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,289.02,3.89,N
-7.00866,25.74853,306.75,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,287.84,2.46,N
-7.00796,25.7433,306.85,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.23,2.46,N
-4.94318,12.03753,301.95,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.43,0.4,N
-4.91975,11.93681,312.62,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.01,1.25,N
-4.91913,11.93302,316.21,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.51,1.25,N
-6.98432,26.17076,302.23,0.64,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,288.85,1.53,N
-4.9339,12.08908,342.03,0.42,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,292.87,8.69,N
-5.06088,12.95882,303.69,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.91,0.63,N
-4.94456,11.6932,302.6,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.65,0.47,N
-4.9441,11.64552,308.93,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.48,0.93,N
-5.69025,16.33962,303.82,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.28,1.02,N
-5.69665,15.97781,317.62,0.42,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.38,2.04,N
-7.26343,26.86801,316.55,0.72,0.75,2026-09-01,00:30,N20,nominal,2.0NRT,287.08,2.52,N
-7.26429,26.87455,304.73,0.72,0.75,2026-09-01,00:30,N20,nominal,2.0NRT,287.63,2.52,N
-5.02532,11.65274,309.93,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.7,0.85,N
0.30884,15.72845,305.82,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,287.88,0.69,N
0.3083,15.7319,309.62,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,288.17,0.69,N
0.13764,15.24385,310.4,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,288.09,0.98,N
0.13103,15.24282,312.97,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,288.62,1.23,N
0.13049,15.24625,317.04,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.21,1.23,N
-0.04836,14.01481,311.62,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.56,1.09,N
0.30955,11.66158,302.86,0.49,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,286.94,0.7,N
0.23022,11.92774,309.76,0.47,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,287.27,1.2,N
-0.42427,15.25006,314.48,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,287.16,1.05,N
-0.48436,14.92091,313.85,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.59,1.1,N
-0.64471,15.22622,323.47,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.34,1.93,N
-0.66381,15.30407,326.86,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.59,1.67,N
-0.63309,14.74622,303.44,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,290.04,0.44,N
-0.84727,15.75543,302.92,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,288.96,0.44,N
-0.37201,11.85394,304.71,0.47,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,288.76,0.95,N
-0.59982,12.91859,301.26,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,287.32,1.1,N
-0.94927,14.89644,301.05,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.39,0.45,N
-0.26606,10.42143,301.87,0.57,0.43,2026-09-01,00:30,N20,nominal,2.0NRT,288.27,0.86,N
-2.72522,26.06489,308.91,0.54,0.68,2026-09-01,00:30,N20,nominal,2.0NRT,282.96,1.41,N
-2.72364,26.06577,302.96,0.54,0.68,2026-09-01,00:30,N20,nominal,2.0NRT,282.43,1.09,N
-2.72985,26.06482,300.62,0.54,0.68,2026-09-01,00:30,N20,nominal,2.0NRT,282.56,1.09,N
-0.73745,12.96743,301.5,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,286.33,0.98,N
-1.17815,15.74313,306.93,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.8,0.9,N
-1.18203,15.74609,313.33,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.88,0.9,N
-1.18257,15.74956,309.89,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,290.25,1.01,N
-1.66145,18.49717,303.97,0.49,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.06,1.91,N
-1.66515,18.4966,328.53,0.49,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.43,1.91,N
-1.66584,18.50099,305.08,0.49,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,289.66,0.97,N
-0.77543,11.916,311.46,0.46,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,289.73,1.41,N
-0.39091,9.34599,304.18,0.44,0.46,2026-09-01,00:30,N20,nominal,2.0NRT,286.48,1.17,N
-0.94807,12.61221,303.47,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,288.89,0.69,N
-1.90658,18.3213,303.83,0.48,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.51,0.88,N
-0.59346,9.96118,306.69,0.4,0.44,2026-09-01,00:30,N20,nominal,2.0NRT,287.5,0.67,N
-1.16335,13.52715,302.69,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,288.71,0.6,N
-1.16392,13.53073,301.32,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,288.87,0.6,N
-1.476,15.36983,302.17,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.76,0.44,N
-1.47931,15.36931,334.96,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,290.82,4.11,N
-3.19279,26.01627,300.96,0.55,0.68,2026-09-01,00:30,N20,nominal,2.0NRT,284.46,1.06,N
-1.58765,15.28175,335.71,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,291.68,3.84,N
-1.5871,15.27831,302.7,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,290.25,2.03,N
-0.70076,8.7756,306.02,0.48,0.48,2026-09-01,00:30,N20,nominal,2.0NRT,286.35,1.44,N
-1.59096,15.28123,331.71,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,291.64,3.84,N
-1.67442,14.6489,314.47,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.32,0.57,N
-1.67496,14.65233,300.08,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.4,0.57,N
-2.07638,17.06567,304.14,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.83,0.66,N
-2.10067,17.06194,308.4,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.56,0.9,N
-1.61163,13.67613,328.36,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.69,2.38,N
-1.71402,13.50738,303.7,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,288.3,0.56,N
-1.71738,13.50683,303.26,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,287.75,0.56,N
-2.18114,16.05402,302.36,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.46,0.57,N
-2.1845,16.05349,307.6,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,291.03,0.88,N
-2.18786,16.05296,305.37,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.48,0.88,N
-2.23042,15.93018,326.09,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.69,2.81,N
-2.47845,17.36668,305.3,0.44,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.56,0.7,N
-3.68267,25.12073,302.6,0.48,0.65,2026-09-01,00:30,N20,nominal,2.0NRT,289.38,0.85,N
-2.39862,15.83578,319.37,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,291.11,1.64,N
-2.40196,15.83524,302.62,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.8,0.48,N
-2.40361,15.84572,302.81,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.7,0.86,N
-4.18829,27.72172,315.59,0.74,0.76,2026-09-01,00:30,N20,nominal,2.0NRT,283.94,2.44,N
-4.20616,27.50039,303.31,0.72,0.75,2026-09-01,00:30,N20,nominal,2.0NRT,283.05,1.39,N
-4.21308,27.49949,300.94,0.72,0.75,2026-09-01,00:30,N20,nominal,2.0NRT,283.85,1.39,N
-4.20573,27.50036,304.71,0.72,0.76,2026-09-01,00:30,N20,nominal,2.0NRT,283.34,1.39,N
-4.21266,27.49943,301.25,0.72,0.76,2026-09-01,00:30,N20,nominal,2.0NRT,283.86,1.02,N
-2.69894,16.90296,313.5,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.08,2.95,N
-2.70181,16.89862,334.77,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.12,2.95,N
-2.70587,16.90189,302.72,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.82,0.52,N
-2.81947,17.50998,308.95,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.52,1.73,N
-2.53591,15.58428,307.91,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.48,0.73,N
-2.66888,16.10714,302.82,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.23,0.39,N
-2.88437,17.46356,319.27,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.47,1.6,N
-2.67279,16.08804,309.23,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.31,2.01,N
-2.67335,16.09164,316.08,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.66,2.01,N
-4.85647,12.02015,323.9,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.76,1.27,N
-4.85303,12.02069,301.94,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.86,1.27,N
-4.85242,12.0169,301.78,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.79,0.94,N
-5.49514,16.193,310.33,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.49,1.68,N
-5.49228,16.19736,302.94,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.41,0.76,N
-6.85011,25.79619,301.6,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,286.38,2.44,N
-5.37436,15.52367,301.43,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.39,0.49,N
-5.43806,16.07378,311.52,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,288.45,1.21,N
-5.43839,16.07289,309.64,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,288.6,1.05,N
-6.8537,25.78012,299.83,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.03,2.7,N
-6.84934,25.79621,300.28,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,286.49,2.12,N
-6.84865,25.79119,296.85,0.6,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,282.33,2.84,N
-6.85507,26.18029,295.76,0.64,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,284.47,1.33,N
-6.70758,25.27917,321.49,0.55,0.68,2026-09-01,00:30,N20,nominal,2.0NRT,288.78,3.33,N
-4.61846,11.35546,302.93,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.25,0.38,N
-5.4401,16.65946,304.18,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.69,0.58,N
-5.41588,16.57121,303.15,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.64,0.62,N
-5.24377,15.61319,329.47,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.07,3.61,N
-4.51965,11.41564,316.53,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.09,1.71,N
-4.5203,11.41964,324.06,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.5,2.05,N
-4.53298,11.51977,300.94,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.51,1.91,N
-4.53362,11.52373,329.36,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.72,3.18,N
-6.63066,25.68803,313.96,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.18,3.82,N
-4.53009,11.5243,310.28,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.06,1.21,N
-4.52945,11.52034,300.58,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.57,0.82,N
-6.62998,25.68291,331.41,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.51,3.82,N
-6.6249,25.69378,299.68,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.36,3.3,N
-6.62423,25.68874,323.12,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.61,3.82,N
-4.51533,11.52262,321.46,0.44,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.32,1.84,N
-5.34875,16.84295,307.8,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.36,0.69,N
-5.34815,16.83893,303.3,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,289.83,0.69,N
-5.35269,16.91722,317.94,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.27,1.85,N
-5.34981,16.91695,313.9,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290,1.55,N
-6.6278,25.68068,315.34,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,287.78,3.5,N
-6.62851,25.68577,329.32,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.6,3.5,N
-6.6228,25.69156,318.92,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.62,5.3,N
-6.62209,25.6865,306.13,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,287.97,3.5,N
-6.61149,25.70409,301.35,0.58,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,289.35,1.07,N
-5.28088,16.82413,301.1,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.22,0.55,N
-4.51042,12.05078,308.65,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.05,1.31,N
-4.50697,12.05135,299.56,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,288.23,1.04,N
-5.15813,16.45327,305.24,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.18,0.68,N
-4.61827,13.46063,309.97,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.81,0.53,N
-5.1354,16.98062,305.19,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.2,0.9,N
-2.8873,17.45899,305.68,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.28,0.78,N
-2.67616,16.08751,331.58,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,291.35,2.01,N
-2.88793,17.46301,306.55,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.14,0.81,N
-2.67673,16.09111,327.54,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,291.64,2.01,N
-2.68949,15.90999,315.21,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.31,1.12,N
-2.69228,15.90592,331.39,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,291.04,3.88,N
-2.69285,15.90948,341.87,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,292.06,5.66,N
-2.69564,15.90542,337.34,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,291.06,3.88,N
-2.91941,17.01526,308.37,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.7,0.82,N
-4.56174,27.76984,322.29,0.76,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,289.07,3.74,N
-4.56083,27.7635,305.54,0.76,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,289.14,3.74,N
-4.57541,27.81471,317.25,0.77,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,287.08,5.33,N
-4.57648,27.8222,303.24,0.77,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,287.08,3.98,N
-2.87434,16.27576,328.19,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.17,2.38,N
-2.8749,16.27936,320.91,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.39,2.49,N
-2.8783,16.27884,316.56,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.79,1.43,N
-4.55909,27.76723,313.44,0.76,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,288.94,3.48,N
-4.55999,27.77381,315.76,0.76,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,288.87,3.67,N
-4.57322,27.81775,325.38,0.77,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,287.46,5.69,N
-4.56654,27.769,308.39,0.76,0.77,2026-09-01,00:30,N20,nominal,2.0NRT,287.87,2.11,N
-4.4909,26.82723,307.84,0.65,0.73,2026-09-01,00:30,N20,nominal,2.0NRT,271.33,2.4,N
-2.85091,15.77322,321.15,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.59,1.78,N
-3.00508,15.99703,303.59,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.07,0.67,N
-3.16609,15.96835,313.14,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.01,1,N
-2.42873,10.58135,320.37,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,290.17,2.57,N
-2.42797,10.5767,314.53,0.52,0.42,2026-09-01,00:30,N20,nominal,2.0NRT,289.52,2.03,N
-2.43254,10.58076,338.61,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,290.18,6.26,N
-2.44014,10.57948,329.62,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,289.95,2.54,N
-2.44394,10.57881,307.05,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,289.58,2.54,N
-2.4485,10.58288,329.32,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,289.43,2.15,N
-2.44774,10.57816,310,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,288.82,2.15,N
-2.4523,10.58223,313.04,0.52,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,289.15,2.15,N
-3.73468,18.3287,343.26,0.51,0.41,2026-09-01,00:30,N20,nominal,2.0NRT,291.88,9.84,N
-3.28535,15.38527,312.69,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.71,1.1,N
-3.28868,15.38473,310.39,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.47,0.9,N
-3.75193,17.94403,303.29,0.49,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.75,0.72,N
-3.80473,17.07802,308.98,0.44,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.71,1.36,N
-3.74011,16.50383,300.56,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.8,0.56,N
-3.91536,17.57708,305.42,0.47,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.23,1.42,N
-3.88312,17.16426,315.49,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.43,1.05,N
-3.89146,17.17127,340.7,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,291.75,4.72,N
-3.89317,17.15869,306.48,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.53,0.71,N
-3.75641,16.11475,307.81,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.7,0.58,N
-5.65901,27.71442,306.2,0.78,0.78,2026-09-01,00:30,N20,nominal,2.0NRT,286.86,3.47,N
-5.66366,27.7206,302.81,0.78,0.78,2026-09-01,00:30,N20,nominal,2.0NRT,287.19,3.53,N
-3.7951,14.35259,308.27,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.64,0.63,N
-4.09801,16.08234,300.43,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.65,0.49,N
-4.44855,17.54102,307.63,0.47,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,291.41,0.77,N
-3.96991,14.42703,303.67,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,285.88,0.34,N
-5.71682,25.79275,313.66,0.58,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.18,2.22,N
-5.7232,25.79196,302.67,0.58,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.62,1.45,N
-5.72393,25.79723,304.89,0.58,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.55,1.45,N
-5.72466,25.80247,311.67,0.58,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.72,3.1,N
-5.72956,25.79098,302.4,0.58,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.17,1.45,N
-5.73028,25.7962,316.88,0.58,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.64,1.45,N
-4.89122,11.91417,302.72,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.37,0.94,N
-4.88714,11.91094,328.47,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.52,4.78,N
-4.88905,11.91386,310,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.6,0.99,N
-4.88844,11.91005,330.66,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.58,4.05,N
-5.5297,16.18768,304.2,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.14,0.68,N
-4.86337,12.01905,304.84,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.75,6.39,N
-4.86276,12.01525,302.88,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.51,3.25,N
-4.86053,12.02338,336.96,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,292.88,6.39,N
-4.85992,12.01961,348.95,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,296.07,6.39,N
-4.85931,12.01579,334.2,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.15,3.25,N
-4.85586,12.01634,313.52,0.42,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,290.12,0.94,N
-5.01165,16.4161,301.54,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,289.52,0.79,N
-6.35777,25.63795,300.38,0.57,0.69,2026-09-01,00:30,N20,nominal,2.0NRT,289.76,1.31,N
-6.35563,25.76514,317.27,0.59,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.5,3.92,N
-6.35632,25.77023,331.05,0.59,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,289.41,6.05,N
-6.35131,25.78152,302.65,0.59,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.41,2.1,N
-6.3499,25.77107,316.13,0.59,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,288.78,4.11,N
-6.3506,25.77627,324.9,0.59,0.7,2026-09-01,00:30,N20,nominal,2.0NRT,289.06,4.11,N
-8.34074,22.83993,308.15,0.39,0.59,2026-09-01,00:33,N20,nominal,2.0NRT,287.37,0.94,N
-8.9137,26.86992,297.68,0.76,0.77,2026-09-01,00:33,N20,nominal,2.0NRT,286.25,1.21,N
-8.39737,22.92219,322.91,0.4,0.6,2026-09-01,00:33,N20,nominal,2.0NRT,287.67,1.72,N
-6.85593,12.39095,329.35,0.4,0.37,2026-09-01,00:33,N20,nominal,2.0NRT,290.66,12.93,N
-8.91126,26.86915,299.16,0.76,0.77,2026-09-01,00:33,N20,nominal,2.0NRT,287.82,2.2,N
-8.93968,27.04323,306.87,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,283.2,2.91,N
-8.94766,27.04927,312.39,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,283.55,2.74,N
-8.95482,27.04849,305.64,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,282.89,2.74,N
-8.97725,27.05395,295.16,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,282.33,1.53,N
-8.8066,25.64407,301,0.62,0.71,2026-09-01,00:33,N20,nominal,2.0NRT,286.12,1.7,N
-8.99254,27.06022,303.38,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,283.17,1.78,N
-8.98046,27.05443,297.57,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,282.95,1.48,N
-8.98852,27.06132,299.22,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,282.88,1.48,N
-8.9957,27.06063,295.11,0.78,0.78,2026-09-01,00:33,N20,nominal,2.0NRT,282.58,1.06,N
-8.058,19.62185,300.66,0.47,0.48,2026-09-01,00:33,N20,nominal,2.0NRT,288.24,0.23,N
-8.67036,23.65553,305.21,0.45,0.63,2026-09-01,00:33,N20,nominal,2.0NRT,289.43,0.9,N
-8.67615,23.65483,299.34,0.45,0.63,2026-09-01,00:33,N20,nominal,2.0NRT,288.13,0.9,N
-8.67127,23.65798,308.21,0.45,0.63,2026-09-01,00:33,N20,nominal,2.0NRT,289.96,1.99,N
-7.066,12.409,328.47,0.4,0.37,2026-09-01,00:33,N20,nominal,2.0NRT,290.67,2.09,N
-7.09872,12.33402,317.61,0.4,0.37,2026-09-01,00:33,N20,nominal,2.0NRT,290.57,1.19,N
-8.85156,24.16919,301.36,0.49,0.65,2026-09-01,00:33,N20,nominal,2.0NRT,286.81,1.21,N
-8.85215,24.17362,300.23,0.49,0.65,2026-09-01,00:33,N20,nominal,2.0NRT,286.57,1.08,N
-7.11732,12.36405,328.65,0.4,0.37,2026-09-01,00:33,N20,nominal,2.0NRT,290.51,1.56,N
-7.11789,12.36762,303.27,0.4,0.37,2026-09-01,00:33,N20,nominal,2.0NRT,290.33,1.18,N
-7.1279,12.34399,325.03,0.4,0.37,2026-09-01,00:33,N20,nominal,2.0NRT,290.34,1.99,N
-8.85361,24.16665,299.28,0.49,0.65,2026-09-01,00:33,N20,nominal,2.0NRT,287.26,1.1,N
-8.85417,24.17105,300.96,0.49,0.65,2026-09-01,00:33,N20,nominal,2.0NRT,287.04,1.1,N
