latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50243,10.02509,307.6,0.44,0.38,2025-09-01,00:56,N20,nominal,2.0NRT,296.25,0.86,N
36.86287,6.95644,308.27,0.41,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,296.57,1.67,N
39.35279,22.98582,307.62,0.5,0.49,2025-09-01,00:56,N20,nominal,2.0NRT,293.7,2.03,N
38.42832,27.21392,302.39,0.44,0.62,2025-09-01,00:56,N20,nominal,2.0NRT,291.1,0.99,N
37.98665,28.82436,315.73,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,292.17,2.05,N
37.98803,28.81966,304,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.19,1.63,N
37.98782,28.84309,307.34,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.84,1.36,N
37.99219,28.85102,304.71,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.33,2.06,N
37.99426,28.84395,302.82,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.07,5.43,N
37.99638,28.83673,322.98,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289,5.43,N
37.9969,28.85774,302,0.55,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.51,2.06,N
36.86332,6.95186,306.41,0.41,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,296.13,1.43,N
36.86696,6.95709,312.33,0.41,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,296.44,1.27,N
36.86742,6.95251,308.87,0.41,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,295.27,0.99,N
36.86878,6.9808,349.76,0.4,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,298.79,8.22,N
36.88336,6.95971,317.49,0.41,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,296.55,1.93,N
36.67833,9.91888,313.72,0.45,0.39,2025-09-01,00:56,N20,nominal,2.0NRT,295.74,1.12,N
36.85112,9.27577,306.24,0.47,0.4,2025-09-01,00:56,N20,nominal,2.0NRT,293.79,0.47,N
36.71178,10.88937,306.55,0.42,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,294.06,0.99,N
36.71143,10.88712,313.55,0.42,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,293.99,0.97,N
36.92913,9.58246,305.56,0.46,0.39,2025-09-01,00:56,N20,nominal,2.0NRT,294.48,0.85,N
36.92976,9.57737,318.63,0.46,0.39,2025-09-01,00:56,N20,nominal,2.0NRT,294.82,1.72,N
36.79709,15.07631,306.9,0.4,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,292.32,0.59,N
37.21248,15.16935,309.71,0.4,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,297.12,1.77,N
37.73013,14.98129,308.05,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,290.67,1.97,N
37.73083,14.97706,314.87,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,290.64,2.31,N
37.73415,14.97779,308.89,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,285.69,4.44,N
37.73485,14.9736,321.45,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,288.41,4.44,N
37.73746,14.97851,352.05,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,301.56,4.44,N
37.73937,14.98768,343.59,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,301.08,6.48,N
37.74008,14.98345,338.33,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,291.75,6.48,N
37.74268,14.9884,332.5,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,285.65,6.48,N
37.74452,14.99785,316.57,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,283.68,0.81,N
37.74527,14.99345,297.53,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,280.18,0.81,N
37.74781,14.99866,303.87,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,280.73,0.81,N
37.75185,14.99504,298,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,283.59,0.84,N
37.75513,14.99593,322.66,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,279.43,0.84,N
39.08454,9.02198,310.19,0.51,0.41,2025-09-01,00:56,N20,nominal,2.0NRT,293.2,2.78,N
39.08521,9.01611,327.36,0.51,0.41,2025-09-01,00:56,N20,nominal,2.0NRT,295.42,3.41,N
38.79388,15.20909,326.95,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,289.55,1.14,N
38.58102,21.35837,305.09,0.43,0.46,2025-09-01,00:56,N20,nominal,2.0NRT,288.55,20.76,N
38.57996,21.36317,339.86,0.43,0.46,2025-09-01,00:56,N20,nominal,2.0NRT,299.44,20.76,N
38.58051,21.36616,307.26,0.43,0.46,2025-09-01,00:56,N20,nominal,2.0NRT,294.62,22.22,N
38.58159,21.36139,343.21,0.43,0.46,2025-09-01,00:56,N20,nominal,2.0NRT,292.36,23.58,N
40.31443,15.90192,304.69,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,286.45,1.27,N
40.31597,15.89286,301.46,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,285.43,0.56,N
39.26995,22.05989,298.57,0.45,0.47,2025-09-01,00:56,N20,nominal,2.0NRT,288.39,0.55,N
40.50156,17.21659,306.11,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,292.93,0.81,N
40.50492,17.21762,302.76,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,291.83,0.81,N
40.50578,17.21283,305.76,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,292.49,1.28,N
40.5092,17.19371,312.75,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,291.46,0.79,N
40.51758,17.20636,312.94,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,291.9,0.98,N
40.52009,17.21217,306.06,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,291.94,1.21,N
40.52094,17.20739,301.86,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,291.06,0.98,N
40.52069,17.20984,312.37,0.41,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,291.99,1.06,N
41.50039,19.74557,305.58,0.48,0.4,2025-09-01,00:56,N20,nominal,2.0NRT,288.02,1.2,N
38.66104,30.6169,299.22,0.64,0.72,2025-09-01,00:56,N20,nominal,2.0NRT,287.32,1.25,N
40.69855,22.95204,304.17,0.46,0.47,2025-09-01,00:56,N20,nominal,2.0NRT,292.41,1.02,N
39.86536,26.24331,318.15,0.35,0.57,2025-09-01,00:56,N20,nominal,2.0NRT,293.02,1.59,N
42.57022,12.67575,302.31,0.42,0.37,2025-09-01,00:56,N20,nominal,2.0NRT,289.06,0.64,N
38.41181,30.84196,299.39,0.67,0.73,2025-09-01,00:56,N20,nominal,2.0NRT,284.85,1.55,N
38.40834,30.84051,302.39,0.67,0.74,2025-09-01,00:56,N20,nominal,2.0NRT,285.95,1.21,N
39.11444,27.52143,303.01,0.43,0.62,2025-09-01,00:56,N20,nominal,2.0NRT,290.05,1.21,N
41.22565,15.96632,299.68,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,287.55,0.27,N
38.75387,26.93739,321.53,0.41,0.61,2025-09-01,00:56,N20,nominal,2.0NRT,291.74,1.68,N
38.7395,26.94608,318.31,0.41,0.61,2025-09-01,00:56,N20,nominal,2.0NRT,292.92,2.66,N
38.75372,26.93865,318.06,0.41,0.61,2025-09-01,00:56,N20,nominal,2.0NRT,291.59,2.11,N
38.74069,26.94273,304.62,0.41,0.61,2025-09-01,00:56,N20,nominal,2.0NRT,291.63,2.06,N
38.73942,26.94737,316.85,0.41,0.61,2025-09-01,00:56,N20,nominal,2.0NRT,292.8,2.71,N
41.15319,15.67975,298.67,0.39,0.36,2025-09-01,00:56,N20,nominal,2.0NRT,287.6,0.36,N
38.02452,28.8532,316.51,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.69,3.44,N
38.01445,28.84204,320.4,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.59,4.29,N
38.00937,28.85904,325.25,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.43,4.78,N
38.01614,28.83638,300.69,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.66,2.05,N
38.00748,28.86533,309.32,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,292.14,2.02,N
38.00537,28.8724,300.9,0.55,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.14,2.02,N
38.00581,28.84853,333.11,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.95,6.56,N
38.00393,28.85478,329.04,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,294.36,6.56,N
38.01881,28.80503,318.53,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.15,3.81,N
38.01653,28.81268,310.59,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.9,2.46,N
37.9997,28.86892,310.32,0.55,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.03,1.9,N
38.0016,28.84019,367,0.54,0.68,2025-09-01,00:56,N20,high,2.0NRT,294.79,8.9,N
37.9996,28.84688,324.41,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,292.96,6.56,N
38.00341,28.83414,299.75,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,287.78,8.9,N
37.99581,28.85953,303.53,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.06,1.9,N
38.45506,27.2606,302.79,0.44,0.62,2025-09-01,00:56,N20,nominal,2.0NRT,291.43,0.63,N
37.99528,28.83892,300.84,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.23,0.9,N
37.99306,28.84631,312.79,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.16,2.83,N
37.98885,28.83799,301.91,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,290.39,0.9,N
37.9872,28.8212,319.31,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.42,3.22,N
38.00262,28.83821,342.4,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,289.34,5.43,N
38.00072,28.84472,346.01,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,295.8,5.43,N
37.99871,28.85159,310.29,0.54,0.68,2025-09-01,00:56,N20,nominal,2.0NRT,291.29,2.06,N
36.08815,6.80414,310.69,0.4,0.45,2025-09-01,00:56,N20,nominal,2.0NRT,293.84,1.72,N
36.50854,1.64278,310.29,0.39,0.6,2025-09-01,00:56,N20,nominal,2.0NRT,293.31,1.45,N
36.50875,1.63917,304.73,0.39,0.6,2025-09-01,00:56,N20,nominal,2.0NRT,293.09,1.03,N
36.59868,2.87659,316.64,0.34,0.56,2025-09-01,00:56,N20,nominal,2.0NRT,293.51,0.9,N
36.45118,4.99848,317.05,0.51,0.49,2025-09-01,00:56,N20,nominal,2.0NRT,294.14,1.58,N
36.6017,3.13344,305.27,0.33,0.55,2025-09-01,00:56,N20,nominal,2.0NRT,293.9,0.9,N
32.27568,3.98824,308.41,0.52,0.5,2025-09-01,00:58,N20,nominal,2.0NRT,296.94,1.68,N
32.9359,3.2328,304.67,0.59,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,293.33,1.64,N
27.81513,22.43556,308.39,0.44,0.62,2025-09-01,00:58,N20,nominal,2.0NRT,296.07,2.8,N
28.45592,19.52317,317.77,0.56,0.52,2025-09-01,00:58,N20,nominal,2.0NRT,295.06,1.51,N
27.6473,22.49854,353.64,0.44,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,298.1,6.16,N
27.64622,22.50283,335.42,0.44,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,298.15,6.16,N
27.65042,22.50025,367,0.44,0.63,2025-09-01,00:58,N20,high,2.0NRT,297.94,4,N
27.64937,22.50455,319.61,0.44,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,297.47,4,N
27.64907,22.48125,344.77,0.44,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,297.82,5.13,N
27.64486,22.49849,310.01,0.44,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,297.03,4,N
27.6438,22.50281,310.15,0.44,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,296.38,4,N
30.47125,7.0247,322.92,0.51,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,298.63,2.23,N
28.20908,19.91204,315.01,0.6,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,295.84,2.18,N
27.58507,22.4011,346.54,0.44,0.62,2025-09-01,00:58,N20,nominal,2.0NRT,297.09,4.69,N
30.25499,8.0831,321.6,0.46,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,299.9,1.73,N
27.58228,22.40211,367,0.44,0.62,2025-09-01,00:58,N20,high,2.0NRT,298.29,7.52,N
27.57364,22.33946,311.48,0.44,0.62,2025-09-01,00:58,N20,nominal,2.0NRT,296.01,0.83,N
28.05836,19.91209,320.86,0.61,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,297.17,2.69,N
28.05545,19.90937,328.93,0.61,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,295.82,2.88,N
28.58418,17.33092,314.64,0.42,0.45,2025-09-01,00:58,N20,nominal,2.0NRT,295.19,1.15,N
30.17972,7.68953,313.87,0.47,0.4,2025-09-01,00:58,N20,nominal,2.0NRT,298.6,1.55,N
28.58012,17.32983,305.48,0.42,0.45,2025-09-01,00:58,N20,nominal,2.0NRT,294.25,1.15,N
27.59648,21.61881,307.11,0.39,0.6,2025-09-01,00:58,N20,nominal,2.0NRT,296.63,1.08,N
27.98589,19.90212,312.63,0.61,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,296.68,1.39,N
28.10213,19.25198,315.12,0.55,0.51,2025-09-01,00:58,N20,nominal,2.0NRT,295.37,1.8,N
28.12749,18.78981,312.26,0.52,0.5,2025-09-01,00:58,N20,nominal,2.0NRT,293.21,1.69,N
29.70132,6.71015,317.12,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,298.8,1.79,N
29.69815,6.70418,315.88,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,298.39,2.19,N
29.69499,6.69821,329.96,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,299.22,2.45,N
29.69435,6.70357,311.21,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,298.77,2.19,N
29.68738,6.69699,313.84,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,298.62,1.96,N
29.6877,6.70061,313.75,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,299.43,2.36,N
29.66919,6.72489,310.2,0.52,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,299.55,1.66,N
27.58349,18.46851,318.6,0.51,0.49,2025-09-01,00:58,N20,nominal,2.0NRT,295.28,1.94,N
29.10925,9.66614,309.21,0.4,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,294.43,0.64,N
28.97267,10.04282,307.03,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,294.62,0.62,N
28.9582,10.04825,307.13,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,294.62,0.42,N
28.93578,10.01521,310.28,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,294.97,0.82,N
28.91997,9.98341,320.34,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.1,0.88,N
28.89245,9.967,312.73,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,294.72,0.88,N
28.92176,9.74548,319.71,0.4,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,295.35,1.42,N
28.91449,9.74825,326.1,0.4,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,298.7,7.41,N
28.86609,9.93728,309.83,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.11,0.76,N
28.82247,9.9084,328.96,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,294.85,2.01,N
28.81973,9.90866,323.41,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,293.97,1.92,N
29.26699,6.49088,319.63,0.53,0.42,2025-09-01,00:58,N20,nominal,2.0NRT,296.99,1.32,N
28.92582,9.03738,306.67,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.51,2.38,N
28.92241,9.03676,328.77,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.53,2.38,N
28.73795,9.7901,332.59,0.4,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.13,2.42,N
28.73462,9.78946,307.96,0.4,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,295.57,1.15,N
28.63769,9.78061,315.96,0.39,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,295.53,0.65,N
28.6371,9.78461,317.71,0.39,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.15,1.9,N
28.63377,9.78398,330.02,0.39,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.3,3.38,N
28.63318,9.78799,308.02,0.39,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.45,3.38,N
28.70914,9.03581,331.28,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.21,2.61,N
28.71485,8.9465,307.66,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.99,0.94,N
28.70522,8.94045,315.87,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.53,1.05,N
28.52909,9.12403,305.71,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,295.02,0.4,N
28.52629,9.11927,326.79,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,295.06,2.78,N
28.52571,9.12341,327.96,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.14,2.82,N
28.65928,7.91118,306.23,0.45,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,296.11,1.1,N
28.46475,9.05762,331.11,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,299.1,6.79,N
28.45013,9.1357,336.48,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,297.96,4.28,N
28.63667,7.6144,315.66,0.46,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,295.7,1.4,N
28.68714,7.1923,314.5,0.48,0.4,2025-09-01,00:58,N20,nominal,2.0NRT,295.18,0.52,N
28.68348,7.19166,306.45,0.48,0.4,2025-09-01,00:58,N20,nominal,2.0NRT,295.35,0.7,N
28.57828,7.65511,330.2,0.46,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,297.13,4.64,N
28.60105,7.25579,326,0.48,0.4,2025-09-01,00:58,N20,nominal,2.0NRT,296.73,4.49,N
28.60042,7.26064,329.73,0.48,0.4,2025-09-01,00:58,N20,nominal,2.0NRT,301,4.49,N
28.55968,7.51777,307.39,0.46,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,296.57,0.79,N
28.55985,7.45979,311.69,0.47,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,295.1,1.15,N
28.55923,7.46455,310.69,0.47,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,295.59,1.12,N
28.47035,7.51469,326.92,0.46,0.39,2025-09-01,00:58,N20,nominal,2.0NRT,297.13,3.15,N
28.08002,9.78652,332.74,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,298.63,8.48,N
28.15575,8.9679,308.75,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.46,1.09,N
36.0573,5.86682,318.79,0.45,0.47,2025-09-01,00:58,N20,nominal,2.0NRT,293.07,2.6,N
36.17991,3.74818,313.69,0.6,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,294.36,2.22,N
36.18195,3.74942,311.38,0.6,0.53,2025-09-01,00:58,N20,nominal,2.0NRT,294.19,1.74,N
36.14157,2.9279,307.97,0.33,0.55,2025-09-01,00:58,N20,nominal,2.0NRT,292.25,0.76,N
35.87004,6.02834,308.43,0.44,0.46,2025-09-01,00:58,N20,nominal,2.0NRT,291.99,1.53,N
36.13884,2.92874,302.07,0.33,0.55,2025-09-01,00:58,N20,nominal,2.0NRT,292.03,0.93,N
35.86718,6.02633,307.99,0.44,0.46,2025-09-01,00:58,N20,nominal,2.0NRT,292.13,1.33,N
36.12616,1.23832,311.61,0.41,0.61,2025-09-01,00:58,N20,nominal,2.0NRT,291.81,1.38,N
36.12817,1.24028,315.08,0.41,0.61,2025-09-01,00:58,N20,nominal,2.0NRT,294.01,1.5,N
35.87875,4.4432,305.54,0.54,0.51,2025-09-01,00:58,N20,nominal,2.0NRT,293.88,1.06,N
35.96173,0.43434,327.32,0.46,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,290.66,2.87,N
35.96289,0.43203,317.41,0.46,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,290.22,1.32,N
35.96265,0.43677,303.02,0.46,0.63,2025-09-01,00:58,N20,nominal,2.0NRT,290.33,1.32,N
32.61546,22.72614,309.3,0.35,0.57,2025-09-01,00:58,N20,nominal,2.0NRT,293.05,1.01,N
35.23069,8.17418,302.65,0.51,0.41,2025-09-01,00:58,N20,nominal,2.0NRT,290.65,1.72,N
35.81995,-0.27223,321.52,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,292.19,1.76,N
35.82253,-0.33252,313.55,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,291.17,2.33,N
35.81266,-0.24468,367,0.5,0.66,2025-09-01,00:58,N20,high,2.0NRT,293,31.85,N
35.81218,-0.2335,344.35,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,292.77,7.73,N
35.81194,-0.22791,323.36,0.5,0.65,2025-09-01,00:58,N20,nominal,2.0NRT,292.25,7.73,N
35.81384,-0.27233,313.57,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,291.74,1.86,N
35.81314,-0.25578,303.88,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,291.92,6.02,N
35.8129,-0.25024,303.46,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,291.69,6.02,N
35.8117,-0.22234,311.45,0.5,0.65,2025-09-01,00:58,N20,nominal,2.0NRT,291.92,1.3,N
35.81146,-0.21676,305.04,0.5,0.65,2025-09-01,00:58,N20,nominal,2.0NRT,291.59,1.3,N
35.80728,-0.2614,302.43,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,291.08,2.16,N
35.80657,-0.24489,305.91,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,292.48,31.85,N
35.80634,-0.23934,309.08,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,292.01,31.85,N
35.80539,-0.21715,304.22,0.5,0.65,2025-09-01,00:58,N20,nominal,2.0NRT,291.97,1.3,N
35.8056,-0.24696,302.56,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,291.75,1.37,N
35.35003,5.76036,331.37,0.45,0.47,2025-09-01,00:58,N20,nominal,2.0NRT,294.85,3.34,N
34.75692,10.60746,304,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,293.46,0.52,N
32.05753,23.97956,303.86,0.42,0.61,2025-09-01,00:58,N20,nominal,2.0NRT,293.49,0.87,N
35.46265,-0.39833,302.31,0.5,0.66,2025-09-01,00:58,N20,nominal,2.0NRT,290.87,0.83,N
32.50252,21.1169,322.66,0.57,0.52,2025-09-01,00:58,N20,nominal,2.0NRT,289.75,3.51,N
30.89667,27.33945,302.2,0.7,0.75,2025-09-01,00:58,N20,nominal,2.0NRT,291.25,1.15,N
34.98154,5.71585,312.8,0.45,0.47,2025-09-01,00:58,N20,nominal,2.0NRT,298.65,1.97,N
30.70415,27.72198,312.63,0.75,0.77,2025-09-01,00:58,N20,nominal,2.0NRT,291.39,1.8,N
30.70506,27.72127,315.61,0.75,0.77,2025-09-01,00:58,N20,nominal,2.0NRT,290.97,2.77,N
30.77309,27.10415,311.61,0.69,0.74,2025-09-01,00:58,N20,nominal,2.0NRT,292.63,2.04,N
30.76005,27.09919,308.74,0.69,0.74,2025-09-01,00:58,N20,nominal,2.0NRT,291.5,1.14,N
30.77076,27.10357,312.5,0.69,0.74,2025-09-01,00:58,N20,nominal,2.0NRT,291.81,1.8,N
30.76425,27.10106,305.45,0.69,0.74,2025-09-01,00:58,N20,nominal,2.0NRT,292.1,1.28,N
33.92239,12.68043,330.01,0.38,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,299.25,2.1,N
33.89342,12.60572,337.16,0.38,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,299.05,2.57,N
34.57058,7.23935,307.65,0.55,0.43,2025-09-01,00:58,N20,nominal,2.0NRT,296.34,1.07,N
30.82379,26.46719,305.78,0.63,0.72,2025-09-01,00:58,N20,nominal,2.0NRT,291.91,0.91,N
33.85913,12.05825,330.97,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,298.53,2.39,N
30.67097,26.36752,302.68,0.63,0.72,2025-09-01,00:58,N20,nominal,2.0NRT,291.35,1.1,N
30.36756,27.22587,304.77,0.72,0.75,2025-09-01,00:58,N20,nominal,2.0NRT,289.48,1.4,N
32.20288,20.12963,306.6,0.51,0.49,2025-09-01,00:58,N20,nominal,2.0NRT,295.13,1.19,N
32.20169,20.13487,306.16,0.51,0.49,2025-09-01,00:58,N20,nominal,2.0NRT,294.65,1.19,N
35.01912,-2.83809,301.35,0.69,0.74,2025-09-01,00:58,N20,nominal,2.0NRT,289.98,0.92,N
32.20431,20.13467,304.51,0.51,0.49,2025-09-01,00:58,N20,nominal,2.0NRT,294.22,0.9,N
32.19989,20.13329,310.94,0.51,0.49,2025-09-01,00:58,N20,nominal,2.0NRT,294.45,0.9,N
30.37252,27.23009,309.97,0.72,0.75,2025-09-01,00:58,N20,nominal,2.0NRT,289.42,1.56,N
34.44289,5.88875,307.59,0.43,0.46,2025-09-01,00:58,N20,nominal,2.0NRT,297.43,1.39,N
33.87355,9.98958,306.57,0.42,0.38,2025-09-01,00:58,N20,nominal,2.0NRT,295.52,0.91,N
30.53642,26.07893,313.98,0.61,0.71,2025-09-01,00:58,N20,nominal,2.0NRT,293.15,2.13,N
30.50644,25.91589,306.13,0.6,0.7,2025-09-01,00:58,N20,nominal,2.0NRT,291.6,0.74,N
31.99753,19.99669,305.2,0.5,0.49,2025-09-01,00:58,N20,nominal,2.0NRT,294.71,0.66,N
32.84976,13.30177,307.94,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.25,0.59,N
32.6265,14.33074,312.96,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.55,1.92,N
32.62313,14.32991,321.04,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,296.8,1.92,N
32.63515,14.22097,309.71,0.41,0.37,2025-09-01,00:58,N20,nominal,2.0NRT,294.71,1.17,N
32.82195,12.9721,325.32,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,296.69,2.34,N
32.7774,13.09894,315.63,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.38,1.28,N
32.79167,12.69622,319.88,0.39,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.74,1.25,N
32.78903,12.67034,312.51,0.38,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.74,0.85,N
32.78838,12.67441,313.7,0.38,0.36,2025-09-01,00:58,N20,nominal,2.0NRT,295.95,1.24,N
32.33172,15.24443,319.83,0.44,0.38,2025-09-01,00:58,N20,nominal,2.0NRT,297.07,2.43,N
