latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.11842,-123.63038,317.04,1.15,1.07,2026-08-13,04:42,T,92,6.1NRT,291.57,17.16,N
41.12758,-123.63363,343.61,1.15,1.07,2026-08-13,04:42,T,100,6.1NRT,292.26,59.38,N
41.12621,-123.64583,313.22,1.14,1.07,2026-08-13,04:42,T,16,6.1NRT,291.91,11.97,N
41.13837,-123.62242,303.45,1.15,1.07,2026-08-13,04:42,T,16,6.1NRT,290.27,6.15,N
41.13684,-123.63593,325.23,1.15,1.07,2026-08-13,04:42,T,100,6.1NRT,292.5,27.13,N
41.14197,-123.67493,305.73,1.14,1.06,2026-08-13,04:42,T,17,6.1NRT,291.5,7.22,N
42.34538,-121.56481,305.83,1.48,1.2,2026-08-13,04:42,T,65,6.1NRT,289.87,11.68,N
42.35423,-121.58465,314.1,1.48,1.2,2026-08-13,04:42,T,88,6.1NRT,290.13,21.62,N
44.39106,-120.50936,308.58,1.8,1.31,2026-08-13,04:42,T,75,6.1NRT,288.34,23.3,N
44.38783,-120.51397,310.78,1.8,1.31,2026-08-13,04:42,T,81,6.1NRT,288.7,27.51,N
45.30368,-121.29402,303.01,1.67,1.27,2026-08-13,04:42,T,44,6.1NRT,289.61,12.5,N
45.31655,-121.27505,319.03,1.67,1.27,2026-08-13,04:42,T,98,6.1NRT,290.73,36.17,N
45.31482,-121.29591,328.41,1.67,1.27,2026-08-13,04:42,T,100,6.1NRT,293.17,57.07,N
45.31307,-121.31709,310.63,1.66,1.27,2026-08-13,04:42,T,61,6.1NRT,289.82,21.29,N
45.31649,-121.28174,328.3,1.67,1.27,2026-08-13,04:42,T,100,6.1NRT,292.2,56.18,N
45.31487,-121.30266,321.26,1.67,1.27,2026-08-13,04:42,T,100,6.1NRT,292.07,39.52,N
45.31321,-121.32404,307.2,1.66,1.27,2026-08-13,04:42,T,21,6.1NRT,289.28,15.19,N
45.3525,-121.39661,300.18,1.65,1.26,2026-08-13,04:42,T,11,6.1NRT,287.83,9.37,N
45.59594,-118.13962,313.39,2.54,1.53,2026-08-13,04:42,T,87,6.1NRT,286.98,49.83,N
45.60765,-118.1739,302.18,2.53,1.53,2026-08-13,04:42,T,47,6.1NRT,286.46,22.92,N
45.68861,-118.33549,316.64,2.48,1.52,2026-08-13,04:42,T,94,6.1NRT,289.48,58.73,N
45.68575,-118.31205,300.46,2.49,1.52,2026-08-13,04:42,T,28,6.1NRT,288.62,16.96,N
45.68429,-118.34112,315.74,2.48,1.52,2026-08-13,04:42,T,92,6.1NRT,289.65,55.19,N
45.73405,-118.15852,315.32,2.54,1.53,2026-08-13,04:42,T,91,6.1NRT,289.1,56.88,N
45.74903,-118.1314,310.3,2.55,1.54,2026-08-13,04:42,T,80,6.1NRT,289.23,43.78,N
45.9903,-118.00376,307.2,2.61,1.55,2026-08-13,04:42,T,71,6.1NRT,288.74,34.04,N
45.98378,-118.0097,300.07,2.61,1.55,2026-08-13,04:42,T,5,6.1NRT,288.39,17.07,N
49.68983,-121.17308,314.68,1.91,1.35,2026-08-13,04:44,T,90,6.1NRT,285.72,38.91,N
49.68549,-121.15379,334.56,1.92,1.35,2026-08-13,04:44,T,100,6.1NRT,285.87,96.65,N
49.71289,-121.28532,301.97,1.89,1.34,2026-08-13,04:44,T,38,6.1NRT,286.64,15.28,N
49.72119,-121.33933,315.24,1.88,1.34,2026-08-13,04:44,T,66,6.1NRT,288.86,33.98,N
49.71988,-121.35892,310.71,1.87,1.34,2026-08-13,04:44,T,52,6.1NRT,286.11,24.88,N
49.73166,-121.3607,306.35,1.87,1.34,2026-08-13,04:44,T,53,6.1NRT,289.19,18.46,N
49.75194,-121.41166,317.61,1.86,1.33,2026-08-13,04:44,T,95,6.1NRT,290.83,37.19,N
49.75776,-121.24831,303.81,1.9,1.35,2026-08-13,04:44,T,5,6.1NRT,286.4,16.19,N
49.74838,-121.39439,305.46,1.87,1.34,2026-08-13,04:44,T,32,6.1NRT,288.98,15.44,N
49.75874,-121.41764,316.17,1.86,1.33,2026-08-13,04:44,T,93,6.1NRT,291.04,34.93,N
49.81544,-121.09912,316.26,1.94,1.36,2026-08-13,04:44,T,77,6.1NRT,287.12,41,N
49.80997,-121.18295,316.32,1.92,1.35,2026-08-13,04:44,T,47,6.1NRT,285.77,38.69,N
49.8292,-121.07351,316.26,1.95,1.36,2026-08-13,04:44,T,39,6.1NRT,286.76,38.68,N
49.82729,-121.10265,319.56,1.94,1.36,2026-08-13,04:44,T,60,6.1NRT,287.43,45.78,N
49.82181,-121.18571,349.81,1.92,1.35,2026-08-13,04:44,T,100,6.1NRT,286.2,159.71,N
49.82032,-121.2083,312.6,1.91,1.35,2026-08-13,04:44,T,50,6.1NRT,284.83,30.01,N
49.83228,-121.20908,310.83,1.91,1.35,2026-08-13,04:44,T,71,6.1NRT,286.04,27.68,N
49.86698,-121.05163,335.38,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,287.98,97.48,N
49.86502,-121.08072,328.03,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,287.39,70.41,N
49.87901,-121.05311,328.45,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,287.13,73.43,N
49.877,-121.08244,328.5,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,286.72,72.94,N
49.87218,-121.05959,358.13,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,290.83,217.87,N
49.87035,-121.0889,324.19,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,286.66,59.66,N
49.88418,-121.0614,303.46,1.95,1.36,2026-08-13,04:44,T,29,6.1NRT,285.85,16.77,N
49.90291,-121.14655,301.17,1.93,1.36,2026-08-13,04:44,T,38,6.1NRT,286.2,15.41,N
49.88888,-121.53454,310.73,1.85,1.33,2026-08-13,04:44,T,81,6.1NRT,287.21,28.17,N
50.09292,-121.19111,313.42,1.93,1.36,2026-08-13,04:44,T,87,6.1NRT,286.3,37.59,N
50.28811,-122.43844,311.84,1.68,1.27,2026-08-13,04:44,T,83,6.1NRT,283.74,28.25,N
50.54661,-121.86467,300.86,1.81,1.32,2026-08-13,04:44,T,22,6.1NRT,279.11,16.68,N
50.92779,-121.7067,345.02,1.86,1.33,2026-08-13,04:44,T,100,6.1NRT,285.51,136.21,N
50.92615,-121.73178,302.06,1.86,1.33,2026-08-13,04:44,T,40,6.1NRT,283.5,16.73,N
50.93934,-121.71131,305.32,1.86,1.33,2026-08-13,04:44,T,64,6.1NRT,281.52,22.32,N
51.03635,-122.75063,308.91,1.66,1.27,2026-08-13,04:44,T,76,6.1NRT,286.23,23.4,N
51.09216,-122.12994,321,1.78,1.31,2026-08-13,04:44,T,100,6.1NRT,287.11,44.92,N
51.04742,-122.75341,419.46,1.66,1.27,2026-08-13,04:44,T,100,6.1NRT,298.18,823.58,N
51.04589,-122.77395,397.35,1.65,1.26,2026-08-13,04:44,T,100,6.1NRT,295.14,500.22,N
51.10562,-122.10375,305.84,1.79,1.31,2026-08-13,04:44,T,25,6.1NRT,285.31,15.01,N
51.10366,-122.13188,376.11,1.78,1.31,2026-08-13,04:44,T,100,6.1NRT,295.14,322.06,N
51.10179,-122.15864,311.93,1.78,1.31,2026-08-13,04:44,T,34,6.1NRT,284.66,25.08,N
51.05702,-122.77567,325.6,1.65,1.26,2026-08-13,04:44,T,100,6.1NRT,285.12,52.96,N
51.12686,-122.13316,331.55,1.78,1.31,2026-08-13,04:44,T,100,6.1NRT,288.4,71.36,N
51.12296,-122.18771,346.96,1.77,1.3,2026-08-13,04:44,T,100,6.1NRT,286.8,132.21,N
51.12101,-122.21481,330.56,1.77,1.3,2026-08-13,04:44,T,100,6.1NRT,283.74,71.67,N
51.13843,-122.13419,314.96,1.78,1.31,2026-08-13,04:44,T,57,6.1NRT,287.27,32.23,N
51.13462,-122.18713,301.24,1.77,1.3,2026-08-13,04:44,T,16,6.1NRT,284.95,13.2,N
51.20928,-121.26861,302.31,1.97,1.37,2026-08-13,04:44,T,48,6.1NRT,284.61,19.32,N
51.22123,-121.27203,317.41,1.97,1.37,2026-08-13,04:44,T,95,6.1NRT,283.66,46.93,N
51.21941,-121.29986,312.89,1.96,1.37,2026-08-13,04:44,T,86,6.1NRT,283.52,36.56,N
51.21391,-121.2758,326.64,1.97,1.37,2026-08-13,04:44,T,100,6.1NRT,285.63,73.59,N
51.20998,-121.90092,310.09,1.83,1.33,2026-08-13,04:44,T,38,6.1NRT,285.56,27.4,N
51.22311,-121.88099,306.51,1.84,1.33,2026-08-13,04:44,T,61,6.1NRT,282.84,22.82,N
51.22162,-121.9031,325.41,1.83,1.33,2026-08-13,04:44,T,100,6.1NRT,285.42,62.23,N
51.11526,-122.13242,324.82,1.78,1.31,2026-08-13,04:44,T,99,6.1NRT,286.41,51.24,N
66.23226,117.2798,305.31,3.62,1.78,2026-08-13,04:44,A,40,6.1NRT,287.95,35.5,D
66.3694,117.49655,328.09,3.51,1.76,2026-08-13,04:44,A,47,6.1NRT,289.74,137.88,D
66.39124,117.55093,326.56,3.49,1.76,2026-08-13,04:44,A,42,6.1NRT,290.24,127.52,D
65.91395,117.54063,316.09,3.73,1.81,2026-08-13,04:44,A,52,6.1NRT,290.53,75.55,D
65.84566,117.59512,306.51,3.75,1.81,2026-08-13,04:44,A,47,6.1NRT,289.87,39.09,D
65.85104,117.59145,307.28,3.75,1.81,2026-08-13,04:44,A,52,6.1NRT,289.62,42.57,D
66.22263,118.62491,303.19,3.37,1.73,2026-08-13,04:44,A,55,6.1NRT,289.69,32.16,D
65.85204,117.81353,303.58,3.71,1.8,2026-08-13,04:44,A,31,6.1NRT,289.03,29.31,D
66.1886,118.80909,315.19,3.35,1.73,2026-08-13,04:44,A,31,6.1NRT,289.58,65.37,D
66.19003,118.80708,310.54,3.35,1.73,2026-08-13,04:44,A,37,6.1NRT,289.28,48.09,D
66.11444,119.10024,301.25,3.34,1.72,2026-08-13,04:44,A,26,6.1NRT,289.9,21.59,D
66.05152,119.04814,303.33,3.37,1.73,2026-08-13,04:44,A,51,6.1NRT,287.92,30.73,D
66.05328,119.04636,302.81,3.37,1.73,2026-08-13,04:44,A,44,6.1NRT,288.07,28.27,D
66.06101,119.22913,303.9,3.34,1.72,2026-08-13,04:44,A,46,6.1NRT,288.55,33.97,D
66.0297,119.20299,302.98,3.35,1.73,2026-08-13,04:44,A,54,6.1NRT,288.22,32.76,D
66.05005,119.2551,300.7,3.34,1.72,2026-08-13,04:44,A,33,6.1NRT,288.38,25.06,D
66.03187,119.20689,305.21,3.35,1.73,2026-08-13,04:44,A,43,6.1NRT,288.25,38.74,D
69.23164,109.63839,323.27,3.32,1.72,2026-08-13,04:44,A,61,6.1NRT,290.59,96.15,D
69.23365,109.64237,323.8,3.32,1.72,2026-08-13,04:44,A,83,6.1NRT,290.72,108.37,D
69.25758,109.69348,315.32,3.3,1.72,2026-08-13,04:44,A,52,6.1NRT,290.39,62.83,D
68.70094,108.90182,302.34,3.71,1.8,2026-08-13,04:44,A,31,6.1NRT,286.17,29.44,D
68.71842,109.30306,308.28,3.64,1.79,2026-08-13,04:44,A,63,6.1NRT,286.81,55.41,D
68.61237,109.24972,313.3,3.71,1.8,2026-08-13,04:44,A,58,6.1NRT,285.3,75.24,D
68.71169,109.32678,309.3,3.64,1.79,2026-08-13,04:44,A,36,6.1NRT,287.36,54.98,D
69.26835,110.84203,342.58,3.14,1.68,2026-08-13,04:44,A,71,6.1NRT,285.64,231.8,D
69.29026,110.8905,340.26,3.13,1.68,2026-08-13,04:44,A,74,6.1NRT,286.24,208.96,D
69.2811,110.92336,323.62,3.13,1.68,2026-08-13,04:44,A,66,6.1NRT,287.16,105.04,D
69.26913,110.85102,338.54,3.14,1.68,2026-08-13,04:44,A,71,6.1NRT,285.93,198.16,D
69.29073,110.89954,328.89,3.13,1.68,2026-08-13,04:44,A,39,6.1NRT,285.72,123.33,D
69.28164,110.93256,318.63,3.13,1.68,2026-08-13,04:44,A,79,6.1NRT,287.41,85.77,D
65.87269,113.69941,302.36,4.57,1.96,2026-08-13,04:44,A,49,6.1NRT,287.53,45.43,D
65.87052,113.70486,307.4,4.57,1.96,2026-08-13,04:44,A,62,6.1NRT,287.53,74.32,D
66.422,116.53959,301.75,3.66,1.79,2026-08-13,04:44,A,43,6.1NRT,288.04,29.28,D
66.42696,116.53802,300.08,3.66,1.79,2026-08-13,04:44,A,17,6.1NRT,287.88,23.38,D
66.41095,116.81126,316.12,3.62,1.78,2026-08-13,04:44,A,51,6.1NRT,289.3,78.87,D
66.43364,116.86618,311.52,3.6,1.78,2026-08-13,04:44,A,42,6.1NRT,288.21,57.21,D
66.46872,117.22325,308.4,3.51,1.76,2026-08-13,04:44,A,67,6.1NRT,288.74,45.45,D
66.4722,117.22403,306.72,3.51,1.76,2026-08-13,04:44,A,57,6.1NRT,288.85,39.04,D
66.40708,117.3909,315.43,3.51,1.76,2026-08-13,04:44,A,75,6.1NRT,288.57,74.01,D
66.40942,117.38484,317.9,3.51,1.76,2026-08-13,04:44,A,78,6.1NRT,289.1,88.2,D
66.43117,117.43861,308.92,3.49,1.76,2026-08-13,04:44,A,48,6.1NRT,289.2,40.65,D
65.9323,117.49503,310.67,3.73,1.81,2026-08-13,04:44,A,37,6.1NRT,289.84,47.91,D
65.9905,117.10339,306.33,3.78,1.82,2026-08-13,04:44,A,62,6.1NRT,288.74,39.6,D
66.41239,118.03118,309.18,3.39,1.74,2026-08-13,04:44,A,47,6.1NRT,288.6,44.25,D
66.41083,118.03437,309.11,3.39,1.74,2026-08-13,04:44,A,35,6.1NRT,288.34,41.76,D
66.51759,117.97713,300.8,3.35,1.73,2026-08-13,04:44,A,36,6.1NRT,290.19,16.49,D
66.23681,117.27917,305.62,3.62,1.78,2026-08-13,04:44,A,38,6.1NRT,288.27,36.18,D
66.38038,117.57854,314.11,3.49,1.76,2026-08-13,04:44,A,61,6.1NRT,287.43,68.92,D
66.35857,117.52435,325.69,3.51,1.76,2026-08-13,04:44,A,73,6.1NRT,287.12,140.66,D
66.3547,117.41383,323.03,3.53,1.77,2026-08-13,04:44,A,68,6.1NRT,287.89,116.51,D
66.36575,117.49525,332.04,3.51,1.76,2026-08-13,04:44,A,71,6.1NRT,290,173.97,D
66.38779,117.54932,334.89,3.49,1.76,2026-08-13,04:44,A,88,6.1NRT,290.1,199.25,D
47.42053,-121.22637,326.45,1.79,1.31,2026-08-13,04:44,T,100,6.1NRT,286.42,59.94,N
47.41756,-121.23066,316.16,1.79,1.31,2026-08-13,04:44,T,93,6.1NRT,286.16,36.83,N
47.42904,-121.2331,307.89,1.79,1.31,2026-08-13,04:44,T,73,6.1NRT,284.89,23.89,N
47.8231,-120.39593,300.51,2,1.38,2026-08-13,04:44,T,8,6.1NRT,285.73,14.66,N
47.89328,-120.62656,351.87,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,283.94,181.93,N
47.89187,-120.6474,393.28,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,294.12,571.68,N
47.89044,-120.66845,342.85,1.94,1.36,2026-08-13,04:44,T,100,6.1NRT,288.98,127.91,N
47.9052,-120.62924,352.48,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,284.07,183.5,N
47.90363,-120.65204,388.32,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,290.49,502.88,N
47.90228,-120.67187,337.23,1.94,1.36,2026-08-13,04:44,T,100,6.1NRT,288.12,100.54,N
47.89851,-120.6343,389.8,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,293.2,528.42,N
47.89719,-120.6548,394.36,1.95,1.36,2026-08-13,04:44,T,100,6.1NRT,296.28,583.93,N
47.89584,-120.67579,336.96,1.94,1.36,2026-08-13,04:44,T,100,6.1NRT,289.21,99.43,N
47.91043,-120.63695,304.34,1.95,1.36,2026-08-13,04:44,T,47,6.1NRT,281.35,20.02,N
48.02555,-120.62763,302.19,1.96,1.37,2026-08-13,04:44,T,44,6.1NRT,284.08,19.2,N
48.02409,-120.64994,307.98,1.95,1.36,2026-08-13,04:44,T,73,6.1NRT,284.87,28.52,N
48.03618,-120.82929,301.84,1.91,1.35,2026-08-13,04:44,T,18,6.1NRT,284.38,17.13,N
48.04937,-120.81183,309.46,1.91,1.35,2026-08-13,04:44,T,77,6.1NRT,282.06,29.56,N
49.06295,-121.07686,306.11,1.9,1.35,2026-08-13,04:44,T,55,6.1NRT,282.18,20.59,N
49.07049,-121.06037,300.09,1.91,1.35,2026-08-13,04:44,T,11,6.1NRT,285.04,13.5,N
49.06903,-121.08265,300.92,1.9,1.35,2026-08-13,04:44,T,35,6.1NRT,279.83,14.26,N
49.59187,-119.88322,302.97,2.23,1.45,2026-08-13,04:44,T,18,6.1NRT,286.02,21.5,N
49.60476,-119.88263,311.68,2.23,1.45,2026-08-13,04:44,T,44,6.1NRT,286.48,36.69,N
49.60299,-119.91512,324.97,2.23,1.45,2026-08-13,04:44,T,100,6.1NRT,286.15,76.44,N
49.61586,-119.91452,325.22,2.23,1.45,2026-08-13,04:44,T,100,6.1NRT,287.17,78.01,N
49.6573,-119.86298,307.61,2.24,1.45,2026-08-13,04:44,T,29,6.1NRT,285.39,27.99,N
49.65558,-119.89313,305.81,2.23,1.45,2026-08-13,04:44,T,23,6.1NRT,283.95,24.7,N
49.69138,-121.15039,333.17,1.92,1.35,2026-08-13,04:44,T,100,6.1NRT,285.72,91.64,N
74.09286,93.97971,301.15,2.32,1.47,2026-08-13,04:46,A,26,6.1NRT,282.48,14.56,D
74.09283,93.984,300.92,2.32,1.47,2026-08-13,04:46,A,25,6.1NRT,282.52,13.99,D
62.77872,-139.11174,313.99,1.03,1.01,2026-08-13,04:46,T,88,6.1NRT,289.63,15.24,D
64.3476,-148.15446,301.64,1.49,1.2,2026-08-13,04:49,T,41,6.1NRT,289.45,7.87,D
64.32595,-148.19676,300.86,1.49,1.21,2026-08-13,04:49,T,32,6.1NRT,289.08,6.78,D
64.33207,-148.16985,301.17,1.49,1.21,2026-08-13,04:49,T,39,6.1NRT,289.34,7.16,D
64.29121,-148.21822,303.73,1.5,1.21,2026-08-13,04:49,T,57,6.1NRT,289.4,10.15,D
64.1974,-148.3107,320.07,1.52,1.22,2026-08-13,04:49,T,42,6.1NRT,291.61,29.5,D
64.20358,-148.28378,333.68,1.52,1.22,2026-08-13,04:49,T,87,6.1NRT,295.43,59.1,D
63.49139,-140.06229,302.9,1.04,1.02,2026-08-13,04:49,T,22,6.1NRT,285.88,6.17,D
64.34538,-148.32426,300.65,1.5,1.21,2026-08-13,04:49,T,28,6.1NRT,289.69,5.89,D
63.47451,-140.04797,308.29,1.04,1.02,2026-08-13,04:49,T,66,6.1NRT,287.01,9.96,D
64.37322,-148.25452,300.69,1.49,1.21,2026-08-13,04:49,T,26,6.1NRT,289.39,6.51,D
63.48292,-140.05533,312.09,1.04,1.02,2026-08-13,04:49,T,66,6.1NRT,287.87,12.38,D
64.35153,-148.2971,300.96,1.5,1.21,2026-08-13,04:49,T,23,6.1NRT,289.75,6.25,D
70.94472,74.54173,310.78,1.07,1.03,2026-08-13,04:59,T,69,6.1NRT,293.97,8.3,D
52.28905,-3.50928,318.97,1.41,1.18,2026-08-13,04:59,A,98,6.1NRT,286.48,30.48,N
52.28528,-3.49122,325.39,1.41,1.18,2026-08-13,04:59,A,100,6.1NRT,291.71,41.85,N
52.27527,-3.49581,306.14,1.41,1.18,2026-08-13,04:59,A,67,6.1NRT,286.8,14.91,N
52.09788,-3.7757,333.33,1.39,1.17,2026-08-13,04:59,A,100,6.1NRT,291.79,55.78,N
52.09415,-3.75791,308.32,1.39,1.17,2026-08-13,04:59,A,69,6.1NRT,289.37,14.49,N
52.10127,-3.78063,309.92,1.39,1.17,2026-08-13,04:59,A,79,6.1NRT,288.22,16.65,N
52.09765,-3.76302,314.79,1.39,1.17,2026-08-13,04:59,A,90,6.1NRT,289.46,22.36,N
52.09153,-3.78607,341.57,1.39,1.17,2026-08-13,04:59,A,100,6.1NRT,289.85,75.97,N
52.08779,-3.7679,315.98,1.39,1.17,2026-08-13,04:59,A,81,6.1NRT,290.49,23.47,N
51.84777,-3.18796,304.77,1.49,1.21,2026-08-13,04:59,A,44,6.1NRT,290.62,13.05,N
51.8423,-3.21514,313.6,1.49,1.21,2026-08-13,04:59,A,76,6.1NRT,290.87,23.04,N
51.83808,-3.19536,336.18,1.49,1.21,2026-08-13,04:59,A,100,6.1NRT,298.61,69.28,N
51.82808,-3.20125,317.91,1.49,1.21,2026-08-13,04:59,A,96,6.1NRT,290.98,30.42,N
51.75529,-3.04335,303.96,1.53,1.22,2026-08-13,04:59,A,58,6.1NRT,288.21,12.99,N
69.30038,110.85416,317.79,3.82,1.83,2026-08-13,04:59,T,0,6.1NRT,282.2,105.34,D
69.29069,110.81763,336.14,3.82,1.83,2026-08-13,04:59,T,0,6.1NRT,284.58,242.61,D
69.2966,110.82881,338.26,3.82,1.83,2026-08-13,04:59,T,0,6.1NRT,284.96,274.85,D
68.72881,108.95533,315.33,3.87,1.83,2026-08-13,04:59,T,42,6.1NRT,285.9,92.26,D
68.598,109.25539,318.34,4,1.86,2026-08-13,04:59,T,69,6.1NRT,286.74,121.8,D
68.72475,108.93291,320.7,3.87,1.83,2026-08-13,04:59,T,63,6.1NRT,287.29,127.37,D
68.71484,108.89751,310.41,3.87,1.83,2026-08-13,04:59,T,14,6.1NRT,285.73,61.21,D
68.5155,108.63644,315.58,3.95,1.85,2026-08-13,04:59,T,64,6.1NRT,286.33,101.53,D
71.38467,71.48579,303.09,1.2,1.09,2026-08-13,04:59,T,52,6.1NRT,292.09,4.98,D
71.38234,71.47771,302.25,1.2,1.09,2026-08-13,04:59,T,47,6.1NRT,292.13,4.62,D
71.26302,72.048,316.7,1.17,1.07,2026-08-13,04:59,T,66,6.1NRT,291.34,16.37,D
71.17467,71.98681,305.85,1.16,1.07,2026-08-13,04:59,T,60,6.1NRT,292.28,6.42,D
68.41109,83.61263,306.07,1.18,1.08,2026-08-13,04:59,T,40,6.1NRT,291.56,4.49,D
68.39142,83.57809,311,1.18,1.08,2026-08-13,04:59,T,70,6.1NRT,291.04,9.52,D
70.42847,68.47535,312.44,1.31,1.14,2026-08-13,04:59,T,0,6.1NRT,290.9,16.74,D
70.38248,68.40395,306.47,1.31,1.14,2026-08-13,04:59,T,64,6.1NRT,291.36,10.06,D
68.52435,79.95389,320.55,1.04,1.02,2026-08-13,04:59,T,76,6.1NRT,285.7,18.15,D
67.71616,83.46455,322,1.23,1.1,2026-08-13,04:59,T,81,6.1NRT,289.24,24.21,D
67.71088,83.48973,331.69,1.23,1.1,2026-08-13,04:59,T,88,6.1NRT,289.92,39.69,D
67.55031,83.21454,334.97,1.23,1.1,2026-08-13,04:59,T,84,6.1NRT,288.4,47.02,D
67.54934,83.20602,327.12,1.23,1.1,2026-08-13,04:59,T,74,6.1NRT,288.83,33.28,D
67.54415,83.23112,304.11,1.23,1.1,2026-08-13,04:59,T,44,6.1NRT,287.05,6.53,D
67.27696,83.20036,300.89,1.25,1.11,2026-08-13,04:59,T,32,6.1NRT,282.42,5.4,D
67.27162,83.22563,300.07,1.25,1.11,2026-08-13,04:59,T,22,6.1NRT,282.96,4.95,D
67.27742,83.03836,315.48,1.24,1.11,2026-08-13,04:59,T,66,6.1NRT,284.42,16.94,D
67.2765,83.03123,314.42,1.24,1.11,2026-08-13,04:59,T,65,6.1NRT,284.54,15.69,D
67.19566,81.995,305.19,1.19,1.09,2026-08-13,04:59,T,61,6.1NRT,291.93,6.67,D
66.74454,82.3037,303.3,1.24,1.11,2026-08-13,04:59,T,45,6.1NRT,293.12,5.29,D
66.91918,79.67776,302.12,1.1,1.05,2026-08-13,04:59,T,36,6.1NRT,291.59,4.06,D
66.71224,80.49478,307.42,1.15,1.07,2026-08-13,04:59,T,62,6.1NRT,293.03,7.18,D
66.66148,80.45458,310.53,1.15,1.07,2026-08-13,04:59,T,70,6.1NRT,291.7,9.73,D
66.657,80.47775,304.17,1.15,1.07,2026-08-13,04:59,T,54,6.1NRT,292.46,4.66,D
67.80193,72.52745,301.84,1.03,1.01,2026-08-13,04:59,T,44,6.1NRT,290.06,3.16,D
42.53405,-0.73477,302.66,3.9,1.84,2026-08-13,04:59,A,13,6.1NRT,290.12,34.62,N
42.51939,-0.74408,302.26,3.9,1.84,2026-08-13,04:59,A,16,6.1NRT,289.98,32.16,N
42.50019,-0.79928,315.05,3.87,1.83,2026-08-13,04:59,A,90,6.1NRT,290.87,94.76,N
42.50781,-0.80157,312.32,3.87,1.83,2026-08-13,04:59,A,85,6.1NRT,290.22,77.74,N
65.31113,77.4257,321.12,1.09,1.04,2026-08-13,05:01,T,81,6.1NRT,292.92,20.72,D
37.6013,-6.46981,318.36,2.49,1.52,2026-08-13,05:01,A,97,6.1NRT,294.8,59.48,N
37.59538,-6.44376,309.11,2.5,1.52,2026-08-13,05:01,A,76,6.1NRT,294.44,31.14,N
37.58845,-6.47436,313.05,2.49,1.52,2026-08-13,05:01,A,86,6.1NRT,294.19,41.21,N
37.58252,-6.4484,311.32,2.5,1.52,2026-08-13,05:01,A,82,6.1NRT,294.52,35.83,N
37.54475,-6.34469,312.01,2.54,1.53,2026-08-13,05:01,A,84,6.1NRT,294.03,37.94,N
37.53836,-6.31699,314.39,2.55,1.54,2026-08-13,05:01,A,89,6.1NRT,294.03,45.39,N
37.53819,-6.37702,305.3,2.53,1.53,2026-08-13,05:01,A,29,6.1NRT,293.91,19.89,N
37.53182,-6.34949,315.67,2.54,1.53,2026-08-13,05:01,A,92,6.1NRT,294.69,50.6,N
37.52544,-6.32193,304.79,2.55,1.54,2026-08-13,05:01,A,23,6.1NRT,293.75,19.35,N
37.51839,-6.41245,314.06,2.52,1.53,2026-08-13,05:01,A,88,6.1NRT,294.35,44.19,N
37.51212,-6.3855,322.76,2.53,1.53,2026-08-13,05:01,A,100,6.1NRT,294.77,74.29,N
37.52188,-6.41622,308.56,2.52,1.53,2026-08-13,05:01,A,68,6.1NRT,294.14,28.36,N
37.51578,-6.38923,325.87,2.53,1.53,2026-08-13,05:01,A,100,6.1NRT,295.18,88.51,N
66.05447,77.01093,311.44,1.05,1.02,2026-08-13,05:01,T,71,6.1NRT,291.83,9.3,D
66.04609,77.00226,306.22,1.05,1.02,2026-08-13,05:01,T,43,6.1NRT,294.16,5.16,D
65.90464,77.24874,320.68,1.06,1.03,2026-08-13,05:01,T,70,6.1NRT,292.78,19.15,D
65.98483,76.61315,310.44,1.04,1.02,2026-08-13,05:01,T,46,6.1NRT,286.98,6.76,D
65.98096,76.57772,411.3,1.04,1.02,2026-08-13,05:01,T,87,6.1NRT,306.28,343.58,D
65.97388,76.61959,349.81,1.04,1.02,2026-08-13,05:01,T,0,6.1NRT,292.01,63.06,D
65.94396,76.56479,319.45,1.04,1.02,2026-08-13,05:01,T,60,6.1NRT,291.39,15.45,D
65.93559,76.55634,355.07,1.04,1.02,2026-08-13,05:01,T,92,6.1NRT,293.46,75.13,D
65.93205,76.57721,330.51,1.04,1.02,2026-08-13,05:01,T,76,6.1NRT,292.69,28.01,D
65.85898,76.94586,304.48,1.05,1.02,2026-08-13,05:01,T,59,6.1NRT,291.78,5.21,D
65.85533,76.96688,306.78,1.05,1.02,2026-08-13,05:01,T,64,6.1NRT,292.22,6.75,D
65.85532,76.73915,308.62,1.05,1.02,2026-08-13,05:01,T,33,6.1NRT,294.26,6.55,D
65.85173,76.76011,310.02,1.05,1.02,2026-08-13,05:01,T,45,6.1NRT,293.8,7.74,D
65.69961,76.67295,314.72,1.05,1.02,2026-08-13,05:01,T,75,6.1NRT,292.89,11.74,D
