latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.09518,26.9275,308.74,1.55,1.23,2026-01-15,07:35,T,55,6.1NRT,297.29,7.97,D
5.11275,19.71028,308.27,1.29,1.13,2026-01-15,07:35,T,52,6.1NRT,290.23,7.45,D
3.8092,28.69055,313.26,2.15,1.42,2026-01-15,07:35,T,65,6.1NRT,296.68,24.52,D
5.10279,19.70906,307.1,1.29,1.13,2026-01-15,07:35,T,57,6.1NRT,289.36,6.19,D
3.97318,27.44406,311.06,1.7,1.28,2026-01-15,07:35,T,62,6.1NRT,295.78,13.06,D
3.77745,28.64789,316.54,2.13,1.42,2026-01-15,07:35,T,71,6.1NRT,297.2,31.59,D
3.78799,28.64374,310.38,2.13,1.42,2026-01-15,07:35,T,57,6.1NRT,296.39,16.23,D
3.67641,29.22822,313.07,2.39,1.49,2026-01-15,07:35,T,61,6.1NRT,296.49,26.41,D
4.12064,26.12573,311.8,1.36,1.15,2026-01-15,07:35,T,67,6.1NRT,297.45,10.41,D
3.77233,28.49191,309.4,2.07,1.4,2026-01-15,07:35,T,40,6.1NRT,296.96,13.07,D
3.74788,28.65685,321.55,2.14,1.42,2026-01-15,07:35,T,77,6.1NRT,297.22,44.92,D
3.96665,27.09947,308.57,1.6,1.25,2026-01-15,07:35,T,47,6.1NRT,296.76,6.61,D
3.76003,28.49012,310.97,2.07,1.4,2026-01-15,07:35,T,55,6.1NRT,298.15,15.93,D
4.14321,25.76407,313.52,1.28,1.12,2026-01-15,07:35,T,70,6.1NRT,298.09,10.81,D
3.62724,29.19964,309.43,2.38,1.49,2026-01-15,07:35,T,53,6.1NRT,295.58,20.35,D
3.24506,31.69107,310.85,3.85,1.83,2026-01-15,07:35,T,57,6.1NRT,298.64,28.94,D
4.13331,25.76272,311.54,1.28,1.12,2026-01-15,07:35,T,60,6.1NRT,297.64,8.63,D
3.23674,31.68332,310.97,3.85,1.83,2026-01-15,07:35,T,55,6.1NRT,298.25,30.43,D
3.02755,31.5365,308.67,3.78,1.82,2026-01-15,07:35,T,50,6.1NRT,297.2,28.71,D
3.02264,31.56897,314.17,3.8,1.82,2026-01-15,07:35,T,67,6.1NRT,298.43,57.82,D
2.90413,31.24928,313.27,3.6,1.78,2026-01-15,07:35,T,55,6.1NRT,300.2,35.76,D
4.17783,22.4234,303.53,1,1,2026-01-15,07:35,T,56,6.1NRT,289.53,3.39,D
4.63321,18.9535,308.56,1.43,1.18,2026-01-15,07:35,T,67,6.1NRT,288.47,9.77,D
3.18481,28.91626,311.53,2.29,1.47,2026-01-15,07:35,T,65,6.1NRT,295.47,24.01,D
4.62525,18.9592,307.92,1.42,1.18,2026-01-15,07:35,T,66,6.1NRT,289.15,9.39,D
3.18568,28.91094,310.36,2.29,1.47,2026-01-15,07:35,T,62,6.1NRT,295.42,20.84,D
3.19293,28.26072,306.77,2.03,1.39,2026-01-15,07:35,T,53,6.1NRT,295.45,11.85,D
3.03434,29.04716,315.33,2.37,1.49,2026-01-15,07:35,T,71,6.1NRT,296.49,33.67,D
3.1328,27.92463,307.59,1.91,1.35,2026-01-15,07:35,T,60,6.1NRT,294.23,13.77,D
4.28028,19.37194,308.31,1.32,1.14,2026-01-15,07:35,T,63,6.1NRT,272.66,10.86,D
3.82077,22.46526,312.38,1,1,2026-01-15,07:35,T,72,6.1NRT,292.96,8.18,D
2.3593,31.78215,325.03,4.05,1.87,2026-01-15,07:35,T,81,6.1NRT,301.85,117.47,D
2.42515,31.51056,315.25,3.85,1.83,2026-01-15,07:35,T,42,6.1NRT,301.09,35.33,D
2.3691,31.77797,316.89,4.05,1.87,2026-01-15,07:35,T,42,6.1NRT,303.63,55.16,D
2.35267,31.77596,320.47,4.05,1.87,2026-01-15,07:35,T,77,6.1NRT,300.53,87.19,D
2.37213,31.53621,323.16,3.87,1.83,2026-01-15,07:35,T,72,6.1NRT,301.8,88.7,D
2.36713,31.56939,324.33,3.9,1.84,2026-01-15,07:35,T,67,6.1NRT,301.29,97.74,D
2.59378,29.77687,311.21,2.76,1.59,2026-01-15,07:35,T,66,6.1NRT,294.39,37.01,D
2.2872,31.76641,315.97,4.05,1.87,2026-01-15,07:35,T,72,6.1NRT,300.54,60.89,D
4.08537,19.52596,309.65,1.29,1.13,2026-01-15,07:35,T,50,6.1NRT,286.61,8.41,D
4.08385,19.53711,316.58,1.28,1.12,2026-01-15,07:35,T,77,6.1NRT,286.95,15.9,D
4.0837,19.53061,318.06,1.28,1.12,2026-01-15,07:35,T,78,6.1NRT,286.99,17.65,D
2.58874,29.76969,311.34,2.76,1.59,2026-01-15,07:35,T,66,6.1NRT,294.35,38.01,D
2.33695,31.49043,321.64,3.85,1.83,2026-01-15,07:35,T,40,6.1NRT,301.76,76.18,D
2.27568,31.7935,314.55,4.08,1.87,2026-01-15,07:35,T,68,6.1NRT,303.67,51.22,D
2.21495,31.64357,311.03,3.97,1.85,2026-01-15,07:35,T,45,6.1NRT,300.12,33.93,D
2.56464,29.27825,312.6,2.52,1.53,2026-01-15,07:35,T,69,6.1NRT,297.03,26.56,D
2.56952,29.27331,312.07,2.52,1.53,2026-01-15,07:35,T,68,6.1NRT,297.28,27.16,D
2.20781,31.63688,313.8,3.97,1.85,2026-01-15,07:35,T,63,6.1NRT,301.04,47.69,D
2.19052,31.53112,317.94,3.9,1.84,2026-01-15,07:35,T,75,6.1NRT,299.4,68.71,D
2.59412,27.88358,307.62,1.94,1.36,2026-01-15,07:35,T,63,6.1NRT,295.66,11.15,D
1.95238,31.51307,312.21,3.92,1.84,2026-01-15,07:35,T,69,6.1NRT,300.63,36.44,D
2.09154,27.50018,305.05,1.85,1.33,2026-01-15,07:35,T,60,6.1NRT,294.25,9.88,D
5.12586,28.49737,320.08,1.96,1.37,2026-01-15,07:35,T,74,6.1NRT,298.15,33.14,D
12.27833,28.54144,316.45,1.49,1.21,2026-01-15,07:35,T,69,6.1NRT,298.01,16.49,D
11.86188,30.96938,310.78,2.33,1.48,2026-01-15,07:35,T,49,6.1NRT,298.37,15.76,D
12.27377,28.53474,316.96,1.49,1.21,2026-01-15,07:35,T,70,6.1NRT,298.63,16.64,D
11.86335,30.96423,312.8,2.33,1.48,2026-01-15,07:35,T,61,6.1NRT,298.25,22.19,D
11.87946,29.5771,323.65,1.81,1.32,2026-01-15,07:35,T,78,6.1NRT,297.49,40.86,D
11.63059,29.55093,313.68,1.82,1.32,2026-01-15,07:35,T,62,6.1NRT,298.73,17.43,D
11.61902,29.54899,311.73,1.82,1.32,2026-01-15,07:35,T,56,6.1NRT,299.9,13.13,D
11.43934,30.01641,315.01,2,1.38,2026-01-15,07:35,T,64,6.1NRT,300.09,21.25,D
11.41023,30.19529,311.1,2.07,1.4,2026-01-15,07:35,T,51,6.1NRT,298.84,15.91,D
11.22699,31.30692,311.87,2.55,1.54,2026-01-15,07:35,T,54,6.1NRT,299.77,17.01,D
11.40897,29.97538,311.03,1.98,1.37,2026-01-15,07:35,T,51,6.1NRT,299.34,10.95,D
10.91045,32.00958,311.34,2.94,1.63,2026-01-15,07:35,T,51,6.1NRT,297.86,21.95,D
11.41118,26.85811,311.16,1.2,1.09,2026-01-15,07:35,T,53,6.1NRT,299.86,6.27,D
12.08347,20.67379,321.63,1.38,1.16,2026-01-15,07:35,T,77,6.1NRT,302.4,19.11,D
12.08185,20.68614,320.53,1.38,1.16,2026-01-15,07:35,T,75,6.1NRT,302.86,17.23,D
10.46083,31.15248,316.41,2.56,1.54,2026-01-15,07:35,T,65,6.1NRT,299.89,28.35,D
11.64425,23.29491,317.4,1.02,1.01,2026-01-15,07:35,T,33,6.1NRT,303.07,7.44,D
11.63792,23.27534,332.31,1.03,1.01,2026-01-15,07:35,T,85,6.1NRT,302.85,24.96,D
11.63663,23.28449,328.75,1.03,1.01,2026-01-15,07:35,T,82,6.1NRT,304.51,19.62,D
9.81369,32.68223,320.14,3.49,1.76,2026-01-15,07:35,T,32,6.1NRT,298.89,61.66,D
9.81769,32.67565,319.16,3.49,1.76,2026-01-15,07:35,T,61,6.1NRT,298.54,60.53,D
10.39456,29.05509,320.77,1.76,1.3,2026-01-15,07:35,T,73,6.1NRT,301.93,27.26,D
10.39211,29.0706,313.75,1.76,1.3,2026-01-15,07:35,T,46,6.1NRT,299.75,12.41,D
9.80749,32.64262,315.07,3.47,1.75,2026-01-15,07:35,T,37,6.1NRT,297.66,38.94,D
9.80236,32.673,334.44,3.49,1.76,2026-01-15,07:35,T,86,6.1NRT,298.76,171.5,D
10.3807,29.06877,314.36,1.76,1.3,2026-01-15,07:35,T,18,6.1NRT,300.1,12.57,D
9.91837,31.71922,328.13,2.91,1.63,2026-01-15,07:35,T,81,6.1NRT,298.26,96.42,D
9.91403,31.74478,331.46,2.93,1.63,2026-01-15,07:35,T,84,6.1NRT,298.13,117.25,D
9.90416,31.71683,315.01,2.91,1.63,2026-01-15,07:35,T,63,6.1NRT,297.95,35.54,D
9.89979,31.74238,325.06,2.93,1.63,2026-01-15,07:35,T,78,6.1NRT,298.65,81.58,D
9.55536,33.62348,314.39,4.19,1.9,2026-01-15,07:35,T,32,6.1NRT,298.52,44.72,D
9.91497,31.71328,319.78,2.91,1.63,2026-01-15,07:35,T,72,6.1NRT,298.06,53.96,D
9.91081,31.73887,345.08,2.93,1.63,2026-01-15,07:35,T,93,6.1NRT,298.88,220.39,D
9.89657,31.73644,319.28,2.93,1.63,2026-01-15,07:35,T,71,6.1NRT,298.71,51.67,D
11.35166,22.01635,310.76,1.13,1.06,2026-01-15,07:35,T,55,6.1NRT,299.81,5.86,D
11.35028,22.02643,311.35,1.13,1.06,2026-01-15,07:35,T,57,6.1NRT,298.92,6.2,D
10.70117,26.47392,315.61,1.17,1.08,2026-01-15,07:35,T,66,6.1NRT,298.03,9.99,D
10.6996,26.48429,319.31,1.17,1.08,2026-01-15,07:35,T,72,6.1NRT,298.39,14.19,D
10.1635,29.92444,310.2,2.07,1.4,2026-01-15,07:35,T,33,6.1NRT,299,10.58,D
9.54973,33.61711,339.11,4.19,1.9,2026-01-15,07:35,T,89,6.1NRT,298.98,281.57,D
9.54347,33.65358,315.69,4.22,1.9,2026-01-15,07:35,T,56,6.1NRT,298.98,53.87,D
9.53321,33.61423,313.5,4.19,1.9,2026-01-15,07:35,T,59,6.1NRT,298.04,43.74,D
9.4546,33.86769,313.55,4.41,1.93,2026-01-15,07:35,T,60,6.1NRT,299.44,38.65,D
10.57562,27.03758,321.78,1.26,1.12,2026-01-15,07:35,T,75,6.1NRT,300.28,18.55,D
11.05819,23.5898,317.16,1.01,1,2026-01-15,07:35,T,66,6.1NRT,302.63,8.01,D
10.08067,29.86718,317.18,2.06,1.4,2026-01-15,07:35,T,67,6.1NRT,300.9,26.04,D
11.0254,23.56685,320.91,1.01,1,2026-01-15,07:35,T,62,6.1NRT,303.13,10.28,D
11.02413,23.57583,324.25,1.01,1,2026-01-15,07:35,T,78,6.1NRT,302.58,13.94,D
11.41131,20.57881,315.33,1.37,1.16,2026-01-15,07:35,T,69,6.1NRT,301.03,12.14,D
10.6857,25.46416,314.56,1.06,1.03,2026-01-15,07:35,T,65,6.1NRT,298.45,8.61,D
10.30174,27.54211,320.05,1.37,1.16,2026-01-15,07:35,T,73,6.1NRT,299.71,17.05,D
9.6722,31.42276,316.2,2.79,1.6,2026-01-15,07:35,T,62,6.1NRT,300.03,31.7,D
9.94805,29.54405,310.67,1.95,1.36,2026-01-15,07:35,T,38,6.1NRT,299.9,8.86,D
9.9453,29.56125,312.87,1.96,1.37,2026-01-15,07:35,T,55,6.1NRT,301.56,12.55,D
9.65627,31.3453,315.5,2.75,1.59,2026-01-15,07:35,T,61,6.1NRT,299.6,23.44,D
10.44138,25.99609,312.99,1.12,1.05,2026-01-15,07:35,T,52,6.1NRT,298.17,8.24,D
10.49779,25.5494,323.05,1.07,1.03,2026-01-15,07:35,T,78,6.1NRT,298.43,18.08,D
10.49639,25.55889,314.7,1.07,1.03,2026-01-15,07:35,T,67,6.1NRT,298.43,9.36,D
10.43359,25.98481,310.03,1.11,1.05,2026-01-15,07:35,T,39,6.1NRT,298.47,5.88,D
10.43213,25.9947,310.39,1.12,1.05,2026-01-15,07:35,T,45,6.1NRT,298.11,6.17,D
9.83335,29.38062,313.33,1.9,1.35,2026-01-15,07:35,T,60,6.1NRT,299.61,16.79,D
9.83062,29.39739,311.53,1.91,1.35,2026-01-15,07:35,T,53,6.1NRT,298.98,13.16,D
9.83639,29.39181,318.21,1.91,1.35,2026-01-15,07:35,T,71,6.1NRT,299.4,26.35,D
10.5858,24.06159,317.76,1,1,2026-01-15,07:35,T,42,6.1NRT,301.72,8.27,D
10.577,24.06033,319.29,1,1,2026-01-15,07:35,T,73,6.1NRT,300.46,9.96,D
9.03135,33.57167,315.21,4.25,1.91,2026-01-15,07:35,T,68,6.1NRT,298.21,61.03,D
10.74075,22.6372,316.43,1.06,1.03,2026-01-15,07:35,T,69,6.1NRT,300.97,9.64,D
10.50838,24.20766,312.28,1,1,2026-01-15,07:35,T,59,6.1NRT,300.39,5.56,D
10.88313,21.47263,319.52,1.19,1.09,2026-01-15,07:35,T,74,6.1NRT,298.67,15.72,D
10.57861,23.65495,311.24,1,1,2026-01-15,07:35,T,53,6.1NRT,300.24,4.43,D
9.04294,33.5682,315.89,4.25,1.91,2026-01-15,07:35,T,70,6.1NRT,298.31,66.96,D
10.67859,22.81881,325.66,1.04,1.02,2026-01-15,07:35,T,80,6.1NRT,301.57,19.21,D
10.6773,22.82806,318.79,1.04,1.02,2026-01-15,07:35,T,72,6.1NRT,300.07,11.54,D
10.69426,22.64039,311.58,1.05,1.03,2026-01-15,07:35,T,58,6.1NRT,300.55,5.22,D
10.43473,24.40622,313.82,1.01,1,2026-01-15,07:35,T,64,6.1NRT,300.84,6.22,D
9.76324,28.81715,313.36,1.73,1.29,2026-01-15,07:35,T,63,6.1NRT,301.55,10.86,D
11.02821,19.81427,310.81,1.53,1.22,2026-01-15,07:35,T,47,6.1NRT,297.52,9.2,D
11.02651,19.82792,319.85,1.53,1.22,2026-01-15,07:35,T,75,6.1NRT,298.07,23.21,D
11.03395,19.82222,312.03,1.53,1.22,2026-01-15,07:35,T,58,6.1NRT,297.69,10.79,D
11.02319,19.82086,315.91,1.53,1.22,2026-01-15,07:35,T,70,6.1NRT,297.77,17.08,D
10.26667,25.23742,326.25,1.05,1.02,2026-01-15,07:35,T,81,6.1NRT,300.05,20.52,D
10.79947,21.41156,319.28,1.2,1.09,2026-01-15,07:35,T,74,6.1NRT,301.42,13.89,D
10.79802,21.42223,317.5,1.2,1.09,2026-01-15,07:35,T,72,6.1NRT,300,11.96,D
9.56621,29.78447,316.48,2.07,1.4,2026-01-15,07:35,T,70,6.1NRT,301.11,24.28,D
10.35881,24.48011,317.11,1.01,1,2026-01-15,07:35,T,70,6.1NRT,300.76,9.39,D
9.55395,29.78247,311.89,2.07,1.4,2026-01-15,07:35,T,38,6.1NRT,298.99,12.32,D
10.25198,25.15005,310.32,1.04,1.02,2026-01-15,07:35,T,47,6.1NRT,298.63,4.83,D
9.88014,27.62158,313.06,1.41,1.17,2026-01-15,07:35,T,61,6.1NRT,299.08,11.47,D
9.11598,32.20318,313.63,3.3,1.72,2026-01-15,07:35,T,44,6.1NRT,297.09,36.66,D
9.05558,32.55996,313.18,3.53,1.77,2026-01-15,07:35,T,41,6.1NRT,298.58,36.31,D
9.61284,29.10764,315.5,1.83,1.32,2026-01-15,07:35,T,53,6.1NRT,300.03,16.52,D
9.10099,32.20066,316.98,3.3,1.72,2026-01-15,07:35,T,72,6.1NRT,296.93,52.06,D
9.60123,29.1058,324.86,1.83,1.32,2026-01-15,07:35,T,80,6.1NRT,300.03,39.69,D
10.31883,24.38313,317.41,1.01,1,2026-01-15,07:35,T,64,6.1NRT,300.62,8.89,D
9.60491,29.10056,326.42,1.83,1.32,2026-01-15,07:35,T,81,6.1NRT,299.97,42.21,D
9.11734,32.198,316.58,3.3,1.72,2026-01-15,07:35,T,42,6.1NRT,297.24,46.47,D
10.30105,24.36546,315.02,1,1,2026-01-15,07:35,T,44,6.1NRT,300.79,7.06,D
10.15385,25.37702,309.48,1.06,1.03,2026-01-15,07:35,T,47,6.1NRT,298.67,4.26,D
9.10236,32.19545,318.78,3.3,1.72,2026-01-15,07:35,T,61,6.1NRT,297.24,58.05,D
10.55424,22.45459,316.01,1.07,1.03,2026-01-15,07:35,T,69,6.1NRT,298.72,10.31,D
10.51612,22.26734,312.97,1.08,1.04,2026-01-15,07:35,T,63,6.1NRT,300.09,6.71,D
9.69212,27.85338,311.02,1.47,1.2,2026-01-15,07:35,T,57,6.1NRT,300.22,7.58,D
10.20749,24.00064,311.27,1,1,2026-01-15,07:35,T,49,6.1NRT,299.52,4.68,D
10.20622,24.00952,309.85,1,1,2026-01-15,07:35,T,48,6.1NRT,299.08,4.17,D
8.88947,32.3639,328.52,3.43,1.74,2026-01-15,07:35,T,84,6.1NRT,297.97,134.42,D
10.20507,23.955,316.5,1,1,2026-01-15,07:35,T,44,6.1NRT,299.57,8.07,D
10.2038,23.96388,323.99,1,1,2026-01-15,07:35,T,78,6.1NRT,300.06,15.14,D
10.20009,23.92711,318.56,1,1,2026-01-15,07:35,T,72,6.1NRT,298.63,10.52,D
9.68656,27.34213,313.12,1.36,1.15,2026-01-15,07:35,T,62,6.1NRT,298.86,10.19,D
8.92824,31.95635,310.42,3.18,1.69,2026-01-15,07:35,T,57,6.1NRT,297.51,24.91,D
9.6866,27.34841,310.11,1.36,1.15,2026-01-15,07:35,T,47,6.1NRT,298.75,7.36,D
10.59417,20.96382,316.86,1.26,1.12,2026-01-15,07:35,T,72,6.1NRT,300.38,13,D
10.59264,20.97506,326.2,1.26,1.12,2026-01-15,07:35,T,82,6.1NRT,299.57,26.33,D
8.89249,32.35888,328.77,3.43,1.74,2026-01-15,07:35,T,84,6.1NRT,298,135.71,D
10.39481,22.34236,311.23,1.07,1.03,2026-01-15,07:35,T,58,6.1NRT,299.53,5.63,D
8.92826,31.9508,310.33,3.18,1.69,2026-01-15,07:35,T,61,6.1NRT,296.95,26.28,D
10.32422,22.71615,339.22,1.04,1.02,2026-01-15,07:35,T,90,6.1NRT,299.79,38.5,D
10.32292,22.72542,354.54,1.04,1.02,2026-01-15,07:35,T,97,6.1NRT,302.03,70.74,D
10.32163,22.73468,328.43,1.04,1.02,2026-01-15,07:35,T,80,6.1NRT,299.03,22.39,D
10.31523,22.71492,319.98,1.04,1.02,2026-01-15,07:35,T,75,6.1NRT,298.22,13.88,D
10.31394,22.72419,324.2,1.04,1.02,2026-01-15,07:35,T,79,6.1NRT,299.29,18.63,D
10.12157,24.01851,321.5,1,1,2026-01-15,07:35,T,76,6.1NRT,299.69,13.47,D
8.77557,32.40097,312.32,3.47,1.75,2026-01-15,07:35,T,27,6.1NRT,299.28,32.46,D
9.99686,24.43018,312.56,1.01,1,2026-01-15,07:35,T,60,6.1NRT,299.37,7.06,D
9.99557,24.43912,314.36,1.01,1,2026-01-15,07:35,T,65,6.1NRT,299.01,8.4,D
9.91652,24.98188,308.56,1.04,1.02,2026-01-15,07:35,T,27,6.1NRT,297.73,4.57,D
10.57978,20.15314,310.02,1.43,1.18,2026-01-15,07:35,T,59,6.1NRT,294.84,9.77,D
10.03567,24.09938,328.52,1,1,2026-01-15,07:35,T,82,6.1NRT,299.85,21.74,D
10.03439,24.10826,319.08,1,1,2026-01-15,07:35,T,73,6.1NRT,300.15,11.78,D
10.03311,24.11714,314.39,1,1,2026-01-15,07:35,T,65,6.1NRT,299.74,7.71,D
8.72844,32.417,320.82,3.49,1.76,2026-01-15,07:35,T,73,6.1NRT,299.01,75.76,D
8.72334,32.44747,313.19,3.51,1.76,2026-01-15,07:35,T,30,6.1NRT,297.61,39.04,D
10.28476,22.20312,308.47,1.09,1.04,2026-01-15,07:35,T,46,6.1NRT,295.96,4.75,D
9.61633,26.80005,311.43,1.26,1.11,2026-01-15,07:35,T,52,6.1NRT,299.92,6.7,D
9.52545,27.39119,309.59,1.37,1.16,2026-01-15,07:35,T,47,6.1NRT,298.66,7.31,D
10.00542,24.12224,312.68,1,1,2026-01-15,07:35,T,61,6.1NRT,299.79,5.79,D
10.22204,22.4571,321.58,1.06,1.03,2026-01-15,07:35,T,77,6.1NRT,297.94,15.43,D
9.93414,24.28766,317.77,1,1,2026-01-15,07:35,T,71,6.1NRT,299.24,10.5,D
9.59717,26.57853,310.72,1.22,1.1,2026-01-15,07:35,T,54,6.1NRT,299.94,5.95,D
9.92532,24.28639,315.18,1,1,2026-01-15,07:35,T,66,6.1NRT,299.09,8,D
9.57297,26.60806,311.3,1.23,1.1,2026-01-15,07:35,T,51,6.1NRT,299.89,6.97,D
9.57133,26.6189,309.71,1.23,1.1,2026-01-15,07:35,T,38,6.1NRT,298.41,6.04,D
10.12965,22.7238,309.94,1.04,1.02,2026-01-15,07:35,T,55,6.1NRT,298.8,4.52,D
10.48222,19.95073,307.91,1.47,1.2,2026-01-15,07:35,T,49,6.1NRT,288.03,9.77,D
10.48054,19.96382,306.45,1.47,1.2,2026-01-15,07:35,T,25,6.1NRT,289.51,7.65,D
9.96678,23.74851,313.33,1,1,2026-01-15,07:35,T,63,6.1NRT,299.47,6.85,D
9.49642,26.91359,310.17,1.28,1.12,2026-01-15,07:35,T,51,6.1NRT,298.71,6.21,D
10.29583,21.2254,310.02,1.21,1.09,2026-01-15,07:35,T,47,6.1NRT,295.36,6.98,D
9.81445,24.60217,315.53,1.02,1.01,2026-01-15,07:35,T,67,6.1NRT,301.79,8.46,D
9.80661,24.65627,319.75,1.02,1.01,2026-01-15,07:35,T,44,6.1NRT,300.78,11.25,D
9.8053,24.6653,321.06,1.02,1.01,2026-01-15,07:35,T,68,6.1NRT,300.78,12.84,D
9.80399,24.67433,320.09,1.02,1.01,2026-01-15,07:35,T,60,6.1NRT,298.79,11.44,D
9.6845,25.43092,309.81,1.07,1.03,2026-01-15,07:35,T,48,6.1NRT,299.18,4.34,D
10.30447,20.91756,320.68,1.26,1.12,2026-01-15,07:35,T,76,6.1NRT,297.51,18.2,D
9.78917,24.58932,311.18,1.02,1.01,2026-01-15,07:35,T,56,6.1NRT,298.05,5.19,D
9.92277,23.59986,311.26,1,1,2026-01-15,07:35,T,58,6.1NRT,300.53,5.11,D
8.64399,31.91316,318.39,3.19,1.69,2026-01-15,07:35,T,74,6.1NRT,298.31,59.97,D
8.63939,31.9411,321.78,3.21,1.7,2026-01-15,07:35,T,78,6.1NRT,295.16,77.82,D
9.29884,27.66219,310.9,1.45,1.19,2026-01-15,07:35,T,57,6.1NRT,300.19,8.29,D
9.29685,27.67496,311.83,1.45,1.19,2026-01-15,07:35,T,60,6.1NRT,299.42,9.3,D
10.12446,21.96003,325.7,1.11,1.05,2026-01-15,07:35,T,76,6.1NRT,296.03,18.44,D
10.12311,21.96989,334.19,1.11,1.05,2026-01-15,07:35,T,87,6.1NRT,297.35,31.62,D
10.12177,21.97974,318.67,1.11,1.05,2026-01-15,07:35,T,40,6.1NRT,296.34,10.79,D
9.77337,24.44953,314.53,1.01,1,2026-01-15,07:35,T,65,6.1NRT,299.92,7.3,D
10.10997,21.92789,312.27,1.11,1.05,2026-01-15,07:35,T,60,6.1NRT,293.9,6.28,D
10.36837,19.90998,311.69,1.47,1.2,2026-01-15,07:35,T,62,6.1NRT,295.11,11.39,D
10.09302,21.9297,314.08,1.11,1.05,2026-01-15,07:35,T,55,6.1NRT,294.12,7.76,D
10.09165,21.93958,334.93,1.11,1.05,2026-01-15,07:35,T,87,6.1NRT,297.11,34.56,D
10.09027,21.94945,316.42,1.11,1.05,2026-01-15,07:35,T,64,6.1NRT,296.75,9.28,D
10.078,22.03765,311.16,1.1,1.05,2026-01-15,07:35,T,58,6.1NRT,298.25,5.88,D
8.46362,32.64402,312.97,3.68,1.8,2026-01-15,07:35,T,62,6.1NRT,298.05,42.16,D
9.90167,23.16243,308.08,1.01,1.01,2026-01-15,07:35,T,40,6.1NRT,297.03,3.3,D
10.18555,21.04282,323.25,1.24,1.11,2026-01-15,07:35,T,79,6.1NRT,300.99,19.62,D
10.18406,21.05381,324.03,1.24,1.1,2026-01-15,07:35,T,79,6.1NRT,301.79,20.73,D
9.71937,24.37181,321.57,1.01,1,2026-01-15,07:35,T,76,6.1NRT,300.63,13.98,D
9.71807,24.38075,314.42,1.01,1,2026-01-15,07:35,T,65,6.1NRT,299.64,7.59,D
8.4219,32.60419,314.13,3.66,1.79,2026-01-15,07:35,T,61,6.1NRT,298.38,44.25,D
9.69356,24.16143,309.73,1,1,2026-01-15,07:35,T,51,6.1NRT,298.81,4.22,D
9.51189,25.41259,315.42,1.08,1.04,2026-01-15,07:35,T,67,6.1NRT,299.17,9.41,D
9.50699,25.38263,309.06,1.07,1.03,2026-01-15,07:35,T,39,6.1NRT,297.66,4.08,D
10.01635,21.7504,313.39,1.13,1.06,2026-01-15,07:35,T,64,6.1NRT,288.43,11.22,D
9.53835,25.0429,309.69,1.04,1.02,2026-01-15,07:35,T,10,6.1NRT,297.6,4.47,D
9.52039,25.04027,313.5,1.04,1.02,2026-01-15,07:35,T,63,6.1NRT,298.01,7.25,D
9.51903,25.04952,311.89,1.05,1.02,2026-01-15,07:35,T,58,6.1NRT,298.92,6.06,D
9.2789,26.65617,313.87,1.24,1.11,2026-01-15,07:35,T,64,6.1NRT,299.58,9.33,D
9.87402,22.50845,313.43,1.05,1.02,2026-01-15,07:35,T,65,6.1NRT,290.03,9.24,D
10.43972,18.09444,322.05,2.03,1.39,2026-01-15,07:35,T,79,6.1NRT,285.22,50.56,D
10.43752,18.11249,309.72,2.02,1.39,2026-01-15,07:35,T,45,6.1NRT,286.94,18.98,D
9.86889,22.47917,318.79,1.05,1.03,2026-01-15,07:35,T,73,6.1NRT,291.14,14.23,D
9.25098,26.7084,310.63,1.25,1.11,2026-01-15,07:35,T,54,6.1NRT,298.62,5.7,D
9.24929,26.71947,313.3,1.26,1.11,2026-01-15,07:35,T,63,6.1NRT,300.51,8.45,D
9.86245,22.45919,327.83,1.06,1.03,2026-01-15,07:35,T,81,6.1NRT,292.98,23.31,D
9.86115,22.46856,327.66,1.05,1.03,2026-01-15,07:35,T,82,6.1NRT,292.72,23.27,D
9.85341,22.45795,326.21,1.06,1.03,2026-01-15,07:35,T,81,6.1NRT,290.66,21.94,D
9.21669,26.78869,313.72,1.27,1.12,2026-01-15,07:35,T,54,6.1NRT,299.86,8.04,D
9.76999,22.72407,313.37,1.04,1.02,2026-01-15,07:35,T,65,6.1NRT,298.27,7.47,D
9.69214,23.14813,309.61,1.01,1.01,2026-01-15,07:35,T,53,6.1NRT,298.36,4.52,D
9.20647,26.26651,314.14,1.19,1.08,2026-01-15,07:35,T,64,6.1NRT,300.25,8.32,D
9.20128,26.27003,313.54,1.19,1.08,2026-01-15,07:35,T,63,6.1NRT,300.3,7.99,D
9.66119,22.90716,312.15,1.02,1.01,2026-01-15,07:35,T,63,6.1NRT,300.37,5.72,D
9.65991,22.91622,312.72,1.02,1.01,2026-01-15,07:35,T,64,6.1NRT,299.73,5.95,D
8.16793,32.47753,314.64,3.62,1.78,2026-01-15,07:35,T,57,6.1NRT,297.06,41.85,D
8.16268,32.50905,325.34,3.64,1.79,2026-01-15,07:35,T,81,6.1NRT,296.95,110.1,D
10.13285,19.18301,312.83,1.65,1.26,2026-01-15,07:35,T,67,6.1NRT,298.31,13.21,D
8.14707,32.50645,314.03,3.64,1.79,2026-01-15,07:35,T,63,6.1NRT,296.26,38.64,D
8.15243,32.50231,321.1,3.64,1.79,2026-01-15,07:35,T,77,6.1NRT,296.47,78.42,D
