latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.43316,28.83238,318.86,1.78,1.31,2026-02-28,06:50,T,68,6.1NRT,301.92,20.12,D
9.36285,35.89855,315.77,1.14,1.06,2026-02-28,06:50,T,60,6.1NRT,295.23,10.29,D
9.36133,35.90871,319.21,1.14,1.06,2026-02-28,06:50,T,69,6.1NRT,296.4,13.2,D
9.35828,35.92913,316.83,1.14,1.06,2026-02-28,06:50,T,48,6.1NRT,296.23,10.82,D
9.35202,35.90747,326.16,1.14,1.06,2026-02-28,06:50,T,74,6.1NRT,295.42,21.53,D
9.63853,33.77208,326.37,1,1,2026-02-28,06:50,T,80,6.1NRT,301.01,15.13,D
9.91578,31.08863,310.34,1.22,1.1,2026-02-28,06:50,T,43,6.1NRT,291.85,5.37,D
9.06612,36.22235,320.26,1.19,1.09,2026-02-28,06:50,T,0,6.1NRT,293.74,16.02,D
10.25914,26.16708,319.85,2.88,1.62,2026-02-28,06:50,T,72,6.1NRT,296.2,56.28,D
10.25622,26.19249,322.46,2.87,1.62,2026-02-28,06:50,T,75,6.1NRT,296.76,67.58,D
9.11179,34.40678,314.21,1.02,1.01,2026-02-28,06:50,T,64,6.1NRT,296.15,7.68,D
9.11051,34.41563,327.09,1.02,1.01,2026-02-28,06:50,T,81,6.1NRT,296.81,20.67,D
9.0906,34.36705,321.92,1.01,1.01,2026-02-28,06:50,T,76,6.1NRT,299.18,13.69,D
9.46099,31.26542,318.37,1.18,1.08,2026-02-28,06:50,T,71,6.1NRT,300.92,10.67,D
9.03364,33.60687,317.53,1,1,2026-02-28,06:50,T,70,6.1NRT,299.14,8.19,D
9.72985,27.76861,316.77,2.1,1.41,2026-02-28,06:50,T,67,6.1NRT,301.18,20.81,D
8.34223,37.50013,318.04,1.47,1.2,2026-02-28,06:50,T,22,6.1NRT,295.94,13.09,D
8.79492,33.52719,318,1,1,2026-02-28,06:50,T,71,6.1NRT,290.15,10,D
8.72836,33.67949,318.18,1,1,2026-02-28,06:50,T,52,6.1NRT,291.69,8.95,D
9.29621,29.02676,317.09,1.65,1.26,2026-02-28,06:50,T,71,6.1NRT,300.76,15.39,D
9.07336,30.26545,307.94,1.34,1.15,2026-02-28,06:50,T,36,6.1NRT,288.8,8.39,D
8.99531,30.23701,341,1.34,1.15,2026-02-28,06:50,T,91,6.1NRT,292.26,60.3,D
8.98524,30.23569,345.12,1.34,1.15,2026-02-28,06:50,T,93,6.1NRT,291.73,73.13,D
8.98365,30.24749,322.28,1.34,1.15,2026-02-28,06:50,T,48,6.1NRT,291.73,22.99,D
8.53097,33.43554,311.86,1,1,2026-02-28,06:50,T,40,6.1NRT,277.5,6.81,D
8.92286,29.49011,310.28,1.5,1.21,2026-02-28,06:50,T,59,6.1NRT,292.64,13.59,D
8.97179,28.4173,316,1.82,1.32,2026-02-28,06:50,T,50,6.1NRT,297.64,18.08,D
8.39241,31.80161,310.59,1.09,1.04,2026-02-28,06:50,T,35,6.1NRT,285.88,4.67,D
8.91947,27.75973,316.32,2.04,1.39,2026-02-28,06:50,T,69,6.1NRT,300.9,20.9,D
8.90724,27.75821,314.79,2.04,1.39,2026-02-28,06:50,T,61,6.1NRT,300.09,17.45,D
8.55271,30.26068,316.25,1.32,1.14,2026-02-28,06:50,T,63,6.1NRT,294.89,13.29,D
8.55119,30.27229,327.79,1.31,1.14,2026-02-28,06:50,T,83,6.1NRT,292.74,30.98,D
8.55155,30.26575,328.67,1.31,1.14,2026-02-28,06:50,T,75,6.1NRT,293.85,32.76,D
8.54995,30.27732,313.22,1.31,1.14,2026-02-28,06:50,T,35,6.1NRT,291.78,10.98,D
8.92998,26.83989,315.25,2.43,1.5,2026-02-28,06:50,T,66,6.1NRT,298.71,22.61,D
8.86345,27.16775,321.74,2.28,1.46,2026-02-28,06:50,T,76,6.1NRT,299.55,38.87,D
8.07542,33.07946,319.22,1,1,2026-02-28,06:50,T,58,6.1NRT,296.47,11.9,D
8.86387,27.16183,323.45,2.28,1.46,2026-02-28,06:50,T,77,6.1NRT,299.32,45.03,D
7.85596,34.14943,317.51,1.02,1.01,2026-02-28,06:50,T,73,6.1NRT,297.59,7.54,D
8.59352,27.23633,320.07,2.23,1.45,2026-02-28,06:50,T,73,6.1NRT,300.03,32.46,D
7.7067,33.78104,326.12,1,1,2026-02-28,06:50,T,79,6.1NRT,291.06,17.33,D
7.70542,33.78987,331.55,1,1,2026-02-28,06:50,T,86,6.1NRT,293.41,23.14,D
8.59341,27.2295,316.42,2.23,1.45,2026-02-28,06:50,T,66,6.1NRT,299.95,19.94,D
8.59085,27.24902,315.1,2.22,1.44,2026-02-28,06:50,T,54,6.1NRT,299.82,16.33,D
8.24257,29.10962,322.68,1.57,1.23,2026-02-28,06:50,T,77,6.1NRT,300.94,22.31,D
8.2408,29.12342,321.92,1.57,1.23,2026-02-28,06:50,T,76,6.1NRT,301.06,20.92,D
8.23775,29.11695,328.33,1.57,1.23,2026-02-28,06:50,T,82,6.1NRT,301.06,34.7,D
8.32132,27.7126,312,2.02,1.38,2026-02-28,06:50,T,51,6.1NRT,295.89,13.8,D
7.47026,33.87278,316.59,1.01,1,2026-02-28,06:50,T,52,6.1NRT,289.3,8.44,D
7.80234,31.47072,318.16,1.11,1.05,2026-02-28,06:50,T,59,6.1NRT,299.36,7.67,D
8.24074,27.53215,312.71,2.08,1.4,2026-02-28,06:50,T,55,6.1NRT,298.58,13.58,D
8.01882,29.21442,314.78,1.53,1.22,2026-02-28,06:50,T,62,6.1NRT,299.66,10.01,D
7.27617,34.13895,313.88,1.02,1.01,2026-02-28,06:50,T,60,6.1NRT,294.66,6.06,D
7.26629,34.1311,342.17,1.02,1.01,2026-02-28,06:50,T,91,6.1NRT,295.22,42.01,D
7.265,34.14005,330.56,1.02,1.01,2026-02-28,06:50,T,84,6.1NRT,296.55,23.91,D
7.25615,34.13879,313.73,1.02,1.01,2026-02-28,06:50,T,63,6.1NRT,294.71,6.3,D
8.01346,28.20901,318.53,1.82,1.32,2026-02-28,06:50,T,69,6.1NRT,300.57,20.03,D
8.09684,27.45134,315.11,2.1,1.41,2026-02-28,06:50,T,63,6.1NRT,298.59,17.84,D
8.10639,27.4463,316.83,2.1,1.41,2026-02-28,06:50,T,67,6.1NRT,299.6,22.08,D
8.03469,27.80037,313.15,1.96,1.37,2026-02-28,06:50,T,54,6.1NRT,299.05,11.96,D
7.84902,29.02741,315.73,1.57,1.23,2026-02-28,06:50,T,63,6.1NRT,300.78,10,D
5.09462,25.97816,310.44,2.48,1.52,2026-02-28,06:52,T,63,6.1NRT,293.75,17.67,D
4.32087,31.69325,323.23,1.03,1.01,2026-02-28,06:52,T,74,6.1NRT,303.62,10.56,D
4.1953,32.51277,317.1,1,1,2026-02-28,06:52,T,64,6.1NRT,298.8,8.31,D
4.75467,28.20249,310.39,1.62,1.25,2026-02-28,06:52,T,61,6.1NRT,292.89,9.4,D
4.13009,31.99042,343.67,1.01,1.01,2026-02-28,06:52,T,92,6.1NRT,298.38,42.55,D
4.78233,27.24169,318.39,1.93,1.36,2026-02-28,06:52,T,75,6.1NRT,291.49,33.35,D
4.79891,26.34241,310.37,2.29,1.46,2026-02-28,06:52,T,63,6.1NRT,294.58,13.59,D
4.72731,26.49295,355.49,2.22,1.44,2026-02-28,06:52,T,98,6.1NRT,295.86,221.99,D
4.72659,26.48689,348.24,2.22,1.44,2026-02-28,06:52,T,95,6.1NRT,295.79,170.31,D
4.72394,26.50621,326.83,2.21,1.44,2026-02-28,06:52,T,83,6.1NRT,294.19,62.45,D
4.71392,26.48523,309.55,2.22,1.44,2026-02-28,06:52,T,52,6.1NRT,292.88,11.24,D
4.70124,26.48363,333.51,2.22,1.44,2026-02-28,06:52,T,87,6.1NRT,294.68,89.82,D
0.31773,30.24946,319.84,1.07,1.03,2026-02-28,06:52,T,80,6.1NRT,285.57,16.32,D
-2.15962,40.88655,316.77,4.14,1.88,2026-02-28,06:52,T,52,6.1NRT,292.33,49.64,D
-2.16543,40.87856,316.81,4.14,1.88,2026-02-28,06:52,T,53,6.1NRT,292.07,49.75,D
5.81931,33.48266,318.57,1.01,1,2026-02-28,06:52,T,56,6.1NRT,299.46,7.19,D
5.83043,33.59228,315.66,1.01,1.01,2026-02-28,06:52,T,52,6.1NRT,298.51,4.76,D
5.83286,33.63776,316.81,1.01,1.01,2026-02-28,06:52,T,57,6.1NRT,297.08,7.32,D
5.83413,33.62891,318.81,1.01,1.01,2026-02-28,06:52,T,64,6.1NRT,297.68,8.72,D
6.23164,30.83282,316.72,1.15,1.07,2026-02-28,06:52,T,51,6.1NRT,288.61,8.41,D
6.23305,30.82276,357.32,1.15,1.07,2026-02-28,06:52,T,98,6.1NRT,289.26,88.06,D
6.23446,30.81269,315.92,1.15,1.07,2026-02-28,06:52,T,48,6.1NRT,287.51,7.97,D
7.21684,24.10342,317.15,3.8,1.82,2026-02-28,06:52,T,72,6.1NRT,292.7,76.09,D
7.22937,24.00336,314.12,3.87,1.83,2026-02-28,06:52,T,64,6.1NRT,293.2,55.1,D
7.24648,23.8664,310.89,3.97,1.85,2026-02-28,06:52,T,61,6.1NRT,293.01,47.4,D
7.24545,24.00539,311.49,3.87,1.83,2026-02-28,06:52,T,32,6.1NRT,293.08,40.01,D
7.26274,23.86832,308.76,3.97,1.85,2026-02-28,06:52,T,39,6.1NRT,293.92,33.91,D
7.2101,24.10859,318.85,3.8,1.82,2026-02-28,06:52,T,74,6.1NRT,292.19,81.7,D
7.23793,24.01046,315.7,3.87,1.83,2026-02-28,06:52,T,70,6.1NRT,293.22,64.24,D
7.2542,23.87303,315.12,3.97,1.85,2026-02-28,06:52,T,69,6.1NRT,293.73,67.42,D
6.43665,30.4749,315.54,1.2,1.09,2026-02-28,06:52,T,62,6.1NRT,278.58,14.65,D
5.81051,33.48142,329.01,1.01,1,2026-02-28,06:52,T,79,6.1NRT,300.04,18.31,D
5.8993,32.21441,324.14,1.02,1.01,2026-02-28,06:52,T,73,6.1NRT,301.54,13.56,D
6.16496,30.2238,314.46,1.24,1.1,2026-02-28,06:52,T,57,6.1NRT,291.15,10.17,D
5.6537,33.53693,320.08,1.01,1,2026-02-28,06:52,T,68,6.1NRT,300.63,8.69,D
5.64501,33.47268,317.69,1.01,1,2026-02-28,06:52,T,51,6.1NRT,299.75,6.04,D
5.64374,33.4815,320.75,1.01,1,2026-02-28,06:52,T,69,6.1NRT,298.98,8.89,D
5.63621,33.47144,343.18,1.01,1,2026-02-28,06:52,T,91,6.1NRT,298.54,39.85,D
5.63494,33.48026,367.14,1.01,1,2026-02-28,06:52,T,100,6.1NRT,301.38,98.74,D
5.85975,31.44415,321.47,1.07,1.03,2026-02-28,06:52,T,63,6.1NRT,302.99,9.33,D
5.83096,31.64841,357.99,1.05,1.02,2026-02-28,06:52,T,99,6.1NRT,305.7,77.37,D
5.82966,31.65762,375.13,1.05,1.02,2026-02-28,06:52,T,100,6.1NRT,304.58,134.95,D
5.77314,32.05701,376.69,1.02,1.01,2026-02-28,06:52,T,100,6.1NRT,304.84,136.13,D
5.77186,32.06598,349.9,1.02,1.01,2026-02-28,06:52,T,95,6.1NRT,303.04,54.4,D
5.85201,31.43355,319.35,1.07,1.03,2026-02-28,06:52,T,40,6.1NRT,303.22,6.74,D
5.76426,32.05579,372.82,1.02,1.01,2026-02-28,06:52,T,100,6.1NRT,301.73,121.19,D
5.76299,32.06475,347.92,1.02,1.01,2026-02-28,06:52,T,93,6.1NRT,302.23,50.06,D
5.73135,32.16064,316.9,1.02,1.01,2026-02-28,06:52,T,54,6.1NRT,301.79,4.83,D
6.72971,23.84235,311.41,3.92,1.84,2026-02-28,06:52,T,41,6.1NRT,294.12,42.65,D
6.74727,23.55814,313.11,4.14,1.88,2026-02-28,06:52,T,38,6.1NRT,293.5,53.3,D
6.7335,23.87142,313.63,3.9,1.84,2026-02-28,06:52,T,62,6.1NRT,294.46,54.68,D
5.59888,32.04785,320.45,1.02,1.01,2026-02-28,06:52,T,65,6.1NRT,301.86,8.13,D
6.72891,23.51482,316.46,4.17,1.89,2026-02-28,06:52,T,71,6.1NRT,293.9,81.05,D
5.59128,32.03767,327.38,1.02,1.01,2026-02-28,06:52,T,77,6.1NRT,301.97,15,D
5.59001,32.04663,345.12,1.02,1.01,2026-02-28,06:52,T,92,6.1NRT,304.46,42.48,D
5.58874,32.05558,328.93,1.02,1.01,2026-02-28,06:52,T,79,6.1NRT,303.16,16.31,D
5.58241,32.03645,369.42,1.02,1.01,2026-02-28,06:52,T,100,6.1NRT,302.4,106.66,D
5.58115,32.04541,384.65,1.02,1.01,2026-02-28,06:52,T,100,6.1NRT,306.6,167.17,D
5.57988,32.05436,326.4,1.02,1.01,2026-02-28,06:52,T,75,6.1NRT,302.84,13.05,D
5.57228,32.04419,318.26,1.02,1.01,2026-02-28,06:52,T,56,6.1NRT,300.38,5.79,D
5.82125,30.04192,325.29,1.25,1.11,2026-02-28,06:52,T,75,6.1NRT,292.28,23.18,D
5.81967,30.03507,317.5,1.25,1.11,2026-02-28,06:52,T,60,6.1NRT,292.99,12.5,D
5.81811,30.04613,317.21,1.25,1.11,2026-02-28,06:52,T,59,6.1NRT,292.86,12.02,D
5.32827,33.04528,324.89,1,1,2026-02-28,06:52,T,54,6.1NRT,298.12,12.53,D
5.32701,33.05403,316.45,1,1,2026-02-28,06:52,T,25,6.1NRT,297,5.09,D
5.32075,33.03531,324,1,1,2026-02-28,06:52,T,46,6.1NRT,297.83,11.59,D
5.31949,33.04406,331.06,1,1,2026-02-28,06:52,T,80,6.1NRT,297.76,19.94,D
5.31324,33.02534,324.87,1,1,2026-02-28,06:52,T,58,6.1NRT,296.3,12.67,D
5.30569,33.07783,314.41,1,1,2026-02-28,06:52,T,43,6.1NRT,297.55,5.15,D
5.49283,30.97431,318.03,1.11,1.05,2026-02-28,06:52,T,56,6.1NRT,302.82,6.98,D
5.54734,30.45216,330.74,1.18,1.08,2026-02-28,06:52,T,81,6.1NRT,299.67,26.2,D
5.5459,30.46245,326.13,1.18,1.08,2026-02-28,06:52,T,75,6.1NRT,299.56,19.33,D
5.07524,33.58083,318.61,1.02,1.01,2026-02-28,06:52,T,26,6.1NRT,300.53,7.81,D
5.43989,30.62876,317.32,1.15,1.07,2026-02-28,06:52,T,54,6.1NRT,301.83,7.57,D
5.27768,31.51633,325.03,1.05,1.02,2026-02-28,06:52,T,73,6.1NRT,304.17,12.88,D
5.35656,30.49755,322.82,1.17,1.08,2026-02-28,06:52,T,65,6.1NRT,302.92,12.46,D
5.35514,30.5077,411.69,1.17,1.07,2026-02-28,06:52,T,100,6.1NRT,309.51,401.06,D
5.35372,30.51786,321.98,1.16,1.07,2026-02-28,06:52,T,56,6.1NRT,302.35,11.17,D
5.07496,32.48533,316.21,1,1,2026-02-28,06:52,T,42,6.1NRT,301.54,4.79,D
5.23844,30.93727,324.94,1.11,1.05,2026-02-28,06:52,T,73,6.1NRT,302.56,15.13,D
5.2316,30.93032,318.74,1.11,1.05,2026-02-28,06:52,T,59,6.1NRT,302.89,8.16,D
5.23022,30.94001,325.22,1.11,1.05,2026-02-28,06:52,T,73,6.1NRT,303.33,15.99,D
4.85679,32.65692,321.75,1,1,2026-02-28,06:52,T,69,6.1NRT,296.23,12.03,D
4.95298,31.20057,319.74,1.07,1.03,2026-02-28,06:52,T,62,6.1NRT,303.42,6.55,D
4.15246,33.24766,318.62,1.01,1.01,2026-02-28,06:52,T,68,6.1NRT,299.34,8.87,D
4.36546,31.5707,319.06,1.04,1.02,2026-02-28,06:52,T,63,6.1NRT,302.29,6.17,D
-19.47035,29.57443,307.82,1.1,1.05,2026-02-28,06:56,T,59,6.1NRT,295.72,5.62,D
-29.50507,117.31349,321.77,4.19,1.9,2026-02-28,06:58,A,40,6.1NRT,304.67,46.7,D
-24.36173,31.79742,315.53,1.7,1.28,2026-02-28,06:58,T,69,6.1NRT,294.52,17.43,D
-29.81817,30.82893,310.64,1.73,1.29,2026-02-28,07:01,T,62,6.1NRT,300.6,11.94,D
-33.96085,20.4201,342.34,1.26,1.11,2026-02-28,07:03,T,92,6.1NRT,289.02,64.3,D
-33.95029,20.47696,328.19,1.25,1.11,2026-02-28,07:03,T,85,6.1NRT,289.66,34.54,D
-33.94791,20.46318,327.43,1.25,1.11,2026-02-28,07:03,T,84,6.1NRT,292.46,32.59,D
-33.95808,20.46327,319.54,1.25,1.11,2026-02-28,07:03,T,78,6.1NRT,290.35,23.06,D
-4.54156,122.03589,320.28,1.01,1,2026-02-28,07:05,A,72,6.1NRT,294.06,11.79,D
-3.155,122.15972,308.37,1,1,2026-02-28,07:05,A,59,6.1NRT,288.89,4.22,D
-3.83188,120.1116,309.05,1.16,1.07,2026-02-28,07:05,A,63,6.1NRT,281.52,6.36,D
-4.54028,122.0447,332.18,1.01,1,2026-02-28,07:05,A,84,6.1NRT,293.23,25.95,D
-1.65259,121.94107,311.19,1,1,2026-02-28,07:07,A,64,6.1NRT,290.87,4.36,D
-1.84147,120.78432,324.09,1.05,1.02,2026-02-28,07:07,A,82,6.1NRT,292.83,20.3,D
-2.01559,121.41431,322.59,1.01,1.01,2026-02-28,07:07,A,72,6.1NRT,296.92,13.75,D
-2.01429,121.42313,318.04,1.01,1.01,2026-02-28,07:07,A,47,6.1NRT,295.92,8.86,D
-2.98011,121.21529,310.39,1.03,1.02,2026-02-28,07:07,A,63,6.1NRT,290.67,5.14,D
-2.9788,121.22436,318.46,1.03,1.02,2026-02-28,07:07,A,75,6.1NRT,292.56,11.87,D
-1.5645,120.40053,328.16,1.07,1.03,2026-02-28,07:07,A,85,6.1NRT,290.4,24.5,D
-1.56587,120.39115,325.25,1.07,1.03,2026-02-28,07:07,A,84,6.1NRT,292.46,20.53,D
-1.65387,121.93237,312.79,1,1,2026-02-28,07:07,A,69,6.1NRT,290.9,5.89,D
13.24778,123.69993,341.46,1.71,1.28,2026-02-28,07:09,A,86,6.1NRT,300.98,89.73,D
15.41131,121.14097,313.69,1.23,1.1,2026-02-28,07:09,A,50,6.1NRT,300.83,6.1,D
15.23098,120.20549,319.33,1.1,1.05,2026-02-28,07:09,A,26,6.1NRT,304.85,7.19,D
15.24517,120.37566,327.2,1.12,1.05,2026-02-28,07:09,A,78,6.1NRT,305.84,19.07,D
15.2144,120.28823,318.69,1.11,1.05,2026-02-28,07:09,A,66,6.1NRT,304.03,9.59,D
13.44307,120.68277,318.86,1.11,1.05,2026-02-28,07:09,A,70,6.1NRT,301.38,13.57,D
13.24792,123.69,351.86,1.71,1.28,2026-02-28,07:09,A,84,6.1NRT,305.37,135.49,D
15.34886,120.39558,319.69,1.12,1.06,2026-02-28,07:09,A,69,6.1NRT,302.49,11.12,D
10.8292,123.12531,319.39,1.43,1.18,2026-02-28,07:09,A,72,6.1NRT,299.52,15.59,D
15.44025,120.52222,322.26,1.14,1.06,2026-02-28,07:09,A,73,6.1NRT,308.22,9.78,D
15.37095,120.3514,318.66,1.12,1.05,2026-02-28,07:09,A,67,6.1NRT,301.42,11.7,D
15.37875,120.47511,323.37,1.13,1.06,2026-02-28,07:09,A,67,6.1NRT,307.97,11.04,D
16.34149,121.13891,321.4,1.26,1.12,2026-02-28,07:11,A,75,6.1NRT,303.91,14.08,D
15.90714,121.10624,319.15,1.24,1.11,2026-02-28,07:11,A,54,6.1NRT,303.19,12.27,D
15.5912,120.27806,321.16,1.12,1.05,2026-02-28,07:11,A,72,6.1NRT,300.2,14.97,D
15.6159,120.25336,326.34,1.11,1.05,2026-02-28,07:11,A,78,6.1NRT,302.69,23.46,D
15.63086,120.29337,312.51,1.12,1.05,2026-02-28,07:11,A,39,6.1NRT,299.69,6.52,D
15.62498,120.25136,329.52,1.11,1.05,2026-02-28,07:11,A,82,6.1NRT,296.08,28.61,D
15.90863,121.11733,318.73,1.24,1.11,2026-02-28,07:11,A,56,6.1NRT,303.3,10.77,D
15.50956,120.35973,323.52,1.12,1.06,2026-02-28,07:11,A,68,6.1NRT,302.61,14.93,D
16.25356,120.86995,314.93,1.22,1.1,2026-02-28,07:11,A,64,6.1NRT,302.4,10.13,D
20.00108,110.35704,311.11,2.29,1.46,2026-02-28,07:11,A,22,6.1NRT,289.74,14.48,D
18.1258,120.63241,322.44,1.24,1.11,2026-02-28,07:11,A,76,6.1NRT,299.07,16.94,D
17.83013,120.88241,315.54,1.27,1.12,2026-02-28,07:11,A,26,6.1NRT,297.43,11.19,D
22.0257,107.68602,307.34,3.28,1.71,2026-02-28,07:13,A,27,6.1NRT,290.48,18.79,D
40.5919,109.05393,300.57,1.11,1.05,2026-02-28,07:18,A,39,6.1NRT,286.31,3.72,D
38.87715,106.84316,307.21,1.5,1.21,2026-02-28,07:18,A,60,6.1NRT,289.72,8.6,D
40.4503,109.26473,307.61,1.1,1.04,2026-02-28,07:18,A,66,6.1NRT,281.27,11.1,D
40.86302,106.91623,317.73,1.35,1.15,2026-02-28,07:20,A,78,6.1NRT,287.24,22.52,D
41.01848,108.33388,300.36,1.16,1.07,2026-02-28,07:20,A,30,6.1NRT,286.29,4.22,D
43.46053,99.52243,303.12,2.99,1.64,2026-02-28,07:20,A,15,6.1NRT,287.21,11.86,D
41.20539,108.38792,302.62,1.15,1.07,2026-02-28,07:20,A,53,6.1NRT,272.69,9.97,D
40.86014,106.90099,303.81,1.35,1.15,2026-02-28,07:20,A,57,6.1NRT,288.12,6.39,D
10.05554,-64.85544,303.21,1.38,1.16,2026-02-28,07:52,A,24,6.1NRT,293.05,6.95,N
10.05611,-64.86211,304.52,1.38,1.16,2026-02-28,07:52,A,30,6.1NRT,292.87,7.4,N
10.05746,-64.86756,303.73,1.38,1.16,2026-02-28,07:52,A,23,6.1NRT,292.81,7.22,N
8.53305,-67.5646,305.06,1.04,1.02,2026-02-28,07:54,A,63,6.1NRT,294.83,5.33,N
6.63449,-67.49198,305.13,1.09,1.04,2026-02-28,07:54,A,63,6.1NRT,293.87,6.13,N
7.14792,-69.15956,312.66,1,1,2026-02-28,07:54,A,85,6.1NRT,292.04,11.44,N
7.15666,-69.15826,303.11,1,1,2026-02-28,07:54,A,53,6.1NRT,291.63,5.29,N
7.33611,-67.84579,304.02,1.04,1.02,2026-02-28,07:54,A,58,6.1NRT,293.73,5.3,N
6.80381,-63.7136,301.99,1.91,1.35,2026-02-28,07:54,A,46,6.1NRT,290.98,11.4,N
6.8099,-63.70564,301.42,1.91,1.35,2026-02-28,07:54,A,40,6.1NRT,291.2,9.52,N
8.52413,-67.56596,320.81,1.04,1.02,2026-02-28,07:54,A,100,6.1NRT,294.84,18.13,N
6.22326,-68.86698,312.58,1.01,1,2026-02-28,07:54,A,85,6.1NRT,294.17,9.59,N
9.94435,-67.58472,325.32,1.02,1.01,2026-02-28,07:54,A,100,6.1NRT,290.48,24.78,N
9.94296,-67.57571,301.69,1.02,1.01,2026-02-28,07:54,A,37,6.1NRT,289.99,4.92,N
9.38613,-64.53842,305.22,1.49,1.2,2026-02-28,07:54,A,59,6.1NRT,292.97,9.61,N
9.84503,-67.48589,304.09,1.03,1.01,2026-02-28,07:54,A,46,6.1NRT,289.29,6.04,N
9.3735,-64.52706,308.31,1.49,1.21,2026-02-28,07:54,A,74,6.1NRT,293.01,13.38,N
9.83619,-67.48725,321.31,1.03,1.01,2026-02-28,07:54,A,100,6.1NRT,291.94,19.43,N
9.83472,-67.47781,302.88,1.03,1.01,2026-02-28,07:54,A,26,6.1NRT,291.41,4.53,N
9.82725,-67.48811,325.34,1.03,1.01,2026-02-28,07:54,A,100,6.1NRT,294.11,23.17,N
9.82581,-67.47889,311.74,1.03,1.01,2026-02-28,07:54,A,83,6.1NRT,293.34,9.93,N
9.23102,-64.35352,303.03,1.54,1.22,2026-02-28,07:54,A,53,6.1NRT,291.62,10.02,N
9.22692,-67.55804,307.43,1.03,1.02,2026-02-28,07:54,A,71,6.1NRT,294.67,6.82,N
9.24173,-67.71318,306.39,1.03,1.01,2026-02-28,07:54,A,68,6.1NRT,294.94,5.93,N
9.13545,-67.56866,321.76,1.04,1.02,2026-02-28,07:54,A,100,6.1NRT,294.94,18.85,N
9.13405,-67.55956,314.9,1.04,1.02,2026-02-28,07:54,A,90,6.1NRT,294.97,12.26,N
8.55732,-64.13384,307.85,1.65,1.26,2026-02-28,07:54,A,73,6.1NRT,291.39,17.16,N
8.55445,-64.12633,304.4,1.65,1.26,2026-02-28,07:54,A,60,6.1NRT,291.16,11.9,N
8.79755,-68.49939,304.77,1,1,2026-02-28,07:54,A,62,6.1NRT,292.86,5.75,N
6.23203,-68.86568,311.88,1.01,1,2026-02-28,07:54,A,75,6.1NRT,294.1,9.19,N
5.5596,-65.8644,311.95,1.38,1.16,2026-02-28,07:54,A,84,6.1NRT,293.36,15.26,N
5.55773,-65.85236,317.23,1.39,1.17,2026-02-28,07:54,A,95,6.1NRT,294.57,22.17,N
5.05496,-66.05244,309.66,1.37,1.16,2026-02-28,07:54,A,78,6.1NRT,292.29,13.32,N
5.05314,-66.04056,304.54,1.37,1.16,2026-02-28,07:54,A,35,6.1NRT,292.36,8.23,N
5.591,-70.67621,303.36,1.04,1.02,2026-02-28,07:54,A,55,6.1NRT,293.02,5.07,N
5.12453,-70.58994,310.13,1.03,1.01,2026-02-28,07:54,A,79,6.1NRT,293.2,9.45,N
4.34161,-71.35668,310.26,1.08,1.04,2026-02-28,07:54,A,80,6.1NRT,293.2,9.97,N
6.22592,-68.88454,305.12,1.01,1,2026-02-28,07:54,A,31,6.1NRT,292.66,5.01,N
8.52553,-67.57513,323.28,1.04,1.02,2026-02-28,07:54,A,100,6.1NRT,295.07,20.79,N
2.57344,-64.09549,307.03,2.12,1.42,2026-02-28,07:54,A,70,6.1NRT,288.85,25.04,N
2.56114,-64.09758,314.62,2.12,1.42,2026-02-28,07:54,A,90,6.1NRT,289.46,40.61,N
1.49722,-59.9456,308.12,4.82,2,2026-02-28,07:54,A,61,6.1NRT,286.14,77.14,N
9.74181,-63.46955,304.97,1.76,1.3,2026-02-28,07:54,A,58,6.1NRT,290.91,14.45,N
9.72784,-63.45582,302.36,1.77,1.3,2026-02-28,07:54,A,20,6.1NRT,290.31,10.78,N
10.33862,-67.38866,311.99,1.03,1.01,2026-02-28,07:54,A,84,6.1NRT,287.3,13.47,N
10.33719,-67.37929,304.56,1.03,1.01,2026-02-28,07:54,A,61,6.1NRT,287.71,8.31,N
9.65514,-63.57022,307.81,1.74,1.29,2026-02-28,07:54,A,41,6.1NRT,290.26,16.56,N
9.65255,-63.55493,316.78,1.74,1.29,2026-02-28,07:54,A,94,6.1NRT,290.49,32.75,N
9.65303,-63.5601,319.53,1.74,1.29,2026-02-28,07:54,A,99,6.1NRT,290.58,38.93,N
9.65055,-63.54473,302.43,1.75,1.3,2026-02-28,07:54,A,18,6.1NRT,289.81,10.37,N
9.65159,-63.62261,311.84,1.72,1.29,2026-02-28,07:54,A,83,6.1NRT,291.19,25.13,N
9.64172,-63.56175,315.02,1.74,1.29,2026-02-28,07:54,A,90,6.1NRT,289.49,30.21,N
9.63923,-63.54642,303.06,1.75,1.3,2026-02-28,07:54,A,33,6.1NRT,289.26,11.64,N
9.63153,-63.7796,310.76,1.68,1.27,2026-02-28,07:54,A,81,6.1NRT,290.81,21.8,N
9.62907,-63.76476,330.09,1.68,1.27,2026-02-28,07:54,A,100,6.1NRT,291.8,61.89,N
9.62416,-63.73509,303.43,1.69,1.28,2026-02-28,07:54,A,54,6.1NRT,290.94,11.02,N
9.62169,-63.72024,348.32,1.69,1.28,2026-02-28,07:54,A,100,6.1NRT,293.63,127.82,N
9.61797,-63.76651,303.13,1.68,1.27,2026-02-28,07:54,A,53,6.1NRT,290.82,11.17,N
