latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.9791,120.38942,337.71,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,296.02,4.93,D
12.79093,106.03185,332.39,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,302.24,1.99,D
13.14638,108.01822,335.88,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,298.35,5.3,D
12.62819,105.17963,330.08,0.61,0.53,2026-03-15,05:50,N,nominal,2.0NRT,298.68,4.31,D
12.29921,103.48432,330.17,0.4,0.6,2026-03-15,05:50,N,nominal,2.0NRT,295.25,3.49,D
12.21173,103.09666,351.56,0.43,0.62,2026-03-15,05:50,N,nominal,2.0NRT,297.6,15.6,D
12.5308,104.74535,351.14,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,298.02,5.34,D
12.53137,104.74835,355.13,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,298.92,5.34,D
12.72634,105.78622,335.95,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,300.37,4.17,D
12.21099,103.09292,367,0.43,0.62,2026-03-15,05:50,N,high,2.0NRT,295.77,10.29,D
12.41481,104.16755,336.49,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,296.65,2.38,D
12.41551,104.17117,333.58,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,296.17,2.38,D
12.31261,103.69857,333.63,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.01,3.46,D
14.9381,120.45336,336.75,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,296.46,6.66,D
12.99253,107.46284,334.84,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.26,3.03,D
12.99323,107.46675,334.74,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.31,6.26,D
12.31177,103.69969,336.38,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.21,3.3,D
12.3218,103.75305,335.7,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.11,2.31,D
12.32247,103.7566,331.83,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.31,2.31,D
12.99268,107.46677,336.66,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,298.94,4.37,D
12.98499,107.47225,332.32,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.12,2.25,D
12.81195,106.51469,337.76,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,302.37,4.81,D
12.26495,103.69075,335.16,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.39,3.36,D
12.25954,103.69196,342.27,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,296.87,3.36,D
12.74211,106.30745,337.16,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,300.89,1.81,D
12.68477,106.0447,342.99,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,303.48,4.68,D
12.25504,103.78574,333.45,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.84,3.03,D
12.25024,103.78993,332.05,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,296.82,4.72,D
12.24548,103.79433,345.8,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.48,4.72,D
12.24614,103.79776,367,0.38,0.59,2026-03-15,05:50,N,high,2.0NRT,299.46,13.52,D
12.88784,107.41304,330.75,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,295.71,4.17,D
12.25502,104.02889,331.02,0.37,0.58,2026-03-15,05:50,N,nominal,2.0NRT,296.73,2.45,D
12.26232,104.15562,349.61,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,297.97,5.43,D
12.26292,104.15885,353.16,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,299.53,8.57,D
12.37797,104.77482,340.25,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,298.42,3.64,D
12.58378,105.89736,331.32,0.55,0.51,2026-03-15,05:50,N,low,2.0NRT,301.57,1.49,D
14.85409,120.91225,330.94,0.61,0.53,2026-03-15,05:50,N,nominal,2.0NRT,301.39,4.95,D
12.84221,107.39729,335.88,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,298.32,7.62,D
12.55579,105.87666,333.55,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,300.51,2.08,D
12.82879,107.41984,330.83,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,297.08,1.36,D
12.57553,106.06346,347.59,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,302.4,5.95,D
12.53144,105.84982,338.07,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.99,4.05,D
12.80707,107.371,338.56,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,297.86,5.13,D
12.81409,107.4105,333.69,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,296.51,4.93,D
12.83435,107.54896,352.94,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,300.63,22.8,D
12.83504,107.55288,341.81,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,296.42,11.18,D
12.7537,107.17105,337.98,0.45,0.47,2026-03-15,05:50,N,nominal,2.0NRT,299.51,4.75,D
12.21375,104.30143,331.84,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,300.74,3.02,D
12.24699,104.58524,333.77,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,298.45,2.42,D
12.80792,107.61772,343.63,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,296.62,4.34,D
12.8066,107.61784,331.93,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,296.16,4.42,D
12.24996,104.58295,333.24,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,297.46,3.09,D
12.59872,106.53235,339.01,0.5,0.49,2026-03-15,05:50,N,nominal,2.0NRT,303.16,6.64,D
12.11893,103.96893,331.2,0.37,0.58,2026-03-15,05:50,N,nominal,2.0NRT,296.44,2.81,D
12.59302,106.55233,332.84,0.5,0.49,2026-03-15,05:50,N,nominal,2.0NRT,302.12,3.25,D
12.73693,107.44088,330.48,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,295.59,2.93,D
12.15579,104.33815,332.35,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,298.67,2.63,D
12.78613,107.7947,330.43,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,297.9,3.69,D
12.78679,107.79844,341.19,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,298.15,5.55,D
12.78201,107.7954,341.87,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,298.35,3.16,D
12.78267,107.79916,333.63,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,297.59,3.2,D
12.52079,106.38415,336.95,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,301.24,2.73,D
12.74147,107.63803,330.99,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,296.51,5.56,D
12.54873,106.5888,333.28,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,299.89,3.4,D
12.55037,106.59786,345.25,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,302.14,5.91,D
12.67094,107.26619,342.87,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,302.96,3.51,D
9.55326,122.6006,341.62,0.33,0.56,2026-03-15,05:50,N,nominal,2.0NRT,294.48,3.75,D
9.53342,122.60911,338.31,0.33,0.56,2026-03-15,05:50,N,nominal,2.0NRT,299.27,10.74,D
9.53424,122.6153,330.74,0.33,0.56,2026-03-15,05:50,N,nominal,2.0NRT,297.89,2.67,D
8.74091,117.4224,346.91,0.47,0.39,2026-03-15,05:50,N,nominal,2.0NRT,294.97,7.78,D
8.52721,117.48749,338.49,0.47,0.39,2026-03-15,05:50,N,nominal,2.0NRT,301.43,4.98,D
8.52732,117.49023,334.45,0.47,0.39,2026-03-15,05:50,N,nominal,2.0NRT,299.95,4.07,D
8.6588,124.97893,354.18,0.47,0.64,2026-03-15,05:50,N,nominal,2.0NRT,296.6,7.73,D
8.2631,123.31901,329.37,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,293.99,2.14,D
8.25928,123.32053,334.98,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,294.43,3.77,D
8.38839,124.44386,338.4,0.43,0.62,2026-03-15,05:50,N,nominal,2.0NRT,296.39,4.91,D
10.49828,105.65495,332.41,0.62,0.54,2026-03-15,05:50,N,nominal,2.0NRT,294,5.03,D
10.49334,105.65586,341.55,0.62,0.54,2026-03-15,05:50,N,nominal,2.0NRT,293.51,6.15,D
12.85603,121.0955,340.34,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,297.09,6.58,D
10.54735,106.0146,332.39,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,292.87,6.65,D
10.55494,106.30384,333.83,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,295.16,5.61,D
10.48104,106.11411,330.45,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,293.01,4.17,D
10.48178,106.1116,330.75,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,293.62,2.62,D
10.12787,105.37466,333.8,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,292.57,3.29,D
10.12493,105.37436,330.98,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,292.6,2.75,D
9.95416,105.51778,333.46,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,291.84,2.55,D
10.38199,108.36264,333.83,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,290.99,4.65,D
12.14094,120.02354,337.97,0.49,0.48,2026-03-15,05:50,N,nominal,2.0NRT,299.38,7.66,D
12.05213,120.30939,343.8,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,304.64,8.78,D
12.10503,121.37617,356.41,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,304.71,26.97,D
12.10009,121.37659,356.78,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,305.18,22.4,D
12.1008,121.3822,332.88,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,301.38,22.4,D
12.02372,123.26363,335.83,0.4,0.6,2026-03-15,05:50,N,nominal,2.0NRT,292.94,5.93,D
11.45582,120.8105,330.28,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,297,10.15,D
11.45386,120.80905,344.77,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,299.99,7.65,D
11.44988,123.13285,331.13,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,293.38,1.71,D
11.20436,122.12949,333.57,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,294.96,5.12,D
11.20197,122.12939,332.17,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,295.52,1.76,D
11.51589,125.10885,329.61,0.52,0.67,2026-03-15,05:50,N,nominal,2.0NRT,293.75,2.7,D
11.08976,122.20759,350.43,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,299.63,5.66,D
10.58788,119.37047,345,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,298.65,6.76,D
10.96278,122.16949,339.8,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,298.2,3.6,D
11.23448,125.19228,336.89,0.52,0.67,2026-03-15,05:50,N,nominal,2.0NRT,292.95,7.41,D
10.49397,119.59528,330.61,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,294.03,2.85,D
10.41041,119.45439,333.79,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,295.11,3.26,D
10.41043,119.45482,332.95,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,295.42,3.41,D
10.55215,123.15723,349.02,0.38,0.58,2026-03-15,05:50,N,nominal,2.0NRT,298.39,4.76,D
9.55937,118.39689,344.11,0.53,0.42,2026-03-15,05:50,N,nominal,2.0NRT,298.34,12.08,D
9.54388,118.42784,333.31,0.54,0.42,2026-03-15,05:50,N,nominal,2.0NRT,294.19,9.18,D
9.47118,118.23085,334.72,0.52,0.42,2026-03-15,05:50,N,nominal,2.0NRT,299.4,7.74,D
9.46734,118.23138,333.72,0.52,0.42,2026-03-15,05:50,N,nominal,2.0NRT,299.24,3.49,D
9.42754,118.22679,331.6,0.52,0.42,2026-03-15,05:50,N,nominal,2.0NRT,296.33,7.28,D
9.34966,118.18726,333.71,0.52,0.41,2026-03-15,05:50,N,nominal,2.0NRT,298.6,11.35,D
9.27939,118.13081,334.77,0.51,0.41,2026-03-15,05:50,N,nominal,2.0NRT,296.63,7.49,D
9.27942,118.15874,336.61,0.51,0.41,2026-03-15,05:50,N,nominal,2.0NRT,298.16,16.84,D
9.26734,118.15577,331.95,0.51,0.41,2026-03-15,05:50,N,nominal,2.0NRT,292.84,3.21,D
9.26226,118.1472,331.44,0.51,0.41,2026-03-15,05:50,N,nominal,2.0NRT,293,3.21,D
9.26431,118.15446,338.75,0.51,0.41,2026-03-15,05:50,N,nominal,2.0NRT,292.03,7.09,D
9.71881,122.84245,337.66,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,301.03,5.09,D
9.71923,122.84573,334.39,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,299.75,6.18,D
9.71355,122.84309,348.06,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,301.77,5.09,D
9.71396,122.84635,345.46,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,301.14,6.18,D
9.05031,118.03213,332.98,0.5,0.41,2026-03-15,05:50,N,nominal,2.0NRT,291.35,3.11,D
9.60935,122.65765,339.41,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,298.4,2.93,D
9.60328,122.69212,338.99,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,298.48,2.8,D
9.6096,122.74097,344.81,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,297.34,3.18,D
9.5921,122.68725,367,0.34,0.56,2026-03-15,05:50,N,high,2.0NRT,299.68,7.41,D
8.88613,117.5819,333.28,0.48,0.4,2026-03-15,05:50,N,nominal,2.0NRT,297.97,12.02,D
9.55479,122.60124,341.34,0.33,0.56,2026-03-15,05:50,N,nominal,2.0NRT,294.95,2.21,D
8.87566,117.61378,342.58,0.48,0.4,2026-03-15,05:50,N,nominal,2.0NRT,292.77,10.97,D
10.36647,104.89186,344.82,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,290.06,3.94,D
10.89121,107.85226,332.88,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,297.66,2.69,D
10.49435,105.65517,349.95,0.62,0.54,2026-03-15,05:50,N,nominal,2.0NRT,293.87,12.13,D
10.367,104.89227,350.6,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,291.07,5.34,D
10.40111,105.01678,339.86,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,293.32,2.71,D
10.40053,105.01366,331.5,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,292.59,2.71,D
10.38041,104.9063,333.86,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,292.49,2.64,D
10.92826,107.86752,335.13,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,297.47,2.73,D
10.99308,108.04086,332.92,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,297.45,1.06,D
10.45999,104.75153,343.42,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,292.14,4.44,D
11.05366,108.11304,330.29,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,297.73,2.09,D
11.04992,108.04328,334.87,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,298.77,3.65,D
11.06345,108.09577,356.35,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,305.26,34.97,D
11.06279,108.092,330.37,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,299.73,8.73,D
10.4592,104.75331,332.19,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,291.75,4.11,D
11.06589,108.03631,332.11,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,299.08,3.27,D
10.47592,104.72659,333.14,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,291.35,5.22,D
10.47531,104.72333,337.15,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,290.2,4.09,D
10.99756,107.21237,342.47,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,296.43,5.05,D
11.00196,107.21156,342.83,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,295.1,5.05,D
11.00148,107.2126,367,0.48,0.48,2026-03-15,05:50,N,high,2.0NRT,296.3,13.77,D
11.00502,107.0284,338.18,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,296.59,3.16,D
13.12932,120.80202,332.89,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,302.36,7.4,D
13.12866,120.79688,342.04,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.29,8.44,D
13.13466,120.80572,333.75,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.44,7.4,D
11.35762,108.73724,337.37,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,299.67,8.93,D
11.3134,108.33326,330.18,0.4,0.44,2026-03-15,05:50,N,low,2.0NRT,300.83,3.71,D
11.41684,108.80942,331.05,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,298.23,3.65,D
13.26877,120.83044,339.95,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,298.72,6,D
13.27283,120.82911,334.19,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,299.51,5.57,D
10.95232,105.57448,347.37,0.61,0.54,2026-03-15,05:50,N,nominal,2.0NRT,294.15,10.51,D
10.94222,105.29568,335.89,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,293.62,2.69,D
10.99795,105.46062,344.53,0.62,0.54,2026-03-15,05:50,N,nominal,2.0NRT,292.81,6.35,D
13.35682,120.72095,352.88,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300.41,11.43,D
11.51075,108.33853,333.69,0.4,0.44,2026-03-15,05:50,N,nominal,2.0NRT,296.86,2.61,D
10.99852,105.46394,333.88,0.62,0.54,2026-03-15,05:50,N,nominal,2.0NRT,291.65,4.44,D
10.99745,105.45824,333.41,0.62,0.54,2026-03-15,05:50,N,nominal,2.0NRT,291.65,4.44,D
13.35667,120.7231,342.5,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,303.05,11.81,D
13.4,120.68056,334.78,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,303.02,3.79,D
10.94709,104.73769,333.83,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,293.23,2.05,D
11.0286,105.15166,332.66,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,293.38,3.63,D
13.44074,120.65771,335.2,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,299.59,7.57,D
13.43999,120.65181,347.14,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,303.13,9.3,D
13.44538,120.65615,334.49,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,302.75,7.57,D
13.44472,120.65096,331.16,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,298.01,9.3,D
13.45143,120.66553,341.34,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,297.48,6.06,D
11.10556,105.2639,330.13,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,295.7,2.14,D
11.61782,107.58155,340.68,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.79,6.98,D
11.18251,104.98732,342.3,0.33,0.55,2026-03-15,05:50,N,nominal,2.0NRT,297.07,2.93,D
12.05373,108.06131,342.97,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,294.97,4.93,D
11.63679,105.46922,339.56,0.61,0.53,2026-03-15,05:50,N,nominal,2.0NRT,300.87,5.18,D
11.61287,105.16814,335.19,0.32,0.54,2026-03-15,05:50,N,nominal,2.0NRT,296.31,3.84,D
11.70064,105.74722,335.12,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,297.65,2.51,D
11.65122,105.4581,336.67,0.61,0.53,2026-03-15,05:50,N,nominal,2.0NRT,300.38,4.58,D
11.72451,105.71529,331.93,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,296.64,1.84,D
11.76193,105.67507,337.19,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300.48,3.9,D
11.97939,106.64569,342.53,0.5,0.49,2026-03-15,05:50,N,nominal,2.0NRT,305.78,9.59,D
11.63599,104.70424,345.89,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,298.72,2.55,D
11.98124,106.64703,344.68,0.5,0.49,2026-03-15,05:50,N,nominal,2.0NRT,305.97,5.36,D
11.63782,104.70576,334.65,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,298.01,3.25,D
11.63722,104.70264,333.32,0.34,0.56,2026-03-15,05:50,N,nominal,2.0NRT,298.61,2.56,D
11.55892,104.23589,353.19,0.37,0.58,2026-03-15,05:50,N,nominal,2.0NRT,301.23,9.98,D
11.55827,104.23251,344.18,0.37,0.58,2026-03-15,05:50,N,nominal,2.0NRT,299.34,5.67,D
11.76878,105.09531,353.41,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,300.83,4.75,D
11.76388,105.06877,332.99,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,300.29,2.47,D
12.32015,108.1304,330.98,0.4,0.44,2026-03-15,05:50,N,nominal,2.0NRT,295.55,3.45,D
11.80648,105.216,332.49,0.63,0.54,2026-03-15,05:50,N,nominal,2.0NRT,300.87,7.47,D
11.64211,104.29794,367,0.36,0.58,2026-03-15,05:50,N,high,2.0NRT,298.76,7.43,D
14.26105,121.08372,330.36,0.61,0.53,2026-03-15,05:50,N,nominal,2.0NRT,298.47,3.07,D
14.25911,120.85263,336.12,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,300.89,5.66,D
12.45194,108.24452,336.49,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,294.87,3.56,D
12.2323,106.85439,347.97,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,299.45,14.56,D
12.23671,106.85354,355.92,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,299.37,14.56,D
12.04046,105.69113,333.24,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.54,6.78,D
12.23596,106.85493,344.21,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,301.29,25.57,D
12.25042,106.83408,342.52,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,301.26,4.5,D
12.1474,106.24541,338.19,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.26,5.14,D
12.3439,107.30214,344.97,0.45,0.47,2026-03-15,05:50,N,nominal,2.0NRT,302.9,16.3,D
12.32296,107.18542,331.06,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,299.9,4.5,D
12.3222,107.18119,334.36,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,299.94,4.5,D
12.38359,107.49976,352.95,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.42,40.41,D
12.38287,107.49577,348.43,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,298.14,13.56,D
12.34894,107.30557,354.44,0.45,0.47,2026-03-15,05:50,N,nominal,2.0NRT,300.4,11.87,D
12.32727,107.18464,334.93,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,299.57,5.61,D
12.32652,107.18044,338.57,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,299.42,5.61,D
12.30413,107.05582,340.32,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,300.54,5.5,D
11.73639,103.94962,352.79,0.38,0.59,2026-03-15,05:50,N,nominal,2.0NRT,298.07,6.79,D
12.51368,108.16586,342.39,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,295.3,3.67,D
12.39549,107.49324,331.9,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,294.17,1.75,D
11.82642,104.36378,341.93,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,298.7,3.87,D
12.21768,106.44927,339.41,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,303.71,6.63,D
11.81795,104.29027,339.44,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,299.04,2.46,D
12.28708,106.80929,334.36,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,303.33,6.28,D
12.28629,106.80487,331.7,0.48,0.48,2026-03-15,05:50,N,low,2.0NRT,302.59,6.23,D
12.40816,107.46625,340.02,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,294.41,7.33,D
11.95651,104.97153,338.7,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,302.15,3.63,D
12.41517,107.40657,335.29,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,295.32,34.87,D
12.30922,106.80531,334.2,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,300.1,5.82,D
12.43209,107.40319,332.11,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,296.09,2.86,D
12.43071,107.37002,330.3,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,296.79,38.3,D
12.43001,107.36598,334.28,0.44,0.46,2026-03-15,05:50,N,low,2.0NRT,307.5,38.3,D
12.43223,107.35346,341.58,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,300.72,5.68,D
12.43151,107.34935,337.42,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.51,5.68,D
12.0773,105.34988,332.84,0.61,0.53,2026-03-15,05:50,N,low,2.0NRT,304.1,2.6,D
12.38312,107.01953,332.17,0.47,0.47,2026-03-15,05:50,N,nominal,2.0NRT,296.46,4.63,D
12.43261,107.36586,352.96,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,296.39,18.68,D
12.42974,107.34998,337.82,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,301.17,6.47,D
12.31915,106.7445,336.19,0.49,0.48,2026-03-15,05:50,N,nominal,2.0NRT,301.42,2.82,D
12.43397,107.34909,335.14,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,297.76,6.47,D
12.07911,105.35278,335.71,0.61,0.53,2026-03-15,05:50,N,nominal,2.0NRT,302.51,1.82,D
12.47469,107.47805,345.65,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,298.94,7.7,D
12.45663,107.35288,336.02,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.42,4.41,D
11.9159,104.43956,347.07,0.35,0.57,2026-03-15,05:50,N,nominal,2.0NRT,299.76,5.13,D
12.49931,107.56728,343.24,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,308.49,76.77,D
12.32302,106.58923,345.75,0.5,0.49,2026-03-15,05:50,N,nominal,2.0NRT,302.38,3.97,D
12.27169,106.30866,342.48,0.52,0.5,2026-03-15,05:50,N,nominal,2.0NRT,304.51,9.04,D
12.40502,107.01636,341.83,0.47,0.47,2026-03-15,05:50,N,nominal,2.0NRT,302.92,7.63,D
12.47859,107.40215,338.71,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,298.33,4.57,D
12.45855,107.28983,339.79,0.45,0.47,2026-03-15,05:50,N,nominal,2.0NRT,297.48,5.23,D
