latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.32061,16.51599,336.88,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,309.07,17.52,D
-11.44252,22.39132,335.87,0.42,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,306.65,3.5,D
-11.19812,23.89638,331.87,0.49,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,301.69,4.13,D
-11.15779,24.14002,336.4,0.5,0.41,2026-07-07,12:14,N20,low,2.0NRT,306.88,23.01,D
-10.39692,28.51754,334.03,0.33,0.55,2026-07-07,12:14,N20,nominal,2.0NRT,301.59,6.29,D
-12.32761,16.49333,308.37,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,319.48,61.69,D
-12.32696,16.49797,367,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,329.51,61.69,D
-12.49481,15.27693,334.14,0.4,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,303,2.28,D
-12.19177,17.4556,333.23,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,304.16,9.71,D
-11.28793,23.37172,342.43,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.64,10.09,D
-11.16306,24.13142,353.95,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,306.76,29.94,D
-10.40359,28.50943,341.27,0.32,0.55,2026-07-07,12:14,N20,nominal,2.0NRT,298.63,3.5,D
-10.40306,28.51237,343.69,0.32,0.55,2026-07-07,12:14,N20,nominal,2.0NRT,300.07,3.5,D
-10.40142,28.5214,330.21,0.33,0.55,2026-07-07,12:14,N20,low,2.0NRT,300.85,2.17,D
-12.59787,14.5407,344.02,0.45,0.47,2026-07-07,12:14,N20,nominal,2.0NRT,307.24,4.2,D
-12.51265,15.17587,339.31,0.41,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,306.19,3.97,D
-12.33073,16.4985,345.71,0.51,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,310.83,61.69,D
-12.23121,17.20457,346.79,0.47,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,306.74,6.21,D
-11.68854,20.86732,339.61,0.39,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,307.66,3.53,D
-11.37272,22.87094,330.74,0.44,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,300.38,3.9,D
-11.36628,22.91091,333.32,0.44,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,302.19,2.9,D
-11.19445,23.96474,332.81,0.49,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,301.27,3.31,D
-11.16681,24.13202,352.12,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,309.96,29.94,D
-11.16605,24.13664,328.35,0.5,0.41,2026-07-07,12:14,N20,low,2.0NRT,302.62,4.74,D
-10.58962,27.49928,328.45,0.55,0.51,2026-07-07,12:14,N20,low,2.0NRT,300.44,3.44,D
-10.40592,28.52531,326.63,0.33,0.55,2026-07-07,12:14,N20,low,2.0NRT,299.51,2.17,D
-12.5518,14.91701,332.76,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,307.21,4.22,D
-12.53541,15.0385,337.69,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,309.89,3.56,D
-12.44841,15.67747,335.94,0.57,0.43,2026-07-07,12:14,N20,nominal,2.0NRT,303.13,4.15,D
-12.35363,16.36225,347.13,0.52,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,307.64,9.16,D
-11.80902,20.10167,334.86,0.38,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,302.02,8.4,D
-11.70001,20.81494,351.65,0.39,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,306.84,6.62,D
-10.92133,25.6174,349.58,0.41,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,303.34,7.73,D
-10.89924,25.74682,330.51,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,299.68,2.96,D
-10.8986,25.75062,334.74,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,302.84,4.16,D
-10.89795,25.75439,330.03,0.42,0.45,2026-07-07,12:14,N20,low,2.0NRT,302.32,4.16,D
-12.55599,14.91748,347.71,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,310.21,4.22,D
-12.53953,15.03916,337.86,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,303.6,3.56,D
-12.45237,15.67806,332.61,0.57,0.43,2026-07-07,12:14,N20,nominal,2.0NRT,304.82,4.15,D
-12.33182,16.5456,335.23,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,306.06,2.09,D
-10.97354,25.3346,334.51,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,309.26,4.07,D
-10.37627,28.74729,333.78,0.34,0.56,2026-07-07,12:14,N20,nominal,2.0NRT,299.6,2.78,D
-12.41481,15.97893,313.29,0.54,0.42,2026-07-07,12:14,N20,low,2.0NRT,320.29,64.48,D
-12.59143,14.6861,343.84,0.44,0.46,2026-07-07,12:14,N20,nominal,2.0NRT,305.54,4.28,D
-12.41411,15.98404,340.18,0.54,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,309.16,50.47,D
-11.3158,23.29083,331.1,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.49,2.57,D
-10.97698,25.33884,328.07,0.39,0.44,2026-07-07,12:14,N20,low,2.0NRT,300.3,3.97,D
-10.38138,28.74827,333.81,0.34,0.56,2026-07-07,12:14,N20,nominal,2.0NRT,300.3,3.17,D
-10.38083,28.7513,335.24,0.34,0.56,2026-07-07,12:14,N20,nominal,2.0NRT,298.72,3.17,D
-12.45174,15.74123,344.4,0.56,0.43,2026-07-07,12:14,N20,nominal,2.0NRT,307.15,11.7,D
-12.41104,16.03458,332.41,0.54,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,305.23,11.26,D
-12.41034,16.03958,345.13,0.54,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,307.84,11.26,D
-12.253,17.15558,342.31,0.47,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,308.14,16.96,D
-10.44822,28.40533,340.95,0.32,0.54,2026-07-07,12:14,N20,nominal,2.0NRT,297.15,2.95,D
-9.70612,32.40635,326.67,0.61,0.71,2026-07-07,12:14,N20,low,2.0NRT,299.44,4.19,D
-9.70505,32.41192,326.66,0.61,0.71,2026-07-07,12:14,N20,low,2.0NRT,297.47,4.19,D
-12.58009,14.83377,346.03,0.43,0.46,2026-07-07,12:14,N20,nominal,2.0NRT,312.6,41.07,D
-12.45569,15.7418,338.43,0.56,0.43,2026-07-07,12:14,N20,nominal,2.0NRT,305.78,8.34,D
-11.32699,23.26702,334.82,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,299.28,66.84,D
-10.54787,27.87342,340.99,0.59,0.53,2026-07-07,12:14,N20,nominal,2.0NRT,299.42,10.19,D
-12.58163,14.85392,339.16,0.43,0.46,2026-07-07,12:14,N20,nominal,2.0NRT,308.14,4.66,D
-12.50688,15.4005,352.6,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,311.56,15.54,D
-11.78125,20.39582,332.21,0.38,0.36,2026-07-07,12:14,N20,low,2.0NRT,302.89,4.84,D
-11.33123,23.26351,349.74,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,310.16,66.84,D
-11.33056,23.26763,342.58,0.45,0.39,2026-07-07,12:14,N20,low,2.0NRT,317.26,66.84,D
-11.32922,23.27592,336.92,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,303.24,14.82,D
-10.55361,27.869,348.39,0.59,0.53,2026-07-07,12:14,N20,nominal,2.0NRT,303.16,10.19,D
-9.75888,32.20046,355.53,0.59,0.7,2026-07-07,12:14,N20,nominal,2.0NRT,295.97,24.77,D
-9.75786,32.20586,351.64,0.59,0.7,2026-07-07,12:14,N20,nominal,2.0NRT,301.42,24.77,D
-9.7558,32.21666,326.66,0.59,0.7,2026-07-07,12:14,N20,nominal,2.0NRT,294.58,19.35,D
-9.75683,32.21125,367,0.59,0.7,2026-07-07,12:14,N20,high,2.0NRT,298.95,19.35,D
-12.57577,14.92828,340.11,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,305.8,3.71,D
-12.51093,15.40103,344,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,310.25,6.34,D
-12.51044,15.40463,335.23,0.39,0.44,2026-07-07,12:14,N20,low,2.0NRT,306.71,6.34,D
-12.22578,17.42244,330.51,0.46,0.39,2026-07-07,12:14,N20,low,2.0NRT,302.62,4.33,D
-11.33479,23.26413,332.26,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.01,5.74,D
-11.33413,23.26826,342.99,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,305.97,5.74,D
-11.33145,23.28488,335.12,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,305.06,3.81,D
-11.20494,24.06359,332.3,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,302.7,2.87,D
-10.85044,26.18502,329.77,0.45,0.47,2026-07-07,12:14,N20,nominal,2.0NRT,297.67,2.93,D
-10.54404,27.95147,332.16,0.59,0.53,2026-07-07,12:14,N20,nominal,2.0NRT,294.75,5.96,D
-12.52048,15.36176,342.45,0.4,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,308.21,3.57,D
-12.22878,17.42705,335.22,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,304.98,10.36,D
-11.78837,20.39328,345.4,0.38,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,307.28,6.29,D
-11.6,21.614,332.86,0.4,0.37,2026-07-07,12:14,N20,low,2.0NRT,307.48,2.66,D
-11.59943,21.61762,334.05,0.4,0.37,2026-07-07,12:14,N20,low,2.0NRT,306.94,2.66,D
-11.33703,23.27302,338.94,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.5,6.94,D
-11.33502,23.2855,332.89,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.79,3.81,D
-10.92506,25.77094,345.52,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,304.1,10.14,D
-10.92442,25.77474,325.91,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,298.57,10.14,D
-11.85577,19.97213,336.85,0.39,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,306.01,2.73,D
-11.79114,20.39731,330.08,0.38,0.36,2026-07-07,12:14,N20,low,2.0NRT,302.8,2.55,D
-11.60335,21.61454,338.25,0.4,0.37,2026-07-07,12:14,N20,low,2.0NRT,308.29,51.37,D
-11.33993,23.2778,330.71,0.45,0.39,2026-07-07,12:14,N20,low,2.0NRT,301.32,2.25,D
-11.18551,24.2293,334.35,0.51,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,304.42,3.04,D
-12.49201,15.62593,334.57,0.57,0.43,2026-07-07,12:14,N20,nominal,2.0NRT,302.67,8.66,D
-11.21318,24.08356,333.85,0.5,0.41,2026-07-07,12:14,N20,low,2.0NRT,303.87,2.52,D
-11.60863,21.61552,345.73,0.4,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,310.77,31.67,D
-11.33808,23.28089,332.77,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.58,3.63,D
-11.24071,23.86141,332.44,0.48,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,301.05,4.42,D
-12.14497,18.06478,345.34,0.43,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,307.72,9.26,D
-11.24216,23.87522,330.09,0.49,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,302.5,3.47,D
-12.51173,15.40088,338.45,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,307.88,5.57,D
-12.51126,15.40449,342.31,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,306.83,5.57,D
-12.23706,17.43549,331.13,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.76,1.83,D
-12.15403,18.02603,332.05,0.43,0.38,2026-07-07,12:14,N20,low,2.0NRT,302.66,4.54,D
-11.85365,20.07657,345.44,0.38,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,303.95,3.68,D
-11.31464,23.46584,342.48,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,300,5.51,D
-11.18624,24.22757,333.67,0.51,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,304.06,2.78,D
-12.57738,14.92765,340.25,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,305.06,4.92,D
-12.52099,15.36156,341.34,0.4,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,309.5,2.46,D
-12.42129,16.11487,338.15,0.54,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,307.56,4.1,D
-12.15695,18.03048,343.09,0.43,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,305.74,4.54,D
-11.51189,22.28571,346.69,0.41,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,306.97,8.3,D
-11.49166,22.41091,342.02,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,308.94,5.54,D
-11.21479,24.08213,346.82,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,305,7.28,D
-10.92262,25.77031,334.21,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,301.08,4.9,D
-10.84916,26.18416,326.15,0.45,0.47,2026-07-07,12:14,N20,nominal,2.0NRT,298.06,3.06,D
-12.54068,15.24271,333.19,0.4,0.44,2026-07-07,12:14,N20,low,2.0NRT,307.39,1.76,D
-12.49012,15.62749,332.1,0.57,0.43,2026-07-07,12:14,N20,nominal,2.0NRT,300.11,4.65,D
-11.51531,22.28628,348.63,0.41,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,317.63,13.45,D
-11.5147,22.29004,335.41,0.41,0.37,2026-07-07,12:14,N20,low,2.0NRT,308.75,6.33,D
-11.49571,22.40766,332.68,0.42,0.37,2026-07-07,12:14,N20,low,2.0NRT,306.83,6.36,D
-11.4951,22.41147,348.83,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,310.31,7.12,D
-10.92677,25.77103,340.73,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,303.04,16.13,D
-10.5467,27.87546,334.58,0.59,0.53,2026-07-07,12:14,N20,nominal,2.0NRT,298.62,12.58,D
-10.38418,28.74703,343.67,0.34,0.56,2026-07-07,12:14,N20,nominal,2.0NRT,300.15,4.12,D
-10.38361,28.75006,346.09,0.34,0.56,2026-07-07,12:14,N20,nominal,2.0NRT,299.14,5.23,D
-12.39458,16.37112,342.17,0.52,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,306.68,4.27,D
-11.49854,22.41203,339.81,0.42,0.38,2026-07-07,12:14,N20,low,2.0NRT,310.86,7.12,D
-10.55248,27.87106,345.89,0.59,0.52,2026-07-07,12:14,N20,nominal,2.0NRT,304.85,16.83,D
-12.5523,15.21755,334.55,0.41,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,303,1.42,D
-12.31298,16.99516,333.38,0.48,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,305.62,4.98,D
-11.62935,21.61514,347.06,0.4,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,310.69,9.33,D
-11.62878,21.61877,336.48,0.4,0.37,2026-07-07,12:14,N20,low,2.0NRT,308.56,10.38,D
-11.5179,22.31384,341.09,0.41,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,307.41,6.45,D
-11.50198,22.4126,347.28,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,308.56,6.31,D
-11.63214,21.61931,353.72,0.4,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,318.56,10.38,D
-11.63156,21.62293,339.25,0.4,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,307.85,10.38,D
-11.50234,22.43223,334.84,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,307.76,5.41,D
-11.20034,24.25858,346.72,0.51,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,307.77,12.72,D
-11.19954,24.26327,331.53,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,302.62,23.39,D
-11.19799,24.27246,335.69,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,306.41,16.72,D
-10.46181,28.41557,338.47,0.32,0.54,2026-07-07,12:14,N20,nominal,2.0NRT,297.95,2.38,D
-10.4607,28.42156,367,0.32,0.55,2026-07-07,12:14,N20,high,2.0NRT,301.4,7.28,D
-12.56483,15.18568,338.71,0.41,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,306.93,3.25,D
-11.63492,21.62347,353.72,0.4,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,316.74,23.15,D
-11.56977,22.03399,343.88,0.41,0.37,2026-07-07,12:14,N20,nominal,2.0NRT,310.15,17.97,D
-11.35087,23.38128,333.3,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.07,4.15,D
-10.94271,25.77772,343.94,0.42,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,301.87,8.39,D
-10.46626,28.41942,334.72,0.32,0.55,2026-07-07,12:14,N20,nominal,2.0NRT,298.29,4.08,D
-12.31254,17.07902,331.14,0.47,0.4,2026-07-07,12:14,N20,low,2.0NRT,303.66,7.58,D
-11.78627,20.67386,345.65,0.38,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,302.64,6.99,D
-11.33006,23.52937,331.58,0.47,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.41,3.26,D
-11.2063,24.26917,334.84,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,305.01,4.71,D
-9.70518,32.408,341.13,0.61,0.71,2026-07-07,12:14,N20,nominal,2.0NRT,299.6,8.04,D
-12.50785,15.67692,331.65,0.57,0.43,2026-07-07,12:14,N20,low,2.0NRT,304.32,2.46,D
-12.50716,15.68213,332.14,0.57,0.43,2026-07-07,12:14,N20,low,2.0NRT,303.5,2.41,D
-11.78958,20.67438,340.39,0.38,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,303.73,4.61,D
-11.384,23.22489,339.63,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,303,3.83,D
-11.18398,24.42428,337.34,0.52,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,302.86,3.03,D
-9.75186,32.20659,328.55,0.59,0.7,2026-07-07,12:14,N20,nominal,2.0NRT,293.63,19.34,D
-12.28222,17.34864,334.06,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,306.68,4.8,D
-12.24017,17.64641,342.58,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,314.54,14.67,D
-12.2396,17.65047,331.56,0.45,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.59,14.67,D
-11.24312,24.09612,335.31,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,302.93,3.48,D
-11.19021,24.41055,339.73,0.52,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,305.45,24.08,D
-11.18941,24.4153,331.89,0.52,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,300.2,7.91,D
-9.75935,32.20243,367,0.59,0.7,2026-07-07,12:14,N20,high,2.0NRT,297.18,27.18,D
-9.75829,32.2078,367,0.59,0.7,2026-07-07,12:14,N20,high,2.0NRT,302.53,19.34,D
-9.75723,32.21319,367,0.59,0.7,2026-07-07,12:14,N20,high,2.0NRT,297.77,19.34,D
-12.55402,15.39265,341.91,0.4,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,305.75,4.03,D
-12.42972,16.31264,333.66,0.52,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,308.06,2.98,D
-11.49478,22.58882,337.47,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,304.67,10.26,D
-11.26492,23.98873,331.81,0.49,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,301.19,3.13,D
-11.24914,24.08308,335.14,0.5,0.41,2026-07-07,12:14,N20,low,2.0NRT,305.58,6.98,D
-11.19321,24.41594,345.93,0.52,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,305.11,7.91,D
-12.55894,15.38667,348.77,0.4,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,307.55,10.11,D
-12.42112,16.40365,336.33,0.52,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,306.89,3.95,D
-11.65171,21.62618,336.57,0.4,0.37,2026-07-07,12:14,N20,low,2.0NRT,309.28,1.3,D
-11.49762,22.59328,343.23,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,305.1,8.98,D
-11.45582,22.85168,337.79,0.43,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,306.2,4.67,D
-11.19701,24.4166,333.21,0.52,0.41,2026-07-07,12:14,N20,low,2.0NRT,303.47,7.91,D
-10.3966,28.93699,332.52,0.35,0.56,2026-07-07,12:14,N20,nominal,2.0NRT,301.26,3.04,D
-12.58602,15.21482,331.52,0.41,0.45,2026-07-07,12:14,N20,low,2.0NRT,306.33,5,D
-12.58552,15.21855,331.42,0.41,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,304.32,2.51,D
-12.58009,15.25928,341.18,0.4,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,305.75,12.07,D
-12.46511,16.11102,342.26,0.54,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,305.63,7.99,D
-12.45313,16.19867,333.32,0.53,0.42,2026-07-07,12:14,N20,low,2.0NRT,305.93,13.42,D
-11.44514,22.93963,346.19,0.44,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,300.64,65.21,D
-11.29085,23.87864,341.01,0.48,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,303.65,10.38,D
-11.25736,24.07981,347.38,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,305.41,8.23,D
-12.56185,15.42643,335.54,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,307.89,2.3,D
-11.17799,24.57607,330.75,0.53,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,297.93,5.84,D
-12.60022,15.17102,344.97,0.41,0.45,2026-07-07,12:14,N20,nominal,2.0NRT,306.69,5.44,D
-11.75613,21.02318,336.61,0.39,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,304.9,29.51,D
-11.5204,22.51788,332.2,0.42,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,302.17,2.5,D
-11.45151,22.94482,336.77,0.44,0.38,2026-07-07,12:14,N20,low,2.0NRT,308.45,12.77,D
-11.38848,23.33177,342.75,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.67,7.4,D
-10.48469,28.5446,333.09,0.33,0.55,2026-07-07,12:14,N20,nominal,2.0NRT,298.21,1.57,D
-10.41034,28.94957,336.93,0.35,0.57,2026-07-07,12:14,N20,nominal,2.0NRT,299.27,5.07,D
-10.40975,28.95277,338.68,0.35,0.57,2026-07-07,12:14,N20,nominal,2.0NRT,299.25,6.14,D
-11.76,21.02017,342.14,0.39,0.36,2026-07-07,12:14,N20,nominal,2.0NRT,303.37,8.68,D
-11.44529,23.00549,337.33,0.44,0.38,2026-07-07,12:14,N20,nominal,2.0NRT,303.98,1.79,D
-11.3715,23.45798,339.69,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.19,7.05,D
-11.37081,23.4622,332.2,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.08,7.05,D
-11.36596,23.49177,332.44,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,298.59,4.73,D
-11.36108,23.52148,345.75,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.48,16.23,D
-11.36038,23.52574,355.94,0.47,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,303.6,17.22,D
-11.25797,24.14521,335.67,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,304.68,8.72,D
-11.25346,24.17227,332.4,0.5,0.41,2026-07-07,12:14,N20,low,2.0NRT,303.07,4.92,D
-11.25271,24.17682,334.56,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,304.26,5.64,D
-10.70218,27.36804,341.5,0.54,0.51,2026-07-07,12:14,N20,nominal,2.0NRT,303.2,7.5,D
-12.69628,14.51162,345.85,0.45,0.47,2026-07-07,12:14,N20,nominal,2.0NRT,303.11,9.62,D
-12.69489,14.52217,339.47,0.45,0.47,2026-07-07,12:14,N20,nominal,2.0NRT,302.78,4.38,D
-12.42639,16.50513,334.36,0.51,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,309.02,5.96,D
-11.39565,23.33294,337.87,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.49,5.36,D
-11.3936,23.34548,333.49,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.71,3.05,D
-11.36818,23.50083,337.54,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,300.34,4.74,D
-11.3647,23.52207,341.89,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,307.26,19.43,D
-11.364,23.52635,341.33,0.47,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,306.38,7.15,D
-11.33941,23.67605,344.95,0.47,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,303.36,10.93,D
-11.26171,24.14587,333.24,0.5,0.41,2026-07-07,12:14,N20,nominal,2.0NRT,301.49,2.96,D
-10.97299,25.85018,331.07,0.42,0.46,2026-07-07,12:14,N20,nominal,2.0NRT,300.24,3.16,D
-10.47018,28.68121,346.6,0.33,0.55,2026-07-07,12:14,N20,nominal,2.0NRT,302.28,3.83,D
-11.37179,23.50145,336.53,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,300.53,4.74,D
-11.3711,23.50567,331.87,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,299.9,4.74,D
-11.24864,24.2476,333.49,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,305.99,2.79,D
-10.71324,27.35965,334.17,0.54,0.51,2026-07-07,12:14,N20,nominal,2.0NRT,302.88,5.84,D
-12.48692,16.12428,337.31,0.54,0.42,2026-07-07,12:14,N20,nominal,2.0NRT,312.06,30.48,D
-12.28499,17.56109,332.11,0.45,0.39,2026-07-07,12:14,N20,low,2.0NRT,303.78,3.86,D
-11.37679,23.49356,340.34,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.67,42.1,D
-11.3754,23.50206,342.27,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,301.03,8.6,D
-11.37471,23.50628,342.81,0.46,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,303.17,8.6,D
-11.37123,23.52756,334.88,0.47,0.39,2026-07-07,12:14,N20,nominal,2.0NRT,302.93,6.83,D
-11.25164,24.25282,332,0.51,0.41,2026-07-07,12:14,N20,low,2.0NRT,302.41,5.13,D
-10.48037,28.68296,329.42,0.33,0.55,2026-07-07,12:14,N20,low,2.0NRT,299.99,2.17,D
-11.3804,23.49414,317.89,0.46,0.39,2026-07-07,12:14,N20,low,2.0NRT,321.28,42.1,D
-12.58508,15.4372,341.75,0.39,0.44,2026-07-07,12:14,N20,nominal,2.0NRT,304.69,6.52,D
-12.3923,16.83069,350.51,0.49,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,309.86,5.97,D
-12.38602,16.87529,341.12,0.49,0.4,2026-07-07,12:14,N20,nominal,2.0NRT,309.34,30.87,D
-12.28856,17.56161,332,0.45,0.39,2026-07-07,12:14,N20,low,2.0NRT,304.04,3.86,D
