latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.82868,33.91994,319.48,2.15,1.43,2025-10-16,12:23,A,39,6.1NRT,303.24,29.33,D
-12.48104,36.38357,330.14,1.39,1.17,2025-10-16,12:23,A,75,6.1NRT,310.24,24.79,D
-12.47751,36.33202,323.59,1.4,1.17,2025-10-16,12:23,A,45,6.1NRT,308.24,11.23,D
-12.65614,34.97483,339.59,1.77,1.3,2025-10-16,12:23,A,87,6.1NRT,305.19,72.02,D
-13.07932,31.40126,327.6,3.45,1.75,2025-10-16,12:23,A,68,6.1NRT,311.83,58.54,D
-12.63731,34.93961,327.12,1.78,1.31,2025-10-16,12:23,A,72,6.1NRT,302.29,31.05,D
-12.63943,34.92298,348.64,1.79,1.31,2025-10-16,12:23,A,93,6.1NRT,305.67,110.54,D
-13.03649,31.36635,329.73,3.47,1.75,2025-10-16,12:23,A,75,6.1NRT,307.13,90.98,D
-13.04038,31.36274,327.27,3.47,1.75,2025-10-16,12:23,A,71,6.1NRT,307.17,72.38,D
-12.48876,35.64286,330.55,1.57,1.23,2025-10-16,12:23,A,76,6.1NRT,306.91,34.06,D
-12.97472,31.65742,340.81,3.28,1.71,2025-10-16,12:23,A,87,6.1NRT,313.59,149.13,D
-12.97815,31.62821,333.89,3.3,1.72,2025-10-16,12:23,A,81,6.1NRT,312.05,86.6,D
-11.8797,39.88352,333.19,1,1,2025-10-16,12:23,A,82,6.1NRT,302.34,23.44,D
-12.97327,31.53835,328.95,3.35,1.73,2025-10-16,12:23,A,29,6.1NRT,308.2,66.33,D
-11.86344,39.87192,334.3,1,1,2025-10-16,12:23,A,83,6.1NRT,302.56,25.1,D
-11.86474,39.863,321.45,1,1,2025-10-16,12:23,A,62,6.1NRT,302.41,10.2,D
-12.84747,32.36486,325.77,2.87,1.62,2025-10-16,12:23,A,68,6.1NRT,309.86,38.12,D
-12.38882,35.90663,325.64,1.5,1.21,2025-10-16,12:23,A,52,6.1NRT,304.03,24.18,D
-12.39266,35.91399,326.71,1.49,1.21,2025-10-16,12:23,A,72,6.1NRT,303.63,25.3,D
-11.77126,40.23425,319.29,1,1,2025-10-16,12:23,A,53,6.1NRT,301.57,9.32,D
-12.61826,33.93573,319.86,2.13,1.42,2025-10-16,12:23,A,42,6.1NRT,305.5,24.42,D
-12.29762,35.98115,324.83,1.47,1.2,2025-10-16,12:23,A,67,6.1NRT,307.09,17.43,D
-11.75927,39.6888,317.99,1,1,2025-10-16,12:23,A,33,6.1NRT,301.38,4.95,D
-11.67786,40.1229,325.73,1,1,2025-10-16,12:23,A,74,6.1NRT,304.54,13.29,D
-11.67917,40.11398,330.5,1,1,2025-10-16,12:23,A,80,6.1NRT,304.78,19.21,D
-12.39369,34.79029,328.49,1.81,1.32,2025-10-16,12:23,A,73,6.1NRT,306.14,37.2,D
-12.39578,34.77402,339.15,1.82,1.32,2025-10-16,12:23,A,86,6.1NRT,304.87,74.39,D
-12.3536,35.01198,321.72,1.74,1.29,2025-10-16,12:23,A,33,6.1NRT,307.3,17.45,D
-12.38212,34.78867,327.81,1.81,1.32,2025-10-16,12:23,A,71,6.1NRT,305.25,32.94,D
-12.6507,32.60961,327.65,2.73,1.58,2025-10-16,12:23,A,72,6.1NRT,310.69,45.61,D
-12.4659,34.02343,328.09,2.09,1.41,2025-10-16,12:23,A,73,6.1NRT,309.77,38.13,D
-11.71751,39.48129,329.94,1.01,1,2025-10-16,12:23,A,79,6.1NRT,302.15,20.37,D
-11.95345,37.75148,323.35,1.14,1.06,2025-10-16,12:23,A,63,6.1NRT,306.05,11,D
-11.95501,37.74056,324.98,1.14,1.06,2025-10-16,12:23,A,67,6.1NRT,306.98,13.36,D
-12.64455,32.60154,326.71,2.73,1.58,2025-10-16,12:23,A,51,6.1NRT,310.53,37.33,D
-11.57396,40.31956,321.4,1.01,1,2025-10-16,12:23,A,67,6.1NRT,304.8,9.79,D
-11.57528,40.3106,319.43,1,1,2025-10-16,12:23,A,61,6.1NRT,304.8,7.52,D
-12.35247,34.76118,328.68,1.82,1.32,2025-10-16,12:23,A,72,6.1NRT,306.75,35.74,D
-11.54756,40.31545,322.79,1.01,1,2025-10-16,12:23,A,69,6.1NRT,302.49,11.87,D
-12.31765,34.7566,321.2,1.82,1.32,2025-10-16,12:23,A,38,6.1NRT,306.43,16.71,D
-11.51452,40.35617,319.19,1.01,1,2025-10-16,12:23,A,39,6.1NRT,302.88,5.78,D
-11.62987,39.50739,321.3,1,1,2025-10-16,12:23,A,36,6.1NRT,298.54,10.29,D
-11.49825,40.34448,320.4,1.01,1,2025-10-16,12:23,A,51,6.1NRT,304.43,8.47,D
-11.49958,40.33552,318.66,1.01,1,2025-10-16,12:23,A,26,6.1NRT,303.72,7.07,D
-11.46699,40.36157,320.48,1.01,1,2025-10-16,12:23,A,49,6.1NRT,303.57,7.23,D
-11.53287,39.60562,330.14,1,1,2025-10-16,12:23,A,61,6.1NRT,303.83,20.68,D
-11.97332,36.35735,340.61,1.37,1.16,2025-10-16,12:23,A,82,6.1NRT,302.96,47.24,D
-11.39867,40.39689,321.52,1.01,1,2025-10-16,12:23,A,42,6.1NRT,305.52,7.52,D
-12.15467,34.86927,321.78,1.77,1.3,2025-10-16,12:23,A,29,6.1NRT,305.51,17.89,D
-11.42701,40.0016,322.45,1,1,2025-10-16,12:23,A,60,6.1NRT,303.13,9.48,D
-11.42832,39.99269,322.35,1,1,2025-10-16,12:23,A,60,6.1NRT,302.38,9.33,D
-11.37401,40.23975,333.42,1,1,2025-10-16,12:23,A,84,6.1NRT,303.86,22.81,D
-11.37533,40.23081,333.79,1,1,2025-10-16,12:23,A,84,6.1NRT,303.92,22.9,D
-11.37665,40.22187,329.99,1,1,2025-10-16,12:23,A,80,6.1NRT,304.96,17.84,D
-11.21278,41.13622,331.7,1.05,1.02,2025-10-16,12:23,A,79,6.1NRT,295.61,30.27,D
-11.41418,39.58437,330.5,1,1,2025-10-16,12:23,A,80,6.1NRT,307.27,19.9,D
-11.41547,39.57546,325.93,1,1,2025-10-16,12:23,A,64,6.1NRT,301,15.11,D
-11.92645,35.88697,326.01,1.48,1.2,2025-10-16,12:23,A,60,6.1NRT,307.68,14.17,D
-11.74921,37.10188,344.46,1.23,1.1,2025-10-16,12:23,A,90,6.1NRT,308.29,50.43,D
-12.16941,33.87191,320.51,2.12,1.42,2025-10-16,12:23,A,35,6.1NRT,300.01,33.64,D
-11.92788,35.20589,324.9,1.66,1.27,2025-10-16,12:23,A,47,6.1NRT,304.07,21.92,D
-12.10375,33.78884,324.43,2.15,1.43,2025-10-16,12:23,A,64,6.1NRT,302.56,49.82,D
-11.90222,35.30028,324.21,1.63,1.26,2025-10-16,12:23,A,31,6.1NRT,305.04,11.69,D
-11.90416,35.28576,355.63,1.63,1.26,2025-10-16,12:23,A,97,6.1NRT,306.16,123.71,D
-12.10152,33.78244,327.6,2.15,1.43,2025-10-16,12:23,A,72,6.1NRT,302.39,60.99,D
-11.90285,35.21084,326.09,1.65,1.26,2025-10-16,12:23,A,57,6.1NRT,303.42,22.7,D
-11.82261,35.73121,326.22,1.51,1.21,2025-10-16,12:23,A,59,6.1NRT,306.74,21.25,D
-11.85968,35.3678,364.23,1.61,1.25,2025-10-16,12:23,A,100,6.1NRT,302.35,166.86,D
-11.86342,35.33928,363.72,1.62,1.25,2025-10-16,12:23,A,100,6.1NRT,308.17,163.99,D
-11.85811,35.29411,332.42,1.63,1.26,2025-10-16,12:23,A,72,6.1NRT,306.69,31.92,D
-11.11736,40.48157,325.3,1.01,1.01,2025-10-16,12:23,A,75,6.1NRT,307.02,10.89,D
-11.1187,40.47256,322.12,1.01,1.01,2025-10-16,12:23,A,47,6.1NRT,305.51,7.76,D
-11.24757,39.33674,327.45,1.01,1,2025-10-16,12:23,A,75,6.1NRT,305.21,15.11,D
-11.24888,39.32775,320.79,1.01,1,2025-10-16,12:23,A,53,6.1NRT,305.06,7.43,D
-12.27576,31.41917,329.63,3.35,1.73,2025-10-16,12:23,A,76,6.1NRT,304.26,120.72,D
-11.51811,37.1572,337.08,1.21,1.09,2025-10-16,12:23,A,84,6.1NRT,305.49,37.44,D
-11.11024,39.76494,325.34,1,1,2025-10-16,12:23,A,61,6.1NRT,301.51,12.42,D
-11.18954,39.22064,322.54,1.01,1,2025-10-16,12:23,A,49,6.1NRT,303.43,9.7,D
-11.11377,39.55633,328.15,1,1,2025-10-16,12:23,A,75,6.1NRT,302.94,16.71,D
-10.99694,40.23026,318.08,1.01,1,2025-10-16,12:23,A,45,6.1NRT,301.34,7.35,D
-11.59982,35.86281,344.42,1.47,1.2,2025-10-16,12:23,A,91,6.1NRT,309.29,61.1,D
-11.60153,35.84991,327.68,1.47,1.2,2025-10-16,12:23,A,41,6.1NRT,308.86,16.3,D
-10.95858,40.30676,318.13,1.01,1,2025-10-16,12:23,A,49,6.1NRT,301.51,9.27,D
-11.82316,33.93888,323.92,2.07,1.4,2025-10-16,12:23,A,63,6.1NRT,303.14,44.77,D
-11.82527,33.92182,323.67,2.08,1.4,2025-10-16,12:23,A,62,6.1NRT,302.35,44.92,D
-11.67365,35.12282,322.4,1.67,1.27,2025-10-16,12:23,A,54,6.1NRT,303.72,24.29,D
-11.82032,33.93391,340.57,2.07,1.4,2025-10-16,12:23,A,87,6.1NRT,303.79,112.45,D
-10.99238,39.7594,327.24,1,1,2025-10-16,12:23,A,69,6.1NRT,294.6,18.5,D
-11.80023,33.89569,336.95,2.09,1.41,2025-10-16,12:23,A,84,6.1NRT,300.95,95.81,D
-11.05491,39.26793,325.93,1.01,1,2025-10-16,12:23,A,69,6.1NRT,310.59,9.85,D
-11.49732,36.02628,344.88,1.42,1.18,2025-10-16,12:23,A,91,6.1NRT,308.26,64.22,D
-11.49902,36.01362,330.09,1.43,1.18,2025-10-16,12:23,A,62,6.1NRT,309.22,25.96,D
-11.73849,33.88844,326.35,2.09,1.41,2025-10-16,12:23,A,69,6.1NRT,303.07,54.88,D
-11.7351,33.88126,320.55,2.09,1.41,2025-10-16,12:23,A,34,6.1NRT,303.22,33.23,D
-10.82999,40.2929,318.1,1.01,1,2025-10-16,12:23,A,51,6.1NRT,298.51,10.77,D
-11.11685,38.31679,334.03,1.06,1.03,2025-10-16,12:23,A,69,6.1NRT,310.24,23.76,D
-11.26538,37.26501,333.33,1.19,1.08,2025-10-16,12:23,A,81,6.1NRT,304.58,27.94,D
-11.5405,35.2584,324.04,1.62,1.25,2025-10-16,12:23,A,54,6.1NRT,305.54,20.85,D
-11.54221,35.2456,318.75,1.62,1.25,2025-10-16,12:23,A,21,6.1NRT,302.7,11.89,D
-11.69768,34.07236,332.95,2.01,1.38,2025-10-16,12:23,A,80,6.1NRT,306.01,65.37,D
-11.69994,34.05502,320.75,2.02,1.38,2025-10-16,12:23,A,50,6.1NRT,306.37,25.44,D
-11.6855,34.07106,333.84,2.01,1.38,2025-10-16,12:23,A,81,6.1NRT,304.29,67.82,D
-11.68774,34.05377,334.89,2.02,1.38,2025-10-16,12:23,A,82,6.1NRT,304.68,72.76,D
-11.71266,33.86083,320.79,2.09,1.41,2025-10-16,12:23,A,45,6.1NRT,300.55,35,D
-11.71494,33.84308,320.94,2.1,1.41,2025-10-16,12:23,A,51,6.1NRT,301.11,36.33,D
-11.51684,35.1828,330.09,1.64,1.26,2025-10-16,12:23,A,77,6.1NRT,304.72,37.59,D
-11.49826,35.23895,320.72,1.62,1.25,2025-10-16,12:23,A,42,6.1NRT,305.76,13.15,D
-11.50013,35.22466,320.09,1.63,1.26,2025-10-16,12:23,A,44,6.1NRT,305.55,12.48,D
-11.50765,35.16696,320.21,1.65,1.26,2025-10-16,12:23,A,36,6.1NRT,304.07,16.75,D
-11.64232,34.11968,320.44,1.99,1.38,2025-10-16,12:23,A,48,6.1NRT,305.33,24.74,D
-11.47997,35.20699,334.3,1.63,1.26,2025-10-16,12:23,A,82,6.1NRT,305.33,47.13,D
-11.04966,38.3358,328.43,1.06,1.03,2025-10-16,12:23,A,51,6.1NRT,305.62,14.53,D
-11.45803,35.29066,325.61,1.61,1.25,2025-10-16,12:23,A,69,6.1NRT,308.27,20.38,D
-11.63848,33.85205,328.45,2.09,1.41,2025-10-16,12:23,A,74,6.1NRT,299.85,61.76,D
-11.47728,35.21612,321.94,1.63,1.26,2025-10-16,12:23,A,60,6.1NRT,306.03,15.9,D
-11.47927,35.2015,325.87,1.63,1.26,2025-10-16,12:23,A,71,6.1NRT,305.03,26.03,D
-15.3129,39.55437,343.5,1.04,1.02,2025-10-16,12:23,A,88,6.1NRT,313.32,33.49,D
-11.45003,35.16805,326.56,1.64,1.26,2025-10-16,12:23,A,72,6.1NRT,305.14,30.94,D
-11.02252,38.07383,327.19,1.08,1.04,2025-10-16,12:23,A,37,6.1NRT,308.43,13.46,D
-16.02152,34.05922,326.6,2.35,1.48,2025-10-16,12:23,A,67,6.1NRT,310.66,27.87,D
-15.56032,37.80583,327.47,1.24,1.11,2025-10-16,12:23,A,57,6.1NRT,312.87,12.99,D
-15.32316,39.54634,331.2,1.04,1.02,2025-10-16,12:23,A,70,6.1NRT,311.16,14.34,D
-15.62924,37.83375,323.87,1.24,1.11,2025-10-16,12:23,A,43,6.1NRT,312.1,7.8,D
-15.26789,39.93689,326.21,1.02,1.01,2025-10-16,12:23,A,61,6.1NRT,309.79,9.76,D
-16.24765,32.13697,324.16,3.35,1.73,2025-10-16,12:23,A,59,6.1NRT,311.37,43.33,D
-15.4953,38.83804,367.54,1.1,1.05,2025-10-16,12:23,A,100,6.1NRT,316.43,103.61,D
-15.63757,37.29375,342.95,1.34,1.15,2025-10-16,12:23,A,88,6.1NRT,314.06,50.82,D
-15.62812,37.36618,326.9,1.32,1.14,2025-10-16,12:23,A,64,6.1NRT,310.17,16.56,D
-15.62656,37.37811,335.96,1.32,1.14,2025-10-16,12:23,A,81,6.1NRT,310.31,35.08,D
-15.46065,38.62046,324.33,1.12,1.06,2025-10-16,12:23,A,47,6.1NRT,312.73,6.89,D
-15.49394,38.84801,350.6,1.1,1.05,2025-10-16,12:23,A,94,6.1NRT,316.38,50.43,D
-15.95172,34.87364,322.59,2.02,1.39,2025-10-16,12:23,A,42,6.1NRT,307.37,21.15,D
-15.69333,36.94447,325.27,1.41,1.18,2025-10-16,12:23,A,60,6.1NRT,313.51,11.93,D
-15.56037,37.95416,324.52,1.22,1.1,2025-10-16,12:23,A,46,6.1NRT,311.51,9.07,D
-15.38463,39.63894,341.91,1.03,1.02,2025-10-16,12:23,A,87,6.1NRT,312.27,32.62,D
-15.71371,36.86876,335.61,1.43,1.18,2025-10-16,12:23,A,81,6.1NRT,314.83,32.38,D
-15.59863,37.74221,323.68,1.25,1.11,2025-10-16,12:23,A,24,6.1NRT,312.52,8.97,D
-15.38332,39.64829,335.52,1.03,1.02,2025-10-16,12:23,A,80,6.1NRT,311.48,21.98,D
-10.11547,34.92698,334.62,1.63,1.26,2025-10-16,12:23,A,84,6.1NRT,304.65,56.25,D
-9.49782,39.30137,324.68,1,1,2025-10-16,12:23,A,58,6.1NRT,306.59,11.04,D
-9.4616,39.54902,321.44,1,1,2025-10-16,12:23,A,63,6.1NRT,306.25,8.92,D
-10.11876,34.98491,333.14,1.62,1.25,2025-10-16,12:23,A,83,6.1NRT,304.37,48.21,D
-10.07719,35.28737,321.71,1.53,1.22,2025-10-16,12:23,A,69,6.1NRT,304.07,18.39,D
-10.12983,34.98576,320.41,1.62,1.25,2025-10-16,12:23,A,28,6.1NRT,305.28,17.7,D
-10.45931,32.29044,327.47,2.68,1.57,2025-10-16,12:23,A,58,6.1NRT,307.17,54.59,D
-10.12265,34.97763,320.61,1.62,1.25,2025-10-16,12:23,A,25,6.1NRT,305.39,17.08,D
-10.12082,34.99175,342.02,1.62,1.25,2025-10-16,12:23,A,90,6.1NRT,304.73,75.59,D
-9.51317,39.46389,324.62,1,1,2025-10-16,12:23,A,67,6.1NRT,307.56,7.88,D
-10.14646,34.96664,346.02,1.62,1.25,2025-10-16,12:23,A,92,6.1NRT,306.22,92.29,D
-10.1447,34.98001,332.9,1.62,1.25,2025-10-16,12:23,A,82,6.1NRT,304.44,47.45,D
-9.54236,39.38692,322.49,1,1,2025-10-16,12:23,A,50,6.1NRT,305.64,7.13,D
-15.26551,40.14286,324.98,1.01,1,2025-10-16,12:23,A,56,6.1NRT,309.25,9.59,D
-16.01292,34.57388,343.5,2.14,1.42,2025-10-16,12:23,A,89,6.1NRT,310.58,106.19,D
-10.08835,35.5664,339.75,1.46,1.2,2025-10-16,12:23,A,88,6.1NRT,304,57.68,D
-16.01053,34.59361,340.03,2.13,1.42,2025-10-16,12:23,A,86,6.1NRT,309.91,87.32,D
-15.66938,37.28634,323.45,1.34,1.15,2025-10-16,12:23,A,25,6.1NRT,311.31,10.71,D
-15.46483,38.79616,349.18,1.1,1.05,2025-10-16,12:23,A,93,6.1NRT,315.12,48.56,D
-15.46344,38.80618,334.48,1.1,1.05,2025-10-16,12:23,A,48,6.1NRT,315.39,17.8,D
-10.03066,35.99144,333.14,1.37,1.16,2025-10-16,12:23,A,83,6.1NRT,304.38,38.4,D
-15.29015,40.03431,326.31,1.01,1.01,2025-10-16,12:23,A,62,6.1NRT,309.93,9.19,D
-16.25355,32.63454,325.43,3.06,1.66,2025-10-16,12:23,A,65,6.1NRT,310.72,42.09,D
-16.02548,34.57515,332.9,2.14,1.42,2025-10-16,12:23,A,69,6.1NRT,311.3,50.56,D
-16.02309,34.59476,343.28,2.13,1.42,2025-10-16,12:23,A,89,6.1NRT,311.3,100.65,D
-10.008,36.15744,324.36,1.33,1.14,2025-10-16,12:23,A,74,6.1NRT,304.43,19.12,D
-15.47405,38.79749,382.32,1.1,1.05,2025-10-16,12:23,A,100,6.1NRT,314.87,167.91,D
-15.46712,38.84738,335.03,1.1,1.05,2025-10-16,12:23,A,79,6.1NRT,314.75,16.37,D
-15.78876,36.54004,338,1.51,1.21,2025-10-16,12:23,A,84,6.1NRT,315.27,43.02,D
-9.57978,39.43779,322.87,1,1,2025-10-16,12:23,A,53,6.1NRT,307.05,6.14,D
-15.60662,37.90382,343.5,1.23,1.1,2025-10-16,12:23,A,88,6.1NRT,312.64,45.52,D
-15.4791,38.8288,348.29,1.1,1.05,2025-10-16,12:23,A,73,6.1NRT,313.64,41.73,D
-15.4777,38.83879,346.49,1.1,1.05,2025-10-16,12:23,A,82,6.1NRT,315.61,38.26,D
-15.47631,38.8488,354.4,1.1,1.05,2025-10-16,12:23,A,96,6.1NRT,315.69,58.92,D
-15.37688,39.55441,328.5,1.04,1.02,2025-10-16,12:23,A,65,6.1NRT,311.96,11.46,D
-15.28804,40.17438,323.69,1.01,1,2025-10-16,12:23,A,47,6.1NRT,309.38,7.37,D
-16.10262,34.15466,327.59,2.31,1.47,2025-10-16,12:23,A,28,6.1NRT,310.71,25.53,D
-15.7047,37.25329,326.6,1.35,1.15,2025-10-16,12:23,A,53,6.1NRT,309.06,17.54,D
-15.70282,37.26705,335.91,1.35,1.15,2025-10-16,12:23,A,81,6.1NRT,310.26,36.04,D
-15.38717,39.54635,332.38,1.04,1.02,2025-10-16,12:23,A,75,6.1NRT,313.11,16.2,D
-15.38583,39.55576,366.19,1.04,1.02,2025-10-16,12:23,A,100,6.1NRT,313.92,92.63,D
-15.34849,39.8171,323.68,1.02,1.01,2025-10-16,12:23,A,35,6.1NRT,309.65,5.06,D
-15.27444,40.33062,330.35,1,1,2025-10-16,12:23,A,73,6.1NRT,310.54,14.87,D
-15.27312,40.33971,327.85,1,1,2025-10-16,12:23,A,67,6.1NRT,310.48,11.51,D
-16.02979,34.56244,328.6,2.15,1.42,2025-10-16,12:23,A,24,6.1NRT,311.31,30.6,D
-16.02749,34.58258,331.89,2.14,1.42,2025-10-16,12:23,A,57,6.1NRT,311.28,43.06,D
-13.41579,35.04334,326.87,1.8,1.31,2025-10-16,12:23,A,67,6.1NRT,306.28,25.7,D
-13.42952,35.02834,322.36,1.8,1.32,2025-10-16,12:23,A,21,6.1NRT,305.88,13.57,D
-13.42679,35.03505,324,1.8,1.32,2025-10-16,12:23,A,44,6.1NRT,305.66,17.74,D
-13.1004,37.77582,329.32,1.17,1.08,2025-10-16,12:23,A,66,6.1NRT,311.54,15.06,D
-13.37575,35.7946,352.96,1.58,1.24,2025-10-16,12:23,A,96,6.1NRT,307.63,102.91,D
-13.38665,35.79592,346.25,1.58,1.24,2025-10-16,12:23,A,91,6.1NRT,310.75,76.13,D
-11.39453,35.33407,325.79,1.59,1.24,2025-10-16,12:23,A,28,6.1NRT,305.9,17.98,D
-16.02527,34.60197,336.87,2.13,1.42,2025-10-16,12:23,A,66,6.1NRT,311.11,64.48,D
-11.39635,35.32025,354.95,1.6,1.24,2025-10-16,12:23,A,97,6.1NRT,307.24,119.3,D
-11.38185,35.34616,331.6,1.59,1.24,2025-10-16,12:23,A,76,6.1NRT,306.51,31.19,D
-11.38364,35.33242,334.89,1.59,1.24,2025-10-16,12:23,A,83,6.1NRT,304.32,41.13,D
-11.37275,35.33078,348.58,1.59,1.24,2025-10-16,12:23,A,93,6.1NRT,305.88,89.74,D
-11.99441,30.14827,324.28,4.19,1.9,2025-10-16,12:23,A,43,6.1NRT,308.72,50.43,D
-11.08553,37.41479,331.15,1.16,1.07,2025-10-16,12:23,A,52,6.1NRT,305.71,23.73,D
-11.54078,33.90704,337.59,2.07,1.4,2025-10-16,12:23,A,85,6.1NRT,305.79,91.93,D
-11.07888,37.41748,322.54,1.16,1.07,2025-10-16,12:23,A,61,6.1NRT,303.87,13.62,D
-11.08031,37.40731,322.74,1.16,1.07,2025-10-16,12:23,A,47,6.1NRT,302.8,14,D
-11.02448,37.66756,325.15,1.12,1.06,2025-10-16,12:23,A,39,6.1NRT,305.71,11.63,D
-11.53693,33.89994,328.29,2.07,1.4,2025-10-16,12:23,A,74,6.1NRT,304.42,53.4,D
-11.98845,30.14004,326.86,4.19,1.9,2025-10-16,12:23,A,60,6.1NRT,309.68,76.26,D
-15.79487,36.5337,327.86,1.51,1.21,2025-10-16,12:23,A,69,6.1NRT,314.4,17.08,D
-10.98225,37.83335,336.22,1.1,1.05,2025-10-16,12:23,A,74,6.1NRT,305.25,30,D
-10.64978,40.07922,328.84,1,1,2025-10-16,12:23,A,78,6.1NRT,304.1,16.97,D
-10.65109,40.07029,349.62,1,1,2025-10-16,12:23,A,94,6.1NRT,304.58,51.76,D
-11.12512,36.7336,326.95,1.27,1.12,2025-10-16,12:23,A,34,6.1NRT,303.23,19.3,D
-11.33234,35.18964,327.64,1.63,1.26,2025-10-16,12:23,A,73,6.1NRT,305.28,30.28,D
-11.33413,35.17601,353.05,1.63,1.26,2025-10-16,12:23,A,96,6.1NRT,307.25,119.29,D
-11.76515,31.75538,330.45,3.09,1.67,2025-10-16,12:23,A,77,6.1NRT,309.31,83.69,D
-11.11375,36.74362,324.83,1.26,1.12,2025-10-16,12:23,A,51,6.1NRT,307.68,15.63,D
-11.2864,35.45415,331.15,1.55,1.23,2025-10-16,12:23,A,80,6.1NRT,309.32,28.04,D
-11.28822,35.44034,332.33,1.56,1.23,2025-10-16,12:23,A,81,6.1NRT,309.26,31.27,D
-11.32302,35.17516,339.63,1.63,1.26,2025-10-16,12:23,A,87,6.1NRT,299.85,65.37,D
-11.30117,35.25679,317.97,1.61,1.25,2025-10-16,12:23,A,34,6.1NRT,304.24,11.96,D
-11.31207,35.17304,338.29,1.63,1.26,2025-10-16,12:23,A,86,6.1NRT,302.2,61.89,D
-11.31397,35.15835,348.23,1.64,1.26,2025-10-16,12:23,A,93,6.1NRT,305.46,98.18,D
-10.66994,39.6222,326.77,1,1,2025-10-16,12:23,A,76,6.1NRT,305.37,13.88,D
-10.67124,39.61332,319.98,1,1,2025-10-16,12:23,A,54,6.1NRT,305.74,7.14,D
-10.53611,40.349,341.53,1.01,1.01,2025-10-16,12:23,A,90,6.1NRT,307.53,32.34,D
-10.11754,34.91183,319.1,1.64,1.26,2025-10-16,12:23,A,62,6.1NRT,303.52,19.03,D
-10.10446,34.92541,327.98,1.63,1.26,2025-10-16,12:23,A,78,6.1NRT,302.87,37.71,D
-10.10649,34.91043,336.61,1.64,1.26,2025-10-16,12:23,A,86,6.1NRT,303.08,62.23,D
-10.44932,32.30612,330.5,2.66,1.57,2025-10-16,12:23,A,62,6.1NRT,308.76,72.92,D
-10.45227,32.28304,337.25,2.68,1.57,2025-10-16,12:23,A,85,6.1NRT,309.91,112.4,D
-10.0652,35.13369,317.35,1.57,1.24,2025-10-16,12:23,A,49,6.1NRT,303.11,14.76,D
-10.13544,34.61025,317.33,1.73,1.29,2025-10-16,12:23,A,48,6.1NRT,304.8,15.42,D
-10.09399,34.83556,320.5,1.66,1.27,2025-10-16,12:23,A,60,6.1NRT,305.92,19.63,D
-10.08484,34.81927,325.15,1.66,1.27,2025-10-16,12:23,A,74,6.1NRT,304.94,28.33,D
-9.98091,35.43805,334.03,1.49,1.21,2025-10-16,12:23,A,76,6.1NRT,306.9,43.62,D
-9.66009,37.72485,325.53,1.09,1.04,2025-10-16,12:23,A,56,6.1NRT,304.37,16.39,D
-9.78562,36.81543,327.83,1.21,1.09,2025-10-16,12:23,A,61,6.1NRT,303.16,18.38,D
-9.97204,35.42364,320.88,1.49,1.21,2025-10-16,12:23,A,46,6.1NRT,302.9,15.37,D
-10.04579,34.85885,327.9,1.65,1.26,2025-10-16,12:23,A,78,6.1NRT,304.53,37.46,D
-9.65313,37.71826,320.67,1.09,1.04,2025-10-16,12:23,A,19,6.1NRT,301.91,12.13,D
-9.78285,36.80941,327.74,1.21,1.09,2025-10-16,12:23,A,49,6.1NRT,303.54,19.65,D
-9.97649,35.43213,332.86,1.49,1.21,2025-10-16,12:23,A,84,6.1NRT,305.84,40.82,D
-9.37101,39.60193,321.23,1,1,2025-10-16,12:23,A,64,6.1NRT,304.95,8.21,D
-9.60873,37.96326,330.8,1.06,1.03,2025-10-16,12:23,A,78,6.1NRT,305.87,21.56,D
-9.77478,36.7973,333.47,1.21,1.09,2025-10-16,12:23,A,82,6.1NRT,301.49,32.52,D
-10.04334,34.86828,314.75,1.65,1.26,2025-10-16,12:23,A,32,6.1NRT,301.65,10.1,D
-10.04539,34.8534,327.63,1.65,1.26,2025-10-16,12:23,A,78,6.1NRT,305.37,36.74,D
-10.66519,30.11747,322.36,4.03,1.86,2025-10-16,12:23,A,62,6.1NRT,306.09,66.56,D
-9.9719,35.30872,325.38,1.52,1.22,2025-10-16,12:23,A,72,6.1NRT,308.73,21.45,D
-10.03422,34.85253,358.23,1.65,1.26,2025-10-16,12:23,A,99,6.1NRT,305.75,152.97,D
-10.03631,34.83721,327.07,1.65,1.26,2025-10-16,12:23,A,77,6.1NRT,303.49,35.14,D
-10.02316,34.85092,339.15,1.65,1.26,2025-10-16,12:23,A,88,6.1NRT,301.43,71.18,D
-10.05127,34.64266,314.7,1.71,1.28,2025-10-16,12:23,A,24,6.1NRT,301.88,11.7,D
-9.92706,35.47868,320.74,1.48,1.2,2025-10-16,12:23,A,46,6.1NRT,304.62,13.26,D
-9.9288,35.46585,333.09,1.48,1.2,2025-10-16,12:23,A,84,6.1NRT,304.5,39.55,D
-10.61621,30.11138,322.16,4.03,1.86,2025-10-16,12:23,A,44,6.1NRT,307.05,57.33,D
-10.62047,30.07595,325.78,4.05,1.87,2025-10-16,12:23,A,70,6.1NRT,309.5,91.48,D
-9.35923,39.4374,339.11,1,1,2025-10-16,12:23,A,87,6.1NRT,306.54,27.39,D
-9.36053,39.42855,326.29,1,1,2025-10-16,12:23,A,72,6.1NRT,306.57,10.27,D
-10.60405,30.07438,327.05,4.05,1.87,2025-10-16,12:23,A,69,6.1NRT,307.22,99.47,D
