latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.81685,110.38274,325.76,1.01,1.01,2026-09-01,08:16,A,77,6.1NRT,305.93,14.54,D
-1.81557,110.39155,337.71,1.01,1.01,2026-09-01,08:16,A,88,6.1NRT,306.48,30.92,D
-1.34773,113.54614,321.94,1.2,1.09,2026-09-01,08:16,A,70,6.1NRT,301.96,14.27,D
-1.84116,110.27802,340.54,1.02,1.01,2026-09-01,08:16,A,90,6.1NRT,308.19,32.97,D
-1.83986,110.28688,395.71,1.02,1.01,2026-09-01,08:16,A,100,6.1NRT,311.82,222.3,D
-1.81276,110.47216,321.99,1.01,1,2026-09-01,08:16,A,72,6.1NRT,304.36,11.3,D
-1.29963,113.93139,315.16,1.26,1.12,2026-09-01,08:16,A,47,6.1NRT,302.5,8.44,D
-1.86426,110.18169,344.03,1.02,1.01,2026-09-01,08:16,A,92,6.1NRT,305.44,40.66,D
-1.86296,110.19057,367.08,1.02,1.01,2026-09-01,08:16,A,100,6.1NRT,309.65,98.21,D
-1.85387,110.25274,331.6,1.02,1.01,2026-09-01,08:16,A,83,6.1NRT,305.11,21.84,D
-1.85257,110.2616,335.61,1.02,1.01,2026-09-01,08:16,A,86,6.1NRT,306.45,26.41,D
-1.4286,113.13411,319.55,1.14,1.06,2026-09-01,08:16,A,59,6.1NRT,303.83,11.08,D
-1.42714,113.14394,344.56,1.14,1.06,2026-09-01,08:16,A,92,6.1NRT,305.87,52.63,D
-1.88356,110.11166,320.58,1.03,1.01,2026-09-01,08:16,A,40,6.1NRT,302.55,10.03,D
-1.86009,110.27177,318.67,1.02,1.01,2026-09-01,08:16,A,50,6.1NRT,306.77,5.95,D
-1.34335,113.77163,336.78,1.23,1.1,2026-09-01,08:16,A,88,6.1NRT,302.06,43.83,D
-1.34176,113.78232,317.1,1.24,1.1,2026-09-01,08:16,A,67,6.1NRT,300.63,11.91,D
-1.02897,115.8736,311.32,1.76,1.3,2026-09-01,08:16,A,36,6.1NRT,297.43,11.15,D
-1.89372,110.10403,367.79,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,309.31,103.9,D
-1.89241,110.11296,394.5,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,312.6,220.89,D
-1.88586,110.15759,405.74,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,312.26,288.09,D
-1.88455,110.1665,351.05,1.02,1.01,2026-09-01,08:16,A,95,6.1NRT,305.15,54.9,D
-1.76606,110.97323,318.4,1,1,2026-09-01,08:16,A,67,6.1NRT,302.63,10.01,D
-1.54702,112.4608,312.12,1.06,1.03,2026-09-01,08:16,A,52,6.1NRT,301.1,5.27,D
-1.43985,113.18632,314.74,1.14,1.07,2026-09-01,08:16,A,61,6.1NRT,302.99,6.67,D
-1.43838,113.19625,329.89,1.14,1.07,2026-09-01,08:16,A,83,6.1NRT,302.9,26.27,D
-1.32564,113.95755,313.9,1.27,1.12,2026-09-01,08:16,A,59,6.1NRT,301.53,7.19,D
-1.90258,110.10533,323.57,1.03,1.01,2026-09-01,08:16,A,55,6.1NRT,304.96,12.71,D
-1.90126,110.11427,341.87,1.03,1.01,2026-09-01,08:16,A,90,6.1NRT,306.96,38.54,D
-1.89601,110.14999,331.7,1.03,1.01,2026-09-01,08:16,A,41,6.1NRT,307.16,18.49,D
-1.8947,110.1589,353.16,1.03,1.01,2026-09-01,08:16,A,96,6.1NRT,307.08,58.9,D
-1.3547,113.82825,315.74,1.24,1.11,2026-09-01,08:16,A,27,6.1NRT,302.84,7.91,D
-1.35151,113.84988,324.62,1.25,1.11,2026-09-01,08:16,A,77,6.1NRT,302.81,19.93,D
-1.34991,113.86074,335.29,1.25,1.11,2026-09-01,08:16,A,87,6.1NRT,303.47,39.15,D
-1.90355,110.1602,335.91,1.03,1.01,2026-09-01,08:16,A,77,6.1NRT,306.66,25.05,D
-1.897,110.20469,356.12,1.02,1.01,2026-09-01,08:16,A,98,6.1NRT,308.77,68.09,D
-1.89569,110.21358,416.75,1.02,1.01,2026-09-01,08:16,A,100,6.1NRT,320.13,370.92,D
-1.89438,110.22246,355.5,1.02,1.01,2026-09-01,08:16,A,98,6.1NRT,305.61,67.81,D
-1.36438,113.8297,341.31,1.24,1.11,2026-09-01,08:16,A,90,6.1NRT,304.18,51.11,D
-1.30223,114.25267,323.85,1.32,1.14,2026-09-01,08:16,A,77,6.1NRT,300.56,21.53,D
-1.91239,110.1615,324.64,1.03,1.01,2026-09-01,08:16,A,21,6.1NRT,305.22,10.49,D
-1.90583,110.20599,332.18,1.02,1.01,2026-09-01,08:16,A,48,6.1NRT,307.56,21.4,D
-1.90452,110.21487,370.04,1.02,1.01,2026-09-01,08:16,A,100,6.1NRT,313.7,110.47,D
-1.90321,110.22375,323.57,1.02,1.01,2026-09-01,08:16,A,57,6.1NRT,304.59,13.21,D
-1.57129,112.48325,315.52,1.06,1.03,2026-09-01,08:16,A,63,6.1NRT,300.46,7.1,D
-1.35813,113.94006,321.93,1.26,1.12,2026-09-01,08:16,A,74,6.1NRT,302.46,16.64,D
-1.32887,114.14015,318.79,1.3,1.13,2026-09-01,08:16,A,70,6.1NRT,301.65,13.41,D
-1.92915,110.10924,315.83,1.03,1.01,2026-09-01,08:16,A,21,6.1NRT,304.22,5.78,D
-1.92783,110.11817,345.98,1.03,1.01,2026-09-01,08:16,A,93,6.1NRT,306.91,47.54,D
-1.92124,110.1628,328.15,1.03,1.01,2026-09-01,08:16,A,49,6.1NRT,306.47,14.34,D
-1.72175,111.51814,317.61,1.01,1,2026-09-01,08:16,A,67,6.1NRT,303.7,8.34,D
-1.83826,110.80305,324.6,1,1,2026-09-01,08:16,A,76,6.1NRT,304.15,15.14,D
-1.74097,111.4642,321.89,1,1,2026-09-01,08:16,A,73,6.1NRT,303.96,12.24,D
-1.7394,111.53545,320.08,1.01,1,2026-09-01,08:16,A,24,6.1NRT,303.16,8.57,D
-1.7381,111.5442,320.96,1.01,1,2026-09-01,08:16,A,48,6.1NRT,302.5,9.91,D
-1.35186,114.1263,324.52,1.3,1.13,2026-09-01,08:16,A,75,6.1NRT,302.1,19.44,D
-1.23385,114.90338,313.64,1.47,1.2,2026-09-01,08:16,A,59,6.1NRT,300.24,10.97,D
-1.87238,110.69233,328.7,1,1,2026-09-01,08:16,A,57,6.1NRT,307.43,15.44,D
-1.8711,110.70104,334.53,1,1,2026-09-01,08:16,A,85,6.1NRT,307.43,23,D
-1.36004,114.13904,327.89,1.3,1.13,2026-09-01,08:16,A,70,6.1NRT,302.98,24.57,D
-1.35152,114.19553,314.73,1.31,1.14,2026-09-01,08:16,A,61,6.1NRT,301.25,8.49,D
-1.88113,110.69367,322.85,1,1,2026-09-01,08:16,A,47,6.1NRT,305.62,9.46,D
-1.87986,110.70232,321.23,1,1,2026-09-01,08:16,A,21,6.1NRT,306.2,7.79,D
-1.61116,112.52349,320.14,1.07,1.03,2026-09-01,08:16,A,71,6.1NRT,302.62,12.62,D
-1.36991,114.14053,322.23,1.3,1.13,2026-09-01,08:16,A,51,6.1NRT,301.81,16.2,D
-1.36145,114.19697,315.6,1.31,1.14,2026-09-01,08:16,A,55,6.1NRT,300.55,9.02,D
-1.9259,110.44955,325.15,1.01,1.01,2026-09-01,08:16,A,76,6.1NRT,305.97,13.49,D
-1.92461,110.45835,356.57,1.01,1.01,2026-09-01,08:16,A,98,6.1NRT,307.58,69.25,D
-1.92332,110.46715,318.6,1.01,1.01,2026-09-01,08:16,A,55,6.1NRT,305.08,6.61,D
-1.88989,110.69492,329.99,1,1,2026-09-01,08:16,A,80,6.1NRT,304.78,17.87,D
-1.39482,114.04127,314.76,1.28,1.12,2026-09-01,08:16,A,61,6.1NRT,300.99,9.14,D
-1.93469,110.45085,344.14,1.01,1.01,2026-09-01,08:16,A,92,6.1NRT,307.93,41.24,D
-1.9334,110.45965,348.29,1.01,1.01,2026-09-01,08:16,A,94,6.1NRT,308.42,49.31,D
-1.93211,110.46844,333.19,1.01,1.01,2026-09-01,08:16,A,84,6.1NRT,305.8,23.3,D
-1.77318,111.54939,324.47,1.01,1,2026-09-01,08:16,A,52,6.1NRT,305.1,12.86,D
-1.73176,111.83064,315.76,1.02,1.01,2026-09-01,08:16,A,62,6.1NRT,301.75,8.08,D
-1.97728,110.22228,324.03,1.02,1.01,2026-09-01,08:16,A,51,6.1NRT,305.74,12.76,D
-1.96944,110.27556,318,1.02,1.01,2026-09-01,08:16,A,63,6.1NRT,304.46,8.47,D
-1.92541,110.57507,338.17,1.01,1,2026-09-01,08:16,A,88,6.1NRT,305.44,30.43,D
-1.92412,110.58382,338.78,1.01,1,2026-09-01,08:16,A,86,6.1NRT,306.48,30.31,D
-1.92284,110.59258,333.09,1.01,1,2026-09-01,08:16,A,76,6.1NRT,306.63,21.94,D
-1.89844,110.75851,325.05,1,1,2026-09-01,08:16,A,76,6.1NRT,305.37,15.07,D
-1.82045,111.28886,312.78,1,1,2026-09-01,08:16,A,29,6.1NRT,302.52,4.46,D
-1.81916,111.29765,317.38,1,1,2026-09-01,08:16,A,64,6.1NRT,303.52,8.17,D
-1.78195,111.55069,354.54,1.01,1,2026-09-01,08:16,A,97,6.1NRT,308.68,62.65,D
-1.48109,113.59294,315.59,1.2,1.09,2026-09-01,08:16,A,52,6.1NRT,301.93,8.03,D
-2.9222,103.87263,312.67,2.78,1.59,2026-09-01,08:16,A,59,6.1NRT,296.3,20.97,D
-1.99136,110.18797,329.89,1.02,1.01,2026-09-01,08:16,A,75,6.1NRT,303.09,17.16,D
-1.93419,110.57636,343.5,1.01,1,2026-09-01,08:16,A,91,6.1NRT,307.37,39.26,D
-1.9329,110.58511,358.58,1.01,1,2026-09-01,08:16,A,99,6.1NRT,308.41,71.99,D
-1.82791,111.29895,315.62,1,1,2026-09-01,08:16,A,43,6.1NRT,303.93,6.14,D
-1.65805,112.45489,321.38,1.06,1.03,2026-09-01,08:16,A,61,6.1NRT,300.75,13.24,D
-1.56621,113.07998,329.47,1.13,1.06,2026-09-01,08:16,A,82,6.1NRT,304,24.18,D
-1.56476,113.0898,363.74,1.13,1.06,2026-09-01,08:16,A,100,6.1NRT,304.54,106.29,D
-1.38422,114.31773,333.65,1.33,1.14,2026-09-01,08:16,A,86,6.1NRT,300.66,37.48,D
-2.00282,110.17146,339.03,1.03,1.01,2026-09-01,08:16,A,88,6.1NRT,306.68,33.46,D
-1.98187,110.31357,319.48,1.02,1.01,2026-09-01,08:16,A,51,6.1NRT,305.11,8.64,D
-1.98057,110.32242,327.95,1.02,1.01,2026-09-01,08:16,A,79,6.1NRT,305.85,17.74,D
-1.94167,110.58641,322.92,1.01,1,2026-09-01,08:16,A,27,6.1NRT,306.03,9.38,D
-1.94038,110.59516,323.93,1.01,1,2026-09-01,08:16,A,34,6.1NRT,306.74,10.51,D
-1.82514,111.37865,321.99,1,1,2026-09-01,08:16,A,73,6.1NRT,305.62,10.75,D
-1.82386,111.38737,321.09,1,1,2026-09-01,08:16,A,72,6.1NRT,305.53,9.61,D
-1.7982,111.56204,320.83,1.01,1,2026-09-01,08:16,A,22,6.1NRT,303.66,8.76,D
-1.69249,112.28255,323.37,1.05,1.02,2026-09-01,08:16,A,76,6.1NRT,300.88,16.47,D
-1.57544,113.08139,344.03,1.13,1.06,2026-09-01,08:16,A,92,6.1NRT,305.44,50.86,D
-1.57401,113.09119,385.99,1.13,1.06,2026-09-01,08:16,A,100,6.1NRT,307.15,204.85,D
-2.0051,110.21729,368.74,1.02,1.01,2026-09-01,08:16,A,100,6.1NRT,307.23,105.72,D
-2.00378,110.22617,344.1,1.02,1.01,2026-09-01,08:16,A,92,6.1NRT,304.03,43.17,D
-1.89267,110.97995,324.12,1,1,2026-09-01,08:16,A,75,6.1NRT,304.47,14.86,D
-1.89139,110.98864,325.27,1,1,2026-09-01,08:16,A,77,6.1NRT,303.92,16.58,D
-1.47413,113.84083,328.79,1.24,1.11,2026-09-01,08:16,A,82,6.1NRT,304.44,26.14,D
-1.47255,113.85168,318.07,1.24,1.11,2026-09-01,08:16,A,68,6.1NRT,302.82,10.1,D
-1.38889,114.42596,318.59,1.36,1.15,2026-09-01,08:16,A,67,6.1NRT,301.28,13.54,D
-2.02732,110.14503,320.51,1.03,1.01,2026-09-01,08:16,A,64,6.1NRT,303.56,10.81,D
-2.01564,110.22527,332.95,1.02,1.01,2026-09-01,08:16,A,82,6.1NRT,306.38,21.84,D
-1.99626,110.35825,320.12,1.02,1.01,2026-09-01,08:16,A,62,6.1NRT,305.52,8.5,D
-1.96415,110.57824,322.26,1.01,1,2026-09-01,08:16,A,40,6.1NRT,305.59,9.29,D
-1.85165,111.34462,340.88,1,1,2026-09-01,08:16,A,90,6.1NRT,306.7,35.7,D
-1.85036,111.35332,325.04,1,1,2026-09-01,08:16,A,72,6.1NRT,304.75,13.06,D
-1.67705,112.52069,314.49,1.06,1.03,2026-09-01,08:16,A,54,6.1NRT,302.07,6.68,D
-1.47717,113.84808,325.85,1.24,1.11,2026-09-01,08:16,A,79,6.1NRT,303.6,20.87,D
-1.39005,114.42086,315.92,1.35,1.15,2026-09-01,08:16,A,53,6.1NRT,301.26,9.67,D
-1.29567,115.03796,313.22,1.5,1.21,2026-09-01,08:16,A,58,6.1NRT,298.19,9.73,D
-2.03618,110.14632,327.98,1.03,1.01,2026-09-01,08:16,A,74,6.1NRT,303.1,18.67,D
-2.02578,110.21767,331.3,1.02,1.01,2026-09-01,08:16,A,39,6.1NRT,305.41,15.58,D
-2.0167,110.27987,323.21,1.02,1.01,2026-09-01,08:16,A,64,6.1NRT,303.93,12.82,D
-1.97293,110.57953,324.1,1.01,1,2026-09-01,08:16,A,74,6.1NRT,306.38,11.92,D
-1.97164,110.5883,317.49,1.01,1,2026-09-01,08:16,A,36,6.1NRT,305.97,5.2,D
-1.87194,111.26757,359.48,1,1,2026-09-01,08:16,A,99,6.1NRT,305.4,75.88,D
-1.87065,111.27628,364.43,1,1,2026-09-01,08:16,A,100,6.1NRT,306.36,89.74,D
-1.85397,111.38947,323.97,1,1,2026-09-01,08:16,A,75,6.1NRT,305.18,12.1,D
-1.85269,111.39819,322.92,1,1,2026-09-01,08:16,A,73,6.1NRT,305.03,11.36,D
-2.54621,106.67592,318.28,1.63,1.26,2026-09-01,08:16,A,0,6.1NRT,300.28,19.21,D
-2.02683,110.27229,320.01,1.02,1.01,2026-09-01,08:16,A,39,6.1NRT,302.9,9.48,D
-1.93053,110.92983,325.74,1,1,2026-09-01,08:16,A,77,6.1NRT,304.83,16.11,D
-1.90626,111.09499,335.29,1,1,2026-09-01,08:16,A,86,6.1NRT,303.91,26.83,D
-1.90498,111.10368,362.81,1,1,2026-09-01,08:16,A,100,6.1NRT,306.48,85.14,D
-1.9037,111.11238,319.05,1,1,2026-09-01,08:16,A,37,6.1NRT,303.4,7.96,D
-1.88196,111.26017,316.8,1,1,2026-09-01,08:16,A,54,6.1NRT,304.05,6.53,D
-1.88068,111.26887,324.1,1,1,2026-09-01,08:16,A,75,6.1NRT,305.69,13.28,D
-1.8794,111.27757,339.27,1,1,2026-09-01,08:16,A,89,6.1NRT,307.08,33.27,D
-1.87812,111.28627,337.67,1,1,2026-09-01,08:16,A,88,6.1NRT,305.68,30.59,D
-1.86786,111.35592,348.99,1,1,2026-09-01,08:16,A,94,6.1NRT,308.65,49.85,D
-1.86658,111.36463,373.08,1,1,2026-09-01,08:16,A,100,6.1NRT,309.62,116.67,D
-1.62318,113.00558,324.32,1.12,1.05,2026-09-01,08:16,A,77,6.1NRT,301.13,17.76,D
-1.58648,113.25112,318.06,1.15,1.07,2026-09-01,08:16,A,68,6.1NRT,301.09,11.65,D
-2.04085,110.23807,325.17,1.02,1.01,2026-09-01,08:16,A,45,6.1NRT,304.53,14.02,D
-2.03565,110.2736,336.95,1.02,1.01,2026-09-01,08:16,A,87,6.1NRT,305.08,30.9,D
-1.915,111.09629,379.73,1,1,2026-09-01,08:16,A,100,6.1NRT,309.94,142.46,D
-1.91372,111.10498,375.76,1,1,2026-09-01,08:16,A,100,6.1NRT,308.72,126.88,D
-1.5958,113.2525,339.87,1.15,1.07,2026-09-01,08:16,A,90,6.1NRT,302.88,44.21,D
-1.59432,113.26246,330.75,1.15,1.07,2026-09-01,08:16,A,83,6.1NRT,302.29,27.94,D
-2.01599,110.46929,321.35,1.01,1.01,2026-09-01,08:16,A,70,6.1NRT,304.6,8.95,D
-2.0147,110.47809,319.12,1.01,1.01,2026-09-01,08:16,A,60,6.1NRT,304.57,6.61,D
-1.9544,110.88891,317.44,1,1,2026-09-01,08:16,A,62,6.1NRT,305.36,7.27,D
-1.92374,111.09758,324.28,1,1,2026-09-01,08:16,A,74,6.1NRT,304.32,12.75,D
-1.92246,111.10627,346.59,1,1,2026-09-01,08:16,A,93,6.1NRT,306.07,45.79,D
-1.92118,111.11496,400.59,1,1,2026-09-01,08:16,A,100,6.1NRT,313.4,246.77,D
-1.91991,111.12365,338.74,1,1,2026-09-01,08:16,A,88,6.1NRT,303.94,32.73,D
-1.79343,111.98222,312.69,1.02,1.01,2026-09-01,08:16,A,46,6.1NRT,302.2,4.95,D
-1.7253,112.44328,313.8,1.06,1.03,2026-09-01,08:16,A,55,6.1NRT,302.12,5.83,D
-1.49806,113.97321,319.84,1.26,1.12,2026-09-01,08:16,A,71,6.1NRT,300.48,15.42,D
-2.07029,110.16048,320.54,1.03,1.01,2026-09-01,08:16,A,53,6.1NRT,302.45,9.8,D
-2.0481,110.31167,315.02,1.02,1.01,2026-09-01,08:16,A,42,6.1NRT,303.01,6.01,D
-1.83874,111.736,322.15,1.01,1.01,2026-09-01,08:16,A,73,6.1NRT,303.33,13.3,D
-1.83744,111.7448,314.82,1.01,1.01,2026-09-01,08:16,A,55,6.1NRT,302.55,6.42,D
-1.65222,113.00002,318.39,1.11,1.05,2026-09-01,08:16,A,68,6.1NRT,303.33,10.34,D
-1.65078,113.00969,320.58,1.12,1.05,2026-09-01,08:16,A,72,6.1NRT,302.53,12.76,D
-1.58913,113.42627,348.07,1.17,1.08,2026-09-01,08:16,A,94,6.1NRT,304.76,65.62,D
-2.07914,110.16178,319.78,1.03,1.01,2026-09-01,08:16,A,39,6.1NRT,301.92,8.78,D
-2.07521,110.18855,319.56,1.03,1.01,2026-09-01,08:16,A,36,6.1NRT,302.67,9.01,D
-2.05692,110.31297,354.24,1.02,1.01,2026-09-01,08:16,A,97,6.1NRT,307.39,65.84,D
-2.05562,110.32182,341.91,1.02,1.01,2026-09-01,08:16,A,90,6.1NRT,305.45,38.88,D
-2.09194,110.13628,316.14,1.03,1.01,2026-09-01,08:16,A,54,6.1NRT,302.18,6.78,D
-2.09062,110.14522,361.06,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,305.83,82.5,D
-2.08931,110.15416,334.94,1.03,1.01,2026-09-01,08:16,A,84,6.1NRT,303.59,25.93,D
-2.06184,110.34083,338.95,1.02,1.01,2026-09-01,08:16,A,88,6.1NRT,306.37,31.17,D
-2.05923,110.35851,330.5,1.02,1.01,2026-09-01,08:16,A,48,6.1NRT,307.33,17.92,D
-2.04754,110.43793,336.99,1.01,1.01,2026-09-01,08:16,A,87,6.1NRT,307.06,28.67,D
-2.04625,110.44675,321.84,1.01,1.01,2026-09-01,08:16,A,65,6.1NRT,305.34,9.5,D
-1.49452,114.20052,314.41,1.31,1.13,2026-09-01,08:16,A,41,6.1NRT,299.85,9.87,D
-2.09948,110.14653,349.4,1.03,1.01,2026-09-01,08:16,A,94,6.1NRT,305.4,53.07,D
-2.09816,110.15546,352.24,1.03,1.01,2026-09-01,08:16,A,96,6.1NRT,305.44,59.08,D
-2.0408,110.54475,321.15,1.01,1,2026-09-01,08:16,A,58,6.1NRT,304.31,9.1,D
-2.03951,110.55352,321.66,1.01,1,2026-09-01,08:16,A,47,6.1NRT,304.28,9.7,D
-1.82744,111.99667,314.81,1.03,1.01,2026-09-01,08:16,A,58,6.1NRT,302.93,6.2,D
-1.67412,113.04292,319.8,1.12,1.05,2026-09-01,08:16,A,71,6.1NRT,299.72,11.34,D
-2.11098,110.12994,325.34,1.03,1.01,2026-09-01,08:16,A,64,6.1NRT,303.52,14.68,D
-2.10966,110.13889,329.11,1.03,1.01,2026-09-01,08:16,A,80,6.1NRT,305.44,18.81,D
-2.10834,110.14783,413.78,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,321.4,349.57,D
-2.10702,110.15677,381.09,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,310.62,153.91,D
-2.1057,110.1657,320.1,1.03,1.01,2026-09-01,08:16,A,61,6.1NRT,303.06,9.38,D
-1.85968,111.83826,318.59,1.02,1.01,2026-09-01,08:16,A,67,6.1NRT,302.12,9.44,D
-2.11902,110.14606,344.07,1.03,1.01,2026-09-01,08:16,A,91,6.1NRT,305.74,41.23,D
-2.11772,110.155,326.2,1.03,1.01,2026-09-01,08:16,A,67,6.1NRT,304.3,14.83,D
-2.05068,110.61473,321.93,1.01,1,2026-09-01,08:16,A,56,6.1NRT,306.98,9.39,D
-2.0494,110.6235,324.67,1.01,1,2026-09-01,08:16,A,74,6.1NRT,306.4,12.48,D
-1.96123,111.22431,335.16,1,1,2026-09-01,08:16,A,86,6.1NRT,303.33,27.65,D
-1.95996,111.233,377.86,1,1,2026-09-01,08:16,A,100,6.1NRT,307.08,136.02,D
-1.95868,111.24169,370.49,1,1,2026-09-01,08:16,A,100,6.1NRT,307.48,108.86,D
-1.9574,111.25039,350.9,1,1,2026-09-01,08:16,A,95,6.1NRT,305.65,55.06,D
-1.56763,113.85622,318.2,1.24,1.11,2026-09-01,08:16,A,69,6.1NRT,302.39,10.44,D
-2.13049,110.12946,322.34,1.03,1.01,2026-09-01,08:16,A,63,6.1NRT,303.36,10.74,D
-2.12788,110.14736,345.78,1.03,1.01,2026-09-01,08:16,A,92,6.1NRT,306.93,45.31,D
-2.12658,110.15631,353.73,1.03,1.01,2026-09-01,08:16,A,97,6.1NRT,306.67,64.16,D
-2.11877,110.20988,320.65,1.03,1.01,2026-09-01,08:16,A,67,6.1NRT,301.85,12.55,D
-2.05817,110.62479,343.31,1.01,1,2026-09-01,08:16,A,91,6.1NRT,306.25,39.31,D
-2.05688,110.63355,336.87,1.01,1,2026-09-01,08:16,A,87,6.1NRT,305.1,28.54,D
-1.97126,111.2169,347.84,1,1,2026-09-01,08:16,A,94,6.1NRT,304.41,48.35,D
-1.96998,111.2256,365.09,1,1,2026-09-01,08:16,A,100,6.1NRT,305.97,91.43,D
-1.9687,111.23429,343.31,1,1,2026-09-01,08:16,A,91,6.1NRT,304.08,39.57,D
-1.38885,115.09774,314.41,1.51,1.21,2026-09-01,08:16,A,62,6.1NRT,298.96,12.02,D
-2.13674,110.14867,338.21,1.03,1.01,2026-09-01,08:16,A,87,6.1NRT,304.62,32.1,D
-2.13543,110.15762,357.17,1.03,1.01,2026-09-01,08:16,A,98,6.1NRT,305.27,73.75,D
-1.97872,111.2269,331.15,1,1,2026-09-01,08:16,A,82,6.1NRT,302.77,19.72,D
-1.97744,111.2356,321.48,1,1,2026-09-01,08:16,A,70,6.1NRT,302.79,8.91,D
-1.9736,111.26167,331.55,1,1,2026-09-01,08:16,A,83,6.1NRT,303.83,21.49,D
-1.97232,111.27038,316.74,1,1,2026-09-01,08:16,A,36,6.1NRT,302.73,5.88,D
-1.60618,113.73125,333.04,1.22,1.1,2026-09-01,08:16,A,80,6.1NRT,298.18,35.67,D
-1.57556,113.93481,322.39,1.25,1.11,2026-09-01,08:16,A,45,6.1NRT,301.68,15.25,D
-1.44588,114.7932,313.93,1.43,1.18,2026-09-01,08:16,A,60,6.1NRT,299.8,10.59,D
-2.85357,105.24649,323.61,2.14,1.42,2026-09-01,08:16,A,78,6.1NRT,297.36,48.04,D
-2.12865,110.2659,372.22,1.02,1.01,2026-09-01,08:16,A,100,6.1NRT,307.31,117.57,D
-2.12734,110.2748,338.17,1.02,1.01,2026-09-01,08:16,A,82,6.1NRT,305.45,31.05,D
-2.10532,110.42526,327.02,1.01,1.01,2026-09-01,08:16,A,77,6.1NRT,304.64,15.7,D
-1.9913,111.20211,322.25,1,1,2026-09-01,08:16,A,46,6.1NRT,304.06,10.07,D
-1.64079,113.56541,315.6,1.19,1.09,2026-09-01,08:16,A,63,6.1NRT,301.36,9.21,D
-1.61735,113.72214,343.89,1.22,1.1,2026-09-01,08:16,A,92,6.1NRT,301.71,58.09,D
-1.61577,113.73267,326.2,1.22,1.1,2026-09-01,08:16,A,79,6.1NRT,300.45,23.93,D
-1.45622,114.79479,313.38,1.43,1.18,2026-09-01,08:16,A,59,6.1NRT,300.27,9.74,D
-2.15839,110.12442,323.45,1.03,1.01,2026-09-01,08:16,A,68,6.1NRT,304.24,12.75,D
-2.13878,110.25831,347.71,1.02,1.01,2026-09-01,08:16,A,93,6.1NRT,304.55,49.25,D
-2.13748,110.2672,357.77,1.02,1.01,2026-09-01,08:16,A,99,6.1NRT,306.16,72.37,D
-2.11024,110.45301,318.68,1.01,1.01,2026-09-01,08:16,A,36,6.1NRT,305,6.63,D
-2.04222,110.91651,323.67,1,1,2026-09-01,08:16,A,73,6.1NRT,304.59,12.79,D
-2.04094,110.92522,319.22,1,1,2026-09-01,08:16,A,66,6.1NRT,304.44,8.44,D
-2.02432,111.03826,314.64,1,1,2026-09-01,08:16,A,49,6.1NRT,303.96,4.93,D
-2.00132,111.19471,324.91,1,1,2026-09-01,08:16,A,67,6.1NRT,304.6,12.75,D
-2.00004,111.2034,367.5,1,1,2026-09-01,08:16,A,100,6.1NRT,308.7,98.34,D
-2.162,110.16154,377.1,1.03,1.01,2026-09-01,08:16,A,100,6.1NRT,306.03,139.18,D
0.55233,111.77842,315.55,1.04,1.02,2026-09-01,08:16,A,60,6.1NRT,304.6,6.31,D
0.51976,111.61751,328.4,1.03,1.02,2026-09-01,08:16,A,80,6.1NRT,305.51,19.22,D
0.52107,111.62647,320.36,1.03,1.02,2026-09-01,08:16,A,70,6.1NRT,304.3,10.17,D
0.73198,113.07909,315.49,1.2,1.09,2026-09-01,08:16,A,62,6.1NRT,298.48,9.69,D
0.34383,110.55581,335.21,1,1,2026-09-01,08:16,A,86,6.1NRT,303.28,28.97,D
0.47042,111.47546,341.27,1.02,1.01,2026-09-01,08:16,A,90,6.1NRT,305.55,38.42,D
0.47173,111.48435,319.2,1.02,1.01,2026-09-01,08:16,A,68,6.1NRT,304.05,8.86,D
0.37236,110.8711,321.27,1,1,2026-09-01,08:16,A,72,6.1NRT,301.93,11.95,D
0.37364,110.87981,313.78,1,1,2026-09-01,08:16,A,52,6.1NRT,301.51,5.21,D
0.55399,112.10263,318.75,1.07,1.03,2026-09-01,08:16,A,67,6.1NRT,303.17,9.57,D
0.55536,112.11193,336.57,1.07,1.03,2026-09-01,08:16,A,87,6.1NRT,304.84,32.92,D
0.55673,112.12122,339.51,1.07,1.03,2026-09-01,08:16,A,89,6.1NRT,304.73,37.68,D
0.54497,112.10397,339.75,1.07,1.03,2026-09-01,08:16,A,89,6.1NRT,304.64,38.25,D
0.54634,112.11327,354.68,1.07,1.03,2026-09-01,08:16,A,97,6.1NRT,308.19,70.77,D
0.54771,112.12256,353.36,1.07,1.03,2026-09-01,08:16,A,97,6.1NRT,307.04,67.36,D
0.32037,110.6391,321.07,1,1,2026-09-01,08:16,A,72,6.1NRT,301.31,12.36,D
0.34847,110.8302,315.95,1,1,2026-09-01,08:16,A,61,6.1NRT,303.68,5.83,D
0.34975,110.83889,315.9,1,1,2026-09-01,08:16,A,60,6.1NRT,303.92,5.91,D
0.52097,112.00346,319.74,1.06,1.03,2026-09-01,08:16,A,70,6.1NRT,302.9,10.44,D
