latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.61405,116.57211,340.07,0.49,0.65,2026-04-26,04:29,N,nominal,2.0NRT,298.97,5.67,D
33.98725,118.0921,330.71,0.39,0.6,2026-04-26,04:29,N,nominal,2.0NRT,296.26,4.04,D
37.29275,139.00674,328.01,0.63,0.54,2026-04-26,04:29,N,nominal,2.0NRT,297.59,3.62,D
37.28764,139.0065,326.54,0.63,0.54,2026-04-26,04:29,N,low,2.0NRT,299.19,3.35,D
35.93986,128.82321,334.43,0.38,0.36,2026-04-26,04:29,N,low,2.0NRT,307.83,4.2,D
32.95862,117.46293,325.78,0.45,0.63,2026-04-26,04:29,N,low,2.0NRT,297.46,2.93,D
35.21201,128.64792,342.71,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,303.84,4.51,D
34.92543,127.73752,332.67,0.4,0.37,2026-04-26,04:29,N,low,2.0NRT,302.99,3.35,D
34.91424,127.75389,349.72,0.4,0.37,2026-04-26,04:29,N,nominal,2.0NRT,302.72,4.88,D
32.9614,118.55364,330.97,0.39,0.6,2026-04-26,04:29,N,nominal,2.0NRT,297.58,3.84,D
35.51573,129.08588,340.1,0.38,0.36,2026-04-26,04:29,N,nominal,2.0NRT,298.96,3.31,D
32.1835,117.25182,326.34,0.48,0.65,2026-04-26,04:29,N,nominal,2.0NRT,293.57,2.82,D
30.91667,120.16016,351.69,0.36,0.57,2026-04-26,04:29,N,nominal,2.0NRT,295.91,2.99,D
30.8676,119.78072,327.73,0.38,0.58,2026-04-26,04:29,N,nominal,2.0NRT,297.35,2.36,D
30.72755,118.45212,325.98,0.45,0.63,2026-04-26,04:29,N,low,2.0NRT,296.02,5.26,D
31.60505,121.78909,328.45,0.56,0.51,2026-04-26,04:29,N,nominal,2.0NRT,294.02,2.3,D
31.38873,119.30679,329.81,0.39,0.59,2026-04-26,04:29,N,nominal,2.0NRT,304.79,3.18,D
31.57636,118.78809,326.27,0.41,0.61,2026-04-26,04:29,N,low,2.0NRT,299.26,2.33,D
31.78876,118.56841,326.52,0.42,0.61,2026-04-26,04:29,N,nominal,2.0NRT,294.59,1.55,D
32.17325,117.26117,326.29,0.48,0.65,2026-04-26,04:29,N,nominal,2.0NRT,296.04,3.96,D
32.15941,117.24595,327.17,0.49,0.65,2026-04-26,04:29,N,nominal,2.0NRT,295.52,2.94,D
32.15805,117.24095,328.07,0.49,0.65,2026-04-26,04:29,N,nominal,2.0NRT,294.79,6.28,D
45.51673,126.97356,333.64,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,289.16,3.21,D
45.75055,128.59158,331.88,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,293.41,2.59,D
45.37579,125.94447,337.31,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,302.42,1.9,D
45.72267,128.32721,331.46,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.94,2.11,D
45.72198,128.32198,328.98,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,298.06,3.94,D
45.12836,124.29625,332.48,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,298.03,1.68,D
45.76879,128.51575,332.43,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.7,2.14,D
45.82517,128.856,332.32,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,296.1,7.95,D
46.02589,130.35309,333.42,0.46,0.39,2026-04-26,04:32,N,nominal,2.0NRT,301.44,3.3,D
45.78477,128.37825,331.77,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.31,3.78,D
45.81909,128.61459,330.66,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,294.21,3.26,D
45.78816,128.37733,329.25,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,290.71,1.44,D
45.84034,128.7247,346.14,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,297.46,9.07,D
45.83965,128.71936,336.76,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.06,2.79,D
45.87328,128.81575,342.43,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,295.64,4.02,D
45.91111,129.08594,333.42,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,293.94,2.96,D
45.91457,129.08507,336.72,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,292.62,10.92,D
45.87775,128.57712,333.58,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,296.2,4.02,D
45.87705,128.57178,332.91,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.85,4.02,D
45.87349,128.51785,331.93,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.77,4.81,D
45.89641,128.66577,332.23,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,290.02,2.3,D
45.89293,128.63916,331.57,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,294.21,5.92,D
45.88667,128.59131,333.97,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.88,9.65,D
45.88171,128.5267,330.6,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,296.64,1.73,D
45.88055,128.52545,329.59,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,296.24,2.41,D
45.44677,125.48849,340.93,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,297.83,1.43,D
45.44927,125.48258,336.63,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,299.98,2.76,D
45.45255,125.48153,338.04,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,299.48,2.76,D
45.45177,125.47665,330.02,0.38,0.36,2026-04-26,04:32,N,low,2.0NRT,300.36,3.42,D
45.03871,122.87315,344.97,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,304.96,5.13,D
45.96177,128.55333,336.19,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,294.52,5.76,D
45.96518,128.55243,343.8,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,292.73,5.76,D
45.29527,124.11272,334.01,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,300.32,19.57,D
45.95287,128.29893,330.91,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,291.41,3.36,D
45.11198,122.93645,334.48,0.42,0.38,2026-04-26,04:32,N,low,2.0NRT,306.71,2.1,D
45.07698,122.60582,336.76,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,301.87,2.24,D
45.08039,122.60455,337.09,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,303.56,3.11,D
46.06175,128.82356,344.95,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,297.37,4.88,D
45.92062,127.72563,339.49,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,294.59,4.61,D
46.3261,130.89005,329.94,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,294.19,2.53,D
46.06793,128.70483,339.81,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.56,5.3,D
46.12772,128.75594,338.14,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,298.4,8.65,D
46.12562,128.75423,332.5,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,296.29,2.91,D
46.12906,128.75334,332.91,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,293.34,2.91,D
46.12976,128.73083,326.57,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,294.24,1.37,D
46.14068,128.78922,334.48,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,294.66,2.32,D
45.31429,123.37382,347.68,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,312.93,32.33,D
46.14005,128.75604,336.57,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,296.36,5.96,D
45.72483,125.80333,335.2,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,305.07,3.77,D
45.37389,123.66794,335.4,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,302.51,2.99,D
46.14828,128.76503,342.66,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,294.7,6.66,D
46.15104,128.75873,336.97,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,294.89,4.01,D
46.15035,128.75328,341.92,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,296.1,4.01,D
46.16203,128.70555,342.66,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,294.05,4.93,D
46.1634,128.68846,336.13,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,288.9,4.05,D
46.17025,128.68658,330.94,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,291.73,1.63,D
45.45652,123.91803,331.34,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,300.41,1.78,D
45.41747,123.6741,335.43,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,300.23,2.62,D
46.18945,128.67041,346.05,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,288.29,5.94,D
45.8811,126.4474,333.98,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,296.42,4.17,D
45.65796,124.97169,332.6,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,296.15,0.6,D
46.25243,129.08272,345.09,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,295.7,5.39,D
46.20103,128.62277,342,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,293.66,5.94,D
46.10019,127.83782,327.78,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,296.28,1.71,D
45.43202,123.55525,336.41,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,299.79,1.33,D
45.2868,122.6685,331.12,0.43,0.38,2026-04-26,04:32,N,low,2.0NRT,304.05,1.17,D
45.28694,122.66588,330.68,0.43,0.38,2026-04-26,04:32,N,low,2.0NRT,304.01,0.77,D
45.71532,125.09948,333.32,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,301.97,2.79,D
45.46,123.57498,335.85,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,304.42,1.64,D
45.81158,125.63928,331.52,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,296.6,2.06,D
46.23581,128.60526,338.39,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,290.07,3.98,D
46.23237,128.57831,329.72,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,286.98,5.06,D
46.24537,128.56927,334.21,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,290.06,3.42,D
46.15586,127.86224,330.05,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,285.56,2.31,D
46.32031,129.10863,334.35,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,293.42,2.85,D
46.31963,129.10309,327.82,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,292.28,1.76,D
46.26529,128.64191,331.09,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,294.61,6.01,D
46.2646,128.63652,335.57,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,296.04,6.01,D
46.17882,127.87729,329.98,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,293.84,2.46,D
46.18274,127.85475,327.78,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,291.78,2.35,D
46.26984,128.48489,332.67,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,286.19,1.43,D
45.99417,127.90739,327.48,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.73,2.52,D
45.44808,123.12964,334.98,0.41,0.37,2026-04-26,04:32,N,low,2.0NRT,308.33,2.63,D
38.49283,128.18961,346.21,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,301.75,8.91,D
38.49543,128.1844,338.94,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,297.23,6.97,D
38.5844,127.37794,350.24,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,305.81,9.53,D
38.57172,127.27943,344.49,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,309.99,17.71,D
38.571,127.27502,330.65,0.39,0.36,2026-04-26,04:32,N,low,2.0NRT,305.38,5.36,D
38.59101,127.37627,344.78,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,309.4,7.97,D
40.89217,121.83413,333.91,0.53,0.42,2026-04-26,04:32,N,nominal,2.0NRT,295.86,3.39,D
41.01262,122.38669,340.63,0.5,0.41,2026-04-26,04:32,N,nominal,2.0NRT,292.07,2.9,D
41.0163,122.38539,339.62,0.5,0.41,2026-04-26,04:32,N,nominal,2.0NRT,293.51,3.58,D
40.85989,121.52055,337.29,0.55,0.43,2026-04-26,04:32,N,nominal,2.0NRT,292.98,3.73,D
40.8588,121.51935,331.31,0.55,0.43,2026-04-26,04:32,N,nominal,2.0NRT,293.37,2.79,D
41.2635,123.1219,331.3,0.47,0.4,2026-04-26,04:32,N,nominal,2.0NRT,295.17,1.79,D
41.64027,123.59918,330.3,0.45,0.39,2026-04-26,04:32,N,low,2.0NRT,301.17,3.36,D
41.66562,123.39891,328.75,0.45,0.39,2026-04-26,04:32,N,nominal,2.0NRT,300.07,1.62,D
41.71374,123.54472,351.01,0.45,0.39,2026-04-26,04:32,N,nominal,2.0NRT,297.2,3.7,D
41.17437,120.86894,339.48,0.39,0.44,2026-04-26,04:32,N,nominal,2.0NRT,303.81,3.58,D
41.84579,123.75619,339.92,0.44,0.38,2026-04-26,04:32,N,nominal,2.0NRT,301.69,3.79,D
41.78359,123.27509,335.97,0.45,0.39,2026-04-26,04:32,N,nominal,2.0NRT,300.63,2.44,D
41.78737,123.00185,332.15,0.46,0.39,2026-04-26,04:32,N,nominal,2.0NRT,295.04,2.37,D
42.12302,124.68288,331,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,290.57,2.27,D
41.86203,123.22844,329.86,0.45,0.39,2026-04-26,04:32,N,nominal,2.0NRT,298.59,2.5,D
41.94015,123.48008,329.95,0.45,0.39,2026-04-26,04:32,N,nominal,2.0NRT,295.81,3.2,D
41.86581,122.93697,336.14,0.47,0.39,2026-04-26,04:32,N,nominal,2.0NRT,295.64,3.26,D
42.32591,125.24332,337.72,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,292.65,4.41,D
42.14201,124.19533,329.91,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,293.14,6.83,D
42.1454,124.19415,330.39,0.42,0.38,2026-04-26,04:32,N,nominal,2.0NRT,289.95,3.13,D
42.11308,123.67566,353.44,0.44,0.38,2026-04-26,04:32,N,nominal,2.0NRT,298.58,8.65,D
42.53682,125.69201,327.24,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,294.48,0.73,D
42.81494,125.045,327.2,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,291.26,2.02,D
42.94683,125.137,331.03,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,297.39,2.03,D
43.19484,125.49658,325.75,0.39,0.36,2026-04-26,04:32,N,low,2.0NRT,296.9,1.66,D
43.19814,125.49556,330.35,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,297.79,2.12,D
42.23673,120.23956,330.72,0.39,0.44,2026-04-26,04:32,N,low,2.0NRT,305.45,2.71,D
42.22745,120.11863,339.53,0.4,0.44,2026-04-26,04:32,N,nominal,2.0NRT,302.79,2.35,D
43.2005,124.33813,335.61,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,303.14,2.41,D
43.32119,124.33831,336.24,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,299.69,1.06,D
43.32454,124.3372,334.49,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,299.91,1.06,D
43.36841,124.36469,334.56,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,302.42,2.11,D
42.38813,118.98076,333.71,0.44,0.46,2026-04-26,04:32,N,nominal,2.0NRT,305.53,2.62,D
43.85751,126.60821,328.94,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,296.46,3.3,D
43.76498,125.99683,336.02,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,294.02,3.77,D
43.89042,126.62537,339.33,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,297.89,2.45,D
40.8053,112.9521,340.6,0.48,0.64,2026-04-26,04:32,N,nominal,2.0NRT,305.56,2.66,D
40.40238,111.4683,340.92,0.58,0.69,2026-04-26,04:32,N,nominal,2.0NRT,305.71,2.71,D
43.91191,126.56457,328.77,0.38,0.36,2026-04-26,04:32,N,low,2.0NRT,299.1,1.35,D
43.79443,125.3867,330.22,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,296.04,1.1,D
41.29784,114.14041,343.04,0.4,0.6,2026-04-26,04:32,N,nominal,2.0NRT,303.69,3.1,D
43.66411,124.23644,330.06,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,299.11,1.96,D
40.62719,111.57851,332.41,0.56,0.69,2026-04-26,04:32,N,low,2.0NRT,304.77,1.71,D
44.09584,126.76514,328.06,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,293.76,2.31,D
43.88764,125.1427,330.25,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,297.13,1.18,D
43.51485,122.41846,336.16,0.46,0.39,2026-04-26,04:32,N,nominal,2.0NRT,304.64,1.6,D
41.2903,113.24467,336.44,0.45,0.63,2026-04-26,04:32,N,nominal,2.0NRT,305.23,1.27,D
41.90567,115.37349,351.28,0.34,0.56,2026-04-26,04:32,N,nominal,2.0NRT,297.64,6.49,D
42.01286,115.43342,367,0.34,0.56,2026-04-26,04:32,N,high,2.0NRT,298.72,3.96,D
42.01391,115.43737,331.07,0.34,0.56,2026-04-26,04:32,N,nominal,2.0NRT,296.25,8.36,D
42.01779,115.43125,331.94,0.34,0.56,2026-04-26,04:32,N,nominal,2.0NRT,296,3.96,D
41.30391,112.6432,336.29,0.48,0.65,2026-04-26,04:32,N,nominal,2.0NRT,303.63,5.7,D
43.33052,120.60674,340.49,0.54,0.42,2026-04-26,04:32,N,nominal,2.0NRT,308.6,5.25,D
43.33429,120.60524,341.36,0.54,0.42,2026-04-26,04:32,N,nominal,2.0NRT,305.36,5.25,D
43.33035,120.60516,335.97,0.54,0.42,2026-04-26,04:32,N,low,2.0NRT,309.16,3.15,D
43.33413,120.60367,331.81,0.54,0.42,2026-04-26,04:32,N,low,2.0NRT,304.54,1.74,D
42.08067,115.28835,330.59,0.34,0.56,2026-04-26,04:32,N,nominal,2.0NRT,299.64,1.31,D
42.09944,115.29623,336.83,0.34,0.56,2026-04-26,04:32,N,nominal,2.0NRT,300.18,3.7,D
43.7882,122.49715,339.27,0.45,0.39,2026-04-26,04:32,N,nominal,2.0NRT,302.49,2.27,D
43.80848,122.52497,336.78,0.45,0.39,2026-04-26,04:32,N,low,2.0NRT,307.3,2.11,D
43.84522,122.62636,331.99,0.45,0.39,2026-04-26,04:32,N,low,2.0NRT,303.84,1.42,D
45.08793,130.57121,333.13,0.46,0.39,2026-04-26,04:32,N,nominal,2.0NRT,290.84,2.91,D
44.307,124.76465,353.06,0.39,0.37,2026-04-26,04:32,N,nominal,2.0NRT,297.66,12.24,D
41.99716,114.25468,338.19,0.38,0.59,2026-04-26,04:32,N,nominal,2.0NRT,303.58,2.05,D
44.04216,123.10419,337.39,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,303.5,2.65,D
44.04212,123.10242,333.41,0.43,0.38,2026-04-26,04:32,N,low,2.0NRT,304.16,3.19,D
41.86405,113.74154,330.92,0.41,0.6,2026-04-26,04:32,N,nominal,2.0NRT,297.49,1.09,D
41.73672,113.28168,334.98,0.43,0.62,2026-04-26,04:32,N,nominal,2.0NRT,296.07,4.12,D
44.3538,124.62315,334.95,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,301.68,2.16,D
44.06941,123.01381,333.01,0.43,0.38,2026-04-26,04:32,N,low,2.0NRT,303.55,2.2,D
43.6684,120.92459,354.18,0.52,0.41,2026-04-26,04:32,N,nominal,2.0NRT,307.29,8.75,D
44.27431,123.98304,333.06,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,300.21,2.54,D
44.27253,123.97298,333.35,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,299.63,2.37,D
43.79528,121.4478,335.05,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,303.99,1.93,D
44.27807,123.7861,330.91,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,300.43,1.14,D
43.68491,120.68442,341.56,0.53,0.42,2026-04-26,04:32,N,nominal,2.0NRT,307.77,4.15,D
44.30159,123.77796,337.3,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,301.56,3.3,D
43.84712,121.38737,333.17,0.49,0.4,2026-04-26,04:32,N,low,2.0NRT,307.97,0.91,D
41.5916,112.23647,336.94,0.49,0.65,2026-04-26,04:32,N,nominal,2.0NRT,300.32,2.47,D
44.02217,122.05208,336.08,0.46,0.39,2026-04-26,04:32,N,nominal,2.0NRT,304.21,2.13,D
43.43465,119.19025,341.68,0.41,0.45,2026-04-26,04:32,N,nominal,2.0NRT,307.58,2.38,D
44.24815,123.16647,336.13,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,305.95,1.41,D
44.27776,123.18936,337.16,0.43,0.38,2026-04-26,04:32,N,nominal,2.0NRT,307.04,1.95,D
44.02393,121.46474,356.58,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,309.38,9.54,D
44.46667,123.72874,330.02,0.41,0.37,2026-04-26,04:32,N,low,2.0NRT,301.65,1.76,D
44.46577,123.72367,332.11,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,302.39,1.66,D
44.07355,121.61662,336.57,0.48,0.4,2026-04-26,04:32,N,low,2.0NRT,307.82,2.22,D
41.47808,111.25786,351.61,0.55,0.68,2026-04-26,04:32,N,nominal,2.0NRT,306.8,11.25,D
41.39168,110.94029,342.88,0.57,0.69,2026-04-26,04:32,N,nominal,2.0NRT,306.92,3.77,D
44.54216,123.63478,336.83,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,301.66,20.72,D
44.52868,123.45975,354.91,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,310.46,17.06,D
44.63542,124.0424,345.63,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,306.29,4.01,D
44.17471,121.44187,339.13,0.48,0.4,2026-04-26,04:32,N,nominal,2.0NRT,307.41,3.09,D
44.37681,122.07631,350.11,0.46,0.39,2026-04-26,04:32,N,nominal,2.0NRT,298.34,3.94,D
45.74869,131.07797,328.45,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,294.85,1.91,D
45.75242,131.07735,327.98,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,294.92,1.91,D
45.74955,131.07637,339.69,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,297.06,3.89,D
45.33651,127.52101,329.99,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,293.89,2.06,D
45.30065,127.2682,348.41,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,302.52,7.11,D
45.30396,127.26723,333.53,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,301.91,3.77,D
45.79395,130.92584,330.3,0.48,0.4,2026-04-26,04:32,N,nominal,2.0NRT,300.24,3.22,D
44.79867,123.76192,335.44,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,303.52,1.04,D
45.46932,127.92754,337.89,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,294.85,2.17,D
44.69397,123.03347,331.02,0.42,0.38,2026-04-26,04:32,N,low,2.0NRT,303.8,1.38,D
45.85793,131.01888,325.93,0.49,0.4,2026-04-26,04:32,N,nominal,2.0NRT,297.76,1.88,D
44.69835,123.0375,332.44,0.42,0.38,2026-04-26,04:32,N,low,2.0NRT,304.42,2.08,D
45.37262,127.11076,336.47,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,289.87,3.21,D
45.48175,127.86337,347.42,0.4,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.02,5.22,D
45.27822,126.37892,334.83,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,302.61,2.2,D
44.7652,123.30252,340.41,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,301.23,2.35,D
44.76857,123.30132,350.57,0.42,0.37,2026-04-26,04:32,N,nominal,2.0NRT,298.82,2.92,D
44.8505,123.61668,335.01,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,304.5,2.28,D
45.3143,126.36795,332.72,0.38,0.36,2026-04-26,04:32,N,nominal,2.0NRT,299.23,2.26,D
44.89609,123.77347,340.02,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,306.53,3.43,D
45.19012,125.18777,336.16,0.39,0.36,2026-04-26,04:32,N,nominal,2.0NRT,298.41,3.26,D
45.68426,128.43474,327.27,0.41,0.37,2026-04-26,04:32,N,nominal,2.0NRT,295.29,1.7,D
46.38722,128.02568,333.14,0.41,0.37,2026-04-26,04:34,N,nominal,2.0NRT,293.99,4.46,D
45.7411,124.42316,334.62,0.39,0.36,2026-04-26,04:34,N,nominal,2.0NRT,302.19,1.58,D
46.2753,127.89172,336.4,0.4,0.37,2026-04-26,04:34,N,nominal,2.0NRT,294.14,3.85,D
46.07805,126.46998,331.44,0.39,0.36,2026-04-26,04:34,N,nominal,2.0NRT,301.9,2.34,D
45.74552,124.24267,338.11,0.39,0.36,2026-04-26,04:34,N,nominal,2.0NRT,306.01,5.62,D
46.31135,127.95196,335.36,0.4,0.37,2026-04-26,04:34,N,nominal,2.0NRT,289.78,2.72,D
46.23637,127.30518,346.33,0.39,0.36,2026-04-26,04:34,N,nominal,2.0NRT,295.51,7.31,D
46.88989,132.7652,333.13,0.39,0.44,2026-04-26,04:34,N,nominal,2.0NRT,302.03,4.26,D
45.7732,124.05003,341.28,0.4,0.37,2026-04-26,04:34,N,nominal,2.0NRT,305.13,6.63,D
46.38314,128.02136,329.13,0.41,0.37,2026-04-26,04:34,N,nominal,2.0NRT,292.13,1.98,D
45.7299,123.73905,331.66,0.4,0.37,2026-04-26,04:34,N,nominal,2.0NRT,295.86,3.7,D
45.56206,122.76405,337.83,0.42,0.38,2026-04-26,04:34,N,nominal,2.0NRT,300.96,1.54,D
45.58534,122.81192,341.97,0.42,0.38,2026-04-26,04:34,N,nominal,2.0NRT,299.53,3.62,D
46.31959,127.29918,335.35,0.39,0.36,2026-04-26,04:34,N,nominal,2.0NRT,297.76,3.96,D
45.96587,124.93385,333.34,0.39,0.36,2026-04-26,04:34,N,nominal,2.0NRT,303.28,2.14,D
45.61575,122.87949,331.66,0.42,0.38,2026-04-26,04:34,N,nominal,2.0NRT,300.34,2.38,D
45.61243,122.76228,337.87,0.42,0.38,2026-04-26,04:34,N,nominal,2.0NRT,301.86,2.07,D
45.65788,122.99277,331.43,0.42,0.37,2026-04-26,04:34,N,nominal,2.0NRT,292.73,1.41,D
46.18879,126.18462,334.12,0.38,0.36,2026-04-26,04:34,N,nominal,2.0NRT,300.63,2.14,D
45.65187,122.89982,331.96,0.42,0.37,2026-04-26,04:34,N,nominal,2.0NRT,301.95,2.08,D
46.41577,127.69312,332.43,0.4,0.37,2026-04-26,04:34,N,nominal,2.0NRT,281.84,2.62,D
45.63322,122.77716,331.15,0.42,0.38,2026-04-26,04:34,N,low,2.0NRT,301.42,1.26,D
45.65202,122.75088,331.31,0.42,0.38,2026-04-26,04:34,N,nominal,2.0NRT,303.15,1.17,D
