latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.63802,37.8692,332.93,0.33,0.55,2025-09-21,11:38,N21,low,2.0NRT,304.45,1.31,D
-15.57377,38.16845,367,0.34,0.56,2025-09-21,11:38,N21,high,2.0NRT,308,13.07,D
-15.60449,38.013,367,0.34,0.56,2025-09-21,11:38,N21,high,2.0NRT,302.45,10.28,D
-15.5026,38.52624,331.16,0.36,0.58,2025-09-21,11:38,N21,low,2.0NRT,304.11,3.41,D
-15.57314,38.17165,331.61,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,303.73,8.31,D
-15.61706,37.94919,348.37,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,303.99,5.28,D
-15.62123,37.92801,344.84,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,299.88,12.84,D
-15.62184,37.92492,353.7,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,302.85,13.88,D
-15.64789,37.79233,336.88,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.55,2.77,D
-16.31417,34.22866,338.86,0.56,0.43,2025-09-21,11:38,N21,nominal,2.0NRT,308.79,6.31,D
-17.68741,25.32209,344.02,0.52,0.42,2025-09-21,11:38,N21,low,2.0NRT,315.75,13.14,D
-18.07195,22.20207,342.64,0.55,0.51,2025-09-21,11:38,N21,low,2.0NRT,313.9,7.1,D
-15.64228,37.79448,367,0.32,0.55,2025-09-21,11:38,N21,high,2.0NRT,307.65,8.32,D
-15.45762,38.72314,350.08,0.38,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,303.55,4.49,D
-15.80064,36.97992,341.28,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.72,15.26,D
-17.02249,29.9488,353.01,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,323.5,16,D
-17.02639,29.92359,348.14,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,322.6,8.56,D
-17.67714,25.37073,348.86,0.52,0.42,2025-09-21,11:38,N21,nominal,2.0NRT,317.62,14.87,D
-17.68229,25.33141,348.83,0.52,0.42,2025-09-21,11:38,N21,nominal,2.0NRT,316.73,16.44,D
-18.36594,19.4294,341.08,0.42,0.61,2025-09-21,11:38,N21,nominal,2.0NRT,306.49,5.56,D
-18.36634,19.42538,341.75,0.43,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,306.46,5.56,D
-15.45229,38.7221,333.97,0.38,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,303.72,4.49,D
-15.81496,36.87996,337.99,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.32,8.77,D
-15.90632,36.40142,342.41,0.52,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,307.75,5.75,D
-15.90724,36.39661,336.61,0.52,0.5,2025-09-21,11:38,N21,low,2.0NRT,308.17,5.75,D
-17.66948,25.39952,354.56,0.52,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,319.13,14.64,D
-17.67782,25.33581,349.32,0.52,0.42,2025-09-21,11:38,N21,low,2.0NRT,320.97,16.44,D
-15.53113,38.30202,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,309.04,16.64,D
-17.66759,25.38433,367,0.52,0.41,2025-09-21,11:38,N21,high,2.0NRT,317.27,13.54,D
-15.50026,38.45623,342.5,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.8,5.81,D
-15.54655,38.22478,332.95,0.35,0.56,2025-09-21,11:38,N21,low,2.0NRT,303.38,2.63,D
-15.81028,36.87897,342.24,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.17,13.88,D
-15.81128,36.87381,344.65,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,309.39,13.88,D
-15.87309,36.55122,342.1,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,305.83,12.15,D
-16.24315,34.55673,346.83,0.39,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,308.7,4.2,D
-17.66631,25.3941,352.34,0.52,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,316.81,12.38,D
-17.66695,25.38921,351.12,0.52,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,316.14,12.38,D
-17.66823,25.37944,349.2,0.52,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,317.65,13.54,D
-17.67335,25.34023,343.91,0.52,0.42,2025-09-21,11:38,N21,low,2.0NRT,316.76,7.16,D
-15.549,38.18571,339.71,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,307.72,5.47,D
-15.94108,36.16861,350.9,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,304.07,11.84,D
-17.66505,25.37402,348.06,0.52,0.42,2025-09-21,11:38,N21,nominal,2.0NRT,315.14,7.92,D
-17.66569,25.36913,342.53,0.52,0.42,2025-09-21,11:38,N21,low,2.0NRT,314.7,7.92,D
-17.66633,25.36424,343.19,0.52,0.42,2025-09-21,11:38,N21,low,2.0NRT,314.48,13.28,D
-15.51102,38.34859,345.05,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.68,2.72,D
-15.54389,38.18452,335.95,0.34,0.56,2025-09-21,11:38,N21,low,2.0NRT,306.38,2.7,D
-15.58148,37.99611,330.74,0.33,0.56,2025-09-21,11:38,N21,low,2.0NRT,302.45,11.81,D
-15.60921,37.85649,341.41,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,305.37,4.41,D
-15.60979,37.85356,347.95,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,303.28,6.73,D
-15.84974,36.62339,348.68,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.49,8.87,D
-15.87418,36.4958,342.36,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,307.99,9.98,D
-15.96577,36.01344,344.77,0.49,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,307.01,6.47,D
-15.57578,37.99824,351.34,0.33,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,303.15,11.81,D
-15.57641,37.99509,347.3,0.33,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,312.3,11.81,D
-15.60422,37.85534,339.7,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.57,4.41,D
-15.85567,36.5676,337.36,0.53,0.5,2025-09-21,11:38,N21,low,2.0NRT,308.07,6.84,D
-15.85659,36.56282,330.12,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,294.92,1.87,D
-15.9144,36.26025,334.83,0.51,0.49,2025-09-21,11:38,N21,low,2.0NRT,306,4.26,D
-16.21384,34.64972,335.57,0.4,0.44,2025-09-21,11:38,N21,low,2.0NRT,309.32,2.48,D
-15.10953,40.24179,338,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,298.5,4.91,D
-15.5026,38.33677,339.97,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.78,3.93,D
-15.53063,38.1974,337.03,0.35,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,302.37,1.54,D
-15.84727,36.5865,348.99,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,303.32,7.95,D
-15.84822,36.58153,331.34,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,300.35,2.52,D
-15.852,36.56188,340.69,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,297.85,4.49,D
-15.61685,37.73943,367,0.32,0.55,2025-09-21,11:38,N21,high,2.0NRT,306.97,4.86,D
-15.83786,36.61054,367,0.54,0.51,2025-09-21,11:38,N21,high,2.0NRT,308,11.28,D
-15.10365,40.24055,339.02,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,298.49,4.91,D
-15.49811,38.33223,333.24,0.35,0.57,2025-09-21,11:38,N21,low,2.0NRT,304.08,3.32,D
-15.58403,37.90421,341.42,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,305.88,5.03,D
-15.61625,37.74245,338,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,307.21,4.86,D
-15.8369,36.61553,348.46,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.94,16.29,D
-15.83882,36.60556,336.26,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.09,11.28,D
-15.90631,36.2537,338.01,0.51,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,307.46,6.33,D
-15.5772,37.91216,353.5,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,304.93,4.8,D
-15.57782,37.90907,341.63,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.73,4.53,D
-15.8323,36.61458,342.02,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.85,8.64,D
-15.83326,36.60962,342.53,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,302.91,7.47,D
-17.58575,25.83232,345.23,0.49,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,317.34,7.55,D
-15.56786,37.93258,367,0.33,0.55,2025-09-21,11:38,N21,high,2.0NRT,306.88,5.03,D
-15.48776,38.33004,334.21,0.35,0.57,2025-09-21,11:38,N21,low,2.0NRT,305.03,1.94,D
-15.48844,38.32671,332.89,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.75,1.94,D
-15.56846,37.92962,332.46,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.61,5.03,D
-15.57217,37.91106,333.56,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,303.6,4.8,D
-15.5728,37.90792,335.69,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,303.34,4.53,D
-15.77138,36.90353,341.73,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.71,7.07,D
-15.89727,36.25221,335.06,0.51,0.49,2025-09-21,11:38,N21,low,2.0NRT,309,7.87,D
-15.96739,35.88416,339.94,0.48,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,309.36,7.04,D
-16.20178,34.60143,336.46,0.39,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,307,3.01,D
-15.71859,37.12267,347.82,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.15,11.09,D
-15.74468,36.98993,335.15,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.81,4.33,D
-15.87731,36.3075,340.49,0.51,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,304.63,9.18,D
-18.03768,21.99526,335.68,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,309.76,3.26,D
-18.03827,21.98992,336.49,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,311.08,5.46,D
-17.41236,26.97622,341.32,0.43,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,311.46,4.31,D
-15.83824,36.61396,354.37,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.58,10.35,D
-15.83917,36.60896,350.12,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.62,10.35,D
-15.90497,36.2515,341.62,0.51,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,308.03,10.8,D
-16.20093,34.60172,336.34,0.4,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,307.56,1.96,D
-16.29829,34.04276,335.2,0.55,0.43,2025-09-21,11:38,N21,low,2.0NRT,308.57,2.46,D
-15.83364,36.61302,353.22,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.47,10.35,D
-15.83456,36.60804,349.86,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,303.68,10.35,D
-15.50182,38.33656,338.16,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.32,3.92,D
-15.58523,37.90397,337.2,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,304.93,5.98,D
-15.61572,37.74472,339.19,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,305.96,5.14,D
-15.61629,37.7417,333.99,0.32,0.55,2025-09-21,11:38,N21,low,2.0NRT,306.36,4.53,D
-15.61687,37.73867,350.03,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.09,4.53,D
-15.89513,36.25436,334.53,0.51,0.49,2025-09-21,11:38,N21,low,2.0NRT,308.7,4.04,D
-15.57848,37.91187,337.18,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,305.33,4.59,D
-15.57907,37.9088,335.84,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.45,7.86,D
-15.74864,37.01659,332.15,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,303.76,2.88,D
-15.76923,36.90685,337.69,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.03,7.3,D
-15.57345,37.91076,367,0.33,0.55,2025-09-21,11:38,N21,high,2.0NRT,305.49,9.35,D
-15.57405,37.90763,330.09,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,301.92,5.21,D
-16.27033,34.11115,336.76,0.55,0.43,2025-09-21,11:38,N21,low,2.0NRT,308.36,6.89,D
-16.27123,34.10596,343.48,0.55,0.43,2025-09-21,11:38,N21,nominal,2.0NRT,309.08,6.89,D
-17.3908,27.00211,342.18,0.43,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,312.6,7.21,D
-15.56426,37.93126,367,0.33,0.55,2025-09-21,11:38,N21,high,2.0NRT,308.51,12.96,D
-15.10604,40.23903,340.81,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,297.91,7.72,D
-15.48695,38.32979,334.92,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.88,2.68,D
-15.4876,38.32644,332.46,0.35,0.57,2025-09-21,11:38,N21,low,2.0NRT,304.44,2.68,D
-15.71901,37.12135,343.97,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,303.77,10.71,D
-15.74414,36.98825,337.89,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.25,5.25,D
-15.75393,36.93627,335.46,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,306.39,3.4,D
-16.2191,34.3806,334.48,0.38,0.43,2025-09-21,11:38,N21,low,2.0NRT,308.41,3.93,D
-16.26642,34.1104,340.7,0.55,0.43,2025-09-21,11:38,N21,nominal,2.0NRT,308.9,6.89,D
-16.26733,34.10522,349.63,0.55,0.43,2025-09-21,11:38,N21,nominal,2.0NRT,312.13,6.89,D
-16.26823,34.10006,334.61,0.55,0.43,2025-09-21,11:38,N21,low,2.0NRT,308.24,3.38,D
-18.0371,21.99351,343.58,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,311.51,9.69,D
-18.0317,21.99828,367,0.57,0.52,2025-09-21,11:38,N21,high,2.0NRT,315.65,17.2,D
-15.74827,36.94036,331.66,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,305.81,2.87,D
-15.81342,36.59328,332,0.54,0.51,2025-09-21,11:38,N21,low,2.0NRT,305.99,5.56,D
-16.0106,35.52314,339.97,0.45,0.47,2025-09-21,11:38,N21,nominal,2.0NRT,302.35,21.86,D
-16.01118,35.51998,344.02,0.45,0.47,2025-09-21,11:38,N21,nominal,2.0NRT,297.13,10.8,D
-16.26252,34.10966,336.28,0.55,0.43,2025-09-21,11:38,N21,low,2.0NRT,309.67,4.3,D
-16.26343,34.10447,334.31,0.55,0.43,2025-09-21,11:38,N21,low,2.0NRT,307.28,4.3,D
-18.03358,21.98227,342.69,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,313.22,26.93,D
-18.03421,21.97692,351.07,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,319.92,26.93,D
-18.03484,21.97156,339.38,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.87,10.61,D
-18.02819,21.98704,367,0.57,0.52,2025-09-21,11:38,N21,high,2.0NRT,314.22,16.14,D
-15.51727,38.11921,339.89,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,305.42,6.06,D
-15.51788,38.11609,340.16,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,305.19,5.86,D
-15.54289,37.98735,346.6,0.33,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,303.88,3.3,D
-15.60237,37.67964,335.17,0.32,0.54,2025-09-21,11:38,N21,nominal,2.0NRT,306.41,2.16,D
-15.80883,36.5923,335.68,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.3,5.56,D
-18.02631,22.00307,348.61,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,315.11,17.2,D
-18.02756,21.99238,341.11,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,314.59,16.14,D
-15.50615,38.14891,367,0.34,0.56,2025-09-21,11:38,N21,high,2.0NRT,306.36,9.63,D
-15.53968,37.97674,367,0.33,0.56,2025-09-21,11:38,N21,high,2.0NRT,305.39,5.75,D
-15.51157,38.12114,331.03,0.34,0.56,2025-09-21,11:38,N21,low,2.0NRT,305.35,5.13,D
-15.5146,38.10563,355.17,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,306.88,25.63,D
-15.5152,38.10253,346.44,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,313.05,16.43,D
-15.68009,37.24758,340.36,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,303.93,8.7,D
-17.37164,27.03657,344.4,0.43,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,310.12,6.62,D
-18.02279,21.99183,353.15,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,315.44,13.11,D
-18.02342,21.98649,342.24,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,309.63,13.11,D
-15.41263,38.59735,367,0.37,0.58,2025-09-21,11:38,N21,high,2.0NRT,304.05,11.87,D
-15.41058,38.60774,332.11,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,301.31,5.23,D
-15.51011,38.10139,330.49,0.34,0.56,2025-09-21,11:38,N21,low,2.0NRT,300.5,16.43,D
-15.91131,35.99127,340.76,0.49,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,310.17,5.84,D
-15.91213,35.98685,342.29,0.49,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,310.32,5.84,D
-18.01616,22.00728,344.97,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,314.46,26.15,D
-18.01679,22.00195,350.87,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,317.16,21.33,D
-18.01741,21.9966,344.87,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,312.31,21.33,D
-18.2097,20.28232,340.25,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,308.51,2.25,D
-15.58294,37.70007,367,0.32,0.55,2025-09-21,11:38,N21,high,2.0NRT,309.64,17.07,D
-15.42848,38.48953,346.91,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,305.18,4.02,D
-15.47254,38.2659,353.38,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,306.81,6.9,D
-15.85487,36.2702,345,0.51,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,308.1,11.35,D
-15.8557,36.26573,343.88,0.51,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,308.92,11.82,D
-16.25051,34.0862,340.44,0.55,0.43,2025-09-21,11:38,N21,nominal,2.0NRT,307.61,71.13,D
-15.47884,38.20659,367,0.35,0.56,2025-09-21,11:38,N21,high,2.0NRT,308.07,7.7,D
-15.42198,38.4948,351,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,302.93,5.5,D
-15.43442,38.43189,341.02,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,301.74,3.33,D
-16.12526,34.76865,338.55,0.41,0.45,2025-09-21,11:38,N21,nominal,2.0NRT,308.38,2.81,D
-15.47366,38.20568,367,0.35,0.56,2025-09-21,11:38,N21,high,2.0NRT,306.29,6.5,D
-14.98328,40.62295,332.2,0.51,0.66,2025-09-21,11:38,N21,nominal,2.0NRT,296.39,4.81,D
-15.40218,38.56701,339.05,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,305.71,5.27,D
-15.40283,38.56373,345.81,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,306.43,5.27,D
-15.40348,38.56043,336.12,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,304.59,4.68,D
-15.42922,38.4307,337.28,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,305.39,4.5,D
-15.51761,37.98193,330.11,0.33,0.56,2025-09-21,11:38,N21,low,2.0NRT,303.23,2.77,D
-15.73286,36.867,343.11,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.24,9.4,D
-16.2641,33.96308,343.82,0.54,0.42,2025-09-21,11:38,N21,nominal,2.0NRT,311.59,6.32,D
-17.15521,28.44091,352,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,321.47,15.91,D
-15.42534,38.42286,367,0.36,0.57,2025-09-21,11:38,N21,high,2.0NRT,303.5,10.91,D
-15.45635,38.26624,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,312.3,33.97,D
-15.33987,38.85138,337.49,0.38,0.59,2025-09-21,11:38,N21,nominal,2.0NRT,303.85,5.41,D
-15.42403,38.42948,342.03,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.84,4.5,D
-15.42468,38.42616,339.41,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.91,10.91,D
-15.457,38.26297,336.19,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,307.94,19.28,D
-15.56638,37.70552,345.28,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,303.25,4.07,D
-15.8501,36.22088,335.19,0.51,0.49,2025-09-21,11:38,N21,low,2.0NRT,308.53,4.32,D
-17.15187,28.44039,350.66,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,320.58,15.91,D
-15.38006,38.62277,341.22,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,304.95,7.02,D
-15.38077,38.61924,340.84,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,304.42,5.02,D
-15.40951,38.47512,335.73,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,304.82,4.46,D
-15.41016,38.47189,336.48,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,302.46,3.43,D
-15.4195,38.42488,330.87,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,301.93,2.81,D
-15.45119,38.26514,340.53,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.21,3.33,D
-16.21664,34.1865,340.59,0.56,0.43,2025-09-21,11:38,N21,low,2.0NRT,311.41,11.97,D
-17.14906,28.43617,352.83,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,319.07,4.61,D
-17.14961,28.43248,345.5,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,319.84,4.61,D
-15.44292,38.27973,331.2,0.35,0.57,2025-09-21,11:38,N21,low,2.0NRT,305.27,4.23,D
-15.44734,38.25749,352.04,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,306.46,13.57,D
-15.44798,38.25422,335.9,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.09,6.05,D
-15.49435,38.0197,349.09,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,308.1,4.69,D
-15.50054,37.9883,334.25,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,306.2,4.6,D
-15.50115,37.98521,350.02,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,305.92,4.6,D
-15.44217,38.25642,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,311.67,37.64,D
-18.15723,20.4202,367,0.36,0.58,2025-09-21,11:38,N21,high,2.0NRT,308.88,8.6,D
-15.32162,38.85857,332.94,0.39,0.59,2025-09-21,11:38,N21,low,2.0NRT,303.86,5.26,D
-15.43778,38.27853,348.48,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.69,5.65,D
-15.44473,38.24353,343.62,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.78,6.67,D
-15.44539,38.24025,353.52,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,306.58,7.28,D
-15.44604,38.23696,349.04,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.7,7.28,D
-15.56324,37.64233,341.67,0.63,0.54,2025-09-21,11:38,N21,nominal,2.0NRT,305.05,5.46,D
-15.64197,37.23766,330.16,0.59,0.53,2025-09-21,11:38,N21,low,2.0NRT,300.6,3.72,D
-15.70724,36.89896,335.1,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.92,3.91,D
-18.15796,20.41336,353.57,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,308.05,14.52,D
-15.44281,38.2532,207.38,0.35,0.57,2025-09-21,11:38,N21,low,2.0NRT,309.69,33.98,D
-15.437,38.25539,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,300.93,37.64,D
-18.15158,20.42304,367,0.36,0.58,2025-09-21,11:38,N21,high,2.0NRT,312.71,8.6,D
-15.31485,38.86434,336.15,0.39,0.59,2025-09-21,11:38,N21,nominal,2.0NRT,303.17,5.99,D
-15.31556,38.86088,346.25,0.39,0.59,2025-09-21,11:38,N21,nominal,2.0NRT,304.74,5.26,D
-15.43072,38.28696,348.66,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,305.83,7.22,D
-15.43264,38.27729,346.15,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,305.34,5.65,D
-15.43765,38.25217,353.97,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,301.18,33.98,D
-15.44024,38.23914,346.54,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.62,7.28,D
-15.47504,38.06386,339.83,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,303.73,5.54,D
-15.47565,38.06078,353.48,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,307.42,9.02,D
-15.7134,36.84145,352,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.62,15.05,D
-15.80537,36.35896,340.19,0.52,0.5,2025-09-21,11:38,N21,low,2.0NRT,310.48,6.9,D
-18.06459,21.22974,339.4,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,299.9,2.46,D
-18.15121,20.42647,336.82,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,307.72,5.94,D
-18.15194,20.41962,349.68,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,311.37,8.6,D
-15.31019,38.85968,346.09,0.39,0.59,2025-09-21,11:38,N21,nominal,2.0NRT,303.16,5.27,D
-15.42558,38.28569,334.08,0.35,0.57,2025-09-21,11:38,N21,low,2.0NRT,306.33,4.95,D
-15.46629,38.08116,336.69,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,303.59,8.72,D
-15.46692,38.078,338.09,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,305.41,8.13,D
-15.50433,37.88912,353.17,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,304.98,14.64,D
-15.50493,37.88609,353.77,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,306.44,16.92,D
-18.14591,20.42589,353.06,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,311.45,10.5,D
-18.14627,20.42247,336.17,0.36,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,310.73,10.13,D
