latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.57238,125.43274,337.72,0.51,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,298.1,4.12,D
7.60699,125.41852,334.68,0.51,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,296.77,2.57,D
7.67202,125.57087,367,0.49,0.65,2026-04-06,04:17,N20,high,2.0NRT,296.66,9.81,D
7.67693,125.53024,349.94,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,296.31,7.44,D
7.53932,124.63368,367,0.58,0.7,2026-04-06,04:17,N20,high,2.0NRT,295.68,13.67,D
7.54005,124.63766,336.57,0.58,0.7,2026-04-06,04:17,N20,nominal,2.0NRT,294.71,11.38,D
7.54204,124.63179,355.99,0.58,0.7,2026-04-06,04:17,N20,nominal,2.0NRT,294.05,11.2,D
7.71879,125.50695,348.24,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,291.15,6.28,D
7.79554,125.59033,346.14,0.49,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,297.22,5.35,D
7.82819,125.49911,329.49,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,294.66,7.8,D
7.8303,125.4957,346.95,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,295.29,6.6,D
7.78353,125.17706,336.14,0.52,0.67,2026-04-06,04:17,N20,nominal,2.0NRT,298.47,4.82,D
7.86371,125.51001,353.89,0.5,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,295.43,11.9,D
7.85829,125.41331,328.81,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,289.86,2.25,D
7.96338,125.56579,329.07,0.49,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,293.04,1.57,D
8.04063,125.55362,350.01,0.49,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,294.48,6.76,D
8.03834,125.55525,336.59,0.49,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,293.04,4.96,D
8.21864,126.04602,329.16,0.45,0.63,2026-04-06,04:17,N20,nominal,2.0NRT,296.58,2.84,D
8.16749,125.33916,348.32,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,297.07,8.31,D
8.17365,125.33907,334.25,0.5,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,295.26,5.79,D
8.32717,125.78648,350.54,0.47,0.64,2026-04-06,04:17,N20,nominal,2.0NRT,295.07,8.55,D
8.30954,124.91053,335.55,0.54,0.68,2026-04-06,04:17,N20,nominal,2.0NRT,300.23,3.74,D
8.30248,124.87252,329.51,0.54,0.68,2026-04-06,04:17,N20,nominal,2.0NRT,297.57,3.69,D
8.3617,125.02234,367,0.53,0.67,2026-04-06,04:17,N20,high,2.0NRT,299.5,18.17,D
8.39844,125.15516,338.27,0.51,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,294.36,7.77,D
8.36205,125.0217,367,0.53,0.67,2026-04-06,04:17,N20,high,2.0NRT,299.27,13.52,D
8.39974,125.15424,340.86,0.51,0.66,2026-04-06,04:17,N20,nominal,2.0NRT,294.9,8.32,D
8.42281,124.97648,341.61,0.53,0.67,2026-04-06,04:17,N20,nominal,2.0NRT,298.44,5.15,D
7.9997,122.47131,334.79,0.79,0.78,2026-04-06,04:17,N20,nominal,2.0NRT,290.03,10.37,D
8.00369,122.47186,340.14,0.79,0.78,2026-04-06,04:17,N20,nominal,2.0NRT,289.89,9.32,D
8.40991,124.5391,329.41,0.56,0.69,2026-04-06,04:17,N20,nominal,2.0NRT,298.28,3.45,D
8.51385,125.02177,331.74,0.52,0.67,2026-04-06,04:17,N20,nominal,2.0NRT,298.61,6.37,D
8.63607,125.37984,327.6,0.49,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,296.37,3,D
8.53986,124.41862,341.61,0.57,0.69,2026-04-06,04:17,N20,nominal,2.0NRT,297.75,6.44,D
8.53901,124.41414,329.51,0.57,0.69,2026-04-06,04:17,N20,nominal,2.0NRT,297.81,5.45,D
8.71374,125.31798,330.73,0.49,0.65,2026-04-06,04:17,N20,nominal,2.0NRT,295.42,3.02,D
8.33995,123.25235,367,0.69,0.75,2026-04-06,04:17,N20,high,2.0NRT,293.06,24.04,D
8.69103,124.99268,347.19,0.52,0.67,2026-04-06,04:17,N20,nominal,2.0NRT,297.84,6.41,D
8.33506,123.25191,367,0.69,0.74,2026-04-06,04:17,N20,high,2.0NRT,293.49,23.57,D
8.6918,124.99029,350.67,0.52,0.67,2026-04-06,04:17,N20,nominal,2.0NRT,299.12,7.8,D
16.33103,120.67808,355.81,0.72,0.76,2026-04-06,04:19,N20,nominal,2.0NRT,293.02,14.23,D
16.74309,121.72027,331.34,0.6,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,296.87,4.39,D
9.91389,124.42797,332.87,0.54,0.68,2026-04-06,04:19,N20,nominal,2.0NRT,299.98,3.17,D
16.70465,121.30926,342.25,0.64,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,291.83,9.14,D
9.80443,123.44918,342.66,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,296.89,6.53,D
11.18464,125.42315,339.61,0.44,0.62,2026-04-06,04:19,N20,nominal,2.0NRT,295.65,4.04,D
10.21637,123.00023,342.9,0.66,0.73,2026-04-06,04:19,N20,nominal,2.0NRT,300.12,11.12,D
10.21269,123.00149,343.1,0.67,0.73,2026-04-06,04:19,N20,nominal,2.0NRT,299.58,7.78,D
10.34032,125.58981,329.11,0.44,0.62,2026-04-06,04:19,N20,nominal,2.0NRT,292.42,1.77,D
9.99218,124.2441,340.65,0.55,0.68,2026-04-06,04:19,N20,nominal,2.0NRT,293.42,5.63,D
9.80304,123.44787,338.52,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,296.86,6.97,D
11.40933,125.15979,344.49,0.45,0.63,2026-04-06,04:19,N20,nominal,2.0NRT,296.87,6.64,D
16.77925,121.30579,351.78,0.64,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,298.2,10.43,D
16.77806,121.30555,352.15,0.64,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,298.49,11.42,D
16.95855,120.87152,332.22,0.68,0.74,2026-04-06,04:19,N20,nominal,2.0NRT,290.52,6.53,D
17.01515,121.01199,333.85,0.66,0.73,2026-04-06,04:19,N20,nominal,2.0NRT,291.94,8.25,D
17.00877,120.77161,343.66,0.69,0.74,2026-04-06,04:19,N20,nominal,2.0NRT,291.78,17.69,D
17.09127,120.94984,330.73,0.67,0.73,2026-04-06,04:19,N20,nominal,2.0NRT,294.76,8.74,D
17.52539,121.71481,334.4,0.58,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,297.24,6.86,D
17.52176,121.71456,340.98,0.58,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,297.8,6.12,D
17.51961,121.55797,337.42,0.6,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,296.81,2.32,D
17.52591,121.55633,336.83,0.6,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,297.43,5.65,D
17.68484,121.35843,331.71,0.61,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,295.19,9.63,D
17.91912,121.10609,343.68,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.72,7.74,D
17.91077,121.06885,335.84,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.89,7.33,D
17.93246,121.10499,356.11,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.19,13.07,D
17.93033,121.06503,367,0.63,0.72,2026-04-06,04:19,N20,high,2.0NRT,295.56,27.22,D
17.92785,121.0539,367,0.63,0.72,2026-04-06,04:19,N20,high,2.0NRT,294.39,24.37,D
17.92663,121.04845,351.74,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,295.93,24.37,D
18.03513,121.50729,339.33,0.59,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,295.73,6.79,D
17.91824,121.10402,343.16,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.58,7.36,D
17.90969,121.06705,342.28,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.67,8.29,D
18.21678,121.52698,344.05,0.58,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,295.53,6.51,D
17.93156,121.10282,367,0.62,0.72,2026-04-06,04:19,N20,high,2.0NRT,293.63,17.87,D
17.9293,121.06348,367,0.63,0.72,2026-04-06,04:19,N20,high,2.0NRT,295.52,25.38,D
17.92672,121.05226,367,0.63,0.72,2026-04-06,04:19,N20,high,2.0NRT,295.13,23.85,D
17.92803,121.05795,331.16,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.32,23.85,D
17.9255,121.04695,332.64,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,294.29,26.59,D
17.99457,121.14108,367,0.62,0.71,2026-04-06,04:19,N20,high,2.0NRT,295,32.97,D
18.04154,121.19953,336.07,0.61,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,294.44,7.48,D
18.04007,121.19301,330.04,0.61,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,294.42,7.48,D
18.01011,121.05969,334.9,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,292.3,5.02,D
18.07719,121.32884,338.01,0.6,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,294.2,8.49,D
18.00991,121.05943,335.48,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,292.62,5.41,D
18.0787,121.32793,339.1,0.6,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,292.44,9.83,D
18.06947,121.08196,330.2,0.62,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.57,4.23,D
18.08187,121.07687,367,0.62,0.72,2026-04-06,04:19,N20,high,2.0NRT,294.06,16.88,D
18.09915,121.15279,337.46,0.62,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,294.7,10.88,D
18.08105,121.07329,334.51,0.62,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,292.53,16.88,D
18.17181,121.38525,332.11,0.59,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,294.82,12.78,D
18.17063,121.38,353.79,0.59,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,296.74,12.78,D
14.68704,121.37514,331.5,0.7,0.75,2026-04-06,04:19,N20,nominal,2.0NRT,293.64,10.28,D
14.72786,121.36793,367,0.7,0.75,2026-04-06,04:19,N20,high,2.0NRT,294.19,15.13,D
14.72925,121.36658,367,0.7,0.75,2026-04-06,04:19,N20,high,2.0NRT,294.17,13.71,D
15.14136,120.47356,333.46,0.79,0.78,2026-04-06,04:19,N20,nominal,2.0NRT,295.6,12.23,D
15.51134,121.26143,337.81,0.68,0.74,2026-04-06,04:19,N20,nominal,2.0NRT,291.31,5.74,D
16.3307,120.67908,351.48,0.72,0.76,2026-04-06,04:19,N20,nominal,2.0NRT,292.65,22.79,D
9.15972,123.11994,329.72,0.68,0.74,2026-04-06,04:19,N20,low,2.0NRT,300.22,8.16,D
9.15616,123.10217,339.2,0.69,0.74,2026-04-06,04:19,N20,nominal,2.0NRT,301.6,7.64,D
18.48307,120.8735,330.52,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,296.93,5.11,D
18.23284,120.99589,367,0.63,0.72,2026-04-06,04:19,N20,high,2.0NRT,293,23.27,D
18.21906,121.05354,337.09,0.62,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,293.12,7.36,D
18.22246,121.06812,334.6,0.62,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,293.09,7.16,D
18.23297,120.99617,367,0.63,0.72,2026-04-06,04:19,N20,high,2.0NRT,293.21,26.62,D
18.21888,121.05401,338.37,0.62,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,293.12,8.13,D
18.22227,121.06898,335.33,0.62,0.71,2026-04-06,04:19,N20,nominal,2.0NRT,293.08,5.46,D
18.11563,121.04768,341.65,0.62,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,293.91,9.79,D
18.10461,121.02955,346.32,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,292.95,8.37,D
18.21342,121.52835,339.04,0.58,0.7,2026-04-06,04:19,N20,nominal,2.0NRT,295.96,5.98,D
18.10484,121.02841,330.77,0.63,0.72,2026-04-06,04:19,N20,nominal,2.0NRT,292.72,9.09,D
15.40435,120.35579,332.36,0.79,0.78,2026-04-06,04:19,N20,nominal,2.0NRT,294.77,4.36,D
15.79999,120.52582,346.04,0.75,0.77,2026-04-06,04:19,N20,nominal,2.0NRT,297.37,9.34,D
14.66454,121.33698,342.62,0.7,0.75,2026-04-06,04:19,N20,nominal,2.0NRT,294.85,7.21,D
9.15695,123.12024,331.83,0.68,0.74,2026-04-06,04:19,N20,nominal,2.0NRT,299.5,4.2,D
16.28722,121.28617,336.76,0.66,0.73,2026-04-06,04:19,N20,nominal,2.0NRT,295.35,6.2,D
9.15349,123.10237,339.5,0.69,0.74,2026-04-06,04:19,N20,nominal,2.0NRT,301.67,4.24,D
37.48426,129.05518,327.95,0.38,0.36,2026-04-06,04:23,N20,nominal,2.0NRT,286.07,2.88,D
37.42412,129.1754,327.25,0.38,0.36,2026-04-06,04:23,N20,nominal,2.0NRT,293.33,2.41,D
33.26008,131.65205,335.82,0.4,0.37,2026-04-06,04:23,N20,nominal,2.0NRT,275.3,4.65,D
38.35881,116.50626,329,0.38,0.59,2026-04-06,04:25,N20,nominal,2.0NRT,295.68,1.98,D
41.21516,108.81466,347.23,0.76,0.77,2026-04-06,04:25,N20,nominal,2.0NRT,297.69,13.89,D
41.14714,108.84344,337.63,0.76,0.77,2026-04-06,04:25,N20,nominal,2.0NRT,295.13,5.4,D
41.43531,110.14107,340.15,0.64,0.72,2026-04-06,04:25,N20,nominal,2.0NRT,294.25,4.69,D
41.01781,108.95969,330.12,0.75,0.77,2026-04-06,04:25,N20,nominal,2.0NRT,296.43,4.75,D
40.92617,109.19001,340.22,0.74,0.76,2026-04-06,04:25,N20,nominal,2.0NRT,295.64,6.05,D
43.72672,119.38746,331.5,0.4,0.44,2026-04-06,04:25,N20,nominal,2.0NRT,278.61,2.86,D
41.22073,110.3452,335.67,0.64,0.72,2026-04-06,04:25,N20,nominal,2.0NRT,293.21,7.45,D
41.21479,110.34676,334.98,0.64,0.72,2026-04-06,04:25,N20,nominal,2.0NRT,293.15,7.27,D
41.102,110.13441,356.18,0.66,0.73,2026-04-06,04:25,N20,nominal,2.0NRT,296.69,16.28,D
43.69099,119.74918,335.14,0.39,0.44,2026-04-06,04:25,N20,nominal,2.0NRT,288.47,3.98,D
43.51341,120.78748,330.58,0.53,0.42,2026-04-06,04:25,N20,nominal,2.0NRT,289.51,2.83,D
40.55305,109.82023,332.22,0.71,0.75,2026-04-06,04:25,N20,nominal,2.0NRT,293.91,6.37,D
40.39894,110.25378,334.09,0.68,0.74,2026-04-06,04:25,N20,nominal,2.0NRT,298.1,4.16,D
40.22318,110.37291,340.39,0.68,0.74,2026-04-06,04:25,N20,nominal,2.0NRT,299.75,6.22,D
40.2206,110.37446,338.49,0.68,0.74,2026-04-06,04:25,N20,nominal,2.0NRT,300.52,7.12,D
42.54234,120.25802,338.4,0.39,0.44,2026-04-06,04:25,N20,nominal,2.0NRT,293.25,2.81,D
42.50034,120.23985,339.6,0.39,0.44,2026-04-06,04:25,N20,nominal,2.0NRT,293.54,2.7,D
43.27735,125.0307,330.64,0.4,0.37,2026-04-06,04:25,N20,nominal,2.0NRT,285.28,1.95,D
39.72533,112.3158,337.62,0.57,0.69,2026-04-06,04:25,N20,nominal,2.0NRT,290.02,3.66,D
42.8144,125.6022,343.75,0.39,0.36,2026-04-06,04:25,N20,nominal,2.0NRT,286.68,5.67,D
42.23265,122.65034,335.04,0.47,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,282.86,2.51,D
42.13725,122.84596,329.14,0.47,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,280.34,2.46,D
42.36736,124.81783,332.44,0.41,0.37,2026-04-06,04:25,N20,nominal,2.0NRT,282.42,4.59,D
42.11221,123.68074,326.15,0.44,0.38,2026-04-06,04:25,N20,nominal,2.0NRT,286.82,2.7,D
42.01548,123.30379,329.16,0.45,0.39,2026-04-06,04:25,N20,nominal,2.0NRT,280.38,1.1,D
41.7581,123.17321,334.38,0.46,0.39,2026-04-06,04:25,N20,nominal,2.0NRT,288.53,1.45,D
39.97778,117.11398,352.42,0.32,0.55,2026-04-06,04:25,N20,nominal,2.0NRT,294.87,4.8,D
39.97869,117.11754,336.77,0.32,0.55,2026-04-06,04:25,N20,nominal,2.0NRT,290.8,4.01,D
39.64209,116.33929,329.21,0.36,0.57,2026-04-06,04:25,N20,nominal,2.0NRT,298.52,1.21,D
38.30941,111.81555,333.73,0.66,0.73,2026-04-06,04:25,N20,nominal,2.0NRT,291.26,3.84,D
41.13565,122.99332,330.12,0.48,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,295.67,2.75,D
39.92932,117.85456,339.24,0.59,0.53,2026-04-06,04:25,N20,nominal,2.0NRT,287.79,5.84,D
39.42616,117.09011,367,0.33,0.55,2026-04-06,04:25,N20,high,2.0NRT,297.5,5.09,D
39.22955,116.74242,347.84,0.35,0.57,2026-04-06,04:25,N20,nominal,2.0NRT,299.25,3.52,D
39.15387,116.74913,367,0.35,0.57,2026-04-06,04:25,N20,high,2.0NRT,297.62,13.22,D
40.35087,122.24491,340.3,0.53,0.42,2026-04-06,04:25,N20,nominal,2.0NRT,293.88,6.83,D
39.43293,118.46807,339.47,0.56,0.52,2026-04-06,04:25,N20,nominal,2.0NRT,300.57,7.39,D
39.29837,117.98163,331.35,0.6,0.53,2026-04-06,04:25,N20,nominal,2.0NRT,297.84,3.69,D
38.91407,116.95226,331.41,0.35,0.57,2026-04-06,04:25,N20,nominal,2.0NRT,298.92,1.4,D
38.86584,116.80992,329.55,0.35,0.57,2026-04-06,04:25,N20,nominal,2.0NRT,297.19,1.19,D
37.72665,112.9608,331.34,0.6,0.71,2026-04-06,04:25,N20,nominal,2.0NRT,298.26,3.45,D
37.71432,113.61768,330.99,0.56,0.69,2026-04-06,04:25,N20,nominal,2.0NRT,297.49,4.85,D
37.71576,113.61687,337.37,0.56,0.69,2026-04-06,04:25,N20,nominal,2.0NRT,297.57,5.77,D
39.46645,120.45289,334.14,0.45,0.47,2026-04-06,04:25,N20,nominal,2.0NRT,278.27,3.29,D
40.03813,123.72256,335.56,0.47,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,294.5,3.03,D
39.61026,121.62946,334.55,0.39,0.44,2026-04-06,04:25,N20,nominal,2.0NRT,295.34,1.63,D
38.35368,116.50845,331.18,0.38,0.59,2026-04-06,04:25,N20,nominal,2.0NRT,297.52,1.98,D
39.94334,123.66205,329.76,0.47,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,294.39,3.1,D
39.87397,123.40607,342.38,0.48,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,292.78,5.14,D
39.87475,123.40741,339.53,0.48,0.4,2026-04-06,04:25,N20,nominal,2.0NRT,292.69,3.68,D
39.87217,124.38579,343.56,0.45,0.39,2026-04-06,04:25,N20,nominal,2.0NRT,291.64,7.5,D
39.86869,124.38689,332.01,0.45,0.39,2026-04-06,04:25,N20,nominal,2.0NRT,290.32,7.5,D
37.48061,115.23118,330.52,0.47,0.64,2026-04-06,04:25,N20,nominal,2.0NRT,297.07,2.37,D
37.48084,115.23244,325.66,0.47,0.64,2026-04-06,04:25,N20,low,2.0NRT,297.12,2.92,D
38.01092,117.53561,330.43,0.34,0.56,2026-04-06,04:25,N20,nominal,2.0NRT,291.84,1.81,D
36.3885,112.01171,328.54,0.74,0.76,2026-04-06,04:25,N20,low,2.0NRT,298.86,7.89,D
36.55251,114.11088,328.35,0.57,0.69,2026-04-06,04:25,N20,nominal,2.0NRT,297.18,2.27,D
37.68368,118.36648,327.69,0.63,0.54,2026-04-06,04:25,N20,low,2.0NRT,299.28,3.92,D
37.74215,118.84849,328.76,0.59,0.53,2026-04-06,04:25,N20,nominal,2.0NRT,299.44,2.69,D
37.73761,118.95563,336.63,0.59,0.52,2026-04-06,04:25,N20,nominal,2.0NRT,292.28,3.96,D
37.70497,118.90515,339.27,0.59,0.53,2026-04-06,04:25,N20,nominal,2.0NRT,293.52,3.98,D
37.59518,118.57471,327.01,0.62,0.54,2026-04-06,04:25,N20,nominal,2.0NRT,294.11,1.82,D
40.53627,141.50208,333.37,0.46,0.63,2026-04-06,04:25,N20,nominal,2.0NRT,287.02,3.2,D
40.53648,141.50758,328.9,0.46,0.63,2026-04-06,04:25,N20,nominal,2.0NRT,286.24,2.66,D
36.22025,115.8415,330.36,0.47,0.64,2026-04-06,04:25,N20,nominal,2.0NRT,298.77,3.77,D
36.27429,116.57746,333.5,0.43,0.62,2026-04-06,04:25,N20,nominal,2.0NRT,300.6,2.96,D
36.27639,116.5789,327.99,0.43,0.62,2026-04-06,04:25,N20,low,2.0NRT,299.74,2.75,D
38.10387,125.32336,331.07,0.44,0.38,2026-04-06,04:25,N20,nominal,2.0NRT,290.46,3.62,D
38.14216,125.85397,333.59,0.42,0.38,2026-04-06,04:25,N20,nominal,2.0NRT,294.84,8.6,D
46.72924,118.36514,338.6,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,277.84,4.58,D
41.50546,108.56047,367,0.76,0.77,2026-04-06,04:27,N20,high,2.0NRT,298.13,18.84,D
50.78611,121.55857,329.97,0.4,0.37,2026-04-06,04:27,N20,nominal,2.0NRT,275.64,2.55,D
50.41144,124.12649,347,0.38,0.36,2026-04-06,04:27,N20,nominal,2.0NRT,281.1,4.26,D
50.41226,124.13181,342.44,0.38,0.36,2026-04-06,04:27,N20,nominal,2.0NRT,280.04,3.45,D
48.77784,116.26134,342.13,0.42,0.45,2026-04-06,04:27,N20,nominal,2.0NRT,283.21,6.05,D
49.63277,127.9183,331.49,0.43,0.38,2026-04-06,04:27,N20,nominal,2.0NRT,273.13,2.03,D
46.83537,118.26716,335.56,0.38,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,281.02,4.98,D
46.83643,118.27191,332.82,0.38,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,278.51,3.16,D
46.8326,118.27363,341.09,0.38,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,281.99,7,D
46.83366,118.2784,331.94,0.38,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,278.32,7,D
46.82984,118.28015,348.64,0.38,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,282.15,7,D
41.18444,108.79603,335.04,0.76,0.77,2026-04-06,04:27,N20,nominal,2.0NRT,294.91,5.21,D
41.21549,108.81829,367,0.75,0.77,2026-04-06,04:27,N20,high,2.0NRT,296.47,13.31,D
44.46614,120.52758,326.65,0.52,0.42,2026-04-06,04:27,N20,nominal,2.0NRT,287.57,2.51,D
41.27161,108.64537,333.25,0.77,0.77,2026-04-06,04:27,N20,nominal,2.0NRT,295.06,5.45,D
44.48499,119.43325,339.24,0.39,0.44,2026-04-06,04:27,N20,nominal,2.0NRT,288.36,2.98,D
42.03889,110.18005,335.57,0.61,0.71,2026-04-06,04:27,N20,nominal,2.0NRT,296.73,5.45,D
41.50843,108.56915,341.82,0.76,0.77,2026-04-06,04:27,N20,nominal,2.0NRT,295.44,13.53,D
46.71938,118.37772,333.54,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,280.51,10.73,D
46.72319,118.37592,343.9,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,278.22,10.73,D
46.72701,118.37415,326.27,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,275.51,4.58,D
46.72542,118.36691,329.18,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,277.28,4.58,D
46.7219,118.37636,342.89,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,278.61,6.27,D
46.72571,118.37458,328.32,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,276.04,6.27,D
46.72409,118.36737,327.58,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,276.89,4.38,D
46.72791,118.36561,344,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,278.22,9.81,D
46.72081,118.29652,340.76,0.38,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,279.11,4.23,D
46.72356,118.28997,338.39,0.38,0.44,2026-04-06,04:27,N20,nominal,2.0NRT,279.21,4.23,D
46.72251,118.28526,330.74,0.38,0.44,2026-04-06,04:27,N20,nominal,2.0NRT,281.85,3.39,D
46.72144,118.28053,335.74,0.38,0.44,2026-04-06,04:27,N20,nominal,2.0NRT,281.18,3.39,D
46.71926,118.27087,343.83,0.39,0.44,2026-04-06,04:27,N20,nominal,2.0NRT,281.03,5.82,D
46.83117,118.28608,332.3,0.57,0.43,2026-04-06,04:27,N20,nominal,2.0NRT,280.81,7.2,D
51.2521,120.77132,329.17,0.41,0.37,2026-04-06,04:27,N20,nominal,2.0NRT,278.87,2.67,D
51.33708,121.49691,339.49,0.4,0.37,2026-04-06,04:27,N20,nominal,2.0NRT,276.32,2.88,D
51.33804,121.50246,328.14,0.4,0.37,2026-04-06,04:27,N20,nominal,2.0NRT,278.13,2.88,D
51.64886,107.42261,346.07,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,281.23,22.42,D
51.65682,107.41985,356.13,0.39,0.59,2026-04-06,04:29,N20,low,2.0NRT,274.5,14.51,D
51.63776,107.38687,328.26,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,277.64,2.67,D
51.64715,107.40868,325.55,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,282.6,9.12,D
51.65038,107.41888,352.96,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,288.86,10.04,D
51.65524,107.42348,340.7,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,276.38,24.13,D
51.65203,107.4241,341.87,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,277.92,10.04,D
51.65363,107.41829,345.32,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,295.73,22.42,D
51.62799,107.36761,336.97,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,281.31,6.12,D
51.6343,107.38748,338.56,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,278.29,4.35,D
51.62659,107.3707,349.84,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,281.42,7.5,D
51.6327,107.38246,345.57,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,282.13,4.35,D
51.62952,107.37243,349.02,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,278.98,9.95,D
51.64557,107.40366,356.05,0.39,0.59,2026-04-06,04:29,N20,low,2.0NRT,283.02,8.63,D
51.65521,107.41476,346.64,0.39,0.59,2026-04-06,04:29,N20,nominal,2.0NRT,284.98,14.51,D
58.67139,101.70665,330.46,0.33,0.56,2026-04-06,04:32,N20,nominal,2.0NRT,275.51,1.61,D
10.06085,-64.86184,301.62,0.64,0.72,2026-04-06,05:01,N20,nominal,2.0NRT,283.43,3.68,N
9.12284,-66.37339,297.48,0.79,0.78,2026-04-06,05:01,N20,nominal,2.0NRT,264.39,0.74,N
9.27025,-64.7205,303.53,0.61,0.71,2026-04-06,05:01,N20,nominal,2.0NRT,280.63,1.01,N
10.05413,-64.86233,300.79,0.64,0.72,2026-04-06,05:01,N20,nominal,2.0NRT,282.48,3.68,N
10.05713,-64.88657,301.96,0.65,0.73,2026-04-06,05:01,N20,nominal,2.0NRT,282.32,2.84,N
