latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.90031,30.74012,316.56,3.06,1.66,2025-09-12,07:39,T,62,6.1NRT,298.62,30.09,D
-6.90378,29.57972,310.84,2.47,1.51,2025-09-12,07:39,T,30,6.1NRT,293.84,16.98,D
-10.96409,31.46651,313.75,4.03,1.86,2025-09-12,07:39,T,55,6.1NRT,296.33,49.89,D
-6.89901,30.74583,318.61,3.06,1.66,2025-09-12,07:39,T,70,6.1NRT,298.66,40.79,D
-4.26231,31.26171,346.66,3.06,1.66,2025-09-12,07:39,T,94,6.1NRT,301.34,227.63,D
-4.26598,31.28848,345.74,3.08,1.67,2025-09-12,07:39,T,93,6.1NRT,301.46,219.62,D
-7.97987,20.76838,311.47,1.08,1.04,2025-09-12,07:39,T,59,6.1NRT,296.01,5.78,D
11.7382,-70.18804,322.99,1,1,2025-09-12,07:39,A,100,6.1NRT,280.34,19.58,N
11.63323,-70.22794,303.04,1,1,2025-09-12,07:39,A,49,6.1NRT,288.14,3.34,N
-4.24873,31.25792,335.17,3.06,1.66,2025-09-12,07:39,T,87,6.1NRT,298.96,130.4,D
-15.20122,24.19571,314.97,1.29,1.13,2025-09-12,07:41,T,38,6.1NRT,302.8,6.66,D
-13.11573,25.34503,324.79,1.44,1.19,2025-09-12,07:41,T,79,6.1NRT,293.64,27.78,D
-12.15194,17.94842,312.57,1.37,1.16,2025-09-12,07:41,T,55,6.1NRT,300.35,8.61,D
-12.29721,17.81757,314.5,1.39,1.17,2025-09-12,07:41,T,64,6.1NRT,297.72,12.24,D
-12.29572,17.82437,312.86,1.39,1.17,2025-09-12,07:41,T,59,6.1NRT,297.14,10.81,D
-13.503,25.63047,317.16,1.53,1.22,2025-09-12,07:41,T,66,6.1NRT,299.43,13.96,D
-13.75928,27.66676,315.23,2.2,1.44,2025-09-12,07:41,T,62,6.1NRT,299.05,15.63,D
-13.24332,23.64313,318.96,1.15,1.07,2025-09-12,07:41,T,69,6.1NRT,299.52,12.28,D
-13.24468,23.65349,313.13,1.15,1.07,2025-09-12,07:41,T,53,6.1NRT,298.95,6.17,D
-17.4336,25.02033,323.99,1.57,1.23,2025-09-12,07:41,T,47,6.1NRT,305.9,16.8,D
-16.5923,18.82275,321.98,1.09,1.04,2025-09-12,07:41,T,36,6.1NRT,304.76,9.54,D
-16.69223,19.49066,321.44,1.03,1.02,2025-09-12,07:41,T,65,6.1NRT,305.16,8.85,D
-17.44277,25.0045,327.95,1.57,1.23,2025-09-12,07:41,T,58,6.1NRT,306.57,26.55,D
-16.60478,18.79374,321.01,1.09,1.04,2025-09-12,07:41,T,68,6.1NRT,304.11,11.62,D
-17.44447,24.99776,321.49,1.57,1.23,2025-09-12,07:41,T,49,6.1NRT,306.23,14.97,D
-16.3531,17.14666,319.76,1.33,1.14,2025-09-12,07:41,T,69,6.1NRT,301.99,15.03,D
-16.68433,18.82168,316.71,1.08,1.04,2025-09-12,07:41,T,56,6.1NRT,303.36,6.99,D
-17.13546,21.61184,317.84,1.03,1.02,2025-09-12,07:41,T,44,6.1NRT,305.96,6.21,D
-17.13677,21.62135,316.7,1.03,1.02,2025-09-12,07:41,T,27,6.1NRT,304.6,5.42,D
-17.14445,21.61053,318.15,1.03,1.02,2025-09-12,07:41,T,42,6.1NRT,305.75,6.46,D
-18.15224,30.47181,317.48,4.19,1.9,2025-09-12,07:41,T,61,6.1NRT,302.68,57.31,D
-16.9089,19.89459,322.95,1.01,1.01,2025-09-12,07:41,T,71,6.1NRT,304.52,12.06,D
-16.91026,19.90388,315.88,1.01,1.01,2025-09-12,07:41,T,48,6.1NRT,303.88,5.31,D
-16.69812,18.4303,316.51,1.12,1.06,2025-09-12,07:41,T,57,6.1NRT,304.32,6.19,D
-16.92739,19.83467,331.91,1.01,1.01,2025-09-12,07:41,T,82,6.1NRT,305.27,22.28,D
-17.18968,21.67198,319.82,1.04,1.02,2025-09-12,07:41,T,60,6.1NRT,306.36,8.64,D
-17.19101,21.68152,318.74,1.04,1.02,2025-09-12,07:41,T,56,6.1NRT,305.19,7.6,D
-16.73858,18.50773,316.81,1.11,1.05,2025-09-12,07:41,T,58,6.1NRT,304.56,7.02,D
-17.19869,21.67067,318.44,1.04,1.02,2025-09-12,07:41,T,34,6.1NRT,305.47,7,D
-17.20002,21.68022,326.51,1.04,1.02,2025-09-12,07:41,T,74,6.1NRT,304.76,15.89,D
-17.49189,23.77925,321.56,1.3,1.13,2025-09-12,07:41,T,66,6.1NRT,305.79,13.41,D
-16.57593,17.31784,316.98,1.29,1.13,2025-09-12,07:41,T,62,6.1NRT,303.3,9.6,D
-16.58799,17.00596,321.6,1.35,1.15,2025-09-12,07:41,T,72,6.1NRT,303.49,16.18,D
-17.18274,20.76353,320.38,1,1,2025-09-12,07:41,T,63,6.1NRT,304.69,7.45,D
-16.65641,17.05125,321.25,1.34,1.15,2025-09-12,07:41,T,71,6.1NRT,303.2,15.25,D
-16.65837,17.06347,323.93,1.33,1.14,2025-09-12,07:41,T,75,6.1NRT,304.54,18.88,D
-17.29021,21.26878,325.38,1.02,1.01,2025-09-12,07:41,T,72,6.1NRT,306.32,12.67,D
-17.15668,20.00776,335.26,1.01,1,2025-09-12,07:41,T,85,6.1NRT,307.57,26.53,D
-16.93303,18.46741,317.82,1.11,1.05,2025-09-12,07:41,T,61,6.1NRT,305.25,7.96,D
-17.16555,20.00639,318.24,1.01,1,2025-09-12,07:41,T,58,6.1NRT,305.64,6.61,D
-16.94347,18.34991,324.57,1.13,1.06,2025-09-12,07:41,T,74,6.1NRT,304.37,15.74,D
-16.94506,18.36024,317.61,1.12,1.06,2025-09-12,07:41,T,60,6.1NRT,304.82,7.28,D
-16.99028,18.40559,322.27,1.12,1.05,2025-09-12,07:41,T,71,6.1NRT,304.88,12.2,D
-16.99776,18.22832,316.5,1.14,1.06,2025-09-12,07:41,T,56,6.1NRT,303.23,7.52,D
-16.99939,18.23877,333.39,1.14,1.06,2025-09-12,07:41,T,84,6.1NRT,304.39,30.25,D
-17.6209,22.55603,317.82,1.12,1.06,2025-09-12,07:41,T,38,6.1NRT,305.06,5.66,D
-17.62363,22.57682,318.72,1.13,1.06,2025-09-12,07:41,T,38,6.1NRT,306.12,7.04,D
-17.66336,22.80732,321.54,1.16,1.07,2025-09-12,07:41,T,63,6.1NRT,307.29,9.67,D
-17.67285,22.806,336.65,1.16,1.07,2025-09-12,07:41,T,85,6.1NRT,308.28,32.66,D
-17.74136,22.62838,324.05,1.13,1.06,2025-09-12,07:41,T,70,6.1NRT,305.33,14.02,D
-17.36326,19.84941,328.18,1.01,1,2025-09-12,07:41,T,78,6.1NRT,306.22,18.67,D
-17.36942,19.82945,338.55,1.01,1,2025-09-12,07:41,T,87,6.1NRT,307.03,31.85,D
-17.37078,19.83875,334.27,1.01,1,2025-09-12,07:41,T,84,6.1NRT,305.82,25.39,D
-17.37214,19.84804,316.34,1.01,1,2025-09-12,07:41,T,43,6.1NRT,304.87,5.53,D
-17.24425,18.9258,315.1,1.06,1.03,2025-09-12,07:41,T,31,6.1NRT,303.26,4.96,D
-17.37218,19.72424,339.98,1.01,1.01,2025-09-12,07:41,T,88,6.1NRT,307.22,35.12,D
-17.37354,19.73356,336.33,1.01,1.01,2025-09-12,07:41,T,86,6.1NRT,306.07,29.06,D
-17.37971,19.71351,316.51,1.01,1.01,2025-09-12,07:41,T,50,6.1NRT,303.36,5.9,D
-17.38108,19.72284,352.22,1.01,1.01,2025-09-12,07:41,T,96,6.1NRT,305.06,59.7,D
-17.84856,23.07395,322.53,1.2,1.09,2025-09-12,07:41,T,67,6.1NRT,306.25,11.77,D
-17.48097,20.33558,319.21,1,1,2025-09-12,07:41,T,61,6.1NRT,305.38,7.73,D
-17.4823,20.34479,326.32,1,1,2025-09-12,07:41,T,75,6.1NRT,305.93,15.36,D
-17.8512,23.06765,322.71,1.2,1.09,2025-09-12,07:41,T,67,6.1NRT,307.33,13.76,D
-17.28635,18.96289,321.63,1.06,1.03,2025-09-12,07:41,T,68,6.1NRT,303.25,12.59,D
-17.51372,20.31172,333.3,1,1,2025-09-12,07:41,T,83,6.1NRT,306.94,22.64,D
-16.92939,16.45572,335.42,1.45,1.19,2025-09-12,07:41,T,86,6.1NRT,303.7,48.15,D
-16.93155,16.46896,322.03,1.44,1.19,2025-09-12,07:41,T,73,6.1NRT,302.84,19.5,D
-16.93772,16.44063,320.11,1.45,1.19,2025-09-12,07:41,T,64,6.1NRT,300,17.13,D
-16.93987,16.45389,331.64,1.45,1.19,2025-09-12,07:41,T,83,6.1NRT,301.03,39.52,D
-17.68594,21.20446,318.13,1.02,1.01,2025-09-12,07:41,T,34,6.1NRT,304.78,5.76,D
-17.68726,21.21386,337.92,1.02,1.01,2025-09-12,07:41,T,86,6.1NRT,307.11,30.5,D
-17.68858,21.22326,319.97,1.02,1.01,2025-09-12,07:41,T,54,6.1NRT,306.3,7.13,D
-17.06429,16.97454,315.1,1.33,1.14,2025-09-12,07:41,T,56,6.1NRT,302.94,7.39,D
-17.48535,19.55031,319.65,1.02,1.01,2025-09-12,07:41,T,59,6.1NRT,305.28,7.73,D
-17.48675,19.5597,318.39,1.02,1.01,2025-09-12,07:41,T,53,6.1NRT,304.49,7.09,D
-17.58741,20.24685,321.66,1,1,2025-09-12,07:41,T,64,6.1NRT,305.79,8.85,D
-17.58691,20.18089,318.93,1,1,2025-09-12,07:41,T,60,6.1NRT,306.02,6.48,D
-18.44351,26.51761,318.6,2.09,1.41,2025-09-12,07:41,T,61,6.1NRT,304.74,19.55,D
-17.90623,22.13303,370.26,1.09,1.04,2025-09-12,07:41,T,100,6.1NRT,309.77,119.86,D
-17.90759,22.14308,356.94,1.09,1.04,2025-09-12,07:41,T,98,6.1NRT,308.45,76.06,D
-17.91718,22.21362,316.76,1.09,1.04,2025-09-12,07:41,T,30,6.1NRT,305.44,5.68,D
-17.73337,20.8134,318.45,1.01,1,2025-09-12,07:41,T,27,6.1NRT,306.18,5.85,D
-17.91281,22.12611,321.92,1.09,1.04,2025-09-12,07:41,T,65,6.1NRT,306.54,8.99,D
-17.91414,22.13616,340.3,1.09,1.04,2025-09-12,07:41,T,88,6.1NRT,307.88,36.67,D
-18.44539,26.51165,318.77,2.09,1.41,2025-09-12,07:41,T,62,6.1NRT,304.05,20.36,D
-17.74719,20.78289,318.56,1,1,2025-09-12,07:41,T,51,6.1NRT,306.39,5.82,D
-17.7485,20.79217,323.64,1,1,2025-09-12,07:41,T,70,6.1NRT,306.07,10.86,D
-17.68379,20.15047,320.19,1,1,2025-09-12,07:41,T,64,6.1NRT,305.95,6.63,D
-18.05686,22.85966,318.56,1.17,1.08,2025-09-12,07:41,T,35,6.1NRT,307.01,7,D
-17.69346,20.0923,317.88,1,1,2025-09-12,07:41,T,55,6.1NRT,305.97,5.7,D
-17.6948,20.10154,324.03,1,1,2025-09-12,07:41,T,72,6.1NRT,306.16,11.69,D
-17.57342,19.15161,319.01,1.04,1.02,2025-09-12,07:41,T,61,6.1NRT,303.35,8.15,D
-17.90034,21.42117,320.94,1.03,1.01,2025-09-12,07:41,T,64,6.1NRT,306.29,8.86,D
-18.98273,30.75081,319.02,4.5,1.95,2025-09-12,07:41,T,66,6.1NRT,302.16,76.87,D
-17.78062,20.3085,319.56,1,1,2025-09-12,07:41,T,63,6.1NRT,304.95,8.41,D
-18.98453,30.74351,317.29,4.5,1.95,2025-09-12,07:41,T,61,6.1NRT,302.15,67.39,D
-17.53731,18.36205,318.89,1.11,1.05,2025-09-12,07:41,T,44,6.1NRT,305.18,7.54,D
-11.37265,31.07742,325.27,3.8,1.82,2025-09-12,07:41,T,79,6.1NRT,295.78,116.99,D
-11.38067,31.07045,319.57,3.8,1.82,2025-09-12,07:41,T,73,6.1NRT,295.09,77.18,D
-11.38252,30.64478,314.6,3.51,1.76,2025-09-12,07:41,T,57,6.1NRT,295.74,38.73,D
-11.48366,30.59625,320.65,3.49,1.76,2025-09-12,07:41,T,70,6.1NRT,298.74,69.63,D
-11.65958,30.98772,315.22,3.78,1.82,2025-09-12,07:41,T,65,6.1NRT,297.2,47.93,D
-11.89173,32.01217,315.23,4.57,1.96,2025-09-12,07:41,T,48,6.1NRT,298.57,62.32,D
-12.00645,31.38926,313.47,4.11,1.88,2025-09-12,07:41,T,48,6.1NRT,294.42,58.6,D
-11.79199,29.19652,317.09,2.73,1.58,2025-09-12,07:41,T,68,6.1NRT,297.43,32.62,D
-11.0496,21.8996,314.41,1,1,2025-09-12,07:41,T,67,6.1NRT,295.88,6.35,D
-11.05088,21.90854,317.6,1,1,2025-09-12,07:41,T,72,6.1NRT,297.25,9.21,D
-12.36979,31.77135,329.62,4.44,1.94,2025-09-12,07:41,T,79,6.1NRT,299.65,157.99,D
-12.39131,31.80945,326.05,4.47,1.94,2025-09-12,07:41,T,36,6.1NRT,300.57,116.25,D
-12.40856,31.80799,328.89,4.47,1.94,2025-09-12,07:41,T,55,6.1NRT,300.76,139.07,D
-12.4258,31.80645,334.97,4.47,1.94,2025-09-12,07:41,T,87,6.1NRT,300.12,216.25,D
-12.37215,31.76406,325.14,4.44,1.94,2025-09-12,07:41,T,64,6.1NRT,299.74,113.18,D
-12.3934,31.80226,328.08,4.47,1.94,2025-09-12,07:41,T,80,6.1NRT,300.44,140.68,D
-12.41064,31.80073,331.42,4.47,1.94,2025-09-12,07:41,T,84,6.1NRT,300.65,178.26,D
-12.42787,31.79912,332.74,4.47,1.94,2025-09-12,07:41,T,85,6.1NRT,299.55,196.36,D
-11.33801,21.84233,320.85,1,1,2025-09-12,07:41,T,75,6.1NRT,298.58,11.75,D
-11.22996,20.41359,314.27,1.05,1.02,2025-09-12,07:41,T,68,6.1NRT,295.17,9.77,D
-11.23137,20.42296,311.61,1.05,1.02,2025-09-12,07:41,T,53,6.1NRT,294.62,7.21,D
-11.23901,20.41223,328.48,1.05,1.02,2025-09-12,07:41,T,83,6.1NRT,294.75,24.17,D
-11.38684,20.29074,311.36,1.06,1.03,2025-09-12,07:41,T,38,6.1NRT,295.35,6.01,D
-11.0928,17.0277,310.27,1.65,1.26,2025-09-12,07:41,T,45,6.1NRT,291.88,12.06,D
-11.20829,16.73818,310.2,1.73,1.29,2025-09-12,07:41,T,52,6.1NRT,296.12,10.05,D
-11.20621,16.73255,310.24,1.73,1.29,2025-09-12,07:41,T,54,6.1NRT,296.29,10.9,D
-11.78032,19.65474,323.76,1.11,1.05,2025-09-12,07:41,T,79,6.1NRT,299.85,19.29,D
-11.78182,19.66464,339.33,1.11,1.05,2025-09-12,07:41,T,90,6.1NRT,298.45,44.04,D
-11.78958,19.65324,344.7,1.11,1.05,2025-09-12,07:41,T,93,6.1NRT,297.89,53.54,D
-11.79108,19.66313,344.19,1.11,1.05,2025-09-12,07:41,T,93,6.1NRT,295.71,52.78,D
-11.44502,17.36047,310.9,1.54,1.22,2025-09-12,07:41,T,39,6.1NRT,297.92,7.43,D
-11.49515,17.30412,315.89,1.55,1.23,2025-09-12,07:41,T,68,6.1NRT,298.37,15.32,D
-11.87995,19.76501,310.49,1.1,1.04,2025-09-12,07:41,T,56,6.1NRT,297.82,4.77,D
-12.62934,24.88366,319.81,1.32,1.14,2025-09-12,07:41,T,59,6.1NRT,289.72,22.06,D
-11.98071,20.12523,330.65,1.06,1.03,2025-09-12,07:41,T,84,6.1NRT,297.16,26.28,D
-11.98213,20.13476,312.08,1.06,1.03,2025-09-12,07:41,T,58,6.1NRT,296.9,6.02,D
-11.54417,17.17582,314.78,1.58,1.24,2025-09-12,07:41,T,66,6.1NRT,299.56,11.29,D
-12.8211,25.8311,317.03,1.55,1.23,2025-09-12,07:41,T,70,6.1NRT,298.07,16.39,D
-12.4417,22.81332,312.62,1.05,1.02,2025-09-12,07:41,T,27,6.1NRT,298.59,5.16,D
-12.45073,22.81204,317.57,1.05,1.02,2025-09-12,07:41,T,70,6.1NRT,298.87,10.07,D
-11.9268,19.14963,309.37,1.17,1.08,2025-09-12,07:41,T,43,6.1NRT,298.14,5.7,D
-12.33209,20.44074,307.91,1.03,1.02,2025-09-12,07:41,T,34,6.1NRT,296.78,5.39,D
-13.10358,25.33329,331.73,1.44,1.19,2025-09-12,07:41,T,85,6.1NRT,295.96,41.11,D
-13.10521,25.34635,321.42,1.44,1.19,2025-09-12,07:41,T,71,6.1NRT,294.21,20.3,D
-13.11408,25.33195,336.84,1.44,1.19,2025-09-12,07:41,T,88,6.1NRT,294.8,55.25,D
-13.75162,27.82419,314.45,2.27,1.46,2025-09-12,07:41,T,45,6.1NRT,296.31,18.75,D
-13.56033,25.97733,316.94,1.62,1.25,2025-09-12,07:41,T,65,6.1NRT,300.22,14.26,D
-13.22796,23.31455,316.48,1.11,1.05,2025-09-12,07:41,T,64,6.1NRT,296.27,8.3,D
-13.62169,26.38794,316.78,1.75,1.3,2025-09-12,07:41,T,49,6.1NRT,297.94,18.34,D
-13.78922,27.47857,318.49,2.13,1.42,2025-09-12,07:41,T,69,6.1NRT,298.61,25.71,D
-13.34743,23.51836,312.84,1.13,1.06,2025-09-12,07:41,T,47,6.1NRT,296.07,6.96,D
-13.78896,27.0222,314.83,1.96,1.37,2025-09-12,07:41,T,61,6.1NRT,298.92,17.06,D
-13.06971,20.94137,316.74,1.01,1,2025-09-12,07:41,T,69,6.1NRT,301.33,9.36,D
-12.65922,18.10744,334.52,1.31,1.14,2025-09-12,07:41,T,87,6.1NRT,299.38,46.84,D
-12.66925,18.10587,335.62,1.31,1.14,2025-09-12,07:41,T,88,6.1NRT,297.42,49.75,D
-14.28069,30.36716,322.5,3.66,1.79,2025-09-12,07:41,T,75,6.1NRT,296.47,87.69,D
-14.29022,30.36068,318.71,3.66,1.79,2025-09-12,07:41,T,69,6.1NRT,296.39,60,D
-12.72633,17.67857,323.59,1.4,1.17,2025-09-12,07:41,T,78,6.1NRT,298.72,24.4,D
-12.73465,17.68358,320.95,1.4,1.17,2025-09-12,07:41,T,74,6.1NRT,297.05,20.89,D
-13.70865,24.39789,314.21,1.28,1.12,2025-09-12,07:41,T,54,6.1NRT,299.16,7.67,D
-12.72693,17.30072,314.24,1.48,1.2,2025-09-12,07:41,T,60,6.1NRT,297.78,11.68,D
-13.77086,23.64666,323.85,1.16,1.07,2025-09-12,07:41,T,75,6.1NRT,301.38,16.89,D
-14.12189,26.26302,320.23,1.74,1.29,2025-09-12,07:41,T,70,6.1NRT,301.43,21.47,D
-14.1235,26.18368,323.9,1.71,1.28,2025-09-12,07:41,T,76,6.1NRT,302.77,27.22,D
-14.12545,26.19913,316.6,1.72,1.29,2025-09-12,07:41,T,50,6.1NRT,300.55,12.83,D
-14.11955,26.25698,320.78,1.74,1.29,2025-09-12,07:41,T,48,6.1NRT,301.37,21.18,D
-14.12358,26.19307,318.71,1.72,1.29,2025-09-12,07:41,T,67,6.1NRT,301.32,18.3,D
-14.13311,26.17612,336.18,1.71,1.28,2025-09-12,07:41,T,87,6.1NRT,301.39,61.61,D
-14.13497,26.19164,341.11,1.72,1.29,2025-09-12,07:41,T,90,6.1NRT,300.87,80.13,D
-14.3433,27.76076,312.02,2.29,1.46,2025-09-12,07:41,T,33,6.1NRT,295.96,24.38,D
-13.85962,23.7682,318.4,1.18,1.08,2025-09-12,07:41,T,66,6.1NRT,300.91,8.81,D
-13.86918,23.7669,316.97,1.18,1.08,2025-09-12,07:41,T,62,6.1NRT,301.11,6.81,D
-12.94688,17.38783,316.32,1.45,1.19,2025-09-12,07:41,T,64,6.1NRT,299.1,13.48,D
-14.47523,28.31892,343.54,2.54,1.53,2025-09-12,07:41,T,92,6.1NRT,299.11,164.05,D
-14.47792,28.34187,325.33,2.55,1.54,2025-09-12,07:41,T,77,6.1NRT,299.37,61.65,D
-14.46939,28.31388,334.56,2.54,1.53,2025-09-12,07:41,T,86,6.1NRT,299.18,108.07,D
-14.47191,28.33686,334.31,2.55,1.54,2025-09-12,07:41,T,85,6.1NRT,299.89,107.01,D
-13.92097,23.53938,334.77,1.15,1.07,2025-09-12,07:41,T,85,6.1NRT,300.65,34.33,D
-13.92237,23.54979,326.19,1.15,1.07,2025-09-12,07:41,T,77,6.1NRT,300.48,19.98,D
-13.02129,17.34254,313.21,1.46,1.19,2025-09-12,07:41,T,61,6.1NRT,299.56,9.73,D
-14.27951,25.77973,319.56,1.61,1.25,2025-09-12,07:41,T,68,6.1NRT,300.23,15.86,D
-14.3793,26.60938,313.07,1.86,1.33,2025-09-12,07:41,T,43,6.1NRT,299.03,12.68,D
-14.35954,26.34454,318.69,1.78,1.31,2025-09-12,07:41,T,66,6.1NRT,301.45,18.49,D
-14.56221,27.51663,318.82,2.2,1.44,2025-09-12,07:41,T,67,6.1NRT,302.35,22.13,D
-13.18005,17.44964,319.93,1.42,1.18,2025-09-12,07:41,T,74,6.1NRT,301.16,20.78,D
-13.19046,17.44793,344.96,1.42,1.18,2025-09-12,07:41,T,93,6.1NRT,300.43,78.23,D
-14.46825,26.39103,314.88,1.8,1.31,2025-09-12,07:41,T,54,6.1NRT,299.95,13.77,D
-13.19316,17.12454,311.47,1.5,1.21,2025-09-12,07:41,T,35,6.1NRT,298.55,8.68,D
-13.19527,17.13792,317.37,1.5,1.21,2025-09-12,07:41,T,70,6.1NRT,298.49,17.14,D
-14.47536,26.16328,319.28,1.73,1.29,2025-09-12,07:41,T,35,6.1NRT,301.82,15.66,D
-13.20382,17.12277,315.86,1.5,1.21,2025-09-12,07:41,T,63,6.1NRT,297.97,14.76,D
-14.48876,26.17756,318.33,1.73,1.29,2025-09-12,07:41,T,37,6.1NRT,300.79,13.77,D
-13.19882,17.1306,322.73,1.5,1.21,2025-09-12,07:41,T,77,6.1NRT,298.75,26.17,D
-14.48656,26.17134,321.38,1.73,1.29,2025-09-12,07:41,T,69,6.1NRT,301.42,20.5,D
-14.57948,26.55568,316.23,1.86,1.33,2025-09-12,07:41,T,50,6.1NRT,301.11,15.12,D
-14.57314,26.40466,320.17,1.81,1.32,2025-09-12,07:41,T,68,6.1NRT,301.39,26.36,D
-14.57516,26.42127,317,1.81,1.32,2025-09-12,07:41,T,61,6.1NRT,300.8,18.43,D
-13.7992,20.31854,316.14,1.02,1.01,2025-09-12,07:41,T,39,6.1NRT,302.43,7.28,D
-14.32199,23.94034,314.6,1.22,1.1,2025-09-12,07:41,T,40,6.1NRT,299.59,7.33,D
-14.32343,23.95139,318.87,1.22,1.1,2025-09-12,07:41,T,65,6.1NRT,298.87,12.42,D
-14.13865,22.43716,317.49,1.04,1.02,2025-09-12,07:41,T,63,6.1NRT,301.27,7.73,D
-14.86719,28.12902,313.2,2.49,1.52,2025-09-12,07:41,T,37,6.1NRT,299.04,17.7,D
-14.86979,28.15188,315.48,2.5,1.52,2025-09-12,07:41,T,56,6.1NRT,300.01,24.56,D
-14.69544,26.36757,319.13,1.8,1.32,2025-09-12,07:41,T,36,6.1NRT,302.73,14.41,D
-14.74988,26.80826,318.98,1.95,1.36,2025-09-12,07:41,T,66,6.1NRT,302.35,21.11,D
-14.87795,28.14412,313.82,2.5,1.52,2025-09-12,07:41,T,32,6.1NRT,299.37,17.55,D
-14.69151,26.36149,318.36,1.8,1.32,2025-09-12,07:41,T,56,6.1NRT,304.02,14.08,D
-14.65996,25.99556,319.14,1.69,1.28,2025-09-12,07:41,T,36,6.1NRT,301.91,16.92,D
-14.70317,26.36009,320.24,1.8,1.32,2025-09-12,07:41,T,68,6.1NRT,303.5,18.7,D
-14.75661,26.81871,316.03,1.96,1.37,2025-09-12,07:41,T,57,6.1NRT,302.39,15.36,D
-14.67128,25.99419,319.67,1.69,1.28,2025-09-12,07:41,T,48,6.1NRT,300.88,18.06,D
-14.94027,28.09111,330.37,2.48,1.52,2025-09-12,07:41,T,82,6.1NRT,300.63,83.55,D
-14.94278,28.11345,315.64,2.49,1.52,2025-09-12,07:41,T,57,6.1NRT,299.94,24.92,D
-14.70334,25.97477,320.49,1.68,1.28,2025-09-12,07:41,T,47,6.1NRT,302.56,18.36,D
-14.71274,25.95811,320.14,1.68,1.27,2025-09-12,07:41,T,56,6.1NRT,302.87,17.87,D
-13.46823,17.04598,320.71,1.5,1.21,2025-09-12,07:41,T,75,6.1NRT,299.6,21.67,D
-13.47193,17.03942,319.31,1.5,1.21,2025-09-12,07:41,T,73,6.1NRT,299.06,21.6,D
-13.47415,17.05301,316.53,1.5,1.21,2025-09-12,07:41,T,69,6.1NRT,299.71,17.87,D
-14.78721,25.82006,315.3,1.65,1.26,2025-09-12,07:41,T,23,6.1NRT,301.96,10.09,D
-15.10611,28.58561,317.68,2.73,1.58,2025-09-12,07:41,T,63,6.1NRT,301.18,28.72,D
-14.91846,25.49471,318.36,1.57,1.23,2025-09-12,07:41,T,61,6.1NRT,302.33,13.66,D
-14.38577,20.29612,326.86,1.02,1.01,2025-09-12,07:41,T,80,6.1NRT,304.9,17.22,D
-14.38713,20.30536,320.14,1.02,1.01,2025-09-12,07:41,T,72,6.1NRT,302.19,9.93,D
-15.27764,26.94938,318.28,2.04,1.39,2025-09-12,07:41,T,62,6.1NRT,303.29,18.27,D
-14.97324,24.40187,317.3,1.32,1.14,2025-09-12,07:41,T,56,6.1NRT,302.8,9.59,D
-15.76539,31.3277,318.82,4.54,1.96,2025-09-12,07:41,T,0,6.1NRT,298.35,82.88,D
-14.88243,23.63824,316.25,1.19,1.09,2025-09-12,07:41,T,50,6.1NRT,303.45,6.38,D
-15.39944,27.65727,317.75,2.32,1.47,2025-09-12,07:41,T,61,6.1NRT,303.09,20.21,D
-14.25558,19.0026,323.06,1.12,1.06,2025-09-12,07:41,T,72,6.1NRT,304.74,16.23,D
-15.7668,31.32091,318.29,4.54,1.96,2025-09-12,07:41,T,0,6.1NRT,298.34,78.98,D
-14.26491,19.00117,330.6,1.12,1.06,2025-09-12,07:41,T,84,6.1NRT,301.65,26.47,D
-14.90616,23.34696,329.53,1.15,1.07,2025-09-12,07:41,T,80,6.1NRT,305.65,21.52,D
-14.90756,23.35744,320.87,1.15,1.07,2025-09-12,07:41,T,60,6.1NRT,303.04,9.67,D
-15.33725,26.7873,316.5,1.98,1.37,2025-09-12,07:41,T,56,6.1NRT,303.17,13.56,D
-13.94996,16.80161,313.66,1.54,1.22,2025-09-12,07:41,T,62,6.1NRT,299.47,13.06,D
-13.95216,16.81536,316.85,1.53,1.22,2025-09-12,07:41,T,69,6.1NRT,299.82,17.74,D
-14.91703,23.35614,317.94,1.15,1.07,2025-09-12,07:41,T,17,6.1NRT,302.89,6.76,D
-13.98673,16.73255,311.53,1.55,1.23,2025-09-12,07:41,T,45,6.1NRT,298.38,11.13,D
-15.13863,24.66789,321.2,1.38,1.16,2025-09-12,07:41,T,67,6.1NRT,303.89,15.45,D
-13.99067,16.68862,325.89,1.56,1.23,2025-09-12,07:41,T,80,6.1NRT,300.07,36.33,D
-13.99299,16.70286,315.53,1.56,1.23,2025-09-12,07:41,T,66,6.1NRT,297.36,16.3,D
-15.49868,27.06393,319.29,2.09,1.41,2025-09-12,07:41,T,56,6.1NRT,305.09,20.83,D
-15.93557,31.05455,326.47,4.34,1.92,2025-09-12,07:41,T,73,6.1NRT,300.49,131.34,D
-15.5004,27.05707,319.9,2.09,1.41,2025-09-12,07:41,T,55,6.1NRT,304.88,21.47,D
-14.82429,21.60875,324.55,1.01,1,2025-09-12,07:41,T,76,6.1NRT,300.6,16.45,D
-13.8618,15.35993,311.08,1.97,1.37,2025-09-12,07:41,T,55,6.1NRT,297.09,13.34,D
-15.93856,31.04683,323.16,4.34,1.92,2025-09-12,07:41,T,73,6.1NRT,300.43,101.27,D
-15.94233,31.08709,316.2,4.38,1.93,2025-09-12,07:41,T,58,6.1NRT,299.82,43.31,D
