latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.43237,13.78894,320.14,1.69,1.28,2026-02-03,08:32,T,69,6.1NRT,303.34,16.65,D
9.44735,13.9145,320.72,1.73,1.29,2026-02-03,08:32,T,70,6.1NRT,301.22,29.49,D
10.64072,8.74787,313.43,1.01,1,2026-02-03,08:32,T,57,6.1NRT,294.61,4.92,D
10.91413,7.98327,315.02,1.05,1.02,2026-02-03,08:32,T,66,6.1NRT,296.76,7.31,D
11.12777,7.43697,318.97,1.1,1.05,2026-02-03,08:32,T,73,6.1NRT,301.86,9.67,D
11.12913,7.42716,319.11,1.1,1.05,2026-02-03,08:32,T,73,6.1NRT,301.62,9.9,D
9.93688,16.29,316.66,2.61,1.55,2026-02-03,08:32,T,53,6.1NRT,296.8,22.78,D
10.72381,12.93596,325.61,1.4,1.17,2026-02-03,08:32,T,75,6.1NRT,306.73,20.62,D
11.66674,6.93394,312.32,1.17,1.08,2026-02-03,08:32,T,56,6.1NRT,284.08,11.25,D
12.46332,2.42402,313.54,2.55,1.54,2026-02-03,08:32,T,65,6.1NRT,297.14,22.25,D
11.08487,13.39649,321.9,1.48,1.2,2026-02-03,08:32,T,69,6.1NRT,306.73,16.78,D
9.15898,12.96673,326.24,1.48,1.2,2026-02-03,08:32,T,78,6.1NRT,307.2,23.98,D
9.15692,12.97978,321.65,1.49,1.2,2026-02-03,08:32,T,73,6.1NRT,307.2,15.36,D
9.63627,9.13114,322.39,1,1,2026-02-03,08:32,T,74,6.1NRT,303.01,12.04,D
8.87795,13.34753,320.94,1.6,1.25,2026-02-03,08:32,T,70,6.1NRT,303.31,21.36,D
8.76332,12.82089,327.2,1.47,1.2,2026-02-03,08:32,T,60,6.1NRT,307.71,27.93,D
8.49531,14.31509,328.77,1.93,1.36,2026-02-03,08:32,T,80,6.1NRT,299.77,47.94,D
8.73275,12.62443,314.63,1.43,1.18,2026-02-03,08:32,T,29,6.1NRT,301.12,8.97,D
7.71272,17.40946,319.3,3.53,1.77,2026-02-03,08:32,T,72,6.1NRT,284.43,81.97,D
7.71706,17.40319,316.39,3.53,1.77,2026-02-03,08:32,T,68,6.1NRT,283.86,66.18,D
3.57151,7.39341,310.04,1,1,2026-02-03,08:34,T,24,6.1NRT,294.5,5.48,D
3.46369,5.56197,313.38,1.13,1.06,2026-02-03,08:34,T,58,6.1NRT,294.98,9.55,D
2.26298,12.70808,303.95,1.85,1.33,2026-02-03,08:34,T,21,6.1NRT,289.14,6.32,D
2.26067,12.72418,304.53,1.85,1.33,2026-02-03,08:34,T,20,6.1NRT,289.14,6.93,D
1.82613,13.19128,304.47,2.05,1.39,2026-02-03,08:34,T,37,6.1NRT,290.52,7.87,D
0.49598,17.28459,311.57,4.64,1.97,2026-02-03,08:34,T,62,6.1NRT,292.32,54.01,D
0.49406,17.27889,312.43,4.64,1.97,2026-02-03,08:34,T,65,6.1NRT,292.32,60.85,D
-1.81314,9.80279,307.49,1.3,1.13,2026-02-03,08:34,T,22,6.1NRT,292.46,5.53,D
-1.81277,9.7965,313.35,1.3,1.13,2026-02-03,08:34,T,68,6.1NRT,292.37,12.58,D
22.03985,83.72747,324.86,1.03,1.01,2026-02-03,09:17,A,78,6.1NRT,305.51,16.64,D
15.49905,78.21973,311.39,2.96,1.64,2026-02-03,09:17,A,39,6.1NRT,296.77,16.32,D
16.21988,78.89602,325.97,2.53,1.53,2026-02-03,09:17,A,71,6.1NRT,292.89,69.41,D
16.21946,78.91379,324.54,2.52,1.53,2026-02-03,09:17,A,74,6.1NRT,295.82,70.8,D
16.21538,78.89196,319.49,2.53,1.53,2026-02-03,09:17,A,72,6.1NRT,294.01,51.57,D
16.75131,80.75283,313.33,1.77,1.3,2026-02-03,09:17,A,59,6.1NRT,298.32,15,D
16.83788,77.85199,311.21,2.96,1.64,2026-02-03,09:17,A,51,6.1NRT,295.69,21.24,D
17.80667,82.91178,313.55,1.22,1.1,2026-02-03,09:17,A,65,6.1NRT,300.06,8.4,D
18.71082,82.01094,313.69,1.34,1.15,2026-02-03,09:17,A,65,6.1NRT,295.57,13.19,D
18.98714,82.25126,325.52,1.28,1.12,2026-02-03,09:17,A,80,6.1NRT,301.3,26.02,D
18.68414,80.46383,315.06,1.71,1.28,2026-02-03,09:17,A,66,6.1NRT,296.91,20.57,D
19.03476,82.42071,314,1.25,1.11,2026-02-03,09:17,A,66,6.1NRT,299.94,9.33,D
19.14738,82.34058,311.13,1.26,1.11,2026-02-03,09:17,A,37,6.1NRT,297.43,4.71,D
19.17711,82.09476,312.16,1.3,1.13,2026-02-03,09:17,A,59,6.1NRT,300.16,6.31,D
19.54665,82.51027,310.15,1.21,1.1,2026-02-03,09:17,A,37,6.1NRT,299.68,5.85,D
20.09022,85.99551,312.73,1.02,1.01,2026-02-03,09:17,A,62,6.1NRT,300.4,5.41,D
19.61855,82.53126,326.26,1.21,1.09,2026-02-03,09:17,A,81,6.1NRT,302.97,24.04,D
19.62362,82.53613,312.81,1.21,1.09,2026-02-03,09:17,A,50,6.1NRT,299.37,8.32,D
19.6218,82.52515,319.69,1.21,1.09,2026-02-03,09:17,A,75,6.1NRT,303.16,15.68,D
20.25877,86.47761,312.92,1.04,1.02,2026-02-03,09:17,A,60,6.1NRT,301.58,5.81,D
19.68167,82.08559,322.99,1.28,1.12,2026-02-03,09:17,A,78,6.1NRT,300.03,21.24,D
19.67973,82.07391,314.07,1.28,1.12,2026-02-03,09:17,A,66,6.1NRT,299.76,9.5,D
19.78563,82.15617,315.41,1.26,1.12,2026-02-03,09:17,A,68,6.1NRT,303.33,10.1,D
20.52019,86.62609,318.54,1.06,1.03,2026-02-03,09:17,A,71,6.1NRT,303.17,11.32,D
20.55634,86.49073,312.89,1.05,1.02,2026-02-03,09:17,A,59,6.1NRT,302.65,4.78,D
20.58193,86.34238,315.39,1.04,1.02,2026-02-03,09:17,A,67,6.1NRT,304.34,6.71,D
20.5806,86.33274,316.53,1.04,1.02,2026-02-03,09:17,A,69,6.1NRT,303.12,7.85,D
20.21307,83.36352,312.5,1.09,1.04,2026-02-03,09:17,A,64,6.1NRT,301.86,6.21,D
20.21151,83.35353,314.28,1.09,1.04,2026-02-03,09:17,A,67,6.1NRT,300.96,8.15,D
20.83503,86.50815,314.1,1.05,1.03,2026-02-03,09:17,A,64,6.1NRT,302.67,6.93,D
20.87541,86.73389,315.93,1.07,1.03,2026-02-03,09:17,A,67,6.1NRT,302.04,7.73,D
20.88581,86.74245,315.34,1.07,1.03,2026-02-03,09:17,A,66,6.1NRT,302.7,7.22,D
20.9237,86.14522,321.3,1.03,1.01,2026-02-03,09:17,A,61,6.1NRT,304.53,12.59,D
20.47184,82.89304,323.32,1.13,1.06,2026-02-03,09:17,A,77,6.1NRT,303.29,17,D
20.47016,82.88258,317.05,1.13,1.06,2026-02-03,09:17,A,69,6.1NRT,302.12,9.9,D
20.85988,84.98798,314.15,1,1,2026-02-03,09:17,A,10,6.1NRT,301.82,5.49,D
20.86996,84.99578,319.76,1,1,2026-02-03,09:17,A,67,6.1NRT,303.68,10.04,D
20.709,83.80892,313.47,1.04,1.02,2026-02-03,09:17,A,60,6.1NRT,302.45,5.5,D
20.96993,85.1729,322.3,1,1,2026-02-03,09:17,A,48,6.1NRT,302.39,11.6,D
21.21158,86.08951,323.42,1.03,1.02,2026-02-03,09:17,A,78,6.1NRT,299.64,15.29,D
21.21024,86.0799,359.16,1.03,1.01,2026-02-03,09:17,A,99,6.1NRT,304.84,80.97,D
21.65412,86.76167,311.76,1.09,1.04,2026-02-03,09:17,A,61,6.1NRT,301.22,5.34,D
21.0693,81.94494,319.41,1.24,1.11,2026-02-03,09:17,A,71,6.1NRT,304.41,12.54,D
21.06741,81.93347,341,1.24,1.11,2026-02-03,09:17,A,90,6.1NRT,305.06,51.13,D
20.92042,80.88498,320.81,1.45,1.19,2026-02-03,09:17,A,74,6.1NRT,302.79,18.6,D
21.83991,86.77234,314.38,1.1,1.04,2026-02-03,09:17,A,63,6.1NRT,299.28,8.27,D
21.27492,82.8709,313.86,1.11,1.05,2026-02-03,09:17,A,60,6.1NRT,300.34,7.66,D
21.09483,81.71761,318.32,1.28,1.12,2026-02-03,09:17,A,47,6.1NRT,301.51,11.53,D
21.09284,81.70578,345.95,1.28,1.12,2026-02-03,09:17,A,93,6.1NRT,302.61,66.71,D
21.09085,81.69394,318.36,1.28,1.12,2026-02-03,09:17,A,50,6.1NRT,301.6,11.67,D
21.14139,81.93642,320.86,1.24,1.11,2026-02-03,09:17,A,73,6.1NRT,301.61,15.57,D
21.65422,84.99494,313.59,1,1,2026-02-03,09:17,A,50,6.1NRT,301.22,6.46,D
21.20882,81.90616,318.23,1.24,1.11,2026-02-03,09:17,A,70,6.1NRT,302.79,11.14,D
22.00517,86.97398,312.9,1.12,1.06,2026-02-03,09:17,A,64,6.1NRT,299.87,6.87,D
21.25665,81.95592,324.45,1.23,1.1,2026-02-03,09:17,A,78,6.1NRT,303.73,18.67,D
21.2835,81.939,327.58,1.23,1.1,2026-02-03,09:17,A,81,6.1NRT,304.04,23.32,D
21.28164,81.92757,317.87,1.24,1.1,2026-02-03,09:17,A,61,6.1NRT,302.33,9.84,D
22.05469,87.00269,311.23,1.13,1.06,2026-02-03,09:17,A,60,6.1NRT,300.31,5.33,D
22.081,86.98784,317.62,1.13,1.06,2026-02-03,09:17,A,72,6.1NRT,300.99,11.62,D
22.0796,86.9773,312.74,1.12,1.06,2026-02-03,09:17,A,64,6.1NRT,301.2,6.94,D
21.32126,81.84229,313.84,1.25,1.11,2026-02-03,09:17,A,49,6.1NRT,300.45,6.51,D
21.34791,81.94361,316.2,1.23,1.1,2026-02-03,09:17,A,66,6.1NRT,298.91,8.26,D
21.72884,84.30902,323.64,1.01,1,2026-02-03,09:17,A,78,6.1NRT,301.72,14.29,D
21.72744,84.29964,315.03,1.01,1,2026-02-03,09:17,A,66,6.1NRT,302.23,6.14,D
21.75299,84.41066,313.89,1,1,2026-02-03,09:17,A,63,6.1NRT,301.38,6.59,D
21.9565,85.60947,316.06,1.02,1.01,2026-02-03,09:17,A,68,6.1NRT,301.3,7.85,D
21.48992,82.1881,322.51,1.19,1.08,2026-02-03,09:17,A,69,6.1NRT,303.28,14.62,D
21.48813,82.17708,317.38,1.19,1.09,2026-02-03,09:17,A,31,6.1NRT,301.68,8.21,D
21.49933,82.18631,330.5,1.19,1.08,2026-02-03,09:17,A,79,6.1NRT,302.82,26.8,D
21.49755,82.17529,323.65,1.19,1.09,2026-02-03,09:17,A,58,6.1NRT,301.85,16.56,D
21.49037,82.13103,317.08,1.2,1.09,2026-02-03,09:17,A,68,6.1NRT,301.15,10.21,D
21.83369,84.27523,314.56,1.01,1,2026-02-03,09:17,A,64,6.1NRT,301.27,5.96,D
22.05985,85.68339,316.23,1.02,1.01,2026-02-03,09:17,A,69,6.1NRT,300.58,8.73,D
21.64452,82.86262,317.72,1.1,1.05,2026-02-03,09:17,A,68,6.1NRT,300.03,9.66,D
21.64287,82.85237,323.27,1.1,1.05,2026-02-03,09:17,A,76,6.1NRT,300.59,16.01,D
21.67954,83.02355,327.39,1.09,1.04,2026-02-03,09:17,A,80,6.1NRT,301.66,20.69,D
21.8443,83.96643,315.24,1.02,1.01,2026-02-03,09:17,A,65,6.1NRT,303.23,5.99,D
21.84286,83.95692,321.73,1.02,1.01,2026-02-03,09:17,A,75,6.1NRT,303.29,12.63,D
21.65791,82.71146,317.13,1.12,1.05,2026-02-03,09:17,A,67,6.1NRT,301.07,8.6,D
21.906,84.25615,312.8,1.01,1,2026-02-03,09:17,A,60,6.1NRT,300.33,4.53,D
21.67711,82.65418,318.68,1.12,1.06,2026-02-03,09:17,A,70,6.1NRT,301.88,10.36,D
22.2132,86.1283,311.2,1.05,1.02,2026-02-03,09:17,A,59,6.1NRT,299.87,4.85,D
22.21186,86.11848,313,1.05,1.02,2026-02-03,09:17,A,64,6.1NRT,300.42,6.32,D
21.61322,82.16373,318.47,1.19,1.08,2026-02-03,09:17,A,70,6.1NRT,301.01,12.14,D
22.37539,87.27596,314.47,1.17,1.08,2026-02-03,09:17,A,51,6.1NRT,303.13,9.31,D
21.9154,84.00649,316.1,1.02,1.01,2026-02-03,09:17,A,67,6.1NRT,302.01,6.55,D
22.23048,86.05525,310.91,1.04,1.02,2026-02-03,09:17,A,57,6.1NRT,299.54,4.79,D
21.74643,82.80634,313.77,1.1,1.05,2026-02-03,09:17,A,56,6.1NRT,300.79,6.24,D
21.74479,82.79606,324.31,1.11,1.05,2026-02-03,09:17,A,77,6.1NRT,301.68,18.07,D
22.43828,87.24387,315.62,1.17,1.08,2026-02-03,09:17,A,69,6.1NRT,300.34,10.46,D
22.43682,87.23292,311.35,1.17,1.07,2026-02-03,09:17,A,38,6.1NRT,299.49,6.03,D
22.44526,87.24732,311.21,1.17,1.08,2026-02-03,09:17,A,55,6.1NRT,300.11,6.57,D
22.44385,87.23636,310.6,1.17,1.08,2026-02-03,09:17,A,57,6.1NRT,300.11,6.33,D
22.5659,88.12851,317.02,1.31,1.14,2026-02-03,09:17,A,72,6.1NRT,299.6,16,D
21.91588,83.34685,316.25,1.05,1.02,2026-02-03,09:17,A,61,6.1NRT,302.78,7.64,D
22.33619,86.08186,327.78,1.05,1.02,2026-02-03,09:17,A,82,6.1NRT,300.09,21.18,D
22.33483,86.07202,317.79,1.05,1.02,2026-02-03,09:17,A,72,6.1NRT,301.02,9.96,D
21.92846,83.19221,321.45,1.07,1.03,2026-02-03,09:17,A,74,6.1NRT,301.81,13.06,D
22.06204,84.00323,322.24,1.01,1.01,2026-02-03,09:17,A,76,6.1NRT,302.1,12.84,D
22.06061,83.99375,319.02,1.02,1.01,2026-02-03,09:17,A,72,6.1NRT,302.4,9.77,D
21.9203,83.0809,322.53,1.07,1.03,2026-02-03,09:17,A,75,6.1NRT,301.83,14.64,D
22.37735,86.11543,313.02,1.05,1.02,2026-02-03,09:17,A,64,6.1NRT,300.07,6.24,D
21.91673,82.99881,315.05,1.08,1.04,2026-02-03,09:17,A,51,6.1NRT,301.03,6.85,D
22.04133,83.73705,321.32,1.03,1.01,2026-02-03,09:17,A,73,6.1NRT,304.24,12.68,D
21.92587,83.00191,316.3,1.08,1.04,2026-02-03,09:17,A,66,6.1NRT,301.2,8.78,D
22.14071,84.33199,312.31,1,1,2026-02-03,09:17,A,49,6.1NRT,300.14,5.52,D
22.1393,84.3226,335.03,1,1,2026-02-03,09:17,A,87,6.1NRT,301.3,30.18,D
21.84354,82.37649,313.4,1.15,1.07,2026-02-03,09:17,A,51,6.1NRT,300.83,4.56,D
21.84178,82.36578,315.55,1.15,1.07,2026-02-03,09:17,A,64,6.1NRT,302.04,7.04,D
21.87357,82.50234,313.9,1.13,1.06,2026-02-03,09:17,A,47,6.1NRT,301.21,6.23,D
22.59012,86.87156,309.2,1.13,1.06,2026-02-03,09:17,A,52,6.1NRT,298.96,4.76,D
22.11409,83.42934,313.82,1.04,1.02,2026-02-03,09:17,A,35,6.1NRT,299.83,6.75,D
22.04885,83.01397,314.13,1.08,1.04,2026-02-03,09:17,A,62,6.1NRT,301.58,6.05,D
22.15545,83.40176,311.71,1.05,1.02,2026-02-03,09:17,A,53,6.1NRT,300.17,4.67,D
22.01278,82.27688,328.15,1.16,1.07,2026-02-03,09:17,A,82,6.1NRT,302.41,23.36,D
22.02208,82.27512,315.15,1.16,1.07,2026-02-03,09:17,A,66,6.1NRT,302.14,7.21,D
22.15926,82.71971,314.2,1.1,1.05,2026-02-03,09:17,A,63,6.1NRT,300.89,6.72,D
22.1449,82.57302,314.76,1.12,1.05,2026-02-03,09:17,A,65,6.1NRT,300.63,7.44,D
22.21618,82.78303,313.32,1.1,1.04,2026-02-03,09:17,A,61,6.1NRT,300.08,6.23,D
22.77445,86.05137,311.5,1.05,1.02,2026-02-03,09:17,A,60,6.1NRT,299.28,4.44,D
22.77309,86.04144,316.18,1.05,1.02,2026-02-03,09:17,A,70,6.1NRT,300.33,8.52,D
22.35329,82.30396,314.25,1.14,1.07,2026-02-03,09:17,A,65,6.1NRT,301.5,8.33,D
22.6084,83.33978,316.2,1.04,1.02,2026-02-03,09:17,A,69,6.1NRT,300.01,8.51,D
23.70528,86.44933,317.62,1.11,1.05,2026-02-03,09:17,A,58,6.1NRT,302.5,10.2,D
23.75978,86.73984,310.62,1.14,1.06,2026-02-03,09:17,A,52,6.1NRT,300.21,5.52,D
23.76244,86.40224,318.71,1.1,1.05,2026-02-03,09:17,A,48,6.1NRT,304.34,9.25,D
23.16399,82.33574,312.83,1.12,1.05,2026-02-03,09:17,A,63,6.1NRT,299.53,8.13,D
23.77931,86.38882,318.08,1.1,1.05,2026-02-03,09:17,A,38,6.1NRT,304.28,8.57,D
23.77363,86.20961,316.73,1.09,1.04,2026-02-03,09:17,A,70,6.1NRT,304.13,9.77,D
23.79847,86.32592,314.67,1.1,1.04,2026-02-03,09:17,A,66,6.1NRT,303.86,8.5,D
23.38001,83.1119,309.62,1.04,1.02,2026-02-03,09:17,A,56,6.1NRT,295.86,4.19,D
23.20836,79.97543,307.04,1.51,1.21,2026-02-03,09:17,A,41,6.1NRT,294.98,7.43,D
22.57798,76.38027,311.55,2.86,1.61,2026-02-03,09:17,A,59,6.1NRT,298.23,26.1,D
22.51826,76.08264,312.05,3.02,1.65,2026-02-03,09:17,A,58,6.1NRT,295.82,31.47,D
26.69613,90.81295,319.51,2.3,1.47,2026-02-03,09:19,A,76,6.1NRT,297.7,46.1,D
26.70757,90.92664,313.37,2.35,1.48,2026-02-03,09:19,A,68,6.1NRT,297.51,27.12,D
26.69459,90.92819,315.18,2.35,1.48,2026-02-03,09:19,A,70,6.1NRT,297.19,33.04,D
26.67756,91.02341,308.88,2.39,1.49,2026-02-03,09:19,A,57,6.1NRT,297.44,18.6,D
26.67981,91.04668,308.59,2.4,1.49,2026-02-03,09:19,A,56,6.1NRT,296.79,18.16,D
25.69786,84.90424,308.3,1.03,1.01,2026-02-03,09:19,A,0,6.1NRT,297.16,5.08,D
26.69396,90.9207,314.15,2.35,1.48,2026-02-03,09:19,A,44,6.1NRT,297.57,27.46,D
26.70693,90.91913,315.65,2.35,1.48,2026-02-03,09:19,A,62,6.1NRT,297.89,31.85,D
26.69628,90.80531,326.06,2.3,1.47,2026-02-03,09:19,A,82,6.1NRT,297.86,69.8,D
27.54492,91.70369,308.58,2.76,1.59,2026-02-03,09:19,A,53,6.1NRT,295.18,32.23,D
27.14832,86.31072,300.15,1.19,1.08,2026-02-03,09:19,A,15,6.1NRT,282.28,6.19,D
27.05335,84.89559,310.03,1.04,1.02,2026-02-03,09:19,A,69,6.1NRT,294.09,7.78,D
29.48035,81.75234,307.88,1.03,1.01,2026-02-03,09:19,A,55,6.1NRT,286.87,10.29,D
26.69385,90.79047,313.99,2.29,1.47,2026-02-03,09:19,A,69,6.1NRT,297.2,29.9,D
29.29203,80.19492,313.75,1.17,1.08,2026-02-03,09:19,A,74,6.1NRT,289.14,17.54,D
29.31886,79.10035,303.03,1.33,1.14,2026-02-03,09:19,A,55,6.1NRT,291.98,6.15,D
29.31654,79.08719,303.58,1.33,1.14,2026-02-03,09:19,A,56,6.1NRT,291.45,6.88,D
29.82448,79.75671,304.79,1.21,1.09,2026-02-03,09:19,A,48,6.1NRT,284.79,9.98,D
29.77159,79.38829,303.57,1.26,1.12,2026-02-03,09:19,A,56,6.1NRT,291.21,6.47,D
29.75438,79.2882,306.82,1.28,1.12,2026-02-03,09:19,A,63,6.1NRT,288.04,10.38,D
29.752,79.27436,314.7,1.28,1.12,2026-02-03,09:19,A,75,6.1NRT,291.18,18.35,D
29.90995,78.81229,302.04,1.35,1.15,2026-02-03,09:19,A,50,6.1NRT,291.88,6.66,D
32.64773,73.1787,305.91,2.74,1.58,2026-02-03,09:19,A,62,6.1NRT,293.03,25.5,D
32.65378,73.16958,304.65,2.74,1.58,2026-02-03,09:19,A,59,6.1NRT,292.52,20.5,D
32.88516,74.02541,301.34,2.37,1.49,2026-02-03,09:19,A,46,6.1NRT,291.11,10.78,D
33.18839,72.62686,306.75,2.88,1.62,2026-02-03,09:21,A,64,6.1NRT,292.31,27.23,D
38.03746,67.25093,312.96,4.61,1.97,2026-02-03,09:21,A,56,6.1NRT,284.05,124.46,D
33.18754,73.26253,301.82,2.62,1.55,2026-02-03,09:21,A,49,6.1NRT,290.62,14.76,D
33.18474,72.63275,305.65,2.88,1.62,2026-02-03,09:21,A,62,6.1NRT,292.09,23.75,D
18.41782,-93.18349,316.91,1.78,1.31,2026-02-03,09:56,A,94,6.1NRT,287.62,38.86,N
17.90857,-93.18494,313.07,1.82,1.32,2026-02-03,09:56,A,86,6.1NRT,284.77,34.2,N
17.90566,-93.1684,307.07,1.83,1.32,2026-02-03,09:56,A,70,6.1NRT,285.71,23.93,N
17.84777,-93.11104,341.19,1.85,1.33,2026-02-03,09:56,A,100,6.1NRT,286.29,119.41,N
20.52044,-97.47886,303.12,1.01,1,2026-02-03,09:56,A,53,6.1NRT,285.63,7.62,N
17.89711,-93.18722,318.28,1.82,1.32,2026-02-03,09:56,A,97,6.1NRT,285.86,45.06,N
17.75508,-92.90678,306.5,1.93,1.36,2026-02-03,09:56,A,68,6.1NRT,286.59,24.51,N
17.938,-102.19411,304.66,1.34,1.15,2026-02-03,09:56,A,54,6.1NRT,293.13,7.33,N
16.27607,-93.85813,311.5,1.75,1.3,2026-02-03,09:56,A,83,6.1NRT,288.41,26.34,N
16.27803,-93.86494,304.37,1.75,1.3,2026-02-03,09:56,A,60,6.1NRT,288.04,16.78,N
17.89418,-93.17068,308.74,1.83,1.32,2026-02-03,09:56,A,75,6.1NRT,284.7,26.76,N
17.953,-93.63506,300.15,1.68,1.28,2026-02-03,09:56,A,19,6.1NRT,283.56,13.33,N
16.2753,-93.849,301.19,1.75,1.3,2026-02-03,09:56,A,39,6.1NRT,288.27,12.98,N
17.89486,-92.4879,302.05,2.06,1.4,2026-02-03,09:56,A,41,6.1NRT,285.4,17.96,N
18.51177,-96.14832,310.88,1.15,1.07,2026-02-03,09:56,A,81,6.1NRT,284.69,16.24,N
18.51008,-96.13783,316.78,1.15,1.07,2026-02-03,09:56,A,94,6.1NRT,286.19,22.11,N
18.09576,-94.04287,304.44,1.57,1.23,2026-02-03,09:56,A,60,6.1NRT,284.75,16.77,N
16.20889,-95.16874,301.83,1.41,1.18,2026-02-03,09:58,A,45,6.1NRT,290.89,9.27,N
13.01845,-13.00561,351.63,1.1,1.05,2026-02-03,10:08,T,96,6.1NRT,301.71,68.13,D
13.01696,-12.99571,342.21,1.11,1.05,2026-02-03,10:08,T,91,6.1NRT,299.98,46.92,D
13.00776,-12.99716,344.7,1.11,1.05,2026-02-03,10:08,T,92,6.1NRT,301.86,51.55,D
13.00628,-12.98725,347.32,1.11,1.05,2026-02-03,10:08,T,94,6.1NRT,301.52,57.62,D
12.99707,-12.9887,336.8,1.11,1.05,2026-02-03,10:08,T,87,6.1NRT,301.17,34.99,D
12.98787,-12.99016,341.49,1.11,1.05,2026-02-03,10:08,T,90,6.1NRT,302.33,42.64,D
12.98638,-12.98027,336.8,1.11,1.05,2026-02-03,10:08,T,85,6.1NRT,301.83,33.85,D
12.98016,-13.00145,322.66,1.11,1.05,2026-02-03,10:08,T,53,6.1NRT,299.67,13.92,D
12.95901,-12.86206,337.65,1.12,1.06,2026-02-03,10:08,T,85,6.1NRT,302.89,35.91,D
12.95749,-12.85204,326.65,1.12,1.06,2026-02-03,10:08,T,61,6.1NRT,302.6,19.28,D
12.97096,-13.0029,388.7,1.11,1.05,2026-02-03,10:08,T,100,6.1NRT,306.75,212.25,D
12.96946,-12.99302,405.2,1.11,1.05,2026-02-03,10:08,T,100,6.1NRT,310.49,320.51,D
12.96795,-12.98313,334.68,1.11,1.05,2026-02-03,10:08,T,66,6.1NRT,302.06,29.47,D
12.9604,-12.93345,318.09,1.11,1.05,2026-02-03,10:08,T,66,6.1NRT,300.03,10.24,D
12.95889,-12.9235,315.18,1.12,1.05,2026-02-03,10:08,T,59,6.1NRT,300.28,8.25,D
12.94822,-12.85349,319.94,1.12,1.06,2026-02-03,10:08,T,43,6.1NRT,303.89,11.27,D
12.96025,-12.99445,367.65,1.11,1.05,2026-02-03,10:08,T,100,6.1NRT,303.87,116.38,D
12.95874,-12.98456,368.1,1.11,1.05,2026-02-03,10:08,T,100,6.1NRT,303.76,117.25,D
12.95104,-12.99584,345.37,1.11,1.05,2026-02-03,10:08,T,93,6.1NRT,301,53.62,D
12.94953,-12.98595,317.58,1.11,1.05,2026-02-03,10:08,T,49,6.1NRT,299.4,9.61,D
12.92963,-12.90345,317,1.12,1.05,2026-02-03,10:08,T,54,6.1NRT,302.64,9.12,D
12.17573,-11.25138,328.62,1.43,1.18,2026-02-03,10:08,T,82,6.1NRT,299.86,36.1,D
12.96682,-14.08941,326.84,1.02,1.01,2026-02-03,10:08,T,80,6.1NRT,300.03,20.03,D
12.89065,-13.51216,321.43,1.06,1.03,2026-02-03,10:08,T,71,6.1NRT,301.67,12.5,D
12.89206,-13.52166,314.8,1.06,1.03,2026-02-03,10:08,T,26,6.1NRT,301.49,5.86,D
12.90108,-13.52026,322.27,1.06,1.03,2026-02-03,10:08,T,74,6.1NRT,301.68,13.76,D
12.73075,-11.91481,318.41,1.27,1.12,2026-02-03,10:08,T,67,6.1NRT,302.95,11.96,D
12.89434,-12.85769,319.14,1.12,1.06,2026-02-03,10:08,T,69,6.1NRT,302.45,11.13,D
15.29472,-9.66166,318.74,1.64,1.26,2026-02-03,10:08,T,63,6.1NRT,305.9,13.72,D
15.26714,-9.64262,320.13,1.65,1.26,2026-02-03,10:08,T,66,6.1NRT,305.28,14.96,D
14.49286,-10.71106,319.1,1.43,1.18,2026-02-03,10:08,T,64,6.1NRT,305.28,13.97,D
13.77496,-10.6062,322.57,1.49,1.21,2026-02-03,10:08,T,72,6.1NRT,303.19,21.33,D
14.32337,-14.21743,318.89,1.01,1,2026-02-03,10:08,T,67,6.1NRT,305.02,7.35,D
14.32206,-14.20838,327.21,1.01,1,2026-02-03,10:08,T,79,6.1NRT,306.31,16.46,D
13.97654,-12.01008,316.74,1.21,1.09,2026-02-03,10:08,T,58,6.1NRT,305.89,6.43,D
13.79868,-10.86187,319.25,1.43,1.18,2026-02-03,10:08,T,66,6.1NRT,305.41,12.02,D
13.79667,-10.84907,318.27,1.43,1.18,2026-02-03,10:08,T,48,6.1NRT,306.31,10.2,D
14.12021,-13.89133,320.63,1.02,1.01,2026-02-03,10:08,T,70,6.1NRT,303.94,11.21,D
13.53642,-10.14442,314.52,1.62,1.25,2026-02-03,10:08,T,52,6.1NRT,303.29,9.62,D
13.66066,-11.61686,334.81,1.28,1.12,2026-02-03,10:08,T,85,6.1NRT,305.18,38.79,D
13.65883,-11.60534,328.09,1.29,1.13,2026-02-03,10:08,T,79,6.1NRT,304.82,25.76,D
13.65828,-11.61134,333.22,1.29,1.13,2026-02-03,10:08,T,84,6.1NRT,305.33,35.47,D
13.69852,-12.73872,317.72,1.12,1.05,2026-02-03,10:08,T,63,6.1NRT,302.53,9.24,D
13.68927,-12.74016,316.76,1.12,1.05,2026-02-03,10:08,T,61,6.1NRT,302.13,7.9,D
13.46448,-11.28725,318.07,1.36,1.15,2026-02-03,10:08,T,65,6.1NRT,303.17,11.78,D
13.24349,-9.90879,317.67,1.71,1.28,2026-02-03,10:08,T,66,6.1NRT,301.91,16.81,D
13.42153,-11.7317,312.84,1.27,1.12,2026-02-03,10:08,T,41,6.1NRT,302.01,6.09,D
13.41974,-11.72031,312.81,1.28,1.12,2026-02-03,10:08,T,41,6.1NRT,301.52,6.44,D
