latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.23621,82.76852,367,0.33,0.55,2026-02-27,07:03,N21,high,2.0NRT,308.34,11.69,D
22.23554,82.76543,343.67,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,306.43,7.16,D
22.20808,82.63948,347.74,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.07,5.51,D
24.02261,92.59087,330.37,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,297.24,7.93,D
23.19224,87.42168,336.13,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,309.89,10.17,D
23.20686,87.43871,333.63,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.38,3.54,D
23.20423,87.4242,335.54,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,307.86,18.9,D
23.21056,87.43793,342.29,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,307.19,10,D
23.20881,87.42827,343.68,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.6,4.22,D
23.20793,87.42344,335.11,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,309.12,4.22,D
22.28354,82.72092,351.33,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,305.99,4.42,D
23.22057,87.45084,335.43,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,307.31,6.29,D
23.22513,87.45485,339.73,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.53,6.29,D
23.21556,87.40178,346.37,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,310.32,12.67,D
22.2668,82.56879,333.61,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,304.85,3.92,D
22.26611,82.56557,337.45,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.42,2.98,D
22.25249,82.47712,367,0.34,0.56,2026-02-27,07:03,N21,high,2.0NRT,311.14,18.34,D
22.32074,82.79748,345.63,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,303.91,3.67,D
22.27184,82.56762,347.55,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.58,3.92,D
22.27115,82.5644,336.65,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.21,2.98,D
22.25179,82.47385,340.25,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,307.71,9.02,D
21.62581,79.6768,349.01,0.53,0.67,2026-02-27,07:03,N21,nominal,2.0NRT,300.88,8.97,D
23.22842,87.40918,335.83,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,306.6,2.74,D
23.22406,87.3849,335.05,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,309.43,3.88,D
23.23039,87.39872,342.99,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.77,13.48,D
23.22952,87.39385,335.19,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,307.93,8.89,D
23.22777,87.38413,336.56,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,308.92,3.88,D
24.69862,97.35255,341.76,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,302.33,10.07,D
24.69813,97.34834,339.55,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,301.47,16.13,D
23.23323,87.39309,342.8,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.01,44.42,D
24.7033,97.35619,340.3,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,300.62,10.07,D
23.23606,87.38747,344.15,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.88,44.42,D
23.23977,87.38671,349.32,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,310.71,11.25,D
23.23803,87.37698,341.17,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,309.31,8.97,D
22.27163,82.44195,331.8,0.35,0.56,2026-02-27,07:03,N21,low,2.0NRT,305.99,2.31,D
23.24349,87.38595,342.92,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.97,11.25,D
23.254,87.35857,333.17,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,307.91,3.61,D
23.25203,87.36085,333.5,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,306.69,4.34,D
23.26034,87.36416,353.24,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,312.27,26.19,D
23.25945,87.3593,332.83,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,305.69,7.38,D
21.62636,79.67772,340.79,0.53,0.67,2026-02-27,07:03,N21,nominal,2.0NRT,300.13,8.8,D
24.36996,94.40179,336.21,0.45,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,303.47,22.4,D
23.26316,87.35851,335.27,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,307.55,7.38,D
23.26137,87.34879,333.33,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,307.51,3.48,D
24.37351,94.40121,337.94,0.45,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,302.04,10.3,D
24.17847,92.96934,330.17,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.55,4.24,D
23.24622,87.24551,339.41,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.5,12.54,D
24.13473,92.639,339.07,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.63,14.59,D
23.27591,87.38597,344.97,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,308.67,13.41,D
23.27413,87.37631,340.46,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,307.51,4.1,D
23.24995,87.24474,344.81,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,307.62,12.54,D
23.27961,87.38522,339.91,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,306.31,7.12,D
23.27074,87.33675,333.33,0.51,0.41,2026-02-27,07:03,N21,low,2.0NRT,305.99,49.24,D
22.29957,82.50829,331.91,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.8,1.65,D
23.27994,87.34487,331.82,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,306.75,3.68,D
22.33498,82.57354,337.69,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.99,1.61,D
23.27236,87.24001,337.28,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,303.89,5.08,D
24.20766,92.9568,329.45,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.7,2.3,D
24.16531,92.63771,338.74,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.34,6.38,D
23.28624,87.25237,331.48,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,303.53,2.8,D
22.58485,83.65488,334.59,0.57,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,306.78,5.69,D
24.14288,92.41302,337.91,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,304.08,10.95,D
24.44976,94.48386,330.82,0.45,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,298.11,7.73,D
22.65282,83.7955,332.88,0.56,0.51,2026-02-27,07:03,N21,low,2.0NRT,307.1,5.2,D
24.15997,92.36709,330.61,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,299.78,2.25,D
23.22772,86.71733,339,0.55,0.42,2026-02-27,07:03,N21,low,2.0NRT,310.7,15.17,D
24.81737,97.3028,326.93,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,296.03,5.55,D
23.77694,89.82806,336.47,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,303.88,2.71,D
23.7763,89.82416,332.12,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.72,1.47,D
23.78028,89.82741,347.56,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,306.41,10.34,D
23.77965,89.82352,356.15,0.4,0.37,2026-02-27,07:03,N21,low,2.0NRT,305.83,7.29,D
23.783,89.82287,352.68,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,305.97,7.29,D
23.78518,89.8231,345.19,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,306.3,10.14,D
24.81877,97.30449,337.82,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,296.3,4.57,D
24.22427,92.55314,329.46,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,298.42,2.84,D
24.2276,92.55257,335.92,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,304.46,22.54,D
23.79433,89.75288,337.9,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,310.37,4.77,D
22.44488,82.7188,330.96,0.33,0.55,2026-02-27,07:03,N21,low,2.0NRT,303.52,2.5,D
22.6872,83.73631,332.74,0.56,0.52,2026-02-27,07:03,N21,low,2.0NRT,306.33,6.13,D
22.68605,83.7308,334.6,0.56,0.52,2026-02-27,07:03,N21,low,2.0NRT,307.47,6.13,D
24.88739,97.53887,340.04,0.44,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,303.09,11.59,D
24.88692,97.53461,334.4,0.44,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,301.11,9.85,D
24.52685,94.55066,330.02,0.46,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,298.21,4.58,D
24.26986,92.67973,341.19,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.89,10.92,D
22.46869,82.61091,342.62,0.33,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,308.52,5.7,D
23.91847,90.1126,333.26,0.4,0.37,2026-02-27,07:03,N21,low,2.0NRT,304.47,4.49,D
24.44467,93.5727,331.46,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,296.88,25.95,D
24.99157,97.75005,333.99,0.46,0.47,2026-02-27,07:03,N21,nominal,2.0NRT,294.14,6.2,D
23.93358,89.91483,332.13,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,304.47,2.71,D
24.37925,92.70903,336.53,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,302.3,14.35,D
24.99858,97.38052,332.26,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,303.39,4.47,D
24.9981,97.37624,340.36,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,303.67,4.47,D
24.58187,93.96199,333.16,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,298.95,3.88,D
24.5445,93.68837,330.85,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,299.56,2.92,D
24.44747,92.87354,331.08,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.83,3.23,D
24.07865,90.43219,349.82,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,305.5,7.95,D
24.47044,92.88963,339.24,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.3,5.59,D
24.46988,92.8857,331.52,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.45,3.43,D
24.46876,92.87794,335.86,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,300.89,8.66,D
23.56091,87.23972,337.07,0.51,0.41,2026-02-27,07:03,N21,low,2.0NRT,309.74,8.85,D
24.48072,92.94883,330.06,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.3,2.16,D
24.47238,92.88943,336.23,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,305.56,16.37,D
24.47183,92.88551,331.13,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.12,6.98,D
24.47073,92.87772,332.36,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.04,5.16,D
24.28661,91.61533,334.18,0.38,0.36,2026-02-27,07:03,N21,low,2.0NRT,305,4.71,D
24.47574,92.88885,341.32,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,302.07,16.37,D
24.47689,92.87263,330.96,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,300.41,3.06,D
23.55887,87.24189,337.56,0.51,0.41,2026-02-27,07:03,N21,low,2.0NRT,309.81,8.56,D
23.60505,87.47189,336.9,0.49,0.4,2026-02-27,07:03,N21,nominal,2.0NRT,307.68,4,D
23.5902,87.39091,334.13,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,306.73,5.17,D
25.03436,97.27246,335.06,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,301.38,3.48,D
23.60872,87.47113,346.8,0.49,0.4,2026-02-27,07:03,N21,nominal,2.0NRT,308.44,7.92,D
23.59477,87.39497,334.57,0.5,0.41,2026-02-27,07:03,N21,low,2.0NRT,304.83,3.04,D
23.25736,85.62144,342.26,0.42,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,307.05,6.11,D
25.04042,97.25012,341.07,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,304.47,5.88,D
24.66094,94.11597,342.06,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,303.26,10.52,D
23.27803,85.68329,341.44,0.42,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,308.26,4.06,D
23.32229,85.80173,337.3,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,306.89,3.52,D
23.69358,87.77306,340.37,0.48,0.4,2026-02-27,07:03,N21,nominal,2.0NRT,308.95,5.87,D
24.55145,93.05862,343.61,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,301.29,28.89,D
23.61181,87.23579,336.24,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,309.62,4.84,D
24.55482,93.05804,335.72,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,300.09,28.89,D
24.55426,93.05405,332.09,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.93,28.89,D
24.52225,92.75647,341.25,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,302.49,3.29,D
23.35343,85.76624,339.29,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,305.67,5.38,D
24.5256,92.7559,332.8,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,304.32,3.29,D
23.36932,85.82736,340.59,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,308.74,5.7,D
24.71131,94.06395,331.16,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,298.49,4.54,D
24.71073,94.05969,329.87,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,299.28,3.81,D
24.20232,90.50231,339.05,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,302.94,3.65,D
23.64673,87.17257,333.9,0.51,0.41,2026-02-27,07:03,N21,low,2.0NRT,305.65,2.05,D
24.67374,93.55796,337.56,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,304.64,33.69,D
24.67282,93.55512,337.58,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,303.46,18.85,D
24.67626,93.55456,331.6,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,295.52,18.85,D
24.61849,93.13407,329.6,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.79,3,D
23.33956,85.35139,331.33,0.43,0.46,2026-02-27,07:03,N21,low,2.0NRT,304.49,2.85,D
24.73399,93.66859,330.12,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,295.56,3.48,D
24.73744,93.66804,326.28,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,296.71,4.06,D
24.74089,93.66748,338.81,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,298.34,4.06,D
25.20493,97.34219,336.68,0.44,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,301.52,3.13,D
24.84023,94.11063,332.02,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,300.6,5.37,D
24.80212,93.68382,331.38,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,298.57,18.75,D
24.8067,93.69167,330.19,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,295.67,4.34,D
24.80614,93.68751,330.14,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,297.14,4.34,D
23.7646,87.10638,333.82,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,307.5,1.65,D
24.8896,94.12633,332.5,0.44,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,300.83,6.69,D
24.89313,94.12578,333.87,0.44,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,301.65,5.04,D
23.85155,87.43423,344.13,0.49,0.4,2026-02-27,07:03,N21,nominal,2.0NRT,312.68,18.11,D
23.65476,86.0238,341.01,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,307.83,7.37,D
23.76171,86.55689,332.04,0.55,0.42,2026-02-27,07:03,N21,low,2.0NRT,306.24,3.11,D
23.75779,86.54933,336.9,0.55,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,306.74,7.43,D
23.65661,86.02284,344.81,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,307.55,6.33,D
24.90796,93.58702,335.73,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,293.24,4.6,D
23.6829,86.09472,335.2,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,308.72,4.01,D
24.89846,93.43945,338.91,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,300.55,52.65,D
23.60613,85.65662,340.33,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,305.63,6.09,D
24.89792,93.43552,294.29,0.42,0.38,2026-02-27,07:03,N21,low,2.0NRT,295.48,52.65,D
23.60941,85.65175,333.33,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,304.51,3.26,D
24.89643,93.37367,329.41,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.02,4.1,D
23.61346,85.65084,338.04,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,306.63,3.26,D
23.61269,85.64688,333.7,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,304.95,3.08,D
23.76639,86.40388,338.49,0.56,0.43,2026-02-27,07:03,N21,low,2.0NRT,310.85,8.93,D
23.68871,85.99623,337.37,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,306.63,4.05,D
22.30733,79.58916,336.39,0.52,0.67,2026-02-27,07:03,N21,nominal,2.0NRT,298.78,4.82,D
23.69268,85.99534,335.99,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,305.31,3.37,D
23.70636,86.02356,339.86,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,308.5,3.64,D
24.99198,93.92088,333.1,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,297.26,8.54,D
23.77989,86.38985,350.75,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,317.43,14.69,D
23.77481,86.36286,338.09,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,311.35,5.03,D
24.9209,93.37344,327.67,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,294.21,118,D
24.91913,93.36057,331.22,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,295.68,5.55,D
24.9243,93.37269,367,0.42,0.37,2026-02-27,07:03,N21,high,2.0NRT,352.27,118,D
24.9249,93.37699,340.74,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,290.27,118,D
24.9237,93.36832,326.87,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,294.84,28.34,D
24.92252,93.35977,332.28,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.42,5.55,D
24.9283,93.37624,347,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,314.82,23.74,D
24.9277,93.37193,337.69,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,295.63,23.74,D
24.93112,93.37134,330.74,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.46,23.74,D
24.93049,93.36684,342.64,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.06,6.9,D
23.79711,86.35241,335.67,0.56,0.43,2026-02-27,07:03,N21,low,2.0NRT,309.13,5.13,D
24.83592,92.62374,328.93,0.4,0.37,2026-02-27,07:03,N21,low,2.0NRT,300.62,1.2,D
23.78985,86.29192,334.65,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,307.53,5.96,D
23.03176,82.50963,336.62,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,304.07,4.93,D
23.77844,86.20924,344.92,0.57,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,315.86,9.78,D
23.7097,85.8449,338.22,0.4,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,307.22,3.86,D
23.70895,85.84097,331.69,0.4,0.44,2026-02-27,07:03,N21,low,2.0NRT,304.18,3.86,D
24.05058,87.66059,331.75,0.48,0.4,2026-02-27,07:03,N21,low,2.0NRT,304.12,2.58,D
23.78159,86.13869,335.67,0.38,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,308.93,2.78,D
23.77469,86.1018,333.17,0.39,0.44,2026-02-27,07:03,N21,low,2.0NRT,305.49,3.1,D
23.649,85.4382,339.97,0.42,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,308.1,5.58,D
23.82132,86.33037,333.49,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,305.93,4.09,D
23.82129,86.32839,333.72,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,306.07,4.75,D
24.97183,93.15875,342.46,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.26,10.37,D
25.03468,93.5912,342.06,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,300.57,5.96,D
25.03812,93.59053,333.7,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,298.38,71.87,D
25.04154,93.58973,367,0.42,0.38,2026-02-27,07:03,N21,high,2.0NRT,335.95,71.87,D
25.0427,93.59829,329.78,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,288.89,5.1,D
25.04213,93.59413,338.3,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,311.92,71.87,D
24.98262,93.13619,346.9,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,301.81,18.92,D
24.98093,93.12409,341.28,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,297.13,9.63,D
25.04495,93.58887,367,0.42,0.38,2026-02-27,07:03,N21,low,2.0NRT,328.7,115.33,D
25.05733,93.49924,333.35,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,299.16,4.45,D
24.85569,92.08212,330.1,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,302.55,1.88,D
25.07746,93.46667,344.9,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,296.61,8.63,D
25.08088,93.466,344.33,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,295.28,8.63,D
23.66936,84.97633,349.32,0.45,0.47,2026-02-27,07:03,N21,nominal,2.0NRT,306.99,9.01,D
23.66887,84.97711,350.37,0.45,0.47,2026-02-27,07:03,N21,nominal,2.0NRT,306.22,6.41,D
25.03801,92.6612,334.87,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.16,12.38,D
24.36993,88.11042,335.81,0.45,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,307.45,3.26,D
24.29026,87.56279,333.08,0.48,0.4,2026-02-27,07:03,N21,low,2.0NRT,306.01,4.71,D
24.28943,87.55821,344.65,0.48,0.4,2026-02-27,07:03,N21,nominal,2.0NRT,308.03,4.71,D
24.0548,86.03956,334.96,0.38,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,307.87,2.24,D
23.88762,85.08365,331.4,0.44,0.46,2026-02-27,07:03,N21,low,2.0NRT,304.45,3.9,D
23.82853,84.57196,342.77,0.47,0.48,2026-02-27,07:03,N21,low,2.0NRT,312.96,11.65,D
25.18356,92.28071,332.22,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,296.24,4.07,D
25.38514,93.62169,367,0.43,0.38,2026-02-27,07:03,N21,high,2.0NRT,340.86,179.09,D
25.38569,93.62577,338.04,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,290.27,179.09,D
25.38459,93.61764,367,0.43,0.38,2026-02-27,07:03,N21,low,2.0NRT,354.72,538.31,D
25.38806,93.61713,367,0.43,0.38,2026-02-27,07:03,N21,high,2.0NRT,331.6,345.4,D
25.38915,93.62515,355.46,0.43,0.38,2026-02-27,07:03,N21,low,2.0NRT,278.75,86.84,D
25.39262,93.6246,351.16,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,277.81,86.84,D
25.39208,93.62064,349.56,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,286.3,86.84,D
25.39609,93.62408,330.19,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,286.25,7.13,D
25.70277,91.99512,334.01,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,293.95,3.72,D
25.86285,91.92792,330.37,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,295.77,2.56,D
26.02837,93.02904,338.47,0.41,0.37,2026-02-27,07:05,N21,nominal,2.0NRT,303.26,7.18,D
25.97341,92.2921,331.41,0.4,0.37,2026-02-27,07:05,N21,nominal,2.0NRT,299.98,2.48,D
27.27705,105.47246,347.66,0.75,0.77,2026-02-27,07:05,N21,nominal,2.0NRT,290.98,14.59,D
27.27508,105.47247,347.53,0.75,0.77,2026-02-27,07:05,N21,nominal,2.0NRT,290.49,12.76,D
26.01679,91.72662,333.21,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,298.1,2.62,D
25.74678,89.86112,336.47,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,307.38,4.19,D
25.7944,89.86037,331.46,0.39,0.36,2026-02-27,07:05,N21,low,2.0NRT,303.85,3.71,D
27.43097,104.96735,328.05,0.7,0.75,2026-02-27,07:05,N21,nominal,2.0NRT,294.23,5.75,D
26.2911,92.90543,330.62,0.41,0.37,2026-02-27,07:05,N21,nominal,2.0NRT,294.23,3.18,D
25.95997,90.65185,331.75,0.38,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,299.84,3.01,D
25.88356,89.97006,333.82,0.39,0.36,2026-02-27,07:05,N21,low,2.0NRT,305.35,2.94,D
25.98419,90.45524,332.95,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,301.28,2.8,D
25.98747,90.45461,336.69,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,300.48,6.16,D
26.02608,90.61571,334.83,0.38,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,301.97,4.99,D
26.27108,91.74511,330.19,0.39,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,299.04,5.02,D
26.12886,90.6627,332.65,0.38,0.36,2026-02-27,07:05,N21,nominal,2.0NRT,301.85,3.08,D
24.23219,80.69854,367,0.4,0.6,2026-02-27,07:05,N21,high,2.0NRT,306.71,13.82,D
24.2313,80.69469,351.74,0.4,0.6,2026-02-27,07:05,N21,nominal,2.0NRT,307.87,13.82,D
26.53019,92.96373,332.52,0.42,0.37,2026-02-27,07:05,N21,nominal,2.0NRT,297.55,4.13,D
26.53419,92.96729,335.42,0.42,0.37,2026-02-27,07:05,N21,nominal,2.0NRT,299.61,8.5,D
23.85572,78.44412,330.66,0.57,0.69,2026-02-27,07:05,N21,nominal,2.0NRT,301.18,6.32,D
26.54024,92.28966,336.1,0.4,0.37,2026-02-27,07:05,N21,nominal,2.0NRT,292.83,7.35,D
