latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.38699,117.57841,335.73,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,291.69,5.59,D
66.34216,117.38132,327.3,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.63,6.21,D
66.34011,117.37236,335.89,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,294.28,6.11,D
63.30557,106.99483,356.18,0.33,0.55,2026-08-24,03:51,N,nominal,2.0NRT,283.28,10.89,D
63.31147,106.99274,367,0.33,0.55,2026-08-24,03:51,N,high,2.0NRT,292.37,22.31,D
66.35965,117.43969,330.08,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.75,3.06,D
63.30956,106.98751,340.86,0.33,0.55,2026-08-24,03:51,N,nominal,2.0NRT,285.35,10.89,D
66.16307,116.5573,349.01,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,296.35,5.51,D
66.16088,116.54805,335.62,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,294.65,5.51,D
66.39759,117.55179,333.16,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.24,3.28,D
66.35892,117.38154,354.78,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,298.72,21.12,D
66.16627,116.55267,342.59,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,295.7,5.79,D
66.16409,116.54343,339.97,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,293.7,5.79,D
66.16189,116.53419,332.58,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,295.07,6.06,D
66.16947,116.54805,338.7,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,294.71,5.79,D
66.40591,117.55189,338.26,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.54,4.14,D
66.36524,117.3726,328.69,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.42,6.63,D
64.04343,108.94578,334.65,0.55,0.51,2026-08-24,03:51,N,nominal,2.0NRT,289.85,5.62,D
64.0404,108.93668,332.27,0.55,0.51,2026-08-24,03:51,N,nominal,2.0NRT,290.29,6.35,D
66.39254,117.3458,325.6,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.69,2.57,D
66.40089,117.34586,325.25,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.8,3.48,D
66.40609,117.35036,331.95,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.15,3.48,D
66.40553,117.34373,329.54,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.02,3.07,D
66.28667,116.74135,332.11,0.47,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.05,3.81,D
66.37888,117.11864,346.07,0.46,0.39,2026-08-24,03:51,N,nominal,2.0NRT,295.53,5.39,D
66.37679,117.10957,331.54,0.46,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.08,5.39,D
66.30273,116.79158,327.12,0.47,0.39,2026-08-24,03:51,N,nominal,2.0NRT,291.5,5.82,D
66.38204,117.1141,328.82,0.46,0.39,2026-08-24,03:51,N,nominal,2.0NRT,294.18,5.39,D
66.37995,117.10504,336.89,0.46,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.45,5.39,D
66.29735,116.75047,333.81,0.47,0.39,2026-08-24,03:51,N,nominal,2.0NRT,295.31,4.23,D
66.2952,116.74132,338.87,0.47,0.39,2026-08-24,03:51,N,nominal,2.0NRT,294,4.23,D
66.30052,116.74588,339.06,0.47,0.39,2026-08-24,03:51,N,nominal,2.0NRT,293.04,6.98,D
64.80985,111.14122,328.37,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.16,6.14,D
64.80744,111.13328,339.62,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.64,6.78,D
64.64614,110.51846,338.56,0.48,0.48,2026-08-24,03:51,N,nominal,2.0NRT,288.71,7.22,D
64.64362,110.51036,340,0.48,0.48,2026-08-24,03:51,N,nominal,2.0NRT,289.42,7.22,D
64.83296,111.09327,352.53,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.32,9.26,D
64.8305,111.08511,330.94,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288,9.26,D
64.82808,111.0771,348.63,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.52,7.42,D
64.83907,111.09575,343.05,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.04,10.16,D
64.83664,111.08766,356.81,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,302.63,18.28,D
64.83416,111.07945,339.97,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.46,18.28,D
64.8427,111.09,346.66,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.39,10.16,D
64.84026,111.08186,343.75,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,292.29,18.28,D
64.84629,111.08408,334.23,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.67,4.82,D
64.84743,111.07006,340.04,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.78,7.2,D
64.65721,110.44718,339.98,0.48,0.48,2026-08-24,03:51,N,nominal,2.0NRT,288.57,5.29,D
66.47961,117.11869,337.92,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,292.22,3.81,D
66.4812,117.11987,336.95,0.45,0.39,2026-08-24,03:51,N,nominal,2.0NRT,291.01,5.02,D
65.48512,112.38979,332.47,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,291.74,10.29,D
65.48306,112.38251,355.69,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,297.49,11.32,D
65.49685,112.41378,333.12,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,290.64,2.92,D
65.49477,112.40634,328.71,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,291.65,4.47,D
65.49268,112.39893,346.7,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,293.13,4.47,D
65.48651,112.37699,347.09,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,289.56,11.32,D
65.50369,112.40258,327.58,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,289.91,4.57,D
65.592,112.47129,326.59,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,290.37,5.04,D
65.58994,112.46398,334.35,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,292.02,5.04,D
65.58788,112.45661,325.3,0.4,0.44,2026-08-24,03:51,N,nominal,2.0NRT,288.96,4.32,D
63.40129,105.60789,330.5,0.35,0.57,2026-08-24,03:51,N,nominal,2.0NRT,289.24,1.73,D
65.20953,110.73402,333.52,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,285.83,5.44,D
65.20719,110.72631,330.27,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.52,5.44,D
65.21317,110.72833,343.51,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.41,5.44,D
65.21445,110.71487,332.11,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.51,6.37,D
63.51784,105.71484,327.6,0.35,0.56,2026-08-24,03:51,N,nominal,2.0NRT,289.39,2.4,D
65.21449,110.6795,333.68,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,287.22,7.01,D
63.53014,105.69248,331.98,0.35,0.56,2026-08-24,03:51,N,nominal,2.0NRT,293.38,4.27,D
65.21928,110.65987,329.08,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,287.16,4.18,D
65.2253,110.66201,326.84,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.07,4.18,D
65.23127,110.66403,339.94,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,287.18,12.65,D
65.22888,110.65612,349.61,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.21,7.07,D
65.23242,110.65007,329.07,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.91,7.07,D
64.57359,108.56617,333.01,0.53,0.5,2026-08-24,03:51,N,nominal,2.0NRT,287.21,4.94,D
64.57737,108.55967,330.45,0.53,0.5,2026-08-24,03:51,N,nominal,2.0NRT,287.28,4.2,D
65.11869,110.20487,335.31,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.57,7.09,D
65.11626,110.19696,342.17,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.49,7.09,D
65.11968,110.19028,343.07,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.11,9.74,D
65.12069,110.17573,348.3,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.11,10.2,D
65.13201,110.19486,331.19,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.55,8.11,D
65.12702,110.17854,342.89,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,294.79,7.57,D
65.10667,110.1122,339.74,0.47,0.47,2026-08-24,03:51,N,nominal,2.0NRT,292.93,12.05,D
65.10399,110.10345,336.43,0.47,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.61,4.24,D
65.13577,110.18927,347.91,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,293.03,8.11,D
65.13071,110.17273,344.38,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,293.77,7.57,D
65.11533,110.12256,340.88,0.47,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.55,12.49,D
65.14674,110.2073,346.34,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,293.42,5.37,D
65.13691,110.17516,331.63,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.32,3.19,D
65.13429,110.16659,335.54,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.94,3.19,D
65.1504,110.20147,327.28,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,292.81,5.37,D
65.14797,110.19347,334.01,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.83,5.37,D
65.18089,110.3508,325.87,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288,5.56,D
65.13307,110.19641,344.72,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.42,6.07,D
65.1254,110.17174,338.7,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.51,5.9,D
65.10753,110.11438,335.15,0.47,0.47,2026-08-24,03:51,N,nominal,2.0NRT,292.07,6.72,D
65.10481,110.10567,340.83,0.47,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.9,6.72,D
65.18457,110.34507,342.19,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.36,5.56,D
65.18214,110.33717,342.54,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,293.05,10.27,D
65.13683,110.19083,346.69,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.03,6.07,D
65.13435,110.18282,327.4,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,292.14,6.07,D
65.13176,110.17451,333.14,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,292.84,5.9,D
65.12907,110.16589,328.5,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,287.2,5.9,D
65.14787,110.20872,335.49,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.85,10.98,D
65.14542,110.20083,339.42,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.94,4.56,D
65.13799,110.17686,330.17,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.19,4.48,D
65.13535,110.16837,333.04,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.6,4.15,D
65.14909,110.19495,335.51,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,291.52,4.56,D
65.15868,110.19057,331.91,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.64,7.27,D
64.68214,108.50587,351.14,0.53,0.5,2026-08-24,03:51,N,nominal,2.0NRT,290.79,13.14,D
62.95395,109.02218,339.32,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,292.1,7.78,D
60.43752,97.67908,347.04,0.74,0.76,2026-08-24,03:51,N,nominal,2.0NRT,287.52,10.42,D
60.44146,97.54792,367,0.74,0.76,2026-08-24,03:51,N,high,2.0NRT,290.39,15.97,D
60.4457,97.148,332.85,0.76,0.77,2026-08-24,03:51,N,nominal,2.0NRT,285.33,5.9,D
60.42196,96.51398,367,0.79,0.78,2026-08-24,03:51,N,high,2.0NRT,293.58,37.35,D
60.42049,96.49136,337.23,0.79,0.78,2026-08-24,03:51,N,nominal,2.0NRT,286.06,37.35,D
60.42675,96.50265,356.69,0.79,0.78,2026-08-24,03:51,N,low,2.0NRT,290.7,37.35,D
60.42541,96.51659,367,0.78,0.78,2026-08-24,03:51,N,high,2.0NRT,294.98,44.23,D
60.43022,96.50535,335.54,0.78,0.78,2026-08-24,03:51,N,nominal,2.0NRT,285.68,44.23,D
60.42405,96.49435,337.29,0.79,0.78,2026-08-24,03:51,N,nominal,2.0NRT,284.91,68.34,D
60.42842,96.24331,344.46,0.79,0.78,2026-08-24,03:51,N,nominal,2.0NRT,287.88,47.05,D
60.43503,96.25511,356.99,0.79,0.78,2026-08-24,03:51,N,low,2.0NRT,294.11,67.82,D
60.42973,96.24087,337.31,0.79,0.78,2026-08-24,03:51,N,nominal,2.0NRT,291.12,58.95,D
60.4366,96.25298,356.32,0.79,0.78,2026-08-24,03:51,N,low,2.0NRT,291.83,65.06,D
64.83769,105.29465,330.14,0.61,0.54,2026-08-24,03:51,N,nominal,2.0NRT,289.94,6.12,D
64.84884,103.53388,357.16,0.33,0.56,2026-08-24,03:51,N,nominal,2.0NRT,291.73,5.68,D
64.84673,103.52843,344,0.33,0.56,2026-08-24,03:51,N,nominal,2.0NRT,292.44,5.68,D
64.86111,103.54747,325.02,0.33,0.56,2026-08-24,03:51,N,nominal,2.0NRT,290.7,3.78,D
64.86887,103.53119,330.66,0.33,0.56,2026-08-24,03:51,N,nominal,2.0NRT,291.09,3.79,D
66.13013,106.62502,326.97,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,292.12,4.9,D
64.87601,103.14452,338.09,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,289.91,3.8,D
64.87179,103.13368,334.03,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,290.31,2.48,D
64.87984,103.13608,327.36,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,290.88,3.8,D
64.89783,103.14583,340.26,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,287.65,3.82,D
66.13564,106.61893,333.76,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,294.98,5.97,D
64.87297,103.13139,333.73,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,290.64,4.61,D
64.88107,103.13375,330.39,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,290.7,4.28,D
64.89534,103.15176,325.37,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,286.38,3.15,D
64.89912,103.14326,333.91,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,287.19,3.15,D
66.16354,106.57803,325.82,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,294.98,6.72,D
66.16054,106.56908,350.76,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,295.81,6.72,D
66.14517,106.5234,338.82,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,289.59,5.8,D
66.1422,106.51459,334.7,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,292.18,5.8,D
64.91231,103.14045,333.32,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,286.89,2.92,D
66.14266,106.49824,327.58,0.5,0.49,2026-08-24,03:51,N,nominal,2.0NRT,288.88,5,D
64.91426,103.1273,325.96,0.34,0.56,2026-08-24,03:51,N,nominal,2.0NRT,287.2,3.48,D
63.76192,99.88262,329.41,0.45,0.63,2026-08-24,03:51,N,nominal,2.0NRT,290.83,6.31,D
63.7588,99.87571,331.1,0.45,0.63,2026-08-24,03:51,N,nominal,2.0NRT,290.02,3.75,D
63.8137,99.8852,335.86,0.45,0.63,2026-08-24,03:51,N,nominal,2.0NRT,290.5,3.92,D
63.81808,99.87621,325.05,0.45,0.63,2026-08-24,03:51,N,nominal,2.0NRT,291.84,4,D
63.814,99.88642,334.31,0.45,0.63,2026-08-24,03:51,N,nominal,2.0NRT,290.24,3.37,D
63.8184,99.87746,327.22,0.45,0.63,2026-08-24,03:51,N,nominal,2.0NRT,291.07,3.77,D
65.95786,104.45795,331.79,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,289.88,9.44,D
66.00961,104.58484,339.36,0.56,0.51,2026-08-24,03:51,N,nominal,2.0NRT,293.12,10.91,D
66.01672,104.58684,339.3,0.56,0.51,2026-08-24,03:51,N,nominal,2.0NRT,291.3,10.91,D
65.95964,104.46289,339.21,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.82,8.08,D
66.01176,104.58881,342.31,0.56,0.51,2026-08-24,03:51,N,nominal,2.0NRT,292.15,8.43,D
66.0155,104.58132,346.71,0.56,0.51,2026-08-24,03:51,N,nominal,2.0NRT,291,8.43,D
64.59458,100.97161,328.96,0.39,0.59,2026-08-24,03:51,N,nominal,2.0NRT,289.1,2.18,D
66.0125,104.51959,335.96,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.51,5.8,D
68.3551,110.50064,329.82,0.52,0.41,2026-08-24,03:51,N,nominal,2.0NRT,291.64,2.4,D
68.37938,110.49068,325.61,0.51,0.41,2026-08-24,03:51,N,nominal,2.0NRT,296.17,4.49,D
60.43377,97.68172,354.76,0.74,0.76,2026-08-24,03:51,N,nominal,2.0NRT,288.51,11.99,D
62.96131,109.02532,329.17,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,291.13,5.07,D
62.97682,109.01572,341.53,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,292.86,17.33,D
62.97337,109.00574,334.57,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,292.36,17.33,D
63.33028,110.04655,327.24,0.55,0.51,2026-08-24,03:51,N,nominal,2.0NRT,290.65,5.43,D
63.33515,110.02523,342.51,0.55,0.51,2026-08-24,03:51,N,nominal,2.0NRT,293.43,8.49,D
63.33208,110.01589,336.53,0.56,0.51,2026-08-24,03:51,N,nominal,2.0NRT,293.38,8.49,D
63.242,109.74375,329.67,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,290.7,4.64,D
62.99618,108.99916,325.55,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,290.92,3.55,D
63.99134,111.98882,354.88,0.47,0.48,2026-08-24,03:51,N,nominal,2.0NRT,292.16,46.21,D
63.99374,111.99681,356.95,0.47,0.48,2026-08-24,03:51,N,low,2.0NRT,278.99,46.21,D
63.99138,111.99107,353.94,0.47,0.48,2026-08-24,03:51,N,nominal,2.0NRT,293.2,112.17,D
63.98647,111.97495,327.21,0.47,0.48,2026-08-24,03:51,N,nominal,2.0NRT,271.58,11.26,D
63.99252,111.97706,340.19,0.47,0.48,2026-08-24,03:51,N,nominal,2.0NRT,267.99,8.6,D
64.06145,112.15138,325.9,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,284.42,3.47,D
64.059,112.14327,328.4,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,286.45,3.2,D
64.06506,112.14561,326.66,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,285.81,5.55,D
63.33511,109.82632,334.4,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,290.43,8.86,D
63.33204,109.81711,326.66,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.04,7.07,D
63.28885,109.68811,350.96,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,300.59,59.29,D
63.28578,109.67898,349.41,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,316.94,59.29,D
63.28265,109.66967,342.28,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.4,18.68,D
63.01358,108.88296,342.39,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,295.89,8.33,D
63.33599,109.81094,340.42,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,292,5.98,D
63.28654,109.66324,330.08,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.26,6.93,D
64.05188,112.04856,339.29,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,284.46,5.03,D
63.33995,109.80482,332.9,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,290.67,5.98,D
63.33689,109.79565,344.86,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.32,5.98,D
63.29353,109.66603,332.5,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,293.35,14.41,D
63.30653,109.6868,325.19,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,291.29,5.16,D
63.02564,108.86328,331.2,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,290.98,3.8,D
63.0223,108.85368,329.53,0.61,0.54,2026-08-24,03:51,N,nominal,2.0NRT,291.77,3.8,D
64.06173,112.04562,350.29,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,285.13,11.65,D
64.06535,112.03983,349.9,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.48,8.47,D
63.047,108.88858,326.95,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,291.32,4.16,D
64.06894,112.03391,335.78,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,287.49,8.47,D
64.07013,112.02005,331.15,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.23,6.43,D
63.05504,108.8755,336.53,0.61,0.53,2026-08-24,03:51,N,nominal,2.0NRT,292.57,10.55,D
64.07375,112.01426,348.42,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,290.38,6.43,D
64.06668,111.99075,329.96,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,285.3,6.57,D
64.07504,112.00066,339.28,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.27,3.8,D
64.07269,111.99289,325.56,0.46,0.47,2026-08-24,03:51,N,nominal,2.0NRT,288.89,3.8,D
64.15254,112.24227,341.74,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,289.72,10.97,D
64.15019,112.23438,342.51,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,295.46,7.71,D
64.14784,112.22643,349.14,0.45,0.47,2026-08-24,03:51,N,nominal,2.0NRT,295.03,7.71,D
65.92055,117.11223,333.12,0.47,0.4,2026-08-24,03:51,N,nominal,2.0NRT,293.02,4.4,D
57.56315,105.92583,367,0.64,0.72,2026-08-24,03:51,N,high,2.0NRT,292.14,21.49,D
57.536,105.86474,356.31,0.64,0.72,2026-08-24,03:51,N,nominal,2.0NRT,287.31,8.28,D
57.58355,105.91224,338.92,0.64,0.72,2026-08-24,03:51,N,nominal,2.0NRT,287.6,4.22,D
57.56804,105.8772,345.25,0.64,0.72,2026-08-24,03:51,N,nominal,2.0NRT,287.98,5.44,D
57.67742,106.08556,345.67,0.62,0.72,2026-08-24,03:51,N,nominal,2.0NRT,290.12,7.72,D
57.68284,106.07806,348.66,0.62,0.72,2026-08-24,03:51,N,nominal,2.0NRT,289.6,7.72,D
57.6822,106.08289,367,0.62,0.72,2026-08-24,03:51,N,high,2.0NRT,293.23,15.65,D
58.4229,107.58023,356.73,0.53,0.67,2026-08-24,03:51,N,nominal,2.0NRT,289.12,7.85,D
57.61253,105.68864,325.47,0.64,0.72,2026-08-24,03:51,N,nominal,2.0NRT,286.57,3.14,D
58.44733,107.60076,367,0.52,0.67,2026-08-24,03:51,N,high,2.0NRT,295.08,14.98,D
58.09465,106.55876,367,0.58,0.7,2026-08-24,03:51,N,high,2.0NRT,292.31,14.06,D
58.2928,106.92631,344.42,0.56,0.68,2026-08-24,03:51,N,nominal,2.0NRT,288.08,12.57,D
58.28952,106.9185,344.17,0.56,0.69,2026-08-24,03:51,N,nominal,2.0NRT,288.47,9.2,D
57.87225,105.88898,367,0.62,0.71,2026-08-24,03:51,N,high,2.0NRT,295.66,30.11,D
57.87762,105.88139,357.17,0.62,0.71,2026-08-24,03:51,N,low,2.0NRT,289.4,12.54,D
57.87675,105.88505,367,0.62,0.71,2026-08-24,03:51,N,high,2.0NRT,293.2,20.38,D
57.87294,105.8765,342.96,0.62,0.71,2026-08-24,03:51,N,nominal,2.0NRT,288.18,20.38,D
58.47754,107.02449,332.32,0.54,0.68,2026-08-24,03:51,N,nominal,2.0NRT,289.42,3.91,D
58.48236,107.01652,340.27,0.54,0.68,2026-08-24,03:51,N,nominal,2.0NRT,287.99,5.6,D
60.30668,111.7612,332.44,0.33,0.56,2026-08-24,03:51,N,nominal,2.0NRT,290.74,2.13,D
60.30732,111.7576,337.56,0.33,0.56,2026-08-24,03:51,N,nominal,2.0NRT,291.35,2.51,D
59.80576,109.42999,367,0.41,0.6,2026-08-24,03:51,N,high,2.0NRT,293.37,16.08,D
59.80346,109.42386,347.16,0.41,0.6,2026-08-24,03:51,N,nominal,2.0NRT,291.59,16.08,D
59.78512,109.35601,330.9,0.41,0.61,2026-08-24,03:51,N,nominal,2.0NRT,289.04,3.03,D
60.92111,112.11895,332.77,0.62,0.54,2026-08-24,03:51,N,nominal,2.0NRT,290.99,3.54,D
60.94309,112.01954,337.87,0.62,0.54,2026-08-24,03:51,N,nominal,2.0NRT,291.71,6.09,D
61.34888,112.81213,339.42,0.57,0.52,2026-08-24,03:51,N,nominal,2.0NRT,296.46,128.46,D
61.4034,112.89198,352.67,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,296.35,10.38,D
61.40741,112.88638,343.72,0.56,0.52,2026-08-24,03:51,N,nominal,2.0NRT,290.24,10.38,D
59.84296,108.4039,339.02,0.43,0.62,2026-08-24,03:51,N,nominal,2.0NRT,290.13,3.81,D
61.46215,113.00466,332.68,0.56,0.51,2026-08-24,03:51,N,nominal,2.0NRT,291.31,4.59,D
59.78569,108.19854,327.3,0.44,0.62,2026-08-24,03:51,N,nominal,2.0NRT,289.42,2.31,D
59.78318,108.19208,327.17,0.44,0.62,2026-08-24,03:51,N,nominal,2.0NRT,288.8,2.31,D
60.14698,109.09355,367,0.4,0.6,2026-08-24,03:51,N,high,2.0NRT,303.29,38.41,D
60.14481,109.08771,347.06,0.4,0.6,2026-08-24,03:51,N,nominal,2.0NRT,289.37,19.13,D
61.54056,113.1637,352.32,0.55,0.51,2026-08-24,03:51,N,nominal,2.0NRT,301.48,16.48,D
61.54225,113.16451,340.38,0.55,0.51,2026-08-24,03:51,N,nominal,2.0NRT,299.72,29.78,D
59.78562,108.19846,332.65,0.44,0.62,2026-08-24,03:51,N,nominal,2.0NRT,288.99,4.58,D
59.78309,108.19202,330.58,0.44,0.62,2026-08-24,03:51,N,nominal,2.0NRT,288.83,3.15,D
60.14557,109.09499,367,0.4,0.6,2026-08-24,03:51,N,high,2.0NRT,303.66,21.58,D
60.14777,109.10081,333.67,0.4,0.6,2026-08-24,03:51,N,nominal,2.0NRT,291.74,17.28,D
60.14339,109.08921,350.4,0.4,0.6,2026-08-24,03:51,N,nominal,2.0NRT,290.11,21.58,D
60.47871,109.88324,327.56,0.37,0.58,2026-08-24,03:51,N,nominal,2.0NRT,290.87,4.05,D
60.47662,109.87747,336.06,0.37,0.58,2026-08-24,03:51,N,nominal,2.0NRT,291.86,3.32,D
