latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.94616,99.24783,350.48,1.02,1.01,2026-04-20,08:33,A,95,6.1NRT,311.04,51.52,D
14.93472,99.05284,323.48,1.03,1.01,2026-04-20,08:33,A,38,6.1NRT,307.12,9.02,D
14.9319,99.03419,323.76,1.03,1.01,2026-04-20,08:33,A,41,6.1NRT,308.82,10.1,D
14.80103,98.18187,334.16,1.1,1.04,2026-04-20,08:33,A,84,6.1NRT,305.52,29.73,D
15.11785,100.22571,321.87,1,1,2026-04-20,08:33,A,56,6.1NRT,305.68,7.73,D
14.9449,99.06042,331.25,1.02,1.01,2026-04-20,08:33,A,67,6.1NRT,308,17.73,D
14.81013,98.18042,325.17,1.1,1.04,2026-04-20,08:33,A,75,6.1NRT,303.96,17.37,D
15.71996,104.56695,327.74,1.63,1.26,2026-04-20,08:33,A,69,6.1NRT,300.58,24.97,D
14.9537,99.05887,334.12,1.02,1.01,2026-04-20,08:33,A,74,6.1NRT,309.13,21.06,D
14.92446,98.86567,317.52,1.04,1.02,2026-04-20,08:33,A,51,6.1NRT,302.64,8.22,D
15.10375,100.00719,325.14,1,1,2026-04-20,08:33,A,68,6.1NRT,306,11.69,D
14.8629,98.342,314.7,1.08,1.04,2026-04-20,08:33,A,37,6.1NRT,301.58,7.05,D
15.16461,100.30132,324.85,1,1,2026-04-20,08:33,A,61,6.1NRT,307.46,8.04,D
14.98847,99.11024,322.09,1.02,1.01,2026-04-20,08:33,A,42,6.1NRT,301.96,9.87,D
14.95383,98.87997,321.72,1.04,1.02,2026-04-20,08:33,A,66,6.1NRT,301.19,12.41,D
14.95242,98.87061,316.22,1.04,1.02,2026-04-20,08:33,A,37,6.1NRT,301.25,7.28,D
14.93976,98.7868,316.49,1.04,1.02,2026-04-20,08:33,A,43,6.1NRT,300.19,7.44,D
14.98978,99.04751,327.81,1.02,1.01,2026-04-20,08:33,A,51,6.1NRT,303.48,15.64,D
14.98837,99.03827,337.12,1.03,1.01,2026-04-20,08:33,A,81,6.1NRT,306.51,29.44,D
14.91404,98.43607,327.42,1.07,1.03,2026-04-20,08:33,A,78,6.1NRT,302.79,18.93,D
14.91254,98.42643,319.51,1.07,1.03,2026-04-20,08:33,A,65,6.1NRT,302.79,9.42,D
15.01072,99.00694,320.72,1.03,1.01,2026-04-20,08:33,A,51,6.1NRT,296.64,10.39,D
15.00933,98.99775,325.28,1.03,1.01,2026-04-20,08:33,A,73,6.1NRT,296.19,16.3,D
14.9186,98.40597,316.6,1.07,1.03,2026-04-20,08:33,A,54,6.1NRT,301.89,6.3,D
15.04778,99.13274,320.74,1.02,1.01,2026-04-20,08:33,A,50,6.1NRT,298.06,11.41,D
15.07413,99.12835,316.75,1.02,1.01,2026-04-20,08:33,A,24,6.1NRT,299.35,7.41,D
15.34062,100.8008,327.37,1.02,1.01,2026-04-20,08:33,A,66,6.1NRT,309.04,8.43,D
15.03322,98.60451,325.13,1.05,1.02,2026-04-20,08:33,A,70,6.1NRT,301.1,17.33,D
15.03174,98.59494,321.74,1.05,1.02,2026-04-20,08:33,A,52,6.1NRT,303.06,13.45,D
14.95531,98.10336,319.63,1.1,1.05,2026-04-20,08:33,A,69,6.1NRT,302.43,11.34,D
14.95376,98.09347,324.81,1.1,1.05,2026-04-20,08:33,A,77,6.1NRT,303.54,16.53,D
15.09701,98.54006,329.99,1.06,1.03,2026-04-20,08:33,A,61,6.1NRT,303.31,23.17,D
15.09547,98.53014,328.87,1.06,1.03,2026-04-20,08:33,A,60,6.1NRT,305.17,20.39,D
15.03067,98.05616,318.56,1.1,1.05,2026-04-20,08:33,A,52,6.1NRT,304.76,9.23,D
15.13253,98.65156,322.76,1.05,1.02,2026-04-20,08:33,A,71,6.1NRT,298.29,15.82,D
15.08677,98.35555,319.71,1.07,1.03,2026-04-20,08:33,A,41,6.1NRT,301.79,9.19,D
15.42729,100.57596,333.56,1.01,1.01,2026-04-20,08:33,A,80,6.1NRT,310.41,14.42,D
15.10616,98.42117,316.05,1.07,1.03,2026-04-20,08:33,A,43,6.1NRT,301.88,7.07,D
15.23426,99.20172,337.08,1.02,1.01,2026-04-20,08:33,A,85,6.1NRT,307.17,26.96,D
15.07624,98.16858,323.12,1.09,1.04,2026-04-20,08:33,A,74,6.1NRT,300.18,16.59,D
15.38586,100.16573,327.2,1,1,2026-04-20,08:33,A,66,6.1NRT,309.43,8.24,D
15.3946,100.16435,341.61,1,1,2026-04-20,08:33,A,88,6.1NRT,311.45,29.31,D
15.39328,100.15534,328.95,1,1,2026-04-20,08:33,A,72,6.1NRT,310.53,11.19,D
15.25043,99.18971,336.82,1.02,1.01,2026-04-20,08:33,A,75,6.1NRT,307.41,27.43,D
15.1627,98.49014,314.8,1.06,1.03,2026-04-20,08:33,A,43,6.1NRT,299.72,5.41,D
15.18092,98.42149,320.84,1.06,1.03,2026-04-20,08:33,A,19,6.1NRT,302.29,9.31,D
15.1899,98.42006,320.27,1.06,1.03,2026-04-20,08:33,A,40,6.1NRT,303.75,8.79,D
15.18844,98.41063,321.38,1.07,1.03,2026-04-20,08:33,A,43,6.1NRT,304.26,10.06,D
15.1706,98.29571,320.15,1.08,1.04,2026-04-20,08:33,A,68,6.1NRT,302.09,11.11,D
15.16913,98.28627,344.32,1.08,1.04,2026-04-20,08:33,A,92,6.1NRT,303.56,48.15,D
15.13847,98.03043,316.93,1.1,1.05,2026-04-20,08:33,A,64,6.1NRT,302.95,8.57,D
15.36221,99.43467,318.03,1.01,1,2026-04-20,08:33,A,45,6.1NRT,301.78,6.9,D
15.19468,98.2721,318.46,1.08,1.04,2026-04-20,08:33,A,46,6.1NRT,302.16,9.27,D
15.19322,98.26269,317.1,1.08,1.04,2026-04-20,08:33,A,47,6.1NRT,301.78,8.56,D
15.2835,98.79234,353.51,1.04,1.02,2026-04-20,08:33,A,96,6.1NRT,307.83,62.42,D
15.28212,98.78326,339.91,1.04,1.02,2026-04-20,08:33,A,77,6.1NRT,305.12,35.36,D
15.22596,98.35529,321.01,1.07,1.03,2026-04-20,08:33,A,70,6.1NRT,306.4,10.38,D
15.19773,98.17181,318.25,1.09,1.04,2026-04-20,08:33,A,65,6.1NRT,301.34,9.93,D
15.19618,98.16167,316.86,1.09,1.04,2026-04-20,08:33,A,62,6.1NRT,302.13,8.17,D
15.19922,98.12109,319.55,1.09,1.04,2026-04-20,08:33,A,46,6.1NRT,302.93,8.51,D
15.2083,98.11954,344.46,1.09,1.04,2026-04-20,08:33,A,92,6.1NRT,304.74,47.34,D
15.20676,98.10954,320.67,1.09,1.04,2026-04-20,08:33,A,34,6.1NRT,304.12,9.55,D
15.31931,98.78061,327.82,1.04,1.02,2026-04-20,08:33,A,66,6.1NRT,306.59,18.14,D
15.31648,98.76215,325.17,1.04,1.02,2026-04-20,08:33,A,39,6.1NRT,303.39,15.23,D
15.22018,98.14253,323.1,1.09,1.04,2026-04-20,08:33,A,68,6.1NRT,302.95,14.83,D
15.21866,98.13287,340.69,1.09,1.04,2026-04-20,08:33,A,90,6.1NRT,304.05,41.19,D
15.2171,98.12296,349.65,1.09,1.04,2026-04-20,08:33,A,95,6.1NRT,306.15,59.27,D
15.21551,98.11292,325.16,1.09,1.04,2026-04-20,08:33,A,77,6.1NRT,304.41,16.66,D
15.32531,98.76054,324.54,1.04,1.02,2026-04-20,08:33,A,59,6.1NRT,303.51,15.08,D
15.32388,98.75119,320.64,1.04,1.02,2026-04-20,08:33,A,38,6.1NRT,303.81,11.07,D
15.2293,98.14137,317.26,1.09,1.04,2026-04-20,08:33,A,16,6.1NRT,302.23,8.08,D
15.22778,98.13166,330.7,1.09,1.04,2026-04-20,08:33,A,82,6.1NRT,301.17,24.38,D
15.28474,98.43801,322.52,1.06,1.03,2026-04-20,08:33,A,71,6.1NRT,302.24,12.32,D
15.43837,99.38894,318.93,1.01,1,2026-04-20,08:33,A,49,6.1NRT,305.97,7.87,D
15.24425,98.11802,346.72,1.09,1.04,2026-04-20,08:33,A,93,6.1NRT,303.15,53.11,D
15.24271,98.10816,326.12,1.09,1.04,2026-04-20,08:33,A,78,6.1NRT,302.45,17.78,D
15.35645,98.72661,325.45,1.04,1.02,2026-04-20,08:33,A,74,6.1NRT,305.42,15.58,D
15.35503,98.71735,323.74,1.04,1.02,2026-04-20,08:33,A,68,6.1NRT,304.25,13.95,D
15.36138,98.63947,317.71,1.04,1.02,2026-04-20,08:33,A,38,6.1NRT,300.79,9.7,D
15.35994,98.63,321.93,1.05,1.02,2026-04-20,08:33,A,46,6.1NRT,300.97,13.32,D
15.37736,98.68481,318.73,1.04,1.02,2026-04-20,08:33,A,61,6.1NRT,303.03,10.54,D
15.2526,97.80987,319.04,1.12,1.06,2026-04-20,08:33,A,65,6.1NRT,304.39,8.62,D
15.25103,97.79976,321.21,1.13,1.06,2026-04-20,08:33,A,67,6.1NRT,305.75,11.84,D
15.3817,98.58111,335.74,1.05,1.02,2026-04-20,08:33,A,85,6.1NRT,303.77,29.23,D
15.51485,99.3978,330.6,1.01,1,2026-04-20,08:33,A,63,6.1NRT,311.83,16.4,D
15.43349,98.85918,319.05,1.03,1.01,2026-04-20,08:33,A,59,6.1NRT,300.71,9.83,D
15.38914,98.57014,319.99,1.05,1.02,2026-04-20,08:33,A,38,6.1NRT,306.21,10.15,D
15.5236,99.39641,345.98,1.01,1,2026-04-20,08:33,A,92,6.1NRT,312.56,39.79,D
15.52225,99.38736,328.68,1.01,1,2026-04-20,08:33,A,57,6.1NRT,311.7,12.67,D
15.40243,98.59718,328.4,1.05,1.02,2026-04-20,08:33,A,78,6.1NRT,302.1,20.26,D
15.43284,98.73618,315.93,1.04,1.02,2026-04-20,08:33,A,41,6.1NRT,298.29,8.59,D
15.43141,98.7268,316.25,1.04,1.02,2026-04-20,08:33,A,45,6.1NRT,299.82,8.68,D
15.33091,98.07657,319.93,1.09,1.04,2026-04-20,08:33,A,28,6.1NRT,301.25,9.6,D
15.41297,98.54696,319.52,1.05,1.02,2026-04-20,08:33,A,53,6.1NRT,302.29,9.92,D
15.43341,98.62087,327.37,1.04,1.02,2026-04-20,08:33,A,77,6.1NRT,299.26,19.12,D
15.34918,98.07422,336.61,1.09,1.04,2026-04-20,08:33,A,87,6.1NRT,301.31,33.54,D
15.39131,98.22655,315.78,1.08,1.04,2026-04-20,08:33,A,54,6.1NRT,303.29,7.2,D
15.4615,98.62586,319.21,1.04,1.02,2026-04-20,08:33,A,43,6.1NRT,302.2,8.69,D
15.45756,98.53994,322.91,1.05,1.02,2026-04-20,08:33,A,70,6.1NRT,301.76,14.39,D
15.44703,98.4089,324.97,1.06,1.03,2026-04-20,08:33,A,74,6.1NRT,301.8,16.58,D
15.51243,98.77377,318.58,1.03,1.02,2026-04-20,08:33,A,52,6.1NRT,303.57,8.64,D
15.51101,98.76452,316.66,1.03,1.02,2026-04-20,08:33,A,38,6.1NRT,303.64,7.24,D
15.47521,98.53149,316.06,1.05,1.02,2026-04-20,08:33,A,22,6.1NRT,301.18,6.05,D
15.47375,98.52206,326.59,1.05,1.02,2026-04-20,08:33,A,75,6.1NRT,301.52,17.82,D
16.16449,103.35513,319.06,1.36,1.16,2026-04-20,08:33,A,40,6.1NRT,298.72,10.7,D
15.9049,101.27674,327.55,1.06,1.03,2026-04-20,08:33,A,72,6.1NRT,308.33,9.73,D
15.51651,98.5627,317.99,1.05,1.02,2026-04-20,08:33,A,49,6.1NRT,304.47,5.86,D
15.56374,98.81322,317.8,1.03,1.01,2026-04-20,08:33,A,32,6.1NRT,300.77,8.33,D
15.56231,98.80383,335.74,1.03,1.01,2026-04-20,08:33,A,85,6.1NRT,302.39,29.7,D
15.5397,98.65492,315.87,1.04,1.02,2026-04-20,08:33,A,20,6.1NRT,304.04,6.04,D
15.534,98.6175,340.03,1.04,1.02,2026-04-20,08:33,A,88,6.1NRT,306.7,35.4,D
15.53257,98.60813,326.83,1.04,1.02,2026-04-20,08:33,A,76,6.1NRT,307.09,15.53,D
15.72824,99.85648,332.28,1,1,2026-04-20,08:33,A,79,6.1NRT,311.71,14.16,D
15.50973,98.3988,319.28,1.06,1.03,2026-04-20,08:33,A,63,6.1NRT,303.97,10.96,D
15.49804,98.26228,317.57,1.07,1.03,2026-04-20,08:33,A,36,6.1NRT,303.51,6.18,D
15.49656,98.25255,319.84,1.07,1.03,2026-04-20,08:33,A,56,6.1NRT,304.4,8.14,D
15.78923,100.15147,325.85,1,1,2026-04-20,08:33,A,69,6.1NRT,306.97,10.13,D
15.78791,100.14243,331.75,1,1,2026-04-20,08:33,A,78,6.1NRT,308.35,17.72,D
15.67102,99.34834,327.04,1.01,1,2026-04-20,08:33,A,51,6.1NRT,311.08,11.65,D
15.55778,98.59414,324.48,1.04,1.02,2026-04-20,08:33,A,72,6.1NRT,301.46,14.71,D
15.55636,98.58472,323.76,1.05,1.02,2026-04-20,08:33,A,66,6.1NRT,304.27,14.24,D
15.68155,99.27542,322.25,1.01,1,2026-04-20,08:33,A,64,6.1NRT,305.3,10.82,D
15.68017,99.26627,318.72,1.01,1,2026-04-20,08:33,A,50,6.1NRT,305.89,7.3,D
15.54732,98.21749,327.28,1.07,1.03,2026-04-20,08:33,A,78,6.1NRT,305.51,16.16,D
15.54583,98.20791,325.24,1.08,1.04,2026-04-20,08:33,A,75,6.1NRT,306.1,14,D
15.90296,100.48008,328.41,1.01,1.01,2026-04-20,08:33,A,73,6.1NRT,313.46,6.69,D
15.59354,98.39793,316.81,1.06,1.03,2026-04-20,08:33,A,27,6.1NRT,301.95,7.22,D
15.60393,98.40589,315.86,1.06,1.03,2026-04-20,08:33,A,22,6.1NRT,300.75,5.79,D
15.60248,98.39642,338.78,1.06,1.03,2026-04-20,08:33,A,88,6.1NRT,303.16,36.48,D
15.74748,99.23717,324.3,1.01,1,2026-04-20,08:33,A,52,6.1NRT,303.86,14.34,D
15.77394,99.33803,327.61,1.01,1,2026-04-20,08:33,A,53,6.1NRT,312.19,10.25,D
15.75908,99.2387,320,1.01,1,2026-04-20,08:33,A,39,6.1NRT,305.95,7.85,D
15.7108,98.91936,328.94,1.02,1.01,2026-04-20,08:33,A,77,6.1NRT,301.46,22.5,D
15.74691,98.97929,318.22,1.02,1.01,2026-04-20,08:33,A,37,6.1NRT,305.68,8.9,D
15.94162,100.23567,324.38,1.01,1,2026-04-20,08:33,A,65,6.1NRT,307.74,8.81,D
15.96875,100.36158,321.73,1.01,1,2026-04-20,08:33,A,44,6.1NRT,306.44,6.65,D
15.7012,98.49979,321.77,1.05,1.02,2026-04-20,08:33,A,51,6.1NRT,304.64,10.02,D
16.00317,100.26579,322.28,1.01,1,2026-04-20,08:33,A,60,6.1NRT,305,7.53,D
16.00186,100.2567,320.27,1.01,1,2026-04-20,08:33,A,50,6.1NRT,305.67,5.38,D
15.85221,99.17947,319.9,1.01,1,2026-04-20,08:33,A,20,6.1NRT,306.1,8.7,D
15.76971,98.63649,321.22,1.04,1.02,2026-04-20,08:33,A,49,6.1NRT,302.73,11.59,D
15.71995,98.31451,317.69,1.06,1.03,2026-04-20,08:33,A,28,6.1NRT,302.39,7.59,D
16.02854,100.31762,332.95,1.01,1,2026-04-20,08:33,A,80,6.1NRT,306.7,19.19,D
15.86097,99.17802,336.13,1.01,1,2026-04-20,08:33,A,84,6.1NRT,307.66,27.43,D
15.79996,98.77489,318.25,1.03,1.01,2026-04-20,08:33,A,43,6.1NRT,305.42,8.87,D
16.0373,100.31625,324.2,1.01,1,2026-04-20,08:33,A,66,6.1NRT,306.23,8.75,D
15.86972,99.1766,323.5,1.01,1,2026-04-20,08:33,A,63,6.1NRT,306.98,11.45,D
15.74974,98.38825,317.6,1.06,1.03,2026-04-20,08:33,A,53,6.1NRT,302.64,7.28,D
16.08809,100.60786,334.85,1.02,1.01,2026-04-20,08:33,A,82,6.1NRT,309.74,18.5,D
16.04213,100.28757,323.72,1.01,1,2026-04-20,08:33,A,65,6.1NRT,305.26,8.81,D
16.04081,100.27847,323.35,1.01,1,2026-04-20,08:33,A,64,6.1NRT,305.73,8.61,D
15.88121,99.19343,356.09,1.01,1,2026-04-20,08:33,A,98,6.1NRT,308.77,66.1,D
15.87984,99.18426,339.43,1.01,1,2026-04-20,08:33,A,87,6.1NRT,309,31.43,D
16.0969,100.6065,331.7,1.02,1.01,2026-04-20,08:33,A,62,6.1NRT,311.17,13.85,D
15.97974,99.79757,323.56,1,1,2026-04-20,08:33,A,63,6.1NRT,309.01,5.41,D
15.88997,99.19201,328.76,1.01,1,2026-04-20,08:33,A,65,6.1NRT,306.53,15.58,D
15.88859,99.18284,327.81,1.01,1,2026-04-20,08:33,A,64,6.1NRT,307.23,14.31,D
15.89872,99.19061,342.91,1.01,1,2026-04-20,08:33,A,90,6.1NRT,307.56,36.97,D
15.89735,99.18143,343.46,1.01,1,2026-04-20,08:33,A,90,6.1NRT,309.99,38.37,D
15.90747,99.18916,341.84,1.01,1,2026-04-20,08:33,A,89,6.1NRT,308.55,33.87,D
15.9061,99.17999,375.73,1.01,1,2026-04-20,08:33,A,100,6.1NRT,311.86,125.46,D
15.90474,99.17085,361.01,1.01,1,2026-04-20,08:33,A,100,6.1NRT,311.21,79.26,D
15.91758,99.19682,324.36,1.01,1,2026-04-20,08:33,A,62,6.1NRT,308.46,10.34,D
15.91622,99.18768,338.62,1.01,1,2026-04-20,08:33,A,87,6.1NRT,308.83,29.36,D
15.91486,99.1785,337.33,1.01,1,2026-04-20,08:33,A,85,6.1NRT,308.78,27.01,D
15.92632,99.19528,324.38,1.01,1,2026-04-20,08:33,A,65,6.1NRT,309.42,10.28,D
15.92497,99.18616,336.69,1.01,1,2026-04-20,08:33,A,85,6.1NRT,309.22,26.84,D
15.91554,98.92987,319.17,1.02,1.01,2026-04-20,08:33,A,51,6.1NRT,301.74,9.51,D
15.85295,98.51999,320.37,1.04,1.02,2026-04-20,08:33,A,61,6.1NRT,301.55,9.32,D
15.81486,98.21405,333.84,1.07,1.03,2026-04-20,08:33,A,82,6.1NRT,307.51,23.21,D
16.7743,105.12755,327.03,1.87,1.34,2026-04-20,08:33,A,77,6.1NRT,298.31,31.72,D
15.9331,98.92688,320.21,1.02,1.01,2026-04-20,08:33,A,43,6.1NRT,302.2,10.45,D
16.16075,100.01532,331.65,1,1,2026-04-20,08:33,A,79,6.1NRT,312.46,14.3,D
15.95283,98.62299,316.29,1.04,1.02,2026-04-20,08:33,A,29,6.1NRT,301.99,7.1,D
15.95145,98.61396,334.62,1.04,1.02,2026-04-20,08:33,A,84,6.1NRT,299.25,29.66,D
16.06274,98.87043,319.5,1.02,1.01,2026-04-20,08:33,A,28,6.1NRT,304.98,8.29,D
16.29391,100.23935,327.09,1.01,1,2026-04-20,08:33,A,74,6.1NRT,306.95,11.37,D
16.31098,100.17149,327.16,1.01,1,2026-04-20,08:33,A,74,6.1NRT,313.31,8.48,D
16.07856,98.60603,322.19,1.04,1.02,2026-04-20,08:33,A,58,6.1NRT,305.06,9.6,D
16.07715,98.59678,327.75,1.04,1.02,2026-04-20,08:33,A,72,6.1NRT,303.2,17.45,D
16.09596,98.6609,327.37,1.03,1.02,2026-04-20,08:33,A,67,6.1NRT,307.81,15.3,D
16.08598,98.59512,318.8,1.04,1.02,2026-04-20,08:33,A,28,6.1NRT,305.38,8.34,D
16.36274,100.40611,327.65,1.01,1.01,2026-04-20,08:33,A,75,6.1NRT,305.89,15.41,D
16.35615,100.36031,322.84,1.01,1.01,2026-04-20,08:33,A,64,6.1NRT,305.66,7.94,D
16.25921,99.63322,330.65,1,1,2026-04-20,08:33,A,79,6.1NRT,307.28,16.44,D
16.3539,100.2206,324.58,1.01,1,2026-04-20,08:33,A,70,6.1NRT,309.77,7.35,D
16.35258,100.21149,334.07,1.01,1,2026-04-20,08:33,A,82,6.1NRT,310.93,19.11,D
16.06652,98.28753,319.26,1.06,1.03,2026-04-20,08:33,A,62,6.1NRT,303.2,7.44,D
16.21353,99.1804,323.99,1.01,1,2026-04-20,08:33,A,54,6.1NRT,302.1,13.8,D
16.21214,99.17116,329.78,1.01,1,2026-04-20,08:33,A,78,6.1NRT,305.74,20.5,D
16.31067,99.77565,331.45,1,1,2026-04-20,08:33,A,80,6.1NRT,306.98,17.84,D
16.39136,100.20815,323.1,1.01,1,2026-04-20,08:33,A,63,6.1NRT,306.34,6.74,D
16.40669,100.25238,324.63,1.01,1,2026-04-20,08:33,A,71,6.1NRT,308.51,8.72,D
16.41677,100.26012,323.13,1.01,1,2026-04-20,08:33,A,52,6.1NRT,307.49,6.67,D
16.24906,99.1187,325.2,1.01,1,2026-04-20,08:33,A,56,6.1NRT,302.33,14.4,D
16.24771,99.10967,322.71,1.01,1,2026-04-20,08:33,A,59,6.1NRT,301.92,12.86,D
16.25916,99.12629,322.5,1.01,1,2026-04-20,08:33,A,8,6.1NRT,303.33,10.27,D
16.25781,99.11732,327.18,1.01,1,2026-04-20,08:33,A,70,6.1NRT,302.59,16.08,D
16.38372,99.64724,321.5,1,1,2026-04-20,08:33,A,59,6.1NRT,306.61,5.79,D
16.50397,100.35295,322.26,1.01,1.01,2026-04-20,08:33,A,66,6.1NRT,308.25,6.97,D
16.23886,98.38375,317.04,1.05,1.02,2026-04-20,08:33,A,48,6.1NRT,301.21,9.12,D
16.54173,100.3658,327.75,1.01,1.01,2026-04-20,08:33,A,75,6.1NRT,308.34,11.92,D
16.54041,100.35662,331.89,1.01,1.01,2026-04-20,08:33,A,81,6.1NRT,308.97,17.58,D
16.53816,100.2166,328.15,1.01,1,2026-04-20,08:33,A,76,6.1NRT,308.8,13.8,D
16.28132,98.40989,319.59,1.05,1.02,2026-04-20,08:33,A,61,6.1NRT,298.74,13.65,D
16.56687,100.20551,323.78,1.01,1,2026-04-20,08:33,A,69,6.1NRT,307.97,8.24,D
16.33332,98.63017,327.09,1.03,1.01,2026-04-20,08:33,A,63,6.1NRT,311.51,12.02,D
16.36087,98.69224,323.95,1.03,1.01,2026-04-20,08:33,A,48,6.1NRT,307.68,7.57,D
16.60672,100.17123,323.31,1.01,1,2026-04-20,08:33,A,67,6.1NRT,308.91,6.09,D
16.58277,99.62155,323.45,1,1,2026-04-20,08:33,A,57,6.1NRT,304.84,10.31,D
16.69002,100.23649,324.57,1.01,1,2026-04-20,08:33,A,70,6.1NRT,307.99,8.89,D
16.69603,100.03024,335.38,1,1,2026-04-20,08:33,A,84,6.1NRT,310.08,20.83,D
16.49249,98.65522,322.07,1.03,1.01,2026-04-20,08:33,A,63,6.1NRT,308.4,7.08,D
17.40009,105.19457,319.25,1.93,1.36,2026-04-20,08:33,A,50,6.1NRT,297.32,17.87,D
16.76637,100.05906,328.6,1.01,1,2026-04-20,08:33,A,76,6.1NRT,307.44,12.97,D
16.60177,98.94272,323.39,1.01,1.01,2026-04-20,08:33,A,59,6.1NRT,305.96,12.73,D
16.56045,98.60878,324.33,1.03,1.01,2026-04-20,08:33,A,69,6.1NRT,310.87,8.25,D
16.79179,100.11102,349.21,1.01,1,2026-04-20,08:33,A,94,6.1NRT,307.74,48.14,D
16.79047,100.10189,325.35,1.01,1,2026-04-20,08:33,A,71,6.1NRT,307.13,10.25,D
16.62532,98.92016,347.32,1.01,1.01,2026-04-20,08:33,A,93,6.1NRT,305.95,47.84,D
16.62396,98.91117,318.21,1.01,1.01,2026-04-20,08:33,A,9,6.1NRT,302.49,6.44,D
16.58796,98.67132,322.38,1.03,1.01,2026-04-20,08:33,A,57,6.1NRT,308.38,7.07,D
16.52238,98.23852,322.48,1.05,1.03,2026-04-20,08:33,A,66,6.1NRT,305.48,8.7,D
16.8208,100.11015,326.58,1.01,1,2026-04-20,08:33,A,72,6.1NRT,308.11,10.33,D
16.8702,100.01835,339.07,1.01,1,2026-04-20,08:33,A,87,6.1NRT,306.24,28.52,D
16.86888,100.00924,335.07,1.01,1,2026-04-20,08:33,A,83,6.1NRT,306.97,22.06,D
16.99857,100.85102,331.79,1.05,1.02,2026-04-20,08:33,A,81,6.1NRT,307.2,19.47,D
16.99723,100.84155,325.83,1.05,1.02,2026-04-20,08:33,A,73,6.1NRT,308.86,11.46,D
16.9054,100.19971,331.05,1.01,1.01,2026-04-20,08:33,A,79,6.1NRT,306.72,17.16,D
16.92129,100.16242,331,1.01,1,2026-04-20,08:33,A,79,6.1NRT,307.83,15.72,D
16.74455,98.84081,320.09,1.02,1.01,2026-04-20,08:33,A,34,6.1NRT,304.63,5.77,D
16.74316,98.83162,320.37,1.02,1.01,2026-04-20,08:33,A,45,6.1NRT,307,5.37,D
16.96908,100.183,324.29,1.01,1.01,2026-04-20,08:33,A,43,6.1NRT,308.79,8.06,D
16.67132,98.18166,349.24,1.06,1.03,2026-04-20,08:33,A,94,6.1NRT,306.07,52.82,D
16.66985,98.1721,327.12,1.06,1.03,2026-04-20,08:33,A,72,6.1NRT,305.87,14.13,D
17.16112,101.28695,326.01,1.09,1.04,2026-04-20,08:33,A,56,6.1NRT,301.1,13.56,D
17.15978,101.27709,326.08,1.09,1.04,2026-04-20,08:33,A,64,6.1NRT,304.31,13.55,D
17.18776,101.41449,320.97,1.1,1.05,2026-04-20,08:33,A,60,6.1NRT,301.82,11.43,D
17.17931,101.28452,320.32,1.09,1.04,2026-04-20,08:33,A,62,6.1NRT,304.86,7.2,D
16.80516,98.6931,323.18,1.02,1.01,2026-04-20,08:33,A,59,6.1NRT,301.83,13.28,D
16.80407,98.62656,341.57,1.02,1.01,2026-04-20,08:33,A,82,6.1NRT,309.47,33.57,D
16.85058,98.87447,343.71,1.01,1.01,2026-04-20,08:33,A,90,6.1NRT,303.2,42.04,D
16.84921,98.86536,348.64,1.01,1.01,2026-04-20,08:33,A,93,6.1NRT,302.45,52.76,D
16.96137,99.49899,323.53,1,1,2026-04-20,08:33,A,55,6.1NRT,309.43,5.74,D
17.06152,100.12525,325.95,1.01,1,2026-04-20,08:33,A,71,6.1NRT,309.18,9.69,D
16.8741,98.85178,333.61,1.01,1.01,2026-04-20,08:33,A,81,6.1NRT,301.31,26.79,D
16.92239,99.11474,325.11,1.01,1,2026-04-20,08:33,A,64,6.1NRT,309.95,7.31,D
16.87464,98.65626,319.39,1.02,1.01,2026-04-20,08:33,A,33,6.1NRT,300.86,10.14,D
16.87321,98.64688,321.67,1.02,1.01,2026-04-20,08:33,A,42,6.1NRT,301.83,10.98,D
16.87174,98.63731,328.1,1.02,1.01,2026-04-20,08:33,A,60,6.1NRT,305.83,16.84,D
16.52446,96.39954,322.62,1.29,1.13,2026-04-20,08:33,A,65,6.1NRT,301.65,11.38,D
16.5966,96.65621,322.44,1.24,1.11,2026-04-20,08:33,A,60,6.1NRT,303.12,10.01,D
17.1449,100.05854,332.18,1.01,1,2026-04-20,08:33,A,79,6.1NRT,310.97,14.9,D
17.19732,100.36063,321.32,1.02,1.01,2026-04-20,08:33,A,45,6.1NRT,305.67,6.74,D
17.15498,100.0663,328.71,1.01,1,2026-04-20,08:33,A,71,6.1NRT,310.37,12.18,D
17.15365,100.05715,326.27,1.01,1,2026-04-20,08:33,A,58,6.1NRT,310.43,8.84,D
17.71205,104.08584,316.9,1.61,1.25,2026-04-20,08:33,A,40,6.1NRT,296.64,11.84,D
16.75134,97.32315,324.28,1.14,1.06,2026-04-20,08:33,A,68,6.1NRT,307.06,8.48,D
17.71514,104.09484,319.74,1.62,1.25,2026-04-20,08:33,A,62,6.1NRT,296.77,17.67,D
16.97824,98.6138,326.28,1.02,1.01,2026-04-20,08:33,A,64,6.1NRT,307.62,12.36,D
16.46161,95.41718,319.1,1.5,1.21,2026-04-20,08:33,A,55,6.1NRT,302.28,10.53,D
17.07518,99.19878,325.44,1,1,2026-04-20,08:33,A,68,6.1NRT,310.17,8.95,D
