latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.34759,129.3709,354.83,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,309.29,5.87,D
-15.35028,129.37102,353.94,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,308.87,6.03,D
-15.34628,129.3703,354.97,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,310.02,6.03,D
-15.34227,129.36955,340.19,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,305.2,2.97,D
-15.3429,129.36597,355.84,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,312.94,6.12,D
-15.3389,129.36523,339.62,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,305.08,6.12,D
-15.33953,129.36163,344.42,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,312.24,6.12,D
-15.3309,129.36375,352.98,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,309.41,5.02,D
-15.32353,129.35864,345.09,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,309.68,6.09,D
-15.3189,129.36148,340.87,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,307.92,6.8,D
-15.33875,129.24847,343.98,0.57,0.43,2026-07-18,05:23,N20,nominal,2.0NRT,307.49,10.18,D
-15.3149,129.36072,339.56,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,306.79,6.8,D
-15.3109,129.35999,341.04,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,306.89,16.45,D
-15.31154,129.35635,341.09,0.39,0.44,2026-07-18,05:23,N20,low,2.0NRT,312.8,16.45,D
-15.30754,129.35567,349.76,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,320.47,16.45,D
-15.30817,129.35207,340.67,0.39,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,310.13,8.55,D
-15.2987,129.33559,347.06,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,305.82,5.89,D
-15.29997,129.32841,332.57,0.38,0.44,2026-07-18,05:23,N20,low,2.0NRT,305.48,4,D
-15.29471,129.33485,367,0.38,0.44,2026-07-18,05:23,N20,high,2.0NRT,311.31,5.89,D
-14.12787,135.36229,332.43,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,295.14,4.23,D
-15.29071,129.33411,343.13,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,310.37,6.19,D
-15.29135,129.33052,343.26,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,312.05,6.19,D
-15.29263,129.32332,345.11,0.38,0.43,2026-07-18,05:23,N20,nominal,2.0NRT,306.73,6.83,D
-15.29327,129.31972,355.98,0.38,0.43,2026-07-18,05:23,N20,nominal,2.0NRT,312.59,16.78,D
-15.28736,129.32977,349.41,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,309.72,6.19,D
-15.288,129.32619,347.36,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,308.96,6.83,D
-15.28928,129.31897,353.62,0.38,0.43,2026-07-18,05:23,N20,nominal,2.0NRT,313.69,16.78,D
-15.28993,129.31534,342.7,0.38,0.43,2026-07-18,05:23,N20,nominal,2.0NRT,304.21,16.78,D
-15.28465,129.32181,349.39,0.38,0.43,2026-07-18,05:23,N20,nominal,2.0NRT,306.56,4.76,D
-15.28002,129.32463,341.53,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,306.32,4.76,D
-15.27539,129.32745,352.61,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,308.68,6.02,D
-15.27604,129.32381,341.91,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,309.62,4.3,D
-15.27075,129.33031,349.36,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,307.78,6.02,D
-15.4798,128.14301,338.09,0.49,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,311.27,4.72,D
-14.10541,135.29051,367,0.49,0.65,2026-07-18,05:23,N20,high,2.0NRT,296.84,11.43,D
-14.54851,133.12204,367,0.35,0.56,2026-07-18,05:23,N20,high,2.0NRT,307.42,4.92,D
-15.26611,129.33318,367,0.38,0.44,2026-07-18,05:23,N20,high,2.0NRT,308.93,6.45,D
-14.10635,135.28601,354.29,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,299.22,11.43,D
-15.26676,129.32954,347.12,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,308.02,6.04,D
-15.4761,128.14223,344.63,0.49,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,309.7,4.9,D
-14.10038,135.28482,344.46,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,294.71,11.43,D
-15.26212,129.3324,333.39,0.38,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,307.84,6.45,D
-14.11389,135.16145,338.95,0.48,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,294.66,5.28,D
-14.52854,133.14122,337.72,0.35,0.56,2026-07-18,05:23,N20,nominal,2.0NRT,304.61,2.6,D
-15.45282,128.16583,339.17,0.49,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,306.75,2.11,D
-15.44038,128.19296,337.81,0.5,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,308.52,1.52,D
-15.45146,128.16711,343.39,0.5,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,309.42,4.02,D
-15.43923,128.19409,337.24,0.5,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,307.63,4.52,D
-14.54745,133.12305,336.5,0.35,0.56,2026-07-18,05:23,N20,nominal,2.0NRT,305.44,4.51,D
-14.54806,133.11986,341.45,0.35,0.56,2026-07-18,05:23,N20,nominal,2.0NRT,305.53,3.98,D
-15.441,128.1608,342.83,0.5,0.41,2026-07-18,05:23,N20,low,2.0NRT,313.07,10.52,D
-15.44181,128.15602,346.71,0.49,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,310.09,8.96,D
-14.10927,135.29153,340.39,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,296.9,11.46,D
-14.10331,135.2903,348.62,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,294.49,11.46,D
-14.10423,135.28575,353.41,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,299.72,11.46,D
-14.11689,135.16208,332.44,0.48,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,294.67,3.7,D
-14.00354,135.62479,340.7,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,293.93,13.49,D
-14.00454,135.61995,332.32,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,293.47,9.31,D
-13.99845,135.61862,367,0.52,0.67,2026-07-18,05:23,N20,high,2.0NRT,292.55,9.31,D
-13.99944,135.61386,343.04,0.52,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,293.66,9.31,D
-13.99237,135.61729,345.2,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,288.44,5.63,D
-13.99335,135.61255,334.68,0.52,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,289.88,5.63,D
-13.97319,135.64835,330.87,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,295.47,5.64,D
-14.02939,135.34677,336.68,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,294.91,6.37,D
-14.02339,135.3455,329.21,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,292.54,10.07,D
-14.01141,135.34296,367,0.49,0.65,2026-07-18,05:23,N20,high,2.0NRT,300.03,18.25,D
-14.01046,135.34756,341.92,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,293.96,18.25,D
-14.01237,135.33839,355.42,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,297.49,19.19,D
-14.07589,135.00223,333.61,0.47,0.64,2026-07-18,05:23,N20,nominal,2.0NRT,295.48,3.87,D
-13.92733,135.65408,350.4,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,296.96,8.88,D
-13.92122,135.65279,367,0.52,0.67,2026-07-18,05:23,N20,high,2.0NRT,297.24,21.04,D
-14.26673,133.92838,331.21,0.4,0.6,2026-07-18,05:23,N20,low,2.0NRT,305.26,2.44,D
-14.63273,132.06401,330.34,0.59,0.53,2026-07-18,05:23,N20,low,2.0NRT,305.17,4.96,D
-14.63377,132.05865,347.77,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.86,11.16,D
-14.62369,132.08472,335.51,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,304.21,5.64,D
-14.62473,132.07939,338.55,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.3,5.62,D
-14.62577,132.07404,333.26,0.59,0.53,2026-07-18,05:23,N20,low,2.0NRT,306.13,5.62,D
-14.63103,132.04706,349.79,0.59,0.52,2026-07-18,05:23,N20,nominal,2.0NRT,307.33,7.95,D
-14.63208,132.04167,330.66,0.58,0.52,2026-07-18,05:23,N20,low,2.0NRT,301.99,7.95,D
-14.61783,132.08907,332.25,0.59,0.53,2026-07-18,05:23,N20,low,2.0NRT,304.68,5.64,D
-14.63438,132.06223,332.2,0.59,0.53,2026-07-18,05:23,N20,low,2.0NRT,304.66,4.28,D
-14.63537,132.0569,341.69,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,305.39,4.28,D
-13.92724,135.65668,341.13,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,294.92,10.85,D
-14.62649,132.07765,332.44,0.59,0.53,2026-07-18,05:23,N20,low,2.0NRT,304.75,9.48,D
-14.6275,132.07228,336,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,305.15,7.59,D
-14.63155,132.05061,346.13,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,308.56,5.68,D
-14.63256,132.04523,341.62,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,304.7,5.68,D
-13.92113,135.65535,367,0.52,0.67,2026-07-18,05:23,N20,high,2.0NRT,293.03,10.85,D
-13.92213,135.65047,354.85,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,296.73,10.85,D
-14.2665,133.92827,331.71,0.4,0.6,2026-07-18,05:23,N20,low,2.0NRT,304.9,2.35,D
-14.61966,132.08739,343.69,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,305.85,4.92,D
-14.62774,132.04431,333.03,0.59,0.53,2026-07-18,05:23,N20,low,2.0NRT,306.59,5.68,D
-14.61281,132.09718,346.22,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.97,6.74,D
-14.61384,132.09172,337.11,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.25,6.08,D
-14.6069,132.10197,338,0.59,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.07,6.74,D
-14.243,133.96082,330.27,0.4,0.6,2026-07-18,05:23,N20,low,2.0NRT,303.06,2.52,D
-14.23751,133.9597,330.25,0.4,0.6,2026-07-18,05:23,N20,low,2.0NRT,305.12,2.52,D
-13.75379,135.99454,337.01,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,294.52,8.13,D
-14.56637,131.94797,344.97,0.58,0.52,2026-07-18,05:23,N20,nominal,2.0NRT,310.62,8.09,D
-13.81719,135.57268,334.55,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,296.26,3.58,D
-13.71589,136.01888,331,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,294.86,4.31,D
-13.71699,136.0137,331.22,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,295.22,4.31,D
-15.34103,127.57438,333.04,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,306.69,9.87,D
-15.33741,127.57374,350.77,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,312.45,9.87,D
-15.33815,127.56943,349.55,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,316.63,32.86,D
-15.33378,127.57315,335.99,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,305.91,3.64,D
-15.33681,127.57374,351.7,0.47,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.11,8.63,D
-15.33752,127.56941,349.09,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,316.47,33.28,D
-15.31867,127.59322,336.36,0.47,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.17,3.02,D
-15.3223,127.57138,335.58,0.47,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,308.3,3.95,D
-15.32302,127.56701,346.45,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,309.64,6.48,D
-13.75722,135.99402,344.85,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,295.27,8.88,D
-15.31868,127.57075,341.25,0.47,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,310.85,3.95,D
-15.3194,127.56638,351.18,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,312.39,6.48,D
-15.32013,127.56202,344.21,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.13,6.48,D
-15.32085,127.55768,352.89,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,313.48,7.9,D
-15.32157,127.55333,349.48,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.42,7.9,D
-15.3223,127.54899,348.55,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,309.82,13.74,D
-15.32301,127.54467,352.29,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.46,13.74,D
-15.31506,127.57011,338.76,0.47,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,309.05,2.99,D
-15.32011,127.53976,342.77,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.7,3.97,D
-15.31649,127.53914,341.42,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,310.27,3.97,D
-15.3172,127.53487,333.76,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,305.94,3.97,D
-15.31071,127.5515,343.76,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,312.78,6.03,D
-15.30781,127.54657,367,0.46,0.39,2026-07-18,05:23,N20,high,2.0NRT,312.88,10.25,D
-13.8168,135.57596,338.07,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,294.08,8.51,D
-15.30853,127.54227,356.01,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,314.76,10.25,D
-15.30925,127.53795,349.17,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,312.68,9.96,D
-15.30707,127.52873,367,0.46,0.39,2026-07-18,05:23,N20,high,2.0NRT,313.85,58.65,D
-13.71955,136.0183,330,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,294.9,9.9,D
-15.3049,127.54166,354.04,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,314.44,20.84,D
-15.30563,127.53736,356.1,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,310.38,31.56,D
-15.30779,127.52441,347.7,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,319.49,58.65,D
-15.30417,127.5238,367,0.46,0.39,2026-07-18,05:23,N20,high,2.0NRT,330.69,58.65,D
-15.30273,127.53242,338.29,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,304.99,31.56,D
-15.30346,127.5281,347.72,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,318.09,58.65,D
-15.30489,127.51951,303.14,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,308.94,44.39,D
-15.28608,127.56509,333.61,0.47,0.39,2026-07-18,05:23,N20,low,2.0NRT,307.39,1.76,D
-15.28245,127.56448,334.3,0.47,0.39,2026-07-18,05:23,N20,low,2.0NRT,308.14,1.76,D
-14.39014,132.24553,336.12,0.61,0.53,2026-07-18,05:23,N20,low,2.0NRT,307.06,8.33,D
-14.38525,132.24449,338.28,0.61,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.25,5.02,D
-14.38036,132.24353,336.05,0.61,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,305.73,5.02,D
-14.38145,132.23796,336.83,0.61,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,307.33,5.02,D
-14.38863,132.24332,342.02,0.61,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,309.08,9.02,D
-14.37885,132.24129,340.18,0.61,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,306.6,4.36,D
-13.63655,135.80278,334.47,0.54,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,293.6,2.99,D
-13.74416,135.27876,329.79,0.5,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,295.03,6.26,D
-13.74508,135.27426,346.42,0.5,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,296.2,6.66,D
-13.62307,135.83667,328.4,0.54,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,294.71,5.19,D
-13.64445,135.54794,331.02,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,295.22,5.3,D
-15.14746,127.60863,343,0.47,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,309.62,5.1,D
-15.14819,127.60427,344.74,0.47,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,309.49,5.1,D
-15.14892,127.59995,341.05,0.47,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,308.93,5.18,D
-13.63833,135.54672,346.27,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,295.77,5.3,D
-13.63929,135.54213,333.25,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,294.52,5.3,D
-15.14308,127.61237,347.04,0.47,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,308.56,5.51,D
-15.13869,127.61616,349.59,0.47,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,311.33,7.55,D
-15.07036,127.99348,332.37,0.49,0.4,2026-07-18,05:23,N20,low,2.0NRT,305.23,1.6,D
-15.06695,127.94671,337.45,0.49,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,308.06,2.72,D
-14.27829,132.15726,334.35,0.6,0.53,2026-07-18,05:23,N20,low,2.0NRT,307.59,8.68,D
-13.63957,135.54305,351.49,0.52,0.67,2026-07-18,05:23,N20,nominal,2.0NRT,295.18,11.31,D
-13.63566,135.43672,330.88,0.51,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,297.07,2.62,D
-14.27673,132.15407,348.46,0.6,0.53,2026-07-18,05:23,N20,nominal,2.0NRT,309.48,8.55,D
-15.02273,127.94904,343.24,0.49,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,307.59,7.96,D
-13.60048,135.45401,334.42,0.51,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,296.3,4.61,D
-13.6144,135.3244,328.67,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,297.21,3.13,D
-15.00752,127.88144,334.57,0.49,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,307.35,4.71,D
-15.00828,127.877,338.39,0.49,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,307.99,4.19,D
-13.62495,135.18153,335.94,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,297.11,3,D
-13.61598,135.19479,331.77,0.49,0.65,2026-07-18,05:23,N20,nominal,2.0NRT,295.8,2.76,D
-15.10378,127.24485,342.23,0.45,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,308.73,3.71,D
-13.58711,135.30431,329.75,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,297.45,4.59,D
-13.5665,135.37331,367,0.51,0.66,2026-07-18,05:23,N20,high,2.0NRT,298.37,9.23,D
-13.58012,135.30768,340.64,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,296.63,4.59,D
-13.57505,135.30182,336.21,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,296.94,8.88,D
-13.57602,135.29715,345.77,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,298.19,5.95,D
-15.08953,127.26399,337.85,0.45,0.39,2026-07-18,05:23,N20,low,2.0NRT,308.01,4.34,D
-15.04432,127.44392,350.98,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.61,13.5,D
-14.25693,131.70833,335.08,0.56,0.52,2026-07-18,05:23,N20,low,2.0NRT,306.8,6.58,D
-14.25795,131.70308,349.79,0.56,0.52,2026-07-18,05:23,N20,nominal,2.0NRT,307.2,6.58,D
-14.27084,131.76299,333.92,0.57,0.52,2026-07-18,05:23,N20,nominal,2.0NRT,305.25,4.34,D
-13.57947,135.30472,367,0.5,0.66,2026-07-18,05:23,N20,high,2.0NRT,299.32,13.47,D
-13.56533,135.37532,350.12,0.51,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,296.45,5.84,D
-13.56632,135.37039,329.21,0.51,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,297.67,5.84,D
-13.57437,135.29886,350.67,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,297.28,12.06,D
-14.26152,131.70685,343.39,0.57,0.52,2026-07-18,05:23,N20,nominal,2.0NRT,304.43,9.43,D
-14.2179,131.70366,340.34,0.57,0.52,2026-07-18,05:23,N20,nominal,2.0NRT,306.97,5.47,D
-13.49707,135.27747,328.95,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,297.03,2.27,D
-13.4939,135.23193,336.6,0.5,0.66,2026-07-18,05:23,N20,nominal,2.0NRT,298.82,3.63,D
-13.6805,134.20261,336.29,0.42,0.61,2026-07-18,05:23,N20,nominal,2.0NRT,298.7,3.41,D
-13.67801,134.20134,335.59,0.42,0.61,2026-07-18,05:23,N20,nominal,2.0NRT,299.49,2.58,D
-14.49944,129.74159,346.45,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,309.22,6.8,D
-14.50013,129.7377,351.2,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,310.18,4.74,D
-14.07594,132.04109,332.53,0.6,0.53,2026-07-18,05:23,N20,low,2.0NRT,306.79,3.92,D
-14.90889,127.30823,367,0.46,0.39,2026-07-18,05:23,N20,high,2.0NRT,313.76,9.28,D
-13.65623,134.19312,342.78,0.42,0.61,2026-07-18,05:23,N20,nominal,2.0NRT,299.32,7.19,D
-13.65699,134.18924,353.89,0.42,0.61,2026-07-18,05:23,N20,nominal,2.0NRT,300.32,7.45,D
-14.48146,129.79459,338.54,0.42,0.45,2026-07-18,05:23,N20,low,2.0NRT,310.39,4.43,D
-14.90748,127.3167,355.92,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.46,8.67,D
-14.90819,127.31247,356.17,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,312.12,9.28,D
-14.9096,127.30398,336,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,309.21,5.66,D
-14.47659,129.79773,343.93,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,309.28,4.43,D
-14.47312,129.79301,367,0.42,0.45,2026-07-18,05:23,N20,high,2.0NRT,313.9,13.66,D
-14.47243,129.79694,340.96,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,305.88,13.66,D
-14.47382,129.78911,350.36,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,312.07,21.19,D
-14.47452,129.78519,346.9,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,313.44,21.19,D
-14.47036,129.78441,367,0.42,0.45,2026-07-18,05:23,N20,high,2.0NRT,315.39,21.19,D
-14.46896,129.79222,341.08,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,305.51,13.66,D
-14.46966,129.7883,349.68,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,314.37,21.19,D
-14.90095,127.28931,336.62,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,307.52,4.21,D
-14.4662,129.7836,355.22,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,306.33,6.5,D
-14.89737,127.28867,331.89,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,306.55,2.36,D
-14.99988,126.66885,333.56,0.43,0.38,2026-07-18,05:23,N20,low,2.0NRT,307.61,2.52,D
-14.81491,127.73462,351.94,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,310.31,26.01,D
-14.81566,127.73019,346.8,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,313.57,26.01,D
-14.81643,127.72565,348.01,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,310.69,11.99,D
-14.81354,127.72041,354.16,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,311.04,11.99,D
-14.8143,127.71593,336.73,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,305.68,4.34,D
-14.76053,128.00916,336.39,0.5,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,309.27,4.09,D
-14.80987,127.71977,335.12,0.48,0.4,2026-07-18,05:23,N20,low,2.0NRT,309.5,5.23,D
-14.43829,129.819,354.08,0.42,0.46,2026-07-18,05:23,N20,nominal,2.0NRT,311,16.72,D
-14.44041,129.80721,347.9,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,312.61,11.12,D
-14.44183,129.79935,355.81,0.42,0.45,2026-07-18,05:23,N20,nominal,2.0NRT,306.84,10.84,D
-14.75917,127.99467,341.51,0.5,0.41,2026-07-18,05:23,N20,nominal,2.0NRT,307.23,5.55,D
-14.43411,129.81824,342.28,0.42,0.46,2026-07-18,05:23,N20,nominal,2.0NRT,307.51,5.83,D
-14.43553,129.81038,335.05,0.42,0.45,2026-07-18,05:23,N20,low,2.0NRT,309.72,4.14,D
-14.8033,127.71391,350.58,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,308.82,6.53,D
-13.25233,135.84444,351.52,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,296.87,7.9,D
-13.2534,135.83934,339.72,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,297.05,7.9,D
-14.43135,129.8096,332.51,0.42,0.45,2026-07-18,05:23,N20,low,2.0NRT,303.29,4.14,D
-14.79963,127.71331,347.23,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,310.61,6.53,D
-14.80039,127.7088,343,0.48,0.4,2026-07-18,05:23,N20,nominal,2.0NRT,308.46,6.53,D
-13.198,136.07182,330.02,0.57,0.69,2026-07-18,05:23,N20,nominal,2.0NRT,297.27,3.66,D
-13.24713,135.83812,352.44,0.55,0.68,2026-07-18,05:23,N20,nominal,2.0NRT,296.13,8.26,D
-14.79439,127.72186,334.31,0.48,0.4,2026-07-18,05:23,N20,low,2.0NRT,306.29,2.42,D
-13.19166,136.07043,334.02,0.57,0.69,2026-07-18,05:23,N20,nominal,2.0NRT,298,3.66,D
-14.4763,129.44296,340.73,0.4,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,303.43,4.78,D
-14.47697,129.43924,334.2,0.4,0.44,2026-07-18,05:23,N20,nominal,2.0NRT,302.22,4.78,D
-14.83992,127.32232,347.15,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,312.29,8.47,D
-14.84064,127.31807,347.6,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,310.77,8.98,D
-14.84209,127.30955,340.55,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,311.08,6.62,D
-14.83632,127.32172,352.72,0.46,0.39,2026-07-18,05:23,N20,nominal,2.0NRT,311.62,8.47,D
-14.832,127.32534,334.77,0.46,0.39,2026-07-18,05:23,N20,low,2.0NRT,307.31,3.46,D
