latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.86467,20.59619,348.87,1.14,1.07,2026-01-13,13:50,A,94,6.1NRT,305.07,59.21,D
6.86326,20.58624,374.67,1.14,1.07,2026-01-13,13:50,A,100,6.1NRT,307.09,147.94,D
6.60277,18.77024,313.68,1,1,2026-01-13,13:50,A,51,6.1NRT,298.63,5.67,D
6.4095,17.45882,348.64,1.03,1.01,2026-01-13,13:50,A,94,6.1NRT,304.51,52.17,D
5.22656,9.98842,309.34,3.53,1.77,2026-01-13,13:50,A,57,6.1NRT,289.84,30.31,D
7.36843,24.17757,324.14,2.07,1.4,2026-01-13,13:50,A,52,6.1NRT,303.94,33.62,D
7.36602,24.15959,328.55,2.07,1.4,2026-01-13,13:50,A,79,6.1NRT,303.11,50.41,D
6.98051,21.35052,349.49,1.26,1.12,2026-01-13,13:50,A,95,6.1NRT,304.9,72.65,D
6.97896,21.3395,326.38,1.26,1.12,2026-01-13,13:50,A,78,6.1NRT,303.55,20.49,D
6.44757,17.65415,326.5,1.02,1.01,2026-01-13,13:50,A,78,6.1NRT,307.06,13.11,D
6.44625,17.64522,332.09,1.02,1.01,2026-01-13,13:50,A,83,6.1NRT,307.3,20.28,D
5.64677,12.47183,309.46,2.18,1.43,2026-01-13,13:50,A,54,6.1NRT,292.47,13.52,D
7.37822,24.15781,325.36,2.07,1.4,2026-01-13,13:50,A,46,6.1NRT,302.64,37.75,D
6.44448,17.57257,318.93,1.02,1.01,2026-01-13,13:50,A,67,6.1NRT,304.62,6.82,D
6.37434,17.10134,314.62,1.06,1.03,2026-01-13,13:50,A,58,6.1NRT,300.64,5.63,D
6.37297,17.09217,321.56,1.06,1.03,2026-01-13,13:50,A,73,6.1NRT,301.43,12.2,D
6.28651,16.5158,314.27,1.12,1.05,2026-01-13,13:50,A,61,6.1NRT,299.09,7.33,D
5.79151,13.30471,317.82,1.86,1.33,2026-01-13,13:50,A,72,6.1NRT,296.02,20.34,D
6.97681,21.18383,325.37,1.24,1.1,2026-01-13,13:50,A,64,6.1NRT,306.38,17.26,D
6.9707,21.14076,330.25,1.23,1.1,2026-01-13,13:50,A,82,6.1NRT,303.82,25.86,D
6.96918,21.13004,318.34,1.23,1.1,2026-01-13,13:50,A,41,6.1NRT,301.8,8.51,D
6.44403,17.50862,319.23,1.03,1.01,2026-01-13,13:50,A,68,6.1NRT,303.48,7.7,D
7.4726,24.66521,334.67,2.28,1.46,2026-01-13,13:50,A,85,6.1NRT,305.36,76.61,D
6.988,21.19325,321.72,1.24,1.11,2026-01-13,13:50,A,68,6.1NRT,305.24,12.53,D
6.98646,21.18245,321.08,1.24,1.1,2026-01-13,13:50,A,32,6.1NRT,305.24,11.24,D
6.98032,21.13938,321.53,1.23,1.1,2026-01-13,13:50,A,60,6.1NRT,303.33,12.77,D
6.93976,20.85521,321.58,1.18,1.08,2026-01-13,13:50,A,72,6.1NRT,303.4,15.49,D
6.10083,15.16077,310.24,1.34,1.15,2026-01-13,13:50,A,41,6.1NRT,291.51,7.11,D
7.56879,25.27259,327.21,2.56,1.54,2026-01-13,13:50,A,57,6.1NRT,303.36,57.66,D
7.48536,24.66346,324.9,2.28,1.46,2026-01-13,13:50,A,60,6.1NRT,305.4,36.45,D
7.48266,24.64384,321.65,2.27,1.46,2026-01-13,13:50,A,25,6.1NRT,303.34,25.87,D
7.45323,24.43026,318.83,2.18,1.43,2026-01-13,13:50,A,61,6.1NRT,304.17,23.73,D
7.45059,24.41113,331.84,2.17,1.43,2026-01-13,13:50,A,83,6.1NRT,303.75,67.39,D
6.9141,20.60944,321.68,1.15,1.07,2026-01-13,13:50,A,27,6.1NRT,303.35,12,D
6.91266,20.59944,327.11,1.15,1.07,2026-01-13,13:50,A,79,6.1NRT,303.71,19.57,D
6.91122,20.58946,320.19,1.14,1.07,2026-01-13,13:50,A,53,6.1NRT,303.41,11.12,D
6.65035,18.79006,317.57,1,1,2026-01-13,13:50,A,65,6.1NRT,300.27,8.48,D
6.58121,18.3177,315.74,1,1,2026-01-13,13:50,A,59,6.1NRT,302.99,5.37,D
7.5822,25.27065,323.08,2.56,1.54,2026-01-13,13:50,A,53,6.1NRT,302.58,40.19,D
7.49541,24.64218,349.62,2.27,1.46,2026-01-13,13:50,A,95,6.1NRT,305.55,163.28,D
7.48723,24.5832,315.53,2.24,1.45,2026-01-13,13:50,A,33,6.1NRT,303,17.84,D
6.78791,19.67264,318.26,1.05,1.02,2026-01-13,13:50,A,66,6.1NRT,298.58,9.17,D
7.47334,24.6579,331.55,2.28,1.46,2026-01-13,13:50,A,82,6.1NRT,305.19,65.2,D
7.56474,25.26571,324.31,2.56,1.54,2026-01-13,13:50,A,65,6.1NRT,302.67,46.69,D
7.4861,24.65617,333.23,2.28,1.46,2026-01-13,13:50,A,84,6.1NRT,305.3,71.84,D
7.45572,24.42262,333.23,2.18,1.43,2026-01-13,13:50,A,84,6.1NRT,304.56,73.58,D
7.45323,24.40347,325.29,2.17,1.43,2026-01-13,13:50,A,68,6.1NRT,303.77,40.12,D
6.706,18.96393,337.12,1.01,1,2026-01-13,13:50,A,87,6.1NRT,297.81,31.06,D
6.70472,18.95511,336.78,1.01,1,2026-01-13,13:50,A,87,6.1NRT,298.9,30.77,D
6.51779,17.68255,322.19,1.02,1.01,2026-01-13,13:50,A,72,6.1NRT,303.8,10.44,D
6.46692,17.34212,317.21,1.04,1.02,2026-01-13,13:50,A,63,6.1NRT,302.9,6.44,D
5.4763,11.11168,309.08,2.83,1.61,2026-01-13,13:50,A,37,6.1NRT,286.68,21.74,D
7.58106,25.28624,320.4,2.57,1.54,2026-01-13,13:50,A,41,6.1NRT,303.07,30.91,D
7.57816,25.26378,321.87,2.56,1.54,2026-01-13,13:50,A,57,6.1NRT,302.71,36.53,D
7.49885,24.65443,331.4,2.28,1.46,2026-01-13,13:50,A,82,6.1NRT,304.87,65.85,D
7.49629,24.63483,341.61,2.27,1.46,2026-01-13,13:50,A,90,6.1NRT,304.75,118.17,D
6.99867,20.95687,318.08,1.2,1.09,2026-01-13,13:50,A,66,6.1NRT,302.45,10.73,D
6.9972,20.94636,315.09,1.2,1.09,2026-01-13,13:50,A,58,6.1NRT,302.06,7.42,D
6.71477,18.96264,332.18,1.01,1,2026-01-13,13:50,A,84,6.1NRT,298.35,23.56,D
6.71349,18.95381,328.69,1.01,1,2026-01-13,13:50,A,80,6.1NRT,298.91,19.04,D
7.50904,24.63319,326.63,2.27,1.46,2026-01-13,13:50,A,77,6.1NRT,303.66,46.61,D
6.76853,19.27202,317.08,1.02,1.01,2026-01-13,13:50,A,64,6.1NRT,299.89,5.98,D
6.6724,18.61016,312.85,1,1,2026-01-13,13:50,A,36,6.1NRT,300.66,4.6,D
6.67113,18.60142,314.4,1,1,2026-01-13,13:50,A,52,6.1NRT,301.24,5.81,D
6.45606,17.14824,320.13,1.05,1.02,2026-01-13,13:50,A,66,6.1NRT,302.5,9.21,D
6.38863,16.70026,318.12,1.09,1.04,2026-01-13,13:50,A,68,6.1NRT,300.17,10.2,D
6.34769,16.42998,313.37,1.12,1.06,2026-01-13,13:50,A,37,6.1NRT,292.7,4.08,D
7.55675,24.89476,317.83,2.39,1.49,2026-01-13,13:50,A,58,6.1NRT,303.54,21.27,D
7.55398,24.87386,317.29,2.38,1.49,2026-01-13,13:50,A,48,6.1NRT,303.46,19.1,D
7.51391,24.57234,320.05,2.24,1.45,2026-01-13,13:50,A,32,6.1NRT,302.92,26.64,D
6.82158,19.57723,313.95,1.04,1.02,2026-01-13,13:50,A,53,6.1NRT,297.03,5.59,D
6.46362,17.13771,320.36,1.05,1.02,2026-01-13,13:50,A,69,6.1NRT,304.01,9.78,D
7.60957,25.19151,317.85,2.53,1.53,2026-01-13,13:50,A,61,6.1NRT,302.87,25.59,D
7.04368,21.06906,320.38,1.22,1.1,2026-01-13,13:50,A,65,6.1NRT,303.26,10.76,D
7.04218,21.05844,325.78,1.22,1.1,2026-01-13,13:50,A,78,6.1NRT,304.11,18.3,D
7.02872,20.96325,316.25,1.2,1.09,2026-01-13,13:50,A,55,6.1NRT,302.82,7.87,D
6.99062,20.69462,318.35,1.16,1.07,2026-01-13,13:50,A,63,6.1NRT,303.48,9.67,D
6.98918,20.68451,315.84,1.16,1.07,2026-01-13,13:50,A,30,6.1NRT,302.97,6.38,D
6.75651,19.06482,315.68,1.01,1.01,2026-01-13,13:50,A,60,6.1NRT,298.71,6.14,D
6.65148,18.34536,316.69,1,1,2026-01-13,13:50,A,60,6.1NRT,303.1,6.13,D
6.49028,17.25519,320.19,1.04,1.02,2026-01-13,13:50,A,69,6.1NRT,300.74,10.1,D
6.48892,17.24608,318.31,1.04,1.02,2026-01-13,13:50,A,57,6.1NRT,300.68,8.02,D
6.36612,16.42711,337.5,1.12,1.06,2026-01-13,13:50,A,88,6.1NRT,299.58,35.98,D
6.36464,16.4173,326.39,1.12,1.06,2026-01-13,13:50,A,79,6.1NRT,301.71,18.05,D
6.31016,16.05721,315.48,1.17,1.08,2026-01-13,13:50,A,44,6.1NRT,299.23,7.37,D
6.30861,16.04697,316.12,1.18,1.08,2026-01-13,13:50,A,33,6.1NRT,298.68,8.53,D
7.54456,24.60805,326.05,2.26,1.46,2026-01-13,13:50,A,76,6.1NRT,304.72,41.78,D
7.53925,24.56883,320.03,2.24,1.45,2026-01-13,13:50,A,38,6.1NRT,304.64,24.64,D
7.09963,21.3948,319.92,1.28,1.12,2026-01-13,13:50,A,70,6.1NRT,302.65,14.5,D
7.05327,21.06766,321.24,1.22,1.1,2026-01-13,13:50,A,72,6.1NRT,304.84,12.77,D
7.03825,20.96189,329.37,1.2,1.09,2026-01-13,13:50,A,81,6.1NRT,302.67,26.05,D
6.8067,19.34873,346.82,1.03,1.01,2026-01-13,13:50,A,93,6.1NRT,300.24,48.92,D
6.8054,19.33978,321.54,1.03,1.01,2026-01-13,13:50,A,72,6.1NRT,299.21,10.56,D
7.56812,24.68588,320.23,2.29,1.47,2026-01-13,13:50,A,65,6.1NRT,303.51,23.01,D
7.11581,21.43829,315.86,1.29,1.13,2026-01-13,13:50,A,61,6.1NRT,301.99,9.6,D
7.11421,21.42702,313.33,1.28,1.12,2026-01-13,13:50,A,51,6.1NRT,301.87,6.68,D
7.06287,21.06631,335.65,1.22,1.1,2026-01-13,13:50,A,86,6.1NRT,304.39,35.98,D
7.06135,21.05569,369,1.22,1.1,2026-01-13,13:50,A,100,6.1NRT,306.49,137.58,D
7.05983,21.045,331.25,1.22,1.1,2026-01-13,13:50,A,83,6.1NRT,303.96,26.86,D
6.81554,19.34743,318.61,1.03,1.01,2026-01-13,13:50,A,67,6.1NRT,299.2,7.74,D
6.57453,17.70121,324.94,1.02,1.01,2026-01-13,13:50,A,76,6.1NRT,304.58,12.7,D
6.56665,17.64791,315.77,1.02,1.01,2026-01-13,13:50,A,28,6.1NRT,303.19,4.16,D
6.54154,17.47816,320.32,1.03,1.01,2026-01-13,13:50,A,69,6.1NRT,306.21,7.28,D
6.36977,16.32574,328.95,1.14,1.06,2026-01-13,13:50,A,82,6.1NRT,297.61,23.07,D
6.36828,16.31581,316.04,1.14,1.06,2026-01-13,13:50,A,63,6.1NRT,298.11,6.9,D
7.58093,24.68416,328.16,2.29,1.47,2026-01-13,13:50,A,79,6.1NRT,304.53,49.4,D
6.66229,18.23653,316.05,1,1,2026-01-13,13:50,A,58,6.1NRT,302.2,6.07,D
6.39376,16.42284,320.75,1.12,1.06,2026-01-13,13:50,A,72,6.1NRT,302.3,11.85,D
6.37904,16.32435,314.98,1.14,1.06,2026-01-13,13:50,A,57,6.1NRT,298.03,5.65,D
6.34757,16.1142,318.5,1.17,1.07,2026-01-13,13:50,A,70,6.1NRT,300.18,10.45,D
7.42243,23.45522,316.81,1.82,1.32,2026-01-13,13:50,A,20,6.1NRT,303.34,12.86,D
7.42024,23.4396,317.71,1.81,1.32,2026-01-13,13:50,A,42,6.1NRT,302.39,14.16,D
7.11154,21.26869,319.2,1.25,1.11,2026-01-13,13:50,A,65,6.1NRT,302.82,10.68,D
7.02233,20.64901,318.63,1.16,1.07,2026-01-13,13:50,A,60,6.1NRT,301.8,10.08,D
7.02087,20.63895,314.16,1.15,1.07,2026-01-13,13:50,A,35,6.1NRT,300.81,5.77,D
7.11441,21.27379,316.2,1.26,1.11,2026-01-13,13:50,A,55,6.1NRT,303.13,7.82,D
7.11289,21.26275,315.31,1.25,1.11,2026-01-13,13:50,A,30,6.1NRT,302.92,6.06,D
6.73908,18.62137,314.23,1,1,2026-01-13,13:50,A,49,6.1NRT,301.57,5.03,D
6.566,17.45035,319.24,1.03,1.01,2026-01-13,13:50,A,59,6.1NRT,304.78,7.29,D
7.57957,24.67894,322.91,2.29,1.47,2026-01-13,13:50,A,43,6.1NRT,304.07,28.73,D
7.41868,23.45007,321.63,1.82,1.32,2026-01-13,13:50,A,71,6.1NRT,303.61,26.19,D
7.10908,21.16351,321.45,1.24,1.11,2026-01-13,13:50,A,72,6.1NRT,303.97,14.16,D
7.07803,20.93964,327.4,1.2,1.09,2026-01-13,13:50,A,63,6.1NRT,304.22,20.93,D
6.47528,16.78796,314.84,1.08,1.04,2026-01-13,13:50,A,58,6.1NRT,300.34,6.96,D
6.41074,16.3643,317.3,1.13,1.06,2026-01-13,13:50,A,66,6.1NRT,300.8,8.19,D
7.11724,21.15133,318.33,1.24,1.1,2026-01-13,13:50,A,60,6.1NRT,304.57,9.84,D
7.11421,21.12956,340.18,1.23,1.1,2026-01-13,13:50,A,89,6.1NRT,304.6,47.41,D
7.11271,21.11873,315.74,1.23,1.1,2026-01-13,13:50,A,60,6.1NRT,303.8,7.18,D
7.05002,20.67018,330.25,1.16,1.07,2026-01-13,13:50,A,82,6.1NRT,303.29,24.43,D
7.04861,20.66011,326.34,1.16,1.07,2026-01-13,13:50,A,76,6.1NRT,303.29,18.75,D
7.01769,20.44022,315.43,1.13,1.06,2026-01-13,13:50,A,46,6.1NRT,301.66,6.39,D
7.01629,20.43031,321.74,1.13,1.06,2026-01-13,13:50,A,72,6.1NRT,302.1,13.2,D
6.93354,19.84635,316.02,1.06,1.03,2026-01-13,13:50,A,59,6.1NRT,295.78,8.26,D
6.72074,18.3739,316.04,1,1,2026-01-13,13:50,A,57,6.1NRT,302.89,6.11,D
6.46857,16.68244,315.89,1.09,1.04,2026-01-13,13:50,A,60,6.1NRT,300.4,7.11,D
7.09709,20.937,323.45,1.2,1.09,2026-01-13,13:50,A,68,6.1NRT,303.34,15.44,D
7.09562,20.92653,343.86,1.2,1.09,2026-01-13,13:50,A,92,6.1NRT,304.89,53.74,D
7.05939,20.66882,317.55,1.16,1.07,2026-01-13,13:50,A,30,6.1NRT,303.89,8.16,D
7.05798,20.65878,318.48,1.16,1.07,2026-01-13,13:50,A,45,6.1NRT,302.91,9.02,D
7.05656,20.64867,331.94,1.16,1.07,2026-01-13,13:50,A,83,6.1NRT,303,27.7,D
6.52992,17.02788,317.62,1.06,1.03,2026-01-13,13:50,A,65,6.1NRT,298.99,9.47,D
7.117,21.00945,317.46,1.21,1.09,2026-01-13,13:50,A,65,6.1NRT,303.21,8.26,D
6.95955,19.89967,324.32,1.07,1.03,2026-01-13,13:50,A,75,6.1NRT,296.54,15.92,D
6.95821,19.89034,313.89,1.07,1.03,2026-01-13,13:50,A,48,6.1NRT,295.47,5.21,D
6.47522,16.60314,315.8,1.1,1.05,2026-01-13,13:50,A,54,6.1NRT,300.18,6.62,D
6.53117,16.91366,318.95,1.07,1.03,2026-01-13,13:50,A,28,6.1NRT,304.01,6.93,D
6.61908,17.44234,319.05,1.03,1.01,2026-01-13,13:50,A,66,6.1NRT,302.44,8.16,D
6.54018,16.91231,323.12,1.07,1.03,2026-01-13,13:50,A,74,6.1NRT,302.69,11.84,D
7.13816,20.95249,321.26,1.2,1.09,2026-01-13,13:50,A,72,6.1NRT,303.36,14.43,D
7.13667,20.94203,315.75,1.2,1.09,2026-01-13,13:50,A,60,6.1NRT,302.32,7.47,D
7.05971,20.40394,324.49,1.12,1.06,2026-01-13,13:50,A,75,6.1NRT,303.08,15.36,D
7.0583,20.39411,323.78,1.12,1.06,2026-01-13,13:50,A,75,6.1NRT,304.5,14.79,D
6.98794,19.90501,316.62,1.07,1.03,2026-01-13,13:50,A,36,6.1NRT,297.42,6.17,D
6.9866,19.89569,317.35,1.07,1.03,2026-01-13,13:50,A,49,6.1NRT,296.79,7.34,D
7.51734,23.56764,320.95,1.86,1.33,2026-01-13,13:50,A,70,6.1NRT,302.81,25.17,D
7.15374,20.9933,325.28,1.21,1.09,2026-01-13,13:50,A,69,6.1NRT,304.11,17.65,D
6.89651,19.21096,324.28,1.02,1.01,2026-01-13,13:50,A,76,6.1NRT,300.92,12.89,D
6.8952,19.20201,337.96,1.02,1.01,2026-01-13,13:50,A,88,6.1NRT,301.85,31.17,D
6.49589,16.49138,326.75,1.11,1.05,2026-01-13,13:50,A,79,6.1NRT,299.73,19.98,D
7.1633,20.99192,326.62,1.21,1.09,2026-01-13,13:50,A,78,6.1NRT,304.39,20.32,D
7.16178,20.9814,323.56,1.21,1.09,2026-01-13,13:50,A,75,6.1NRT,302.55,15.53,D
6.93273,19.39794,315.93,1.03,1.01,2026-01-13,13:50,A,60,6.1NRT,298.09,6.21,D
6.70462,17.83862,324.98,1.01,1,2026-01-13,13:50,A,76,6.1NRT,306.31,11.38,D
7.52289,23.62724,317.89,1.89,1.34,2026-01-13,13:50,A,47,6.1NRT,303.52,14.87,D
6.72097,17.86576,324.68,1.01,1,2026-01-13,13:50,A,71,6.1NRT,304.98,13.03,D
6.71836,17.84816,323.26,1.01,1,2026-01-13,13:50,A,59,6.1NRT,308.73,10.19,D
6.63983,17.32227,315.32,1.04,1.02,2026-01-13,13:50,A,55,6.1NRT,301.13,4.12,D
6.57473,16.89112,328.56,1.07,1.03,2026-01-13,13:50,A,80,6.1NRT,304.35,18.92,D
7.69596,24.86328,315.91,2.39,1.49,2026-01-13,13:50,A,55,6.1NRT,304.23,16.79,D
7.02134,19.87461,322.35,1.07,1.03,2026-01-13,13:50,A,72,6.1NRT,298.17,13.23,D
7.02002,19.8653,318.65,1.07,1.03,2026-01-13,13:50,A,65,6.1NRT,298.29,9.55,D
6.97535,19.55179,315.25,1.04,1.02,2026-01-13,13:50,A,55,6.1NRT,298.83,6.92,D
6.95326,19.39758,312.85,1.03,1.01,2026-01-13,13:50,A,32,6.1NRT,297.04,4.4,D
6.71403,17.75858,322.78,1.01,1.01,2026-01-13,13:50,A,73,6.1NRT,306.51,9.76,D
6.71271,17.74974,320.51,1.01,1.01,2026-01-13,13:50,A,69,6.1NRT,307.21,7.45,D
6.64056,17.26667,322.59,1.04,1.02,2026-01-13,13:50,A,73,6.1NRT,302.56,12.12,D
6.6392,17.25758,326.26,1.04,1.02,2026-01-13,13:50,A,77,6.1NRT,302.87,16.5,D
7.0762,20.19629,318.89,1.1,1.05,2026-01-13,13:50,A,65,6.1NRT,297.89,10.35,D
7.07484,20.18667,322.92,1.1,1.05,2026-01-13,13:50,A,73,6.1NRT,299.21,15.01,D
6.64945,17.26532,318.7,1.04,1.02,2026-01-13,13:50,A,64,6.1NRT,301.95,8.22,D
6.59275,16.88836,318.03,1.07,1.03,2026-01-13,13:50,A,51,6.1NRT,303.63,6.19,D
6.59133,16.879,317.22,1.07,1.03,2026-01-13,13:50,A,31,6.1NRT,303.12,5.13,D
7.57363,23.73871,333.28,1.93,1.36,2026-01-13,13:50,A,84,6.1NRT,304.52,62.54,D
7.57138,23.72194,325.92,1.92,1.35,2026-01-13,13:50,A,77,6.1NRT,302.49,37.8,D
7.28239,21.59959,316.45,1.32,1.14,2026-01-13,13:50,A,62,6.1NRT,302.53,11.08,D
6.94383,19.20654,320.53,1.02,1.01,2026-01-13,13:50,A,69,6.1NRT,304.12,8.39,D
6.73552,17.78244,317.95,1.01,1.01,2026-01-13,13:50,A,62,6.1NRT,305.14,5.37,D
6.67587,17.38136,322,1.03,1.01,2026-01-13,13:50,A,72,6.1NRT,306,9.29,D
7.58548,23.73717,317.75,1.93,1.36,2026-01-13,13:50,A,55,6.1NRT,303.99,18.11,D
7.58322,23.7204,320.57,1.92,1.35,2026-01-13,13:50,A,69,6.1NRT,303.04,24.88,D
7.04305,19.83339,317.83,1.07,1.03,2026-01-13,13:50,A,59,6.1NRT,300.46,7.62,D
6.93201,19.06273,322.73,1.01,1.01,2026-01-13,13:50,A,70,6.1NRT,302.4,11.68,D
6.93073,19.05387,327.13,1.01,1.01,2026-01-13,13:50,A,78,6.1NRT,303.72,16.76,D
6.93566,19.02598,324.24,1.01,1.01,2026-01-13,13:50,A,75,6.1NRT,304.09,12.94,D
6.56412,16.51387,315.2,1.11,1.05,2026-01-13,13:50,A,60,6.1NRT,299.35,7.17,D
7.80121,25.15371,317.37,2.53,1.53,2026-01-13,13:50,A,60,6.1NRT,303.49,22.92,D
7.68648,24.30183,318.97,2.15,1.42,2026-01-13,13:50,A,66,6.1NRT,304.64,19.48,D
7.25991,21.22416,337.04,1.25,1.11,2026-01-13,13:50,A,87,6.1NRT,306.2,39.47,D
6.94445,19.02469,327.78,1.01,1.01,2026-01-13,13:50,A,79,6.1NRT,304.85,16.26,D
7.98415,26.42156,317.69,3.23,1.7,2026-01-13,13:50,A,58,6.1NRT,301.31,32.57,D
7.63029,23.79979,332.47,1.95,1.36,2026-01-13,13:50,A,84,6.1NRT,304.64,59.31,D
7.62797,23.78293,323.69,1.95,1.36,2026-01-13,13:50,A,54,6.1NRT,302.25,30.38,D
7.26962,21.22271,332.47,1.25,1.11,2026-01-13,13:50,A,84,6.1NRT,304.54,29.34,D
7.26806,21.21175,322.82,1.25,1.11,2026-01-13,13:50,A,33,6.1NRT,303.8,12.65,D
7.14706,20.36454,319.15,1.12,1.06,2026-01-13,13:50,A,62,6.1NRT,302.44,9.22,D
7.06469,19.79226,321.58,1.06,1.03,2026-01-13,13:50,A,71,6.1NRT,301.15,11.37,D
7.03805,19.60792,314.2,1.05,1.02,2026-01-13,13:50,A,44,6.1NRT,300.04,5.33,D
6.96097,19.07656,324.17,1.02,1.01,2026-01-13,13:50,A,75,6.1NRT,306.04,11.33,D
6.6322,16.84405,318.96,1.07,1.03,2026-01-13,13:50,A,68,6.1NRT,303.07,7.33,D
6.55468,16.32597,316.53,1.13,1.06,2026-01-13,13:50,A,50,6.1NRT,301.27,6.78,D
7.91371,25.78361,321.63,2.86,1.61,2026-01-13,13:50,A,69,6.1NRT,303.7,42.19,D
7.64222,23.7983,322,1.95,1.36,2026-01-13,13:50,A,72,6.1NRT,304.35,28.22,D
7.63988,23.78137,323.08,1.95,1.36,2026-01-13,13:50,A,71,6.1NRT,302.52,30.36,D
7.07367,19.79093,325.27,1.06,1.03,2026-01-13,13:50,A,67,6.1NRT,302.73,14.27,D
7.07233,19.78166,333.79,1.06,1.03,2026-01-13,13:50,A,84,6.1NRT,301.68,26.76,D
7.16127,20.33248,324.45,1.12,1.05,2026-01-13,13:50,A,55,6.1NRT,300.76,13.93,D
6.99806,19.20768,321.73,1.02,1.01,2026-01-13,13:50,A,71,6.1NRT,305.45,9.31,D
6.68326,17.06403,320.05,1.05,1.02,2026-01-13,13:50,A,69,6.1NRT,303.14,10.59,D
6.67917,17.03641,316.49,1.06,1.03,2026-01-13,13:50,A,61,6.1NRT,302.97,7.54,D
6.6108,16.57578,324.91,1.1,1.05,2026-01-13,13:50,A,77,6.1NRT,302,16.35,D
6.60364,16.52767,316.68,1.11,1.05,2026-01-13,13:50,A,36,6.1NRT,301.04,7.05,D
6.6022,16.51805,316.55,1.11,1.05,2026-01-13,13:50,A,40,6.1NRT,300.61,6.92,D
6.59645,16.47938,316.71,1.11,1.05,2026-01-13,13:50,A,64,6.1NRT,300.06,8,D
6.59354,16.45984,317.02,1.11,1.05,2026-01-13,13:50,A,65,6.1NRT,299.54,8.14,D
7.63543,23.79373,329.26,1.95,1.36,2026-01-13,13:50,A,81,6.1NRT,304.64,48.93,D
7.08946,19.77331,320.22,1.06,1.03,2026-01-13,13:50,A,65,6.1NRT,301.59,10.28,D
6.8593,18.18,317.04,1,1,2026-01-13,13:50,A,60,6.1NRT,302.28,7.93,D
6.77051,17.58097,318.74,1.02,1.01,2026-01-13,13:50,A,65,6.1NRT,305.4,7.55,D
6.76652,17.55425,316.92,1.02,1.01,2026-01-13,13:50,A,60,6.1NRT,303.75,6.27,D
6.75852,17.50073,313.39,1.02,1.01,2026-01-13,13:50,A,33,6.1NRT,300.66,4.13,D
6.72345,17.26686,325.95,1.04,1.02,2026-01-13,13:50,A,77,6.1NRT,303.29,15.32,D
6.61915,16.57869,319.33,1.1,1.05,2026-01-13,13:50,A,69,6.1NRT,301.81,10.35,D
5.71206,10.95925,313.59,2.88,1.62,2026-01-13,13:50,A,41,6.1NRT,290.46,36.43,D
7.98294,26.41659,316.36,3.23,1.7,2026-01-13,13:50,A,51,6.1NRT,301,25.55,D
7.90312,25.7798,323.2,2.86,1.61,2026-01-13,13:50,A,72,6.1NRT,303.72,49.61,D
7.21414,20.59285,323.7,1.15,1.07,2026-01-13,13:50,A,74,6.1NRT,305.57,14.29,D
7.21273,20.58274,330.19,1.15,1.07,2026-01-13,13:50,A,81,6.1NRT,306.09,23.33,D
7.21132,20.57265,322.77,1.15,1.07,2026-01-13,13:50,A,36,6.1NRT,304.95,12.56,D
7.20851,20.55258,332.52,1.15,1.07,2026-01-13,13:50,A,73,6.1NRT,303.26,26.54,D
7.20711,20.54255,379.02,1.15,1.07,2026-01-13,13:50,A,100,6.1NRT,306.99,171.32,D
7.20571,20.53255,324.73,1.15,1.07,2026-01-13,13:50,A,75,6.1NRT,301.65,17.24,D
7.13307,20.01624,315.28,1.08,1.04,2026-01-13,13:50,A,51,6.1NRT,301.06,6.34,D
7.11301,19.87455,345.43,1.07,1.03,2026-01-13,13:50,A,92,6.1NRT,303.44,48.28,D
7.11169,19.86525,341.5,1.07,1.03,2026-01-13,13:50,A,90,6.1NRT,303.83,40.16,D
7.2066,20.47129,321.7,1.14,1.06,2026-01-13,13:50,A,70,6.1NRT,301.5,12.52,D
7.2052,20.4613,353.62,1.14,1.06,2026-01-13,13:50,A,97,6.1NRT,305.99,73.83,D
7.2038,20.45137,326.94,1.13,1.06,2026-01-13,13:50,A,78,6.1NRT,302.55,18.5,D
6.83538,17.89673,318.28,1.01,1,2026-01-13,13:50,A,64,6.1NRT,304.61,7.44,D
6.67332,16.81298,318.15,1.07,1.03,2026-01-13,13:50,A,61,6.1NRT,302.21,6.71,D
7.80488,24.80129,327.68,2.37,1.49,2026-01-13,13:50,A,78,6.1NRT,305.4,55.4,D
7.78089,24.61832,321.52,2.29,1.46,2026-01-13,13:50,A,70,6.1NRT,304.87,31.05,D
7.27328,20.878,320.41,1.2,1.09,2026-01-13,13:50,A,69,6.1NRT,305.37,10.98,D
7.21448,20.45995,351.68,1.14,1.06,2026-01-13,13:50,A,96,6.1NRT,303.07,67.73,D
7.21307,20.44998,330.75,1.13,1.06,2026-01-13,13:50,A,82,6.1NRT,301.44,23.9,D
7.12306,19.8159,320.98,1.07,1.03,2026-01-13,13:50,A,69,6.1NRT,304.26,9.99,D
7.11642,19.76944,328.85,1.06,1.03,2026-01-13,13:50,A,80,6.1NRT,303.22,20,D
7.11377,19.75083,328.61,1.06,1.03,2026-01-13,13:50,A,79,6.1NRT,302.56,19.17,D
7.11244,19.74154,321.07,1.06,1.03,2026-01-13,13:50,A,63,6.1NRT,302.44,10.09,D
6.68659,16.83976,318.47,1.07,1.03,2026-01-13,13:50,A,27,6.1NRT,302.73,7.42,D
