latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.27643,124.17746,325.88,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,291.94,2.36,D
47.18279,123.72978,327.56,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.82,5.61,D
47.11462,123.40984,334.38,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.61,3.04,D
47.10868,123.38218,326.35,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.46,2.54,D
47.08316,123.26384,329.93,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.5,3.14,D
47.01673,122.95879,327.39,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.52,3.22,D
47.00406,122.90112,336.33,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,285.68,4.78,D
47.38343,124.68201,343.27,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292.23,20.6,D
47.19073,123.74821,328.45,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292,2.98,D
47.12132,123.42189,328.83,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.13,1.85,D
47.08541,123.25507,328.34,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,288.59,3.14,D
47.05176,123.0999,328.46,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,284.14,3.7,D
47.00788,122.89928,325.77,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.05,4.78,D
47.39909,124.80033,329.59,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292.07,3.71,D
47.28026,124.22987,331.52,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,289.8,3.11,D
47.27619,124.21062,340.4,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,291.86,12.67,D
47.27074,124.18488,331.98,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,292.5,5.7,D
47.26937,124.17845,332.19,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,292.78,5.7,D
47.19098,123.81208,330.09,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.65,2.98,D
47.18954,123.80543,331.87,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.91,6.66,D
47.17945,123.75878,327.69,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.7,3.29,D
47.17656,123.74542,333.8,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.04,4.91,D
47.47272,125.1437,340.15,0.47,0.39,2026-03-22,04:08,N20,nominal,2.0NRT,292.74,5.77,D
47.37856,124.68177,343.8,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.68,7.61,D
47.28388,124.22825,335.93,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,290.19,3.11,D
47.28117,124.21542,325.49,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,292.1,4.7,D
47.27981,124.20898,336.85,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,297.94,12.67,D
47.07859,123.27969,339.86,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,290.33,18.39,D
47.05369,123.16766,337.54,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291.84,3.56,D
47.27663,124.17516,325.71,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,290.34,1.89,D
47.18104,123.72866,325.91,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.57,2.82,D
47.28841,124.21215,328.42,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,292.54,2.79,D
47.18473,123.72695,331.63,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.82,2.82,D
47.11818,123.42163,326.3,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,287.25,1.86,D
47.11515,123.40784,331.77,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.52,4.41,D
47.08303,123.26225,330.68,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.23,3.06,D
47.00224,122.90054,330.82,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,283.18,3.71,D
47.30283,124.2618,346.59,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,293.57,22.08,D
47.28932,124.19769,328.31,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,293.91,4.12,D
47.19276,123.74534,329.52,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.25,2.95,D
47.18987,123.73195,340,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.46,4.97,D
47.06815,123.17641,328.2,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.96,2.81,D
47.05088,123.09876,326.91,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,284.47,4.46,D
47.00605,122.89874,337.49,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.74,6.52,D
47.30645,124.26017,347.28,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,302.41,22.08,D
47.2943,124.20245,336.92,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,294.01,4.12,D
47.20938,123.80364,325.78,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.02,3.64,D
47.0921,123.26571,328.31,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,290.46,4.23,D
47.07349,123.18166,340.69,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.24,2.81,D
46.9972,122.84065,329.07,0.38,0.44,2026-03-22,04:08,N20,nominal,2.0NRT,280.56,2.88,D
46.97627,122.74806,327.73,0.39,0.44,2026-03-22,04:08,N20,nominal,2.0NRT,284.47,1.93,D
47.39636,124.6739,328.75,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292.53,2.57,D
47.30872,124.25217,334.73,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,299.92,28.38,D
47.21734,123.82191,333.37,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,299.46,27.03,D
47.21591,123.81525,342.84,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,301.26,27.03,D
47.20733,123.77534,336.4,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.74,5.39,D
47.20302,123.75531,354.18,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,295.05,6.29,D
47.20158,123.74863,328.92,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.11,6.29,D
47.13991,123.46448,330.55,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.08,3.67,D
47.21959,123.81357,347.03,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,298.56,27.03,D
47.21816,123.80692,332.78,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.34,11.02,D
47.21674,123.80026,344.41,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.78,11.02,D
47.21245,123.78031,337.59,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.87,5.39,D
47.13463,123.42155,329.01,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,288.96,2.85,D
47.45351,124.91608,329.6,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,288.15,4.25,D
47.44982,124.89783,325.57,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292,2.9,D
47.43494,124.82462,326.59,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,291.46,2.63,D
47.31595,124.24889,333.11,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,295.66,8.48,D
47.22754,123.83181,336.71,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.89,8.94,D
47.22469,123.81854,329.4,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.26,3.61,D
47.22327,123.81189,326.23,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.43,3.61,D
47.06918,123.1058,332.35,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.72,3.55,D
47.31419,124.22163,326.88,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,289.78,3.84,D
47.22837,123.81685,337.74,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.26,3.61,D
47.22695,123.81021,333.82,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.22,3.61,D
47.11021,123.27261,331.14,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,288.74,2.32,D
47.10715,123.25866,328.51,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,286.79,1.74,D
47.44077,124.8154,329.2,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.97,3.46,D
47.43953,124.80927,344.62,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,297.96,20.36,D
47.31781,124.21999,341.56,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,294.57,21.43,D
47.31646,124.21358,339.96,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,297.12,21.43,D
47.32143,124.21837,344.18,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,301.05,21.43,D
47.32008,124.21196,341.93,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,299.28,21.43,D
47.31738,124.19908,339.07,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,295.11,15.5,D
47.11159,123.24116,325.34,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.11,1.63,D
47.44287,124.78775,326.97,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,291.27,2.24,D
47.3237,124.21032,325.09,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,292.78,2.46,D
47.321,124.19744,331.43,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,292.55,5.57,D
47.15331,123.41283,330.13,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.73,5.9,D
47.14278,123.36456,332.8,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,288.67,3.44,D
47.10611,123.19736,341.3,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.73,8.33,D
47.15705,123.41111,335.33,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.39,5.9,D
47.14501,123.3559,327.62,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,287.63,3.44,D
47.10988,123.19559,345.56,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.57,8.33,D
47.16078,123.40936,333.06,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.74,12.39,D
47.09501,123.10923,335.3,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,288.88,4.42,D
47.1525,123.35239,330.83,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,288.46,3.19,D
47.48297,124.90981,338.45,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,293.08,6.45,D
47.12734,123.21835,329.89,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.27,3.77,D
47.4865,124.90826,343.36,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.71,6.45,D
47.24213,123.72996,332.52,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.06,5.02,D
47.11878,123.16036,331.51,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.07,12.56,D
46.94384,122.37849,337.66,0.4,0.44,2026-03-22,04:08,N20,nominal,2.0NRT,284.45,8.08,D
47.49002,124.9067,333.79,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,295.19,16.41,D
47.35077,124.22618,330.09,0.5,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,290.78,3.24,D
47.20531,123.53934,332.49,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.54,4.37,D
47.11946,123.14449,349.5,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,290.88,7.69,D
47.26229,123.78666,333.77,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.56,4.24,D
47.2294,123.63251,346.58,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.53,12.32,D
47.16296,123.32461,330.56,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.85,3.49,D
47.15994,123.31073,335.2,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.29,7.05,D
47.12323,123.14271,331.68,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,284.8,7.69,D
47.50074,124.92185,336.29,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.97,5.87,D
47.49952,124.91577,330.01,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292.56,4.52,D
47.14546,123.22527,328.96,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,290.02,4.58,D
47.14087,123.20425,329.49,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291.91,2.63,D
47.13164,123.16206,342.52,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,288.77,6.96,D
47.12856,123.14798,330.71,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,284.38,10.96,D
47.12701,123.14092,340.28,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.79,8.45,D
47.50791,124.93851,332.69,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,291.74,3.5,D
47.5067,124.93243,331.38,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,291.35,3.5,D
47.50548,124.92638,348.11,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292.98,5.87,D
47.50426,124.9203,326.97,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.53,5.87,D
47.50304,124.91422,329.19,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,294.87,4.52,D
47.23536,123.62232,330.23,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,294.9,5.01,D
47.17346,123.33497,327.32,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,288.83,4.07,D
47.1385,123.17438,331.54,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.38,5.15,D
47.13078,123.13913,339.72,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,285.4,8.45,D
47.50901,124.92483,326.65,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,292.04,2.83,D
47.48573,124.80894,333.67,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,293.45,5.58,D
47.48449,124.80282,333.58,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,294.71,5.37,D
47.2634,123.73485,331.76,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.39,4.11,D
47.19067,123.39542,325.22,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.61,1.83,D
47.51131,124.91721,330.49,0.47,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,291.43,2.83,D
47.32975,124.03036,331.47,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,289.9,2.36,D
47.24132,123.61215,331.1,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.37,5.08,D
47.23987,123.60538,332.21,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,296.41,9.18,D
47.07356,122.84129,330.59,0.38,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,279.68,3.28,D
47.24502,123.61043,334.9,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.8,8.89,D
47.20999,123.44694,333.53,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,294.23,5.51,D
47.14212,123.1338,326.93,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,288.56,10.81,D
47.06983,122.80538,328.54,0.38,0.44,2026-03-22,04:08,N20,nominal,2.0NRT,286.26,3.2,D
47.14589,123.13201,336.03,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291.55,10.81,D
47.25817,123.634,328.08,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.24,5.42,D
47.26187,123.63229,330.1,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.61,5.42,D
47.259,123.6188,332.5,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.84,2.42,D
47.12401,122.99378,325.66,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.82,2.2,D
47.0792,122.7904,342.75,0.38,0.44,2026-03-22,04:08,N20,nominal,2.0NRT,280.99,7.71,D
47.267,123.63732,331.22,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.05,2.42,D
47.2627,123.61708,338.46,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.02,8.32,D
47.26126,123.61032,331.13,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.46,6.79,D
47.27784,123.66929,328.31,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.26,2.42,D
47.27498,123.65582,342.56,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,295.59,21.93,D
47.2664,123.61536,351.28,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.28,8.32,D
47.15945,123.11781,333.32,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,290.44,8.19,D
47.15791,123.11073,332.53,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291.49,6.89,D
47.14711,123.06113,339.9,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291.5,5.38,D
47.51649,124.8087,329.88,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,289.74,2.83,D
47.27868,123.65411,340.84,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.97,5.56,D
47.26866,123.60687,329.6,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,288.4,9.84,D
47.16322,123.11602,325.73,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.41,2.65,D
47.51757,124.79488,328.85,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,286.46,4.81,D
47.51634,124.78873,325.46,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.42,3.27,D
47.28237,123.65239,333.38,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.81,5.56,D
47.27809,123.63217,331.2,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.95,3.42,D
47.27666,123.62544,333.19,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.82,3.42,D
47.27523,123.61868,340.51,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,294.79,7.71,D
47.2738,123.61192,328.79,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.47,7.71,D
47.27237,123.60516,355.19,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,299.64,9.84,D
47.27093,123.5984,330.15,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.47,9.84,D
47.26562,123.63787,331.48,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.88,3.66,D
47.26123,123.61767,339.08,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.44,7.1,D
47.25976,123.61093,332.39,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,293.11,7.1,D
47.12347,122.99452,326.43,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.8,2.62,D
47.51638,124.80791,330.85,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.69,4.93,D
47.2737,123.65631,336.79,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.75,11.31,D
47.26493,123.61596,343,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.53,7.1,D
47.51742,124.79413,328.84,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,287.95,6.7,D
47.27739,123.65462,344.32,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,294.76,10.84,D
47.26863,123.61425,334.69,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.48,6.95,D
47.15949,123.11818,331.53,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,290.14,4.98,D
47.15792,123.11111,335.12,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291.64,4.98,D
47.14688,123.06166,336.97,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,291,8.08,D
47.52595,124.81703,339.04,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,298.27,17.69,D
47.28108,123.65291,336.85,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.97,10.84,D
47.27086,123.60581,352.8,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.69,6.95,D
47.2694,123.59904,329.82,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.41,3.46,D
47.16327,123.11639,329.63,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,292.17,4.98,D
47.52949,124.81548,332.22,0.48,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.01,2.94,D
47.28622,123.65791,331.07,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.79,2.79,D
47.28477,123.65119,344.98,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,296.59,8.5,D
47.27749,123.61757,341.26,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,298.23,9.4,D
47.27456,123.60407,352.86,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,303.28,21.21,D
47.2731,123.59734,330.35,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.7,6.64,D
47.28847,123.6495,331.89,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.64,8.5,D
47.28701,123.64278,332.43,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.61,8.5,D
47.28556,123.63605,335.97,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.06,3.75,D
47.28264,123.6226,327.3,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.62,9.4,D
47.28119,123.61585,338,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.72,9.4,D
47.27972,123.60912,355.7,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,298.62,21.21,D
47.27826,123.60237,350.63,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,297.23,21.21,D
47.28925,123.63433,339.74,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.4,5.07,D
47.28634,123.62088,325.28,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.12,2.69,D
47.28489,123.61414,326.64,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.92,2.69,D
47.28342,123.60739,334.02,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.98,5.31,D
47.28049,123.59389,339.05,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.3,8.31,D
47.21935,123.31368,339.11,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,287.83,4.75,D
47.29586,123.64608,338.28,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.29,8.18,D
47.29295,123.63263,336.86,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.92,5.07,D
47.28858,123.61241,329.36,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.2,2.69,D
47.2842,123.59218,343.85,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.66,8.31,D
47.22309,123.31192,332.6,0.55,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,286.17,4.75,D
47.11219,122.79419,338.14,0.38,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,281.04,4.04,D
47.30758,123.66283,328.4,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,290.89,2.52,D
47.29452,123.60226,335.04,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292.03,5.93,D
47.29306,123.5955,333.43,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,292,5.93,D
47.2916,123.58875,331.21,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.94,6.58,D
47.21991,123.25985,327.07,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,286.05,4.09,D
47.29822,123.60054,345.95,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.62,8.53,D
47.22214,123.25113,334.16,0.55,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.23,5.02,D
47.30191,123.59882,334.82,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,289.07,8.53,D
47.31432,123.63753,325.7,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,285.27,2.81,D
47.31287,123.63081,327.42,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,285.27,2.81,D
47.33526,123.71626,349.77,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,291.03,11.92,D
47.16006,122.91373,334.35,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,289.46,4.21,D
47.33894,123.71456,332.7,0.52,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,286.16,4.18,D
47.20155,123.0442,325.47,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,285.15,2.98,D
47.17368,122.89929,342.48,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,287.26,16.81,D
47.15934,122.83478,325.93,0.57,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,285.77,2.52,D
46.77042,121.13659,331.29,0.46,0.47,2026-03-22,04:08,N20,nominal,2.0NRT,286.57,6.86,D
46.77464,121.13491,352.79,0.46,0.47,2026-03-22,04:08,N20,nominal,2.0NRT,291.25,6.86,D
47.51153,124.42427,348.82,0.49,0.4,2026-03-22,04:08,N20,nominal,2.0NRT,290.57,16.27,D
47.32504,123.53598,326.63,0.53,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,282.54,3.57,D
47.24568,123.09328,340.87,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,286.08,8.22,D
46.79919,121.1217,334.63,0.46,0.47,2026-03-22,04:08,N20,nominal,2.0NRT,290.23,2.99,D
47.30768,123.34097,328.25,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,273.32,4.58,D
47.31289,123.34607,335.69,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,275.2,5.93,D
47.31809,123.35117,325.12,0.54,0.42,2026-03-22,04:08,N20,nominal,2.0NRT,277.96,3.84,D
47.25309,123.05087,331.87,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,283.28,4.59,D
47.24069,122.99404,325.49,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,278.22,2.98,D
47.44697,123.94064,336.65,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,286.83,3.88,D
47.25381,123.03503,335.86,0.56,0.43,2026-03-22,04:08,N20,nominal,2.0NRT,282.67,5.1,D
47.45198,123.94552,332.18,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,293.93,12.41,D
47.45061,123.93899,333.64,0.51,0.41,2026-03-22,04:08,N20,nominal,2.0NRT,295.19,8.67,D
