latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.74636,-117.30213,311.79,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,284.41,3.61,N
65.74599,-117.28883,302.74,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,281.6,3.61,N
65.75464,-117.30679,295.38,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,283.11,1.38,N
65.76267,-117.73956,297.4,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,277.18,2.4,N
65.40439,-119.45722,302.29,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,282.14,1.64,N
65.40427,-119.4496,305.12,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,282.07,1.64,N
65.40414,-119.44198,299.55,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,281.51,1.82,N
65.40021,-119.52634,320.09,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,281.38,2.04,N
65.76228,-117.72589,301.16,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,275.66,2.4,N
65.75792,-117.57605,296.76,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,273.73,1.47,N
65.75751,-117.56253,302.01,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,274.48,1.47,N
65.74973,-117.30762,297.25,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,283.3,2.82,N
65.75809,-117.75404,300.14,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,277.21,2.94,N
65.75771,-117.74033,306.5,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,278.74,2.4,N
65.75732,-117.72665,314.14,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,278.95,2.4,N
65.74482,-117.30849,304.2,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,284.84,2.82,N
65.7444,-117.2952,317.63,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,285.17,2.82,N
65.7535,-117.7685,295.4,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,276.42,2.48,N
65.74149,-117.52438,299.31,0.61,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,277.37,2.22,N
65.74108,-117.5109,306.31,0.61,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,278.2,2.22,N
65.74028,-117.48396,300.46,0.61,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,281.2,2.22,N
65.73535,-117.48477,295.13,0.61,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,279.96,2.03,N
65.72962,-117.45871,296.06,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,281.57,1.27,N
65.75191,-118.99197,304.5,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,282.7,0.84,N
65.69083,-117.3177,304.87,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,282.74,2.25,N
65.69434,-117.61346,295.79,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,281.28,1.46,N
65.68592,-117.31854,308.66,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,283.92,2.25,N
65.68939,-117.61427,297.76,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,280.6,2.07,N
65.68102,-117.31939,302.16,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,283.6,2.96,N
65.67572,-117.30698,305.24,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,281.82,2.96,N
65.6712,-117.32109,310.36,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,282.76,2.4,N
65.66628,-117.32194,298.58,0.6,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,281.23,2.4,N
65.6629,-117.3759,297.21,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,283.59,2.64,N
65.65685,-117.3369,298.11,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,278.03,2.71,N
65.66484,-118.84541,321.54,0.33,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,285.44,2.03,N
65.66499,-118.85278,313.11,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,286.29,1.86,N
65.65986,-118.85335,296.74,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,284.23,1.86,N
65.65971,-118.84599,305.31,0.33,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.96,2.03,N
65.65473,-118.85391,339.3,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,288.7,2.95,N
65.65503,-118.86862,306.58,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,286.47,1.49,N
65.65488,-118.86127,310.22,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,286.4,2.95,N
65.65457,-118.84657,296.06,0.33,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,281.84,2.3,N
65.65004,-118.87656,297.31,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.95,1.49,N
65.64989,-118.86921,309.16,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,285.73,1.49,N
65.64973,-118.86186,318.59,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,285.39,2.95,N
65.64505,-118.8845,298.82,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.2,1.11,N
65.6449,-118.87714,301.78,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.7,1.19,N
65.60155,-117.35343,297.67,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,261.03,2.33,N
65.5986,-117.42054,295.1,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,265.63,1.7,N
65.59782,-117.39403,295.21,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,264.31,1.7,N
65.59664,-117.35429,298.24,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,261.5,2.33,N
65.5941,-117.43519,295.9,0.61,0.53,2026-07-10,09:17,N21,nominal,2.0NRT,264.86,1.71,N
65.62336,-119.10224,320.36,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,288.22,2.28,N
65.62349,-119.10974,311.2,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,286.42,3.24,N
65.62322,-119.09479,308.84,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,285.81,2.28,N
65.61831,-119.11026,307,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,285.4,2.06,N
65.61818,-119.10278,307.64,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,285.36,1.42,N
65.61804,-119.09531,299.76,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,284.41,1.42,N
65.61791,-119.08784,302.69,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,284.88,1.1,N
65.61777,-119.08038,297.13,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.6,1.1,N
65.61248,-119.07347,299.2,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.69,1.79,N
65.6077,-119.0964,295.21,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,282.07,0.84,N
65.60677,-119.04426,302.43,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283,1.11,N
65.60611,-119.00716,295.53,0.34,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,283.03,2.37,N
65.10484,-120.11187,301.28,0.36,0.58,2026-07-10,09:17,N21,nominal,2.0NRT,274.23,2.2,N
65.40033,-119.53455,301.68,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,280.2,2.04,N
65.40009,-119.51868,313.54,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,281.33,2.06,N
65.39999,-119.51103,303.31,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,279.85,2.06,N
65.39986,-119.50338,306.03,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,279.95,1.99,N
65.39975,-119.49574,305.34,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,280.34,1.99,N
65.39963,-119.48812,311.72,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,282.45,2.1,N
65.39951,-119.48051,298.96,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,280.44,2.1,N
65.3994,-119.4729,295.31,0.35,0.57,2026-07-10,09:17,N21,nominal,2.0NRT,279.45,1.43,N
65.3879,-119.40542,300.99,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.75,1.6,N
65.38779,-119.39787,296.99,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.96,0.92,N
65.38766,-119.39027,298.18,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,281.57,0.92,N
65.38245,-119.39076,297.48,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.49,0.72,N
65.38234,-119.38317,298.83,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.65,0.73,N
65.38222,-119.37559,297.72,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.14,0.73,N
65.33553,-117.84361,296.63,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,277.21,2.3,N
65.33513,-117.82816,298.84,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,276.69,3.22,N
65.33375,-117.77421,297.39,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,275.24,2.74,N
65.38754,-119.40398,296.36,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,279.69,1.39,N
65.38739,-119.39643,300.69,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,281.23,1.39,N
65.38725,-119.38884,297.55,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.85,1.99,N
65.38218,-119.39688,297.8,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,279.7,1.59,N
65.38189,-119.38174,299.35,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,280.16,2.2,N
65.38174,-119.37419,296.25,0.35,0.56,2026-07-10,09:17,N21,nominal,2.0NRT,278.61,1.96,N
65.33499,-117.83459,300.68,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,277.41,2.03,N
65.33343,-117.78036,297.68,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,275.87,2.14,N
65.25825,-117.76517,305.74,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,281.77,3.53,N
65.25329,-117.76597,301.93,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,280.74,1.99,N
65.25293,-117.7526,304.88,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,281.18,1.99,N
65.24797,-117.75343,295.73,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,280.3,1.99,N
65.24761,-117.7401,298.12,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,280.69,2.26,N
65.24725,-117.72675,296.7,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,278.43,2.26,N
65.24266,-117.74092,301.17,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,279.98,1.24,N
65.2423,-117.7276,298.39,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,276.5,1.24,N
65.25822,-117.77421,296.41,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,279.66,2.35,N
65.25782,-117.76081,305.72,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,281.61,2.35,N
65.25287,-117.76161,304.88,0.62,0.54,2026-07-10,09:17,N21,nominal,2.0NRT,281.53,2.35,N
55.64715,-105.31176,298.88,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,280.93,0.63,N
55.6462,-105.30583,298.85,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,281.96,0.63,N
55.64429,-105.29398,304.11,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,281.58,1.22,N
56.36774,-102.84554,295.61,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,282.24,1.11,N
56.36452,-102.8474,315.69,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,281.54,1.11,N
56.40944,-103.54299,295.91,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,283.92,0.87,N
56.40735,-103.53081,295.29,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,283.39,1.19,N
56.40414,-103.5326,299.17,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.37,1.31,N
57.0038,-111.47948,306.88,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,288.78,1.73,N
57.33961,-111.74502,301.83,0.5,0.41,2026-07-10,09:20,N21,nominal,2.0NRT,285.1,0.95,N
57.05223,-111.61942,304.16,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,286.01,0.73,N
57.04857,-111.62079,300.72,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,286.47,1.59,N
57.04408,-111.61407,298.38,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,287.29,1.42,N
57.04287,-111.63938,321.64,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,285.68,1.28,N
57.04124,-111.62337,299.61,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,287.94,2.4,N
57.00746,-111.47836,344.38,0.49,0.4,2026-07-10,09:20,N21,nominal,2.0NRT,295.05,15.4,N
55.61219,-105.42033,296.21,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,278.36,1.37,N
51.38456,-89.69524,299.6,0.47,0.64,2026-07-10,09:20,N21,nominal,2.0NRT,280.99,1.31,N
55.08312,-104.65646,309.66,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,279.99,0.81,N
58.45316,-106.51862,303.13,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,282.09,1.42,N
56.40762,-102.87003,322.93,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,287.39,5.82,N
55.65036,-105.31015,305.28,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,281.98,1.29,N
55.6475,-105.29237,328.41,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,287.11,1.79,N
55.6507,-105.29076,309.86,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.29,1.79,N
55.65165,-105.29669,297.8,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,281.98,1.79,N
55.65356,-105.30855,307.37,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.09,1.29,N
55.65295,-105.28323,306.17,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.71,0.75,N
55.65486,-105.29507,310.52,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.8,2.14,N
55.65676,-105.30694,313.98,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.92,2.01,N
55.65581,-105.301,330.5,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.91,2.01,N
55.65902,-105.2994,316.4,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.38,2.01,N
55.65997,-105.30534,315.06,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.04,2.01,N
55.66317,-105.30373,315.13,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.51,0.99,N
56.40871,-102.87621,315.42,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,283.47,4.24,N
56.3785,-102.84611,307.51,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,283.68,1.64,N
56.37418,-102.84181,331.04,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,286.3,3.67,N
56.37096,-102.84369,315.9,0.4,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,284.4,3.67,N
55.07991,-104.6581,313.45,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,278.34,2.23,N
55.07891,-104.65222,310.23,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,279.25,2.23,N
55.07571,-104.65387,327.22,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,280.98,2.23,N
55.07471,-104.64799,326.79,0.39,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,282.46,4.08,N
55.0806,-110.53497,301.83,0.44,0.38,2026-07-10,09:20,N21,nominal,2.0NRT,275.92,0.85,N
55.66447,-105.29025,302.07,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.6,1.82,N
55.66542,-105.29618,296.81,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,282.89,0.99,N
55.66638,-105.30212,302.48,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,283.57,0.99,N
55.66673,-105.2827,300.47,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.6,1.59,N
55.66768,-105.28863,313.51,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.11,1.59,N
55.66863,-105.29457,317.45,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.74,1.78,N
55.66958,-105.30051,303.94,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,282.63,1.78,N
55.66993,-105.28109,315.41,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.97,1.59,N
55.67183,-105.29297,319.08,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,284.59,1.78,N
55.67088,-105.28703,322.27,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,282.89,1.59,N
53.63877,-102.71439,297.87,0.43,0.38,2026-07-10,09:20,N21,nominal,2.0NRT,279.96,0.15,N
53.04002,-103.76264,306.29,0.41,0.37,2026-07-10,09:20,N21,nominal,2.0NRT,276.88,1.3,N
52.30606,-113.5524,296.41,0.5,0.41,2026-07-10,09:20,N21,nominal,2.0NRT,283.67,1.55,N
55.64654,-105.28645,317.85,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,285.07,2.49,N
55.64525,-105.2999,320,0.38,0.36,2026-07-10,09:20,N21,nominal,2.0NRT,283.56,1.22,N
44.98111,-118.15411,308.02,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,287.4,1.67,N
44.98001,-118.18907,312.94,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,282.46,1.34,N
44.97916,-118.17932,319.62,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,284.28,2.61,N
44.74687,-118.45295,326.59,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,288.42,2.7,N
44.74319,-118.4595,306,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,287.5,2.7,N
44.7427,-118.45367,316.17,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,289.68,2.7,N
44.71421,-118.52702,295.92,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,284.05,1.08,N
44.71376,-118.52197,304.76,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,285.07,1.47,N
44.71293,-118.51243,300.49,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,285.69,1.17,N
44.71001,-118.5276,297.25,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,282.12,1.08,N
44.70957,-118.52255,308.09,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,281.98,1.47,N
44.70914,-118.51768,300.28,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,284.63,1.47,N
44.70873,-118.51293,309.79,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,286.76,1.17,N
44.70831,-118.50809,298.88,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,284.87,1.17,N
48.57252,-103.3604,305.31,0.49,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,288.83,0.89,N
48.23547,-103.95626,312.41,0.48,0.4,2026-07-10,09:22,N21,nominal,2.0NRT,289.55,1.82,N
47.91685,-103.11118,299.32,0.52,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,288.82,0.86,N
47.96306,-103.557,299.34,0.5,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,288.82,0.89,N
49.93786,-121.43128,297.83,0.33,0.55,2026-07-10,09:22,N21,nominal,2.0NRT,276.71,0.98,N
47.74454,-103.5675,300.3,0.5,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,289.19,0.34,N
47.56399,-103.0427,299.58,0.53,0.42,2026-07-10,09:22,N21,nominal,2.0NRT,289.23,1.46,N
47.56252,-103.03595,301.68,0.53,0.42,2026-07-10,09:22,N21,nominal,2.0NRT,289.94,1.46,N
47.56031,-103.04443,317.88,0.53,0.42,2026-07-10,09:22,N21,nominal,2.0NRT,289.53,1.46,N
47.36195,-101.83873,303.94,0.4,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,292.21,0.84,N
47.56128,-103.04422,322.34,0.53,0.42,2026-07-10,09:22,N21,nominal,2.0NRT,290.24,2.46,N
50.43189,-105.22248,317.54,0.41,0.37,2026-07-10,09:22,N21,nominal,2.0NRT,284.22,1.66,N
51.05875,-115.17325,301.61,0.55,0.43,2026-07-10,09:22,N21,nominal,2.0NRT,284.92,0.98,N
48.63508,-103.30975,310.32,0.5,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,289.6,1.41,N
48.63266,-103.31022,306.04,0.5,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,288.74,1,N
48.63311,-103.33127,301.43,0.49,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,288.63,0.7,N
44.70454,-118.5136,298.28,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,284.71,0.92,N
44.70128,-118.52489,301.82,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,285.08,1.15,N
44.70084,-118.51984,297.23,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,284.69,1.15,N
44.7004,-118.51475,299.8,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,285.37,0.92,N
44.69674,-118.5214,314.72,0.43,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,287.85,2.63,N
49.87962,-121.45904,309.82,0.33,0.55,2026-07-10,09:22,N21,nominal,2.0NRT,278.98,1.52,N
48.93259,-116.59596,339.6,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,290.75,5.64,N
48.93314,-116.60196,314.36,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,288.62,3.69,N
48.92949,-116.60699,325.92,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,291.03,3.69,N
48.92892,-116.60067,322.68,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,290.63,3.69,N
48.92839,-116.59491,340.89,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,292.02,5.64,N
48.93008,-116.61345,313.26,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,288.25,1.98,N
48.92477,-116.60021,295.24,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,285.17,0.41,N
43.61493,-92.86848,298.42,0.65,0.73,2026-07-10,09:22,N21,nominal,2.0NRT,270.84,0.92,N
43.61708,-92.87157,302.24,0.65,0.73,2026-07-10,09:22,N21,nominal,2.0NRT,271.73,1.34,N
48.40655,-119.5947,302.31,0.53,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,289.31,2.51,N
48.40109,-119.58227,301.24,0.53,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,289.76,1.55,N
48.3965,-119.5831,299.46,0.53,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,288.47,1.55,N
48.38321,-119.59306,308.27,0.53,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,287.99,0.78,N
47.52177,-111.29633,298.34,0.4,0.37,2026-07-10,09:22,N21,nominal,2.0NRT,288.03,0.79,N
48.03752,-119.39326,309.2,0.51,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,289.23,2.05,N
48.03294,-119.3933,305.21,0.51,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,288.16,1.97,N
48.0325,-119.3867,313.56,0.51,0.49,2026-07-10,09:22,N21,nominal,2.0NRT,288.89,1.97,N
47.80341,-116.86745,298.79,0.39,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,284.62,0.51,N
45.8143,-108.43309,304.69,0.4,0.37,2026-07-10,09:22,N21,nominal,2.0NRT,292.79,1.4,N
45.77945,-108.49286,303.31,0.4,0.37,2026-07-10,09:22,N21,nominal,2.0NRT,293.15,1.07,N
45.94602,-111.47681,307.71,0.39,0.36,2026-07-10,09:22,N21,nominal,2.0NRT,287.97,1.53,N
46.97658,-122.29108,303.77,0.34,0.56,2026-07-10,09:22,N21,nominal,2.0NRT,282.63,0.76,N
46.42805,-116.97512,304.11,0.38,0.43,2026-07-10,09:22,N21,nominal,2.0NRT,292.16,1.02,N
44.11415,-103.28252,298.86,0.41,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,287.17,0.73,N
45.63886,-118.4361,301.96,0.44,0.46,2026-07-10,09:22,N21,nominal,2.0NRT,285.73,0.56,N
45.64452,-120.21398,304.66,0.53,0.5,2026-07-10,09:22,N21,nominal,2.0NRT,288.84,1.18,N
43.36034,-105.78741,295.97,0.5,0.41,2026-07-10,09:22,N21,nominal,2.0NRT,284.93,0.28,N
44.99658,-118.18668,335.3,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,288.64,2.26,N
44.99286,-118.19202,301.27,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,285.68,2.26,N
47.35693,-101.83562,301.65,0.4,0.44,2026-07-10,09:22,N21,nominal,2.0NRT,291.26,0.84,N
44.99244,-118.18723,310.03,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,286.87,2.26,N
44.98872,-118.19264,296.69,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,283.66,1.34,N
44.98787,-118.18307,297.39,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,284.67,1.29,N
44.98154,-118.1589,323.09,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,289.68,2.31,N
44.98415,-118.18848,312.12,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,284.45,1.34,N
44.98373,-118.18362,316.55,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,286.6,1.29,N
44.9833,-118.17873,295.64,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,283.67,1.29,N
44.98285,-118.17376,305.72,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,286.79,1.34,N
44.98241,-118.16878,305.61,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,287.35,1.34,N
44.98197,-118.16379,308.58,0.42,0.45,2026-07-10,09:22,N21,nominal,2.0NRT,288.48,2.31,N
43.49587,-114.18955,300.96,0.42,0.38,2026-07-10,09:24,N21,nominal,2.0NRT,285.78,0.9,N
38.93689,-121.81969,307.05,0.55,0.51,2026-07-10,09:24,N21,nominal,2.0NRT,292.05,1.61,N
35.69814,-101.36211,304.22,0.42,0.61,2026-07-10,09:24,N21,nominal,2.0NRT,293.13,3.11,N
38.2015,-112.43791,297.8,0.39,0.36,2026-07-10,09:24,N21,nominal,2.0NRT,284.97,0.77,N
38.20219,-112.44225,297.72,0.38,0.36,2026-07-10,09:24,N21,nominal,2.0NRT,285.81,0.77,N
38.27955,-112.49512,295.46,0.38,0.36,2026-07-10,09:24,N21,nominal,2.0NRT,280.99,0.25,N
