latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.80076,5.19984,305.57,0.46,0.39,2026-01-10,01:28,N,nominal,2.0NRT,290.07,1.49,N
11.80005,5.204,302.59,0.46,0.39,2026-01-10,01:28,N,nominal,2.0NRT,291.54,0.82,N
11.79647,5.20337,315.18,0.46,0.39,2026-01-10,01:28,N,nominal,2.0NRT,292.81,0.82,N
11.50682,6.85133,317,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,290.32,2.25,N
11.10424,9.02781,340.93,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,293.51,3.48,N
11.10517,9.02278,311.34,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,290.54,3.48,N
11.09965,9.02701,331.82,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,288.76,3.48,N
11.10057,9.02204,312.89,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,290.69,3.48,N
11.86136,4.69208,303.45,0.43,0.38,2026-01-10,01:28,N,nominal,2.0NRT,292.45,0.53,N
12.1805,2.71495,312.29,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,293.15,0.98,N
12.17993,2.71849,316.36,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,293.22,0.98,N
12.17775,2.71087,305.55,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,293.68,0.76,N
12.17718,2.7144,313.05,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,294.15,1.45,N
12.17443,2.71032,308.44,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,293.86,0.76,N
12.17242,2.7067,307.18,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,294.27,0.96,N
11.101,9.02546,342.53,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,292.2,5.66,N
11.10013,9.03037,321.92,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,288.78,5.66,N
11.10188,9.02052,313.58,0.52,0.5,2026-01-10,01:28,N,nominal,2.0NRT,290.29,2.39,N
11.64562,5.74115,311.59,0.49,0.4,2026-01-10,01:28,N,nominal,2.0NRT,289.51,2.26,N
11.44882,6.75045,300.55,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,287.26,0.62,N
11.7873,4.74615,315.14,0.44,0.38,2026-01-10,01:28,N,nominal,2.0NRT,292.14,1.17,N
11.73493,5.05792,308.54,0.45,0.39,2026-01-10,01:28,N,nominal,2.0NRT,292.11,1.17,N
12.04641,3.10866,304.61,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,293.88,0.43,N
11.39752,6.78855,327.84,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,291.38,2.91,N
11.39842,6.78347,315.38,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,289.56,2.94,N
11.39663,6.7936,313.06,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,290.55,2.91,N
11.39269,6.79292,308.7,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,290.71,2.26,N
11.39178,6.79801,315.01,0.56,0.43,2026-01-10,01:28,N,nominal,2.0NRT,291.34,1.69,N
10.85069,5.56951,339.23,0.49,0.4,2026-01-10,01:28,N,nominal,2.0NRT,293.12,4.68,N
10.52065,5.49734,319.45,0.49,0.4,2026-01-10,01:28,N,nominal,2.0NRT,289.92,2.31,N
11.3678,0.19082,322.8,0.41,0.37,2026-01-10,01:28,N,nominal,2.0NRT,292.51,1.02,N
11.36496,0.18654,304.03,0.41,0.37,2026-01-10,01:28,N,nominal,2.0NRT,292.69,1.7,N
11.36438,0.19028,311.24,0.41,0.37,2026-01-10,01:28,N,nominal,2.0NRT,290.87,1.02,N
10.49833,5.58526,296.86,0.49,0.41,2026-01-10,01:28,N,nominal,2.0NRT,283.95,0.32,N
10.49757,5.58979,296,0.49,0.41,2026-01-10,01:28,N,nominal,2.0NRT,280.89,0.32,N
10.15524,7.57929,320.64,0.44,0.46,2026-01-10,01:28,N,nominal,2.0NRT,285.57,1.38,N
10.45011,5.82657,329.71,0.51,0.41,2026-01-10,01:28,N,nominal,2.0NRT,290.76,3.29,N
10.44777,5.84049,325.11,0.51,0.41,2026-01-10,01:28,N,nominal,2.0NRT,289.28,2.33,N
9.4803,11.3429,337.23,0.4,0.6,2026-01-10,01:28,N,nominal,2.0NRT,295.5,3.6,N
12.27093,-6.23067,309.88,0.32,0.55,2026-01-10,01:28,N,nominal,2.0NRT,291.15,0.88,N
14.04639,-1.56707,302.52,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,289.32,6.32,N
14.04908,-1.58635,302.99,0.52,0.42,2026-01-10,01:28,N,nominal,2.0NRT,287.59,0.61,N
14.04706,-1.57188,335.97,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,294.82,6.32,N
14.05089,-1.57131,314.57,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,291.04,6.32,N
14.05021,-1.5665,330.22,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,292.56,6.32,N
14.05403,-1.56593,340.21,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,291.97,6.92,N
14.05786,-1.56536,339.73,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,292.39,6.92,N
14.06168,-1.56479,340.83,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,291.01,4.66,N
14.06686,-1.57388,307.8,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,290.35,1.84,N
14.06618,-1.56905,324.05,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,289.28,4.66,N
14.07068,-1.57331,336.5,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,291.72,4.02,N
14.0745,-1.57274,320.11,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,289.48,4.02,N
14.07518,-1.57757,340.13,0.52,0.41,2026-01-10,01:28,N,nominal,2.0NRT,290.96,4.02,N
13.21923,4.36055,301.84,0.41,0.37,2026-01-10,01:28,N,nominal,2.0NRT,290,0.58,N
13.21986,4.35677,301.08,0.41,0.37,2026-01-10,01:28,N,nominal,2.0NRT,290.12,0.58,N
13.22112,4.34923,305.04,0.41,0.37,2026-01-10,01:28,N,nominal,2.0NRT,290.59,1.26,N
13.2044,4.66057,301.56,0.42,0.38,2026-01-10,01:28,N,nominal,2.0NRT,290.84,0.57,N
14.61673,-4.67749,296.34,0.55,0.51,2026-01-10,01:28,N,nominal,2.0NRT,283.15,0.77,N
14.61804,-4.68778,300.33,0.55,0.51,2026-01-10,01:28,N,nominal,2.0NRT,283.96,0.77,N
11.12304,16.16339,296.2,0.77,0.77,2026-01-10,01:28,N,nominal,2.0NRT,285.47,1.37,N
13.66309,2.0992,303.36,0.39,0.36,2026-01-10,01:28,N,nominal,2.0NRT,289.9,0.73,N
15.30923,-10.44711,296.32,0.67,0.74,2026-01-10,01:28,N,nominal,2.0NRT,280.08,5.13,N
12.88294,7.09089,327.63,0.55,0.43,2026-01-10,01:28,N,nominal,2.0NRT,290.68,3.78,N
10.89931,-11.2079,313.39,0.67,0.74,2026-01-10,01:30,N,nominal,2.0NRT,285.98,3.25,N
10.84896,-10.83173,302.78,0.63,0.72,2026-01-10,01:30,N,nominal,2.0NRT,285.71,0.99,N
9.3416,0.31889,303.3,0.4,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.73,1.03,N
9.24014,0.94996,315.01,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,294.54,1.37,N
9.23959,0.95349,310.15,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,294.22,1.5,N
10.84182,-10.88796,302.32,0.63,0.72,2026-01-10,01:30,N,nominal,2.0NRT,286.22,1.29,N
9.58892,-1.36183,301.91,0.45,0.39,2026-01-10,01:30,N,nominal,2.0NRT,289.43,0.6,N
9.14952,1.50439,304.61,0.38,0.36,2026-01-10,01:30,N,nominal,2.0NRT,288.91,0.5,N
9.58472,-1.35823,306.56,0.45,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.22,1,N
7.68633,10.0437,301.6,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,286.56,0.54,N
7.68576,10.04687,300.26,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,286.75,1.46,N
9.41595,-0.25713,321.43,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,291.46,1.81,N
9.45188,-0.49427,309.2,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,290.34,0.96,N
9.45073,-0.48667,301.84,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,291.21,0.72,N
7.68114,10.04267,301.33,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,287.29,0.54,N
7.67938,10.05226,317.68,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,287.12,0.89,N
9.59772,-1.49608,306.64,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,293.03,1.2,N
9.44728,-0.4872,300.77,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,290.63,0.52,N
7.67417,10.05132,299.33,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,285.92,0.66,N
9.59412,-1.49666,311.2,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,293.17,1.2,N
7.67014,10.04392,311.5,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,288.25,0.98,N
7.66954,10.04716,302.52,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,286.85,0.98,N
9.46624,-0.66019,301.45,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,290.26,0.38,N
7.66728,10.03018,303.03,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,290.11,0.6,N
9.58262,-1.46863,300.86,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,290.83,0.57,N
9.5914,-1.65429,301.57,0.47,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.16,0.37,N
9.53974,-1.31302,309.51,0.45,0.39,2026-01-10,01:30,N,nominal,2.0NRT,290.51,0.42,N
9.48476,-0.97553,308.66,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.46,0.57,N
7.6746,10.05162,298.96,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,286.18,0.46,N
7.67052,10.04419,313.47,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,288.54,0.91,N
7.66995,10.04744,301.35,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,287.13,0.91,N
7.66756,10.03043,303.15,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,290.23,0.66,N
7.60048,10.41051,296.55,0.37,0.58,2026-01-10,01:30,N,nominal,2.0NRT,282.97,0.47,N
10.78332,-10.59206,299.11,0.61,0.71,2026-01-10,01:30,N,nominal,2.0NRT,284.95,1.48,N
7.64614,10.02993,302.83,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,285.59,0.63,N
7.5924,10.30114,302.4,0.36,0.58,2026-01-10,01:30,N,nominal,2.0NRT,291.24,1.25,N
8.45986,5.16946,307.78,0.5,0.41,2026-01-10,01:30,N,nominal,2.0NRT,290.95,1.44,N
9.99198,-4.82165,299.96,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.67,0.58,N
9.46902,-1.18237,308.89,0.44,0.39,2026-01-10,01:30,N,nominal,2.0NRT,290.99,0.88,N
9.98873,-4.83113,305.36,0.49,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.87,0.82,N
9.98812,-4.8267,301.09,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.98,0.82,N
9.39082,-0.68669,312.42,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,289.61,0.81,N
9.39024,-0.68284,299.23,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,288.65,0.81,N
9.13635,0.94461,305.79,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,292.56,0.46,N
9.32694,-0.33523,304.02,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.48,0.71,N
10.74085,-10.97896,302.71,0.64,0.72,2026-01-10,01:30,N,nominal,2.0NRT,286.4,0.84,N
9.54612,-1.90415,300.62,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,290.41,0.67,N
9.54548,-1.89978,305.34,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,291.17,1.33,N
9.54484,-1.89543,310.78,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,291.54,1.33,N
9.29175,-0.19591,302.53,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.32,0.47,N
10.69825,-10.84487,335.61,0.63,0.72,2026-01-10,01:30,N,nominal,2.0NRT,288.71,4.51,N
10.68683,-10.74445,310.91,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,287.12,3.17,N
9.92694,-4.64335,304.35,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.72,1.19,N
10.68019,-10.74544,319.92,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,287.61,3.17,N
10.67953,-10.73967,303.94,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,287.7,4.91,N
9.92253,-4.64398,312.9,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.76,1.19,N
9.91813,-4.64462,300.82,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.12,0.86,N
9.10085,0.91012,313.86,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,291.72,0.87,N
9.92706,-4.64156,299.94,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.46,0.84,N
9.49868,-1.73201,304.86,0.47,0.4,2026-01-10,01:30,N,nominal,2.0NRT,293.26,0.9,N
9.28383,-0.32612,308.34,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,293.28,2.07,N
9.09253,0.90164,316.19,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,291.55,1.19,N
9.92327,-4.64646,308.48,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.24,1.83,N
9.92266,-4.64219,302.22,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.4,0.84,N
9.08976,0.8976,304.86,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,290.9,0.6,N
9.91825,-4.64281,301.66,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,288.24,0.89,N
8.77091,2.8808,304.39,0.4,0.37,2026-01-10,01:30,N,nominal,2.0NRT,293.47,0.66,N
10.73861,-10.98009,302.67,0.64,0.72,2026-01-10,01:30,N,nominal,2.0NRT,285.69,0.85,N
9.91914,-4.74445,313.82,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.54,2.14,N
9.91852,-4.74007,308.52,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.91,1.3,N
9.91596,-4.75396,303.33,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.73,0.93,N
9.91534,-4.74953,307.02,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.06,2.32,N
9.91409,-4.74072,302.62,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.38,1.51,N
9.91348,-4.73634,309.96,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.11,1.51,N
9.92829,-4.87399,309.73,0.49,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.92,1.56,N
9.90843,-4.7326,308.92,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.44,1.16,N
9.27079,-0.40099,316.8,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.62,1.79,N
9.26735,-0.40153,324.87,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,293.05,2.79,N
10.7018,-10.84512,300.22,0.63,0.72,2026-01-10,01:30,N,nominal,2.0NRT,287.46,3.1,N
9.92382,-4.87467,311.67,0.49,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.47,1.12,N
9.91265,-4.79498,300.37,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,287.03,0.65,N
9.91203,-4.79055,299.36,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,287.14,0.65,N
9.90895,-4.76853,299.55,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,287.3,0.35,N
9.90399,-4.73323,313.76,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.52,2.05,N
10.69511,-10.84602,335.04,0.63,0.72,2026-01-10,01:30,N,nominal,2.0NRT,287.97,3.1,N
10.68237,-10.74007,321.38,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,288.07,3.43,N
10.68306,-10.74586,314.56,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,286.9,3.43,N
10.68165,-10.73415,307.22,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,288.06,2.24,N
10.20712,-6.98801,301.81,0.34,0.56,2026-01-10,01:30,N,nominal,2.0NRT,290.02,0.47,N
9.91934,-4.87534,301.45,0.49,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.24,1.12,N
9.89957,-4.73391,319.7,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,291.05,2.05,N
9.55201,-2.31742,303.56,0.5,0.41,2026-01-10,01:30,N,nominal,2.0NRT,292.06,0.61,N
9.25875,-0.3683,303.24,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,291.36,0.78,N
9.25818,-0.36456,302.43,0.41,0.37,2026-01-10,01:30,N,nominal,2.0NRT,290.6,0.48,N
9.89576,-4.739,333.3,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,291.65,9.27,N
10.67781,-10.75838,306.01,0.62,0.71,2026-01-10,01:30,N,nominal,2.0NRT,287.27,1.89,N
9.89514,-4.73459,317.39,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,291.65,1.84,N
8.14689,6.47272,303.08,0.4,0.44,2026-01-10,01:30,N,nominal,2.0NRT,291.97,0.98,N
9.89133,-4.73965,356.35,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,292.85,9.27,N
9.89072,-4.73527,316.88,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,291.79,1.84,N
9.8901,-4.73083,305.27,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,290.03,1.84,N
9.88949,-4.72644,312.42,0.48,0.48,2026-01-10,01:30,N,nominal,2.0NRT,289.51,1.66,N
9.66042,-4.37287,300.77,0.45,0.47,2026-01-10,01:30,N,nominal,2.0NRT,288.83,0.6,N
8.88171,-0.04802,306.18,0.4,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.51,0.64,N
9.03319,-1.06155,305.29,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.91,0.76,N
9.03199,-1.05362,303.51,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.65,1.09,N
10.22591,-9.74804,300.45,0.52,0.67,2026-01-10,01:30,N,nominal,2.0NRT,286.6,0.71,N
10.12663,-8.95461,300.32,0.46,0.64,2026-01-10,01:30,N,nominal,2.0NRT,284.31,0.22,N
9.02968,-1.06208,305.52,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.81,0.75,N
9.38679,-3.62684,297.52,0.4,0.44,2026-01-10,01:30,N,nominal,2.0NRT,286.93,0.24,N
7.14152,10.1721,303.65,0.36,0.58,2026-01-10,01:30,N,nominal,2.0NRT,267.36,0.87,N
7.55438,7.82326,303.05,0.5,0.49,2026-01-10,01:30,N,nominal,2.0NRT,291.89,0.78,N
9.14417,-2.00218,303.8,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,290.06,0.75,N
9.13903,-1.96727,303.72,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,293.19,1.45,N
9.05985,-1.45686,300.99,0.45,0.39,2026-01-10,01:30,N,nominal,2.0NRT,290.88,0.24,N
8.96982,-0.85536,310.34,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.39,1.07,N
7.15711,9.96567,304.38,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,268.86,1,N
7.15083,9.9705,302.18,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,266.61,0.44,N
9.09902,-1.79692,303.67,0.47,0.4,2026-01-10,01:30,N,nominal,2.0NRT,293.38,1.17,N
8.9081,-0.56372,334.89,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,295.36,4.9,N
8.90408,-0.56048,320.92,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,293.43,1.41,N
8.92756,-0.71629,300.93,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,290.84,0.34,N
8.90465,-0.56426,306.03,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.97,1.41,N
8.90064,-0.56102,326.78,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,292.86,1.41,N
9.38629,-3.92373,298.95,0.42,0.45,2026-01-10,01:30,N,nominal,2.0NRT,288.49,0.74,N
9.38524,-3.91615,305.81,0.42,0.45,2026-01-10,01:30,N,nominal,2.0NRT,287.57,0.61,N
9.19116,-1.20149,311.98,0.44,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.72,1.4,N
9.65553,-4.36943,299.36,0.45,0.47,2026-01-10,01:30,N,nominal,2.0NRT,287.98,0.56,N
9.25668,-1.65807,302.89,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.76,0.74,N
10.02046,-7.02815,300.6,0.34,0.56,2026-01-10,01:30,N,nominal,2.0NRT,289.29,0.59,N
9.65064,-4.36594,303.3,0.45,0.47,2026-01-10,01:30,N,nominal,2.0NRT,288.87,0.56,N
9.6109,-4.08874,304.39,0.43,0.46,2026-01-10,01:30,N,nominal,2.0NRT,291.56,1.08,N
10.52756,-11.02795,300.77,0.64,0.72,2026-01-10,01:30,N,nominal,2.0NRT,285.24,1.36,N
9.1342,-0.89854,308.12,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.66,0.9,N
9.64908,-4.41678,296.61,0.45,0.47,2026-01-10,01:30,N,nominal,2.0NRT,286.38,0.31,N
9.13011,-0.89516,303.59,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.75,0.9,N
9.12951,-0.89126,304.27,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.48,0.55,N
9.19888,-1.44553,304.29,0.45,0.39,2026-01-10,01:30,N,nominal,2.0NRT,290.9,0.74,N
10.48341,-11.00281,299.45,0.64,0.72,2026-01-10,01:30,N,nominal,2.0NRT,285.65,0.85,N
9.11796,-0.93301,305.75,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.65,0.68,N
9.11559,-0.91738,302.86,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.65,0.37,N
7.74854,7.4321,305.36,0.47,0.47,2026-01-10,01:30,N,nominal,2.0NRT,292.19,1.18,N
9.2043,-1.58011,305.55,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.98,1.3,N
9.19821,-1.56399,311.23,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.85,0.96,N
9.1946,-1.56453,309.53,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,293.33,0.96,N
7.5394,8.54638,315.22,0.56,0.51,2026-01-10,01:30,N,nominal,2.0NRT,291.37,2.49,N
9.25924,-2.02722,304.28,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,287.83,0.36,N
9.25555,-2.02779,299.86,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,289.49,0.36,N
9.18739,-1.56567,306.15,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.47,1.12,N
9.06543,-0.77438,305.07,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.41,0.75,N
9.06486,-0.77053,304.85,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.38,0.75,N
9.07475,-0.85987,307.37,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.85,1.04,N
9.07417,-0.85598,315.49,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.77,1.04,N
9.07358,-0.8521,319.77,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.95,1.2,N
9.06254,-0.77877,305.99,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.23,0.65,N
9.04346,-0.65231,303.22,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.6,0.53,N
9.07009,-0.85263,316.57,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,291.99,1.49,N
9.04,-0.65285,312.79,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.08,1.31,N
9.18283,-1.63476,301.45,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.01,0.77,N
8.80423,0.85938,309.78,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,290.7,0.78,N
9.43559,-3.41801,299.89,0.39,0.44,2026-01-10,01:30,N,nominal,2.0NRT,288.71,0.43,N
9.23321,-2.00417,302.31,0.48,0.4,2026-01-10,01:30,N,nominal,2.0NRT,290.92,0.61,N
9.17983,-1.63951,307.92,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,292.77,1.65,N
9.17921,-1.63529,305.26,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.88,0.72,N
9.01418,-0.52872,305.04,0.42,0.37,2026-01-10,01:30,N,nominal,2.0NRT,291.58,0.92,N
9.17559,-1.63581,311.43,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,291.95,0.72,N
7.69088,7.47848,308.83,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,293.85,0.73,N
8.78878,0.89287,300.96,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,289.1,0.65,N
7.68654,7.47747,303.68,0.47,0.48,2026-01-10,01:30,N,nominal,2.0NRT,292.55,0.64,N
9.17761,-1.70022,301.53,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,289.84,0.99,N
9.04283,-0.78966,303.73,0.42,0.38,2026-01-10,01:30,N,nominal,2.0NRT,292.38,0.62,N
7.69713,7.39235,304.27,0.46,0.47,2026-01-10,01:30,N,nominal,2.0NRT,291.11,0.95,N
8.79198,0.82869,314.51,0.39,0.36,2026-01-10,01:30,N,nominal,2.0NRT,288.92,1.24,N
8.72411,1.26143,302.04,0.38,0.36,2026-01-10,01:30,N,nominal,2.0NRT,287.31,1.09,N
7.15616,9.97095,306.18,0.35,0.57,2026-01-10,01:30,N,nominal,2.0NRT,264.79,0.69,N
8.06754,12.98017,315.75,0.54,0.68,2026-01-10,01:30,N,nominal,2.0NRT,272.75,1.32,N
10.39277,-0.73966,299.46,0.43,0.38,2026-01-10,01:30,N,nominal,2.0NRT,289.34,0.36,N
11.73992,-10.98436,303.07,0.66,0.73,2026-01-10,01:30,N,nominal,2.0NRT,285.87,0.99,N
9.52716,4.66447,306.17,0.46,0.39,2026-01-10,01:30,N,nominal,2.0NRT,292.72,0.76,N
11.73615,-11.01234,301.14,0.66,0.73,2026-01-10,01:30,N,nominal,2.0NRT,287.18,1.56,N
10.50811,-1.58799,304.92,0.47,0.4,2026-01-10,01:30,N,nominal,2.0NRT,289.19,0.54,N
8.59822,9.97536,314.46,0.33,0.56,2026-01-10,01:30,N,nominal,2.0NRT,276.97,0.93,N
8.59767,9.97838,313.3,0.33,0.56,2026-01-10,01:30,N,nominal,2.0NRT,275.14,0.93,N
