latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.93991,152.02829,301.06,3.62,1.78,2026-09-21,10:06,T,37,6.1NRT,290.11,34.64,N
-26.94239,151.99184,312.38,3.64,1.79,2026-09-21,10:06,T,85,6.1NRT,290.18,82.92,N
-26.94588,152.02249,306.94,3.62,1.78,2026-09-21,10:06,T,70,6.1NRT,289.9,56.66,N
-26.94864,151.98586,307.18,3.64,1.79,2026-09-21,10:06,T,71,6.1NRT,289.83,58.58,N
35.93819,-89.70819,309,1.01,1,2026-09-21,10:06,A,76,6.1NRT,290.05,9.03,N
35.64934,-89.92745,303.51,1.01,1,2026-09-21,10:06,A,56,6.1NRT,281.08,7.38,N
25.57892,-99.92507,323.91,2.17,1.43,2026-09-21,10:09,A,100,6.1NRT,291.84,64.32,N
27.33058,-90.71084,307.69,1.09,1.04,2026-09-21,10:09,A,56,6.1NRT,295.73,4.96,N
25.57827,-99.93257,334.3,2.17,1.43,2026-09-21,10:09,A,100,6.1NRT,291.84,105.15,N
30.00174,-90.39759,305.18,1.06,1.03,2026-09-21,10:09,A,43,6.1NRT,294.11,6.11,N
30.94711,-88.00605,305.18,1.31,1.13,2026-09-21,10:09,A,63,6.1NRT,291.6,8.49,N
-20.31338,164.50943,313.43,1.43,1.18,2026-09-21,10:09,T,82,6.1NRT,291.42,21.64,N
-20.31555,164.49579,314.3,1.42,1.18,2026-09-21,10:09,T,85,6.1NRT,290.29,22.93,N
25.58101,-99.94592,317.18,2.18,1.43,2026-09-21,10:09,A,95,6.1NRT,291.51,43.58,N
17.87651,-92.48645,309.4,1.17,1.08,2026-09-21,10:11,A,63,6.1NRT,292.96,8.7,N
17.89524,-92.4831,316.87,1.17,1.08,2026-09-21,10:11,A,94,6.1NRT,293.02,15.84,N
17.89698,-92.49373,313.69,1.17,1.08,2026-09-21,10:11,A,84,6.1NRT,292.63,12.92,N
18.50576,-96.13734,316.15,1.04,1.02,2026-09-21,10:11,A,93,6.1NRT,288.6,15.17,N
18.50713,-96.14687,306.54,1.04,1.02,2026-09-21,10:11,A,68,6.1NRT,286.39,7.62,N
16.20478,-95.16549,307.37,1,1,2026-09-21,10:11,A,71,6.1NRT,293.29,5.6,N
17.84075,-93.118,302.56,1.1,1.04,2026-09-21,10:11,A,41,6.1NRT,290.52,3.82,N
17.84984,-93.11641,305.06,1.1,1.04,2026-09-21,10:11,A,62,6.1NRT,291.59,5.5,N
17.89672,-93.18304,310.76,1.09,1.04,2026-09-21,10:11,A,81,6.1NRT,292.84,9.63,N
17.90419,-93.17157,304.43,1.09,1.04,2026-09-21,10:11,A,60,6.1NRT,292.79,4.87,N
17.90578,-93.18147,332.52,1.09,1.04,2026-09-21,10:11,A,100,6.1NRT,293.08,34.89,N
18.13617,-94.35876,300.85,1.01,1,2026-09-21,10:11,A,34,6.1NRT,289.24,2.88,N
18.20326,-94.00293,313.7,1.02,1.01,2026-09-21,10:11,A,88,6.1NRT,292.79,11.57,N
18.42572,-93.18578,310.12,1.08,1.04,2026-09-21,10:11,A,79,6.1NRT,295.11,8.12,N
19.37302,-92.00094,312.46,1.19,1.08,2026-09-21,10:11,A,79,6.1NRT,295.89,9.88,N
19.39902,-92.0408,320.36,1.18,1.08,2026-09-21,10:11,A,100,6.1NRT,296.08,18.55,N
19.44537,-92.0878,310.06,1.17,1.08,2026-09-21,10:11,A,69,6.1NRT,295.94,7,N
19.45074,-92.08134,314.21,1.17,1.08,2026-09-21,10:11,A,84,6.1NRT,296.15,10.99,N
-5.58139,148.84244,300.07,3.32,1.72,2026-09-21,10:13,T,11,6.1NRT,288.86,19.71,N
-6.13682,155.19095,305.23,1.14,1.06,2026-09-21,10:13,T,24,6.1NRT,287.55,9.6,N
65.37193,110.69323,313.77,3.28,1.71,2026-09-21,10:34,T,73,6.1NRT,279.26,89.84,D
65.38342,110.66936,304.98,3.28,1.71,2026-09-21,10:34,T,62,6.1NRT,277.72,60.48,D
61.34069,112.7785,310.65,4.71,1.99,2026-09-21,10:34,T,72,6.1NRT,266.48,142.15,N
65.38197,110.6685,308.28,3.28,1.71,2026-09-21,10:34,T,74,6.1NRT,278.19,72.59,D
65.37046,110.6923,313.78,3.28,1.71,2026-09-21,10:34,T,88,6.1NRT,279.07,93.1,D
61.34055,112.77113,305.94,4.71,1.99,2026-09-21,10:34,T,39,6.1NRT,266.37,112.24,N
-5.75052,-43.70962,315.21,2.21,1.44,2026-09-21,11:04,T,35,6.1NRT,298.25,17.43,D
-4.45907,-37.82489,319.15,1.01,1.01,2026-09-21,11:04,T,70,6.1NRT,299.88,10.97,D
-5.3361,-37.31118,315.32,1,1,2026-09-21,11:04,T,52,6.1NRT,302.67,5.52,D
-6.39826,-35.27062,314.99,1.15,1.07,2026-09-21,11:04,T,55,6.1NRT,298.29,9.98,D
-6.40769,-35.27183,317.72,1.15,1.07,2026-09-21,11:04,T,70,6.1NRT,297.97,13.02,D
-5.75075,-43.71565,313.67,2.21,1.44,2026-09-21,11:04,T,43,6.1NRT,297.8,15.4,D
-7.42179,-44.7753,344.77,2.51,1.52,2026-09-21,11:06,T,92,6.1NRT,301.96,163.03,D
-6.55306,-42.56106,315.57,1.74,1.29,2026-09-21,11:06,T,61,6.1NRT,301.1,11.37,D
-7.02863,-42.08611,316.47,1.57,1.23,2026-09-21,11:06,T,62,6.1NRT,301.8,11.57,D
-7.03072,-42.07248,317.92,1.57,1.23,2026-09-21,11:06,T,66,6.1NRT,301.86,14,D
-6.91542,-43.73656,317.78,2.12,1.41,2026-09-21,11:06,T,66,6.1NRT,301.01,22.83,D
-6.91827,-43.71793,316.91,2.11,1.41,2026-09-21,11:06,T,64,6.1NRT,301.13,20.1,D
-6.92017,-43.72527,317.36,2.11,1.41,2026-09-21,11:06,T,38,6.1NRT,300.97,19.71,D
-7.56452,-42.64509,318.42,1.69,1.28,2026-09-21,11:06,T,67,6.1NRT,301.69,16.36,D
-7.56387,-42.65097,325.3,1.69,1.28,2026-09-21,11:06,T,77,6.1NRT,302.19,32.26,D
-8.53942,-36.6316,310.89,1.05,1.03,2026-09-21,11:06,T,51,6.1NRT,298.48,5.36,D
-7.41331,-44.76807,329.81,2.51,1.52,2026-09-21,11:06,T,82,6.1NRT,300.48,77.58,D
-7.42338,-44.79179,335.82,2.52,1.53,2026-09-21,11:06,T,87,6.1NRT,300.33,107.53,D
-7.42672,-44.76999,327.74,2.51,1.52,2026-09-21,11:06,T,77,6.1NRT,301.17,62.52,D
-7.41825,-44.79721,357.55,2.52,1.53,2026-09-21,11:06,T,98,6.1NRT,300.6,273.67,D
-7.43521,-44.77721,322.72,2.51,1.52,2026-09-21,11:06,T,60,6.1NRT,300.14,45.63,D
-8.73279,-36.83078,317.36,1.04,1.02,2026-09-21,11:06,T,72,6.1NRT,300.9,8.81,D
-8.73407,-36.82158,312.81,1.04,1.02,2026-09-21,11:06,T,65,6.1NRT,300.49,4.98,D
-8.50875,-39.42582,311.84,1.06,1.03,2026-09-21,11:06,T,55,6.1NRT,297.11,6.15,D
-8.51566,-39.37917,320.85,1.05,1.03,2026-09-21,11:06,T,49,6.1NRT,296.14,14.31,D
-7.88554,-44.83572,315.72,2.49,1.52,2026-09-21,11:06,T,61,6.1NRT,299.78,23.1,D
-8.08064,-44.35852,320.1,2.26,1.46,2026-09-21,11:06,T,71,6.1NRT,300.16,36.97,D
-8.42227,-45.873,322.37,2.94,1.63,2026-09-21,11:06,T,75,6.1NRT,299.05,60.01,D
-8.76106,-44.29187,316.99,2.17,1.43,2026-09-21,11:06,T,61,6.1NRT,299.52,21.97,D
-8.76406,-44.27267,328.88,2.16,1.43,2026-09-21,11:06,T,82,6.1NRT,300.8,60.11,D
-8.77661,-44.27461,316.29,2.16,1.43,2026-09-21,11:06,T,54,6.1NRT,300.94,20.27,D
-8.76536,-44.27877,327.39,2.16,1.43,2026-09-21,11:06,T,80,6.1NRT,301.18,53.71,D
-9.46175,-45.40887,336.65,2.58,1.54,2026-09-21,11:06,T,88,6.1NRT,299.21,124.89,D
-9.92474,-45.69168,314.02,2.66,1.57,2026-09-21,11:06,T,62,6.1NRT,299.01,22.9,D
-11.2908,-38.4972,309,1,1,2026-09-21,11:06,T,40,6.1NRT,295.19,4.24,D
-11.29207,-38.48828,324.04,1,1,2026-09-21,11:06,T,81,6.1NRT,296.21,17.78,D
-9.82851,-48.43292,312.66,4.41,1.93,2026-09-21,11:06,T,37,6.1NRT,297.06,40.29,D
-9.83105,-48.44115,312.3,4.41,1.93,2026-09-21,11:06,T,40,6.1NRT,297.03,39.49,D
-13.33011,-41.64192,311.44,1.19,1.09,2026-09-21,11:06,T,62,6.1NRT,297.32,7.94,D
-14.00341,-42.13664,312.9,1.24,1.11,2026-09-21,11:06,T,63,6.1NRT,298.73,7.22,D
-15.45209,-40.34467,310.33,1.02,1.01,2026-09-21,11:08,T,65,6.1NRT,294.12,6.63,D
-15.45345,-40.33536,329.91,1.02,1.01,2026-09-21,11:08,T,85,6.1NRT,293.87,26.35,D
-15.45451,-48.44661,312.94,3.41,1.74,2026-09-21,11:08,T,56,6.1NRT,297.28,29.08,D
-15.45116,-48.45144,312.49,3.41,1.74,2026-09-21,11:08,T,61,6.1NRT,297.3,31.46,D
-19.43904,-40.71587,306.13,1,1,2026-09-21,11:08,T,57,6.1NRT,294.71,4.09,D
-19.73245,-41.54783,306.7,1.03,1.01,2026-09-21,11:08,T,60,6.1NRT,293.45,5.25,D
-20.24427,-40.24242,329.62,1,1,2026-09-21,11:08,T,75,6.1NRT,297.59,24.03,D
-20.25311,-40.24378,312.69,1,1,2026-09-21,11:08,T,0,6.1NRT,295.63,7.22,D
-19.66242,-44.69762,307.69,1.48,1.2,2026-09-21,11:08,T,66,6.1NRT,291.43,10.48,D
-14.80877,-40.95124,312.72,1.07,1.03,2026-09-21,11:08,T,68,6.1NRT,295.62,8.2,D
-14.8102,-40.94169,310.26,1.07,1.03,2026-09-21,11:08,T,64,6.1NRT,296.06,6.51,D
28.49131,53.56024,322.51,2.8,1.6,2026-09-21,11:15,A,32,6.1NRT,306.54,29.66,D
37.21132,60.62774,327.27,1.02,1.01,2026-09-21,11:17,A,75,6.1NRT,307.05,16.07,D
37.37026,60.71153,320.39,1.02,1.01,2026-09-21,11:17,A,61,6.1NRT,308.26,7.71,D
38.78818,60.40019,323.78,1.02,1.01,2026-09-21,11:17,A,63,6.1NRT,309.04,8.12,D
50.59996,57.66586,311.48,1.09,1.04,2026-09-21,11:19,A,63,6.1NRT,298.33,6.59,D
50.72295,58.37133,313.14,1.15,1.07,2026-09-21,11:19,A,67,6.1NRT,298.46,9.67,D
52.2256,67.1825,324.84,3.08,1.67,2026-09-21,11:19,A,82,6.1NRT,293.39,103.35,D
51.21864,54.39853,316.07,1,1,2026-09-21,11:19,A,65,6.1NRT,299.82,8.69,D
51.22723,54.3952,315.1,1,1,2026-09-21,11:19,A,66,6.1NRT,297.93,7.87,D
51.22516,54.38152,312.59,1,1,2026-09-21,11:19,A,54,6.1NRT,297.21,5.78,D
51.12221,52.61232,309.59,1.04,1.02,2026-09-21,11:19,A,58,6.1NRT,299.52,5.55,D
51.11984,52.59812,323.82,1.05,1.02,2026-09-21,11:19,A,80,6.1NRT,298.84,19,D
52.65848,62.88456,332.38,1.9,1.35,2026-09-21,11:19,A,87,6.1NRT,297.17,73.78,D
52.65299,62.89081,317.84,1.9,1.35,2026-09-21,11:19,A,76,6.1NRT,296.91,30.83,D
52.66686,62.91587,313.84,1.9,1.35,2026-09-21,11:19,A,60,6.1NRT,295.36,22.26,D
52.6648,62.88859,332.33,1.9,1.35,2026-09-21,11:19,A,87,6.1NRT,295.95,71.98,D
52.66041,62.91186,328.03,1.9,1.35,2026-09-21,11:19,A,85,6.1NRT,296.08,60.01,D
50.38281,64.60644,336.35,2.17,1.43,2026-09-21,11:19,A,89,6.1NRT,295.62,105.5,D
50.34825,57.13704,312.16,1.05,1.03,2026-09-21,11:19,A,43,6.1NRT,294.77,7.55,D
50.38085,64.57682,349.21,2.16,1.43,2026-09-21,11:19,A,95,6.1NRT,299.1,175.62,D
50.3464,57.12274,311.02,1.05,1.03,2026-09-21,11:19,A,43,6.1NRT,294.14,6.67,D
49.38122,50.36441,312.04,1.3,1.13,2026-09-21,11:19,A,50,6.1NRT,299.65,8.44,D
50.58152,57.66278,312.2,1.09,1.04,2026-09-21,11:19,A,59,6.1NRT,299.3,6.79,D
54.08868,39.66212,301.68,2.8,1.6,2026-09-21,11:21,A,19,6.1NRT,287.74,10.69,D
52.58379,61.60991,306,1.65,1.26,2026-09-21,11:21,A,55,6.1NRT,292.56,10.04,D
51.87002,54.7458,322.57,1,1,2026-09-21,11:21,A,79,6.1NRT,300.23,15.91,D
51.56156,52.75658,317.71,1.03,1.01,2026-09-21,11:21,A,74,6.1NRT,298.75,13.66,D
51.55923,52.74246,312.94,1.03,1.01,2026-09-21,11:21,A,68,6.1NRT,299.12,9.49,D
51.68152,52.12535,311.39,1.05,1.03,2026-09-21,11:21,A,66,6.1NRT,300.28,7.75,D
50.99485,48.26584,310.71,1.46,1.19,2026-09-21,11:21,A,59,6.1NRT,298.47,9.72,D
52.89288,60.8358,303.9,1.53,1.22,2026-09-21,11:21,A,48,6.1NRT,293.3,6.96,D
51.17105,48.45749,320.97,1.42,1.18,2026-09-21,11:21,A,77,6.1NRT,298.75,25.39,D
51.26048,48.84116,310.26,1.36,1.15,2026-09-21,11:21,A,60,6.1NRT,298.75,9.58,D
51.18093,48.4523,310,1.42,1.18,2026-09-21,11:21,A,38,6.1NRT,297.79,9.12,D
52.96394,59.03194,312.83,1.29,1.13,2026-09-21,11:21,A,71,6.1NRT,298.03,11.73,D
52.96202,59.01336,313.59,1.29,1.13,2026-09-21,11:21,A,73,6.1NRT,298.46,12.54,D
52.81786,54.66002,312.1,1.01,1,2026-09-21,11:21,A,68,6.1NRT,296.43,8.72,D
54.61545,66.06303,321.41,2.84,1.61,2026-09-21,11:21,A,0,6.1NRT,286.46,90.69,D
54.61827,66.05829,315.25,2.84,1.61,2026-09-21,11:21,A,0,6.1NRT,286.45,62.92,D
53.2064,44.33059,302.05,1.87,1.34,2026-09-21,11:21,A,16,6.1NRT,290.37,5.15,D
54.83004,52.44439,309.06,1,1,2026-09-21,11:21,A,68,6.1NRT,292.82,7.26,D
53.71576,45.3872,301.18,1.62,1.25,2026-09-21,11:21,A,16,6.1NRT,287.66,5.27,D
53.41994,42.66529,302.4,2.19,1.43,2026-09-21,11:21,A,46,6.1NRT,288.74,7.84,D
55.59279,51.89733,301.6,1,1,2026-09-21,11:21,A,48,6.1NRT,289.83,3.5,D
52.44588,37.40915,302.56,4.08,1.87,2026-09-21,11:21,A,34,6.1NRT,287.66,19.96,D
56.85769,59.89603,307.94,1.59,1.24,2026-09-21,11:21,A,66,6.1NRT,288.55,17.09,D
55.20299,45.73085,302.08,1.42,1.18,2026-09-21,11:21,A,51,6.1NRT,290.39,5.8,D
53.46931,38.20348,301.96,3.43,1.74,2026-09-21,11:21,A,0,6.1NRT,286.65,11.37,D
53.93808,39.10897,303.84,3,1.65,2026-09-21,11:21,A,0,6.1NRT,286.33,15.27,D
57.94188,60.0623,300.77,1.67,1.27,2026-09-21,11:21,A,14,6.1NRT,288.81,7.14,D
57.93973,60.03504,300.22,1.67,1.27,2026-09-21,11:21,A,18,6.1NRT,287.82,6.35,D
-38.16119,147.41235,329.62,1.89,1.34,2026-09-21,11:42,T,100,6.1NRT,280.29,81.16,N
48.79273,-121.12795,301.94,2.54,1.53,2026-09-21,11:42,A,45,6.1NRT,284.53,27.87,N
50.13273,-121.85831,326.02,2.87,1.62,2026-09-21,11:42,A,100,6.1NRT,274.02,132.22,N
50.12336,-121.85292,319.52,2.87,1.62,2026-09-21,11:42,A,99,6.1NRT,273.38,98.77,N
37.6358,-119.60839,346.02,1.5,1.21,2026-09-21,11:45,A,100,6.1NRT,283.25,102.77,N
-35.78541,137.01736,340.69,1.13,1.06,2026-09-21,11:45,T,100,6.1NRT,279.68,58.41,N
-35.78682,137.00507,300.88,1.13,1.06,2026-09-21,11:45,T,28,6.1NRT,277.09,9.2,N
-35.77958,137.02249,304.26,1.13,1.06,2026-09-21,11:45,T,59,6.1NRT,277.27,12.42,N
-35.78103,137.01024,321.28,1.13,1.06,2026-09-21,11:45,T,100,6.1NRT,279.13,28.35,N
-34.27478,140.82031,300.44,1.05,1.02,2026-09-21,11:45,T,27,6.1NRT,281.38,7.7,N
-34.17518,139.93469,329.1,1.01,1,2026-09-21,11:45,T,100,6.1NRT,282.55,31.77,N
-32.32729,146.99432,328.18,2.47,1.51,2026-09-21,11:45,T,100,6.1NRT,287.59,107.1,N
-32.32745,147.0148,303.06,2.48,1.52,2026-09-21,11:45,T,30,6.1NRT,286.57,23.75,N
-32.33262,146.98936,314.69,2.47,1.51,2026-09-21,11:45,T,90,6.1NRT,286.99,53.41,N
-32.31947,146.98546,303.92,2.47,1.51,2026-09-21,11:45,T,53,6.1NRT,286.72,26.14,N
-31.40283,146.31541,300.48,2.34,1.48,2026-09-21,11:45,T,28,6.1NRT,287.77,17.21,N
-30.58919,146.75601,303.49,2.62,1.55,2026-09-21,11:45,T,55,6.1NRT,290.99,20.75,N
-30.57569,146.75217,310.53,2.62,1.55,2026-09-21,11:45,T,80,6.1NRT,291.37,37.43,N
-30.58338,146.74881,316.2,2.62,1.55,2026-09-21,11:45,T,93,6.1NRT,291.43,58.13,N
37.60048,-119.57915,314.48,1.49,1.21,2026-09-21,11:45,A,81,6.1NRT,281.73,27.6,N
37.60228,-119.59583,324.48,1.49,1.21,2026-09-21,11:45,A,100,6.1NRT,284.11,44.68,N
37.61279,-119.59401,332.38,1.49,1.21,2026-09-21,11:45,A,100,6.1NRT,285.77,61.53,N
37.61471,-119.61171,327.9,1.5,1.21,2026-09-21,11:45,A,100,6.1NRT,285.36,50.63,N
37.62339,-119.59303,326.11,1.49,1.21,2026-09-21,11:45,A,100,6.1NRT,283.92,48.11,N
37.62526,-119.61007,415.67,1.5,1.21,2026-09-21,11:45,A,100,6.1NRT,298.51,656.34,N
37.62712,-119.62719,314.33,1.5,1.21,2026-09-21,11:45,A,89,6.1NRT,282.91,27.79,N
37.63403,-119.59224,321.84,1.49,1.21,2026-09-21,11:45,A,100,6.1NRT,279.95,39.88,N
37.64164,-119.60208,304.15,1.5,1.21,2026-09-21,11:45,A,59,6.1NRT,278.68,17.39,N
-18.94481,138.55205,317.92,1.25,1.11,2026-09-21,11:47,T,96,6.1NRT,295.29,18.51,N
-18.95195,138.50604,321.37,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,296.44,21.66,N
-18.95373,138.49458,307.76,1.24,1.11,2026-09-21,11:47,T,19,6.1NRT,294.43,6.29,N
-18.94043,138.51581,387.03,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,302.33,248.31,N
-18.94222,138.50433,429.2,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,313.41,649.88,N
-18.94401,138.49286,333.56,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,296.52,41.45,N
-18.9307,138.51407,373.78,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,302.59,173.68,N
-18.93249,138.50261,369.44,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,300.78,152.81,N
-18.93428,138.49115,310.71,1.24,1.11,2026-09-21,11:47,T,45,6.1NRT,294.3,10,N
-18.90645,138.60464,308.53,1.26,1.11,2026-09-21,11:47,T,46,6.1NRT,295.36,7.96,N
-18.92097,138.51234,315.82,1.24,1.11,2026-09-21,11:47,T,92,6.1NRT,295.49,16.74,N
-18.88158,138.5587,304.53,1.25,1.11,2026-09-21,11:47,T,24,6.1NRT,294.26,5.36,N
-18.88335,138.54716,307.22,1.25,1.11,2026-09-21,11:47,T,71,6.1NRT,294.26,8.36,N
-18.88512,138.53563,307.41,1.25,1.11,2026-09-21,11:47,T,71,6.1NRT,295.1,8.34,N
-18.87536,138.53394,317.7,1.25,1.11,2026-09-21,11:47,T,96,6.1NRT,295.06,18.6,N
-20.10805,126.90992,324.56,3.25,1.7,2026-09-21,11:47,T,100,6.1NRT,279.84,134.29,N
-20.09299,126.90829,328.44,3.25,1.7,2026-09-21,11:47,T,100,6.1NRT,284.19,157.76,N
-20.09572,126.87794,321.92,3.26,1.71,2026-09-21,11:47,T,100,6.1NRT,279.41,116.2,N
-23.63729,134.53601,308.34,1.1,1.05,2026-09-21,11:47,T,74,6.1NRT,294.46,7.64,N
-23.6386,134.52541,313.9,1.1,1.05,2026-09-21,11:47,T,88,6.1NRT,294.39,12.38,N
-23.62936,134.52403,305.01,1.1,1.05,2026-09-21,11:47,T,50,6.1NRT,293.84,5.24,N
-22.21395,131.62543,301.07,1.54,1.22,2026-09-21,11:47,T,28,6.1NRT,290.74,6.72,N
-22.21116,131.61934,303.74,1.54,1.22,2026-09-21,11:47,T,57,6.1NRT,291.32,9.56,N
-22.19278,131.58743,303.22,1.55,1.23,2026-09-21,11:47,T,49,6.1NRT,293.17,8.45,N
-22.16832,131.50929,310.96,1.57,1.23,2026-09-21,11:47,T,45,6.1NRT,294,15.89,N
-22.15741,131.5079,316.41,1.57,1.23,2026-09-21,11:47,T,93,6.1NRT,295.06,24.2,N
-22.08484,131.82925,304.73,1.48,1.2,2026-09-21,11:47,T,61,6.1NRT,292.54,11.03,N
-18.73142,145.65596,301.51,4.11,1.88,2026-09-21,11:47,T,42,6.1NRT,287.03,46.74,N
-18.72581,145.65004,304.6,4.11,1.88,2026-09-21,11:47,T,61,6.1NRT,286.89,62.81,N
-19.06663,138.55634,374.45,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,302.66,176,N
-19.06839,138.54485,353.11,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,299.55,89.02,N
-19.07369,138.51028,311.56,1.24,1.1,2026-09-21,11:47,T,72,6.1NRT,298.28,8.79,N
-19.0569,138.55455,315.28,1.24,1.11,2026-09-21,11:47,T,91,6.1NRT,297.6,13.08,N
-19.05866,138.54309,325.86,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,298.43,26.06,N
-19.06043,138.53162,326.09,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,298.49,26.2,N
-19.0622,138.52013,392.98,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,308.12,285.26,N
-19.06396,138.50862,499.97,1.24,1.1,2026-09-21,11:47,T,100,6.1NRT,341.29,2184.12,N
-19.06572,138.49718,407.45,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,309,402.56,N
-19.06923,138.47438,317.14,1.23,1.1,2026-09-21,11:47,T,94,6.1NRT,296.28,15.72,N
-19.04892,138.54141,309.47,1.24,1.11,2026-09-21,11:47,T,9,6.1NRT,295.71,6.45,N
33.42287,-110.85646,305.76,1.49,1.2,2026-09-21,11:47,A,66,6.1NRT,291.41,12.7,N
-23.85586,135.27695,306.66,1.04,1.02,2026-09-21,11:47,T,69,6.1NRT,294.96,6.27,N
-23.85716,135.26692,315.84,1.04,1.02,2026-09-21,11:47,T,92,6.1NRT,295.27,13.48,N
-23.75783,133.86528,303.64,1.18,1.08,2026-09-21,11:47,T,56,6.1NRT,289.15,8.18,N
-19.0507,138.52992,334.68,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,297.67,41.74,N
-19.05247,138.51842,357.9,1.24,1.11,2026-09-21,11:47,T,100,6.1NRT,301.14,102.84,N
-19.05424,138.50697,393.3,1.24,1.1,2026-09-21,11:47,T,100,6.1NRT,307.77,286.31,N
-19.05601,138.4955,339.8,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,299.64,50.91,N
-19.04452,138.50528,332.44,1.24,1.1,2026-09-21,11:47,T,100,6.1NRT,297.53,37.27,N
-19.0463,138.49385,333.34,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,298.2,38.27,N
-19.04807,138.48242,338.26,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,297.87,49.41,N
-19.03658,138.49217,372.66,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,300.66,165.34,N
-19.03836,138.48076,380.52,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,301.01,206.37,N
-19.00926,138.47559,315.98,1.23,1.1,2026-09-21,11:47,T,92,6.1NRT,296.28,15.18,N
-19.00581,138.48022,313.06,1.23,1.1,2026-09-21,11:47,T,86,6.1NRT,296.31,12.13,N
-19.00754,138.46883,326.9,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,298,30.42,N
-18.98559,138.54741,308.19,1.24,1.11,2026-09-21,11:47,T,67,6.1NRT,294.63,7.45,N
-18.99437,138.48991,323.46,1.24,1.1,2026-09-21,11:47,T,100,6.1NRT,296.09,25.14,N
-18.99611,138.4785,368.8,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,303.32,148.7,N
-18.99784,138.46712,364.45,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,300.66,130.08,N
-18.99958,138.4557,315.46,1.23,1.1,2026-09-21,11:47,T,91,6.1NRT,294.93,15.02,N
-18.96696,138.60355,325.96,1.25,1.11,2026-09-21,11:47,T,100,6.1NRT,296.6,29.78,N
-18.96875,138.59192,314.1,1.25,1.11,2026-09-21,11:47,T,89,6.1NRT,295.6,13.79,N
-18.97584,138.54568,307.86,1.24,1.11,2026-09-21,11:47,T,55,6.1NRT,294.53,6.99,N
-18.97761,138.53415,312.2,1.24,1.11,2026-09-21,11:47,T,84,6.1NRT,294.53,11.35,N
-18.98639,138.47679,334.68,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,298.18,44.2,N
-18.98814,138.46538,330.46,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,296.31,36.11,N
-18.95539,138.61342,314.14,1.26,1.11,2026-09-21,11:47,T,89,6.1NRT,295.94,13.72,N
-18.97669,138.47507,335.54,1.23,1.1,2026-09-21,11:47,T,100,6.1NRT,295.94,46.19,N
-18.97844,138.46367,308.42,1.23,1.1,2026-09-21,11:47,T,55,6.1NRT,294.12,8.36,N
-18.94379,138.62332,323.81,1.26,1.11,2026-09-21,11:47,T,100,6.1NRT,296.26,26.73,N
-18.9456,138.61165,308.96,1.26,1.11,2026-09-21,11:47,T,27,6.1NRT,295.3,8.14,N
-18.96168,138.50772,310.86,1.24,1.11,2026-09-21,11:47,T,43,6.1NRT,294.58,9.05,N
-18.96345,138.49628,315.02,1.24,1.11,2026-09-21,11:47,T,88,6.1NRT,294.64,13.59,N
-18.93399,138.6216,312.1,1.26,1.11,2026-09-21,11:47,T,26,6.1NRT,295.58,10.98,N
-15.50868,133.63922,307.95,1.03,1.01,2026-09-21,11:49,T,16,6.1NRT,294.02,6.13,N
-15.32274,134.59906,306.5,1,1,2026-09-21,11:49,T,62,6.1NRT,295.14,5.34,N
-15.31393,134.59775,307.25,1,1,2026-09-21,11:49,T,43,6.1NRT,295.4,5.67,N
-15.2963,134.59511,305.77,1,1,2026-09-21,11:49,T,18,6.1NRT,294.46,4.75,N
-15.26729,134.54442,311.23,1,1,2026-09-21,11:49,T,77,6.1NRT,295.9,7.72,N
-15.22201,134.59674,305.03,1,1,2026-09-21,11:49,T,8,6.1NRT,294.25,4.18,N
-15.21195,134.60449,308.55,1,1,2026-09-21,11:49,T,75,6.1NRT,294.74,6.65,N
-13.48151,142.90073,312,3.26,1.71,2026-09-21,11:49,T,33,6.1NRT,290.75,51.71,N
-14.74335,135.00117,315.86,1.01,1,2026-09-21,11:49,T,91,6.1NRT,295.53,12.1,N
-14.74462,134.99208,305.29,1.01,1,2026-09-21,11:49,T,58,6.1NRT,294.89,4.11,N
