latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.73979,32.86407,336.1,1.16,1.07,2025-10-31,07:01,T,84,6.1NRT,306.04,30.06,D
-9.74118,32.87436,335.9,1.16,1.07,2025-10-31,07:01,T,83,6.1NRT,306.43,29.87,D
-9.53555,31.31813,323.47,1.02,1.01,2025-10-31,07:01,T,66,6.1NRT,306.19,11.27,D
-9.53682,31.32712,324.15,1.02,1.01,2025-10-31,07:01,T,68,6.1NRT,305.9,12.16,D
-9.58021,31.57101,332.35,1.03,1.01,2025-10-31,07:01,T,80,6.1NRT,306.84,20.96,D
-9.649,32.06369,321.51,1.07,1.03,2025-10-31,07:01,T,60,6.1NRT,308.13,6.41,D
-9.65559,32.11119,321.85,1.07,1.03,2025-10-31,07:01,T,61,6.1NRT,308.58,6.9,D
-9.77427,32.97618,332.61,1.18,1.08,2025-10-31,07:01,T,80,6.1NRT,306.54,25.03,D
-9.53292,31.17195,335.17,1.01,1.01,2025-10-31,07:01,T,83,6.1NRT,304.7,26.43,D
-9.57888,31.49696,324.66,1.03,1.01,2025-10-31,07:01,T,69,6.1NRT,305.49,11.5,D
-9.41082,30.25671,328.61,1,1,2025-10-31,07:01,T,78,6.1NRT,303.53,17.04,D
-9.59542,31.48539,323.73,1.03,1.01,2025-10-31,07:01,T,66,6.1NRT,307.59,10.13,D
-9.64465,31.83463,340.23,1.05,1.02,2025-10-31,07:01,T,87,6.1NRT,308.86,33.98,D
-9.62889,31.65784,322.54,1.04,1.02,2025-10-31,07:01,T,63,6.1NRT,307.18,8.86,D
-9.18875,31.80576,341.28,1.04,1.02,2025-10-31,07:01,T,89,6.1NRT,307.45,35.22,D
-9.28752,32.57619,320.4,1.11,1.05,2025-10-31,07:01,T,54,6.1NRT,307.23,6.3,D
-9.18888,31.87159,321.9,1.05,1.02,2025-10-31,07:01,T,63,6.1NRT,305.84,7.66,D
-9.052,30.90769,318.02,1,1,2025-10-31,07:01,T,40,6.1NRT,303.59,4.86,D
-9.22721,32.21051,332.48,1.07,1.03,2025-10-31,07:01,T,81,6.1NRT,307.89,20.3,D
-9.83769,37.01328,312.6,2.3,1.47,2025-10-31,07:01,T,28,6.1NRT,293.92,10.84,D
-9.63019,31.66705,339.91,1.04,1.02,2025-10-31,07:01,T,87,6.1NRT,307.65,33.01,D
-9.65365,31.83339,345.83,1.05,1.02,2025-10-31,07:01,T,92,6.1NRT,307.61,44.59,D
-9.81675,37.05719,318.51,2.32,1.47,2025-10-31,07:01,T,65,6.1NRT,297.93,25.38,D
-9.15689,31.97062,324.18,1.05,1.02,2025-10-31,07:01,T,69,6.1NRT,305.61,10.05,D
-9.1556,31.96132,323.69,1.05,1.02,2025-10-31,07:01,T,67,6.1NRT,306.11,9.5,D
-9.14139,31.85924,322.43,1.04,1.02,2025-10-31,07:01,T,64,6.1NRT,305.15,9.05,D
-9.03704,31.11777,318.79,1.01,1,2025-10-31,07:01,T,50,6.1NRT,301.75,6.98,D
-9.45622,34.2696,320.1,1.4,1.17,2025-10-31,07:01,T,69,6.1NRT,298.93,20.22,D
-9.81842,37.06372,316.79,2.32,1.47,2025-10-31,07:01,T,31,6.1NRT,298.68,19.01,D
-9.16766,32.24427,335.9,1.08,1.04,2025-10-31,07:01,T,84,6.1NRT,307.28,26.75,D
-8.96765,31.02546,324.64,1,1,2025-10-31,07:01,T,72,6.1NRT,303.26,12.08,D
-9.72432,36.73172,316.83,2.18,1.43,2025-10-31,07:01,T,40,6.1NRT,295.47,21.03,D
-9.29845,33.46634,328.48,1.24,1.11,2025-10-31,07:01,T,78,6.1NRT,301.45,28.32,D
-9.30772,31.86159,328.96,1.05,1.02,2025-10-31,07:01,T,51,6.1NRT,308.51,14.19,D
-9.47292,33.07595,332.17,1.19,1.08,2025-10-31,07:01,T,81,6.1NRT,303.18,27.16,D
-9.21617,31.14358,326.04,1.01,1,2025-10-31,07:01,T,73,6.1NRT,302.89,15.21,D
-9.29872,31.73102,330.92,1.04,1.02,2025-10-31,07:01,T,79,6.1NRT,306.84,18.85,D
-9.3167,31.86029,326.79,1.05,1.02,2025-10-31,07:01,T,73,6.1NRT,307.76,12.32,D
-9.96528,36.88272,320.89,2.26,1.46,2025-10-31,07:01,T,73,6.1NRT,299.67,31.91,D
-9.98707,37.06509,327.31,2.34,1.48,2025-10-31,07:01,T,74,6.1NRT,297.28,54.47,D
-9.2212,31.11561,369.45,1.01,1,2025-10-31,07:01,T,100,6.1NRT,305.18,106.44,D
-9.22246,31.12452,326.22,1.01,1,2025-10-31,07:01,T,73,6.1NRT,303.45,15.07,D
-9.30639,31.7206,321.94,1.04,1.02,2025-10-31,07:01,T,60,6.1NRT,306.14,7.71,D
-9.30766,31.72976,325.9,1.04,1.02,2025-10-31,07:01,T,71,6.1NRT,305.36,12.37,D
-9.32569,31.85902,326.23,1.05,1.02,2025-10-31,07:01,T,71,6.1NRT,307.81,11.93,D
-9.99759,37.04276,323.47,2.33,1.48,2025-10-31,07:01,T,66,6.1NRT,297.08,40.12,D
-10.0126,37.1677,323.76,2.39,1.49,2025-10-31,07:01,T,61,6.1NRT,299.67,40.5,D
-10.02571,37.16597,324.78,2.39,1.49,2025-10-31,07:01,T,66,6.1NRT,297.12,45.65,D
-10.02828,37.18717,327.46,2.4,1.49,2025-10-31,07:01,T,76,6.1NRT,299.16,55.1,D
-9.45256,32.64257,324.06,1.13,1.06,2025-10-31,07:01,T,68,6.1NRT,307.34,9.92,D
-9.27293,31.16289,327.69,1.01,1,2025-10-31,07:01,T,75,6.1NRT,303.36,17.1,D
-9.34983,31.70526,338.67,1.04,1.02,2025-10-31,07:01,T,86,6.1NRT,306.81,30.82,D
-9.35113,31.71443,320.82,1.04,1.02,2025-10-31,07:01,T,58,6.1NRT,306.39,6.65,D
-9.355,31.7419,328.92,1.04,1.02,2025-10-31,07:01,T,76,6.1NRT,305.98,17.19,D
-9.37308,31.80525,337.92,1.04,1.02,2025-10-31,07:01,T,86,6.1NRT,305.76,30.98,D
-9.37438,31.81446,322.66,1.04,1.02,2025-10-31,07:01,T,64,6.1NRT,304.29,10.37,D
-9.50511,32.74781,321.94,1.14,1.06,2025-10-31,07:01,T,63,6.1NRT,306.93,8.12,D
-9.28816,31.06395,329.53,1.01,1,2025-10-31,07:01,T,78,6.1NRT,305.51,18.48,D
-9.28942,31.07285,318.62,1.01,1,2025-10-31,07:01,T,52,6.1NRT,304.47,6.85,D
-9.29698,33.4555,336.57,1.24,1.11,2025-10-31,07:01,T,86,6.1NRT,299.97,43.52,D
-9.6472,36.84599,316.56,2.22,1.44,2025-10-31,07:01,T,29,6.1NRT,294.41,15.89,D
-9.28991,34.16372,327.29,1.37,1.16,2025-10-31,07:01,T,79,6.1NRT,302.1,30.52,D
-9.28832,34.15176,313.25,1.37,1.16,2025-10-31,07:01,T,41,6.1NRT,299.98,9.02,D
-9.60196,36.7925,315.48,2.19,1.44,2025-10-31,07:01,T,44,6.1NRT,294.11,20.95,D
-9.2497,34.16216,320.27,1.37,1.16,2025-10-31,07:01,T,69,6.1NRT,296.71,22.31,D
-8.84938,31.42703,323.54,1.02,1.01,2025-10-31,07:01,T,68,6.1NRT,304.59,10.43,D
-8.86246,31.84154,322.72,1.04,1.02,2025-10-31,07:01,T,65,6.1NRT,305.21,8.51,D
-8.79751,31.37952,319.79,1.01,1.01,2025-10-31,07:01,T,58,6.1NRT,303.76,6.13,D
-9.04727,33.95183,337.84,1.32,1.14,2025-10-31,07:01,T,87,6.1NRT,299.27,50.53,D
-8.67521,31.37276,323.97,1.01,1.01,2025-10-31,07:01,T,69,6.1NRT,305.37,10.65,D
-8.88935,33.38121,318.61,1.21,1.1,2025-10-31,07:01,T,37,6.1NRT,303.38,8.8,D
-8.95347,34.01481,317.69,1.33,1.14,2025-10-31,07:01,T,37,6.1NRT,304.86,6.1,D
-8.85293,33.35826,319.59,1.21,1.09,2025-10-31,07:01,T,48,6.1NRT,304.81,12.7,D
-8.30286,31.14434,319.47,1,1,2025-10-31,07:01,T,57,6.1NRT,302.93,5.86,D
-8.3016,31.13551,321.18,1,1,2025-10-31,07:01,T,65,6.1NRT,303.83,7.82,D
-7.93655,30.08587,316.35,1.02,1.01,2025-10-31,07:01,T,51,6.1NRT,295.63,8.91,D
-7.72293,32.59071,317.97,1.08,1.04,2025-10-31,07:01,T,58,6.1NRT,302.32,7.1,D
-7.63167,32.5317,317.69,1.07,1.03,2025-10-31,07:01,T,63,6.1NRT,300.7,7.74,D
-9.29872,31.79668,321.02,1.04,1.02,2025-10-31,07:01,T,59,6.1NRT,305.96,7.02,D
-9.20482,31.12699,328.96,1.01,1,2025-10-31,07:01,T,77,6.1NRT,303.48,19.36,D
-10.01541,37.17425,326.47,2.39,1.49,2025-10-31,07:01,T,56,6.1NRT,299.89,46.16,D
-9.98643,37.05096,326.63,2.33,1.48,2025-10-31,07:01,T,52,6.1NRT,298.25,46.85,D
-9.96587,36.88945,318.71,2.26,1.46,2025-10-31,07:01,T,59,6.1NRT,299.32,23.98,D
-9.41134,32.73569,325.92,1.14,1.06,2025-10-31,07:01,T,73,6.1NRT,305.25,14.61,D
-9.34043,32.22795,326.14,1.08,1.04,2025-10-31,07:01,T,72,6.1NRT,309.67,9.67,D
-9.29276,31.88908,328.37,1.05,1.02,2025-10-31,07:01,T,75,6.1NRT,307.43,14.57,D
-9.40198,32.73685,319.45,1.14,1.06,2025-10-31,07:01,T,56,6.1NRT,306.08,6.64,D
-10.16318,38.71278,315.62,3.19,1.69,2025-10-31,07:01,T,62,6.1NRT,295.82,28.87,D
-9.37613,32.61866,330.33,1.12,1.06,2025-10-31,07:01,T,78,6.1NRT,308.05,19.11,D
-9.36525,32.5401,327.8,1.11,1.05,2025-10-31,07:01,T,75,6.1NRT,308.59,14.58,D
-7.58369,33.04749,320.11,1.13,1.06,2025-10-31,07:01,T,65,6.1NRT,303.41,9.42,D
-6.8469,33.71328,332.91,1.2,1.09,2025-10-31,07:01,T,81,6.1NRT,302.83,28.82,D
-6.07501,32.28101,320.46,1.03,1.01,2025-10-31,07:01,T,63,6.1NRT,303.16,5.83,D
-6.38375,35.27095,331.1,1.49,1.21,2025-10-31,07:01,T,80,6.1NRT,304.27,29.17,D
-5.81336,34.82159,325.46,1.36,1.16,2025-10-31,07:01,T,71,6.1NRT,304.61,17.14,D
-5.70934,34.28713,333.68,1.26,1.11,2025-10-31,07:01,T,82,6.1NRT,305.24,32.27,D
-5.35445,33.05701,323.21,1.08,1.04,2025-10-31,07:01,T,69,6.1NRT,304.69,9.26,D
-5.28364,34.1119,320.27,1.21,1.09,2025-10-31,07:01,T,42,6.1NRT,302.64,10.48,D
-5.28214,34.1013,318.98,1.21,1.09,2025-10-31,07:01,T,17,6.1NRT,303.54,8.41,D
-5.28687,34.63638,320.26,1.31,1.13,2025-10-31,07:01,T,58,6.1NRT,301.47,9.73,D
-5.27847,34.6492,329.48,1.31,1.13,2025-10-31,07:01,T,77,6.1NRT,304.26,23.89,D
-5.27691,34.6377,339,1.31,1.13,2025-10-31,07:01,T,87,6.1NRT,304.15,44.14,D
-5.27474,34.84519,328.33,1.35,1.15,2025-10-31,07:01,T,75,6.1NRT,303.88,25.06,D
-5.2731,34.83343,326.21,1.34,1.15,2025-10-31,07:01,T,72,6.1NRT,303.02,20.81,D
-5.21253,34.84127,328.57,1.34,1.15,2025-10-31,07:01,T,76,6.1NRT,302.56,25.75,D
-4.42178,34.51298,327.72,1.25,1.11,2025-10-31,07:01,T,75,6.1NRT,305.98,17.38,D
-4.41995,34.51914,325.75,1.25,1.11,2025-10-31,07:01,T,73,6.1NRT,305.89,15.76,D
-4.4184,34.50826,322.23,1.25,1.11,2025-10-31,07:01,T,66,6.1NRT,305.89,9.65,D
-9.96033,37.16005,321.06,2.38,1.49,2025-10-31,07:01,T,20,6.1NRT,300.85,24.83,D
-9.36957,32.63965,331.24,1.12,1.06,2025-10-31,07:01,T,80,6.1NRT,307.59,20.9,D
-9.40032,32.93342,319.45,1.16,1.07,2025-10-31,07:01,T,46,6.1NRT,304.08,10.15,D
-9.27894,32.05286,332.04,1.06,1.03,2025-10-31,07:01,T,80,6.1NRT,308.11,18.76,D
-9.27763,32.04345,334.81,1.06,1.03,2025-10-31,07:01,T,83,6.1NRT,308.06,23.34,D
-9.19005,31.81498,340.23,1.04,1.02,2025-10-31,07:01,T,88,6.1NRT,307.56,33.36,D
-9.29699,31.12631,338.07,1.01,1,2025-10-31,07:01,T,86,6.1NRT,302.29,31.22,D
-9.34252,31.44955,328.52,1.02,1.01,2025-10-31,07:01,T,75,6.1NRT,307.15,16.14,D
-9.50366,32.61969,322.16,1.12,1.06,2025-10-31,07:01,T,62,6.1NRT,308.05,8.12,D
-9.32859,31.28618,320.48,1.01,1.01,2025-10-31,07:01,T,58,6.1NRT,303.42,7.95,D
-9.32986,31.29518,326.86,1.02,1.01,2025-10-31,07:01,T,73,6.1NRT,303.59,15.02,D
-9.39478,31.75865,319.33,1.04,1.02,2025-10-31,07:01,T,48,6.1NRT,305.27,5.61,D
-9.39606,31.76785,332.96,1.04,1.02,2025-10-31,07:01,T,81,6.1NRT,306.29,22.21,D
-9.31212,31.10599,325.81,1.01,1,2025-10-31,07:01,T,72,6.1NRT,302.2,14.8,D
-9.31338,31.1149,324.48,1.01,1,2025-10-31,07:01,T,70,6.1NRT,301.86,13.07,D
-9.34886,31.3659,332.48,1.02,1.01,2025-10-31,07:01,T,80,6.1NRT,304.05,22.5,D
-9.35013,31.37492,338.96,1.02,1.01,2025-10-31,07:01,T,87,6.1NRT,303.99,32.73,D
-9.76311,34.43036,313.56,1.46,1.19,2025-10-31,07:01,T,40,6.1NRT,299.62,9.99,D
-9.32854,31.15829,328.88,1.01,1,2025-10-31,07:01,T,77,6.1NRT,305.67,17.39,D
-9.364,31.28125,318.3,1.01,1.01,2025-10-31,07:01,T,43,6.1NRT,303.78,6.34,D
-9.51917,32.45694,328.6,1.11,1.05,2025-10-31,07:01,T,75,6.1NRT,310.09,13.11,D
-9.36393,31.21717,319.75,1.01,1.01,2025-10-31,07:01,T,55,6.1NRT,302.5,8.48,D
-9.42797,31.66984,338.52,1.04,1.02,2025-10-31,07:01,T,86,6.1NRT,306.52,30.46,D
-9.42927,31.67904,339.11,1.04,1.02,2025-10-31,07:01,T,87,6.1NRT,306.75,31.47,D
-9.4683,31.95694,321.45,1.06,1.03,2025-10-31,07:01,T,46,6.1NRT,306.56,6.18,D
-9.34988,31.05524,327.73,1.01,1,2025-10-31,07:01,T,75,6.1NRT,304.49,15.26,D
-9.35369,31.08195,321.28,1.01,1,2025-10-31,07:01,T,54,6.1NRT,305.81,8.64,D
-9.45506,31.79735,322.52,1.04,1.02,2025-10-31,07:01,T,63,6.1NRT,305.66,10.2,D
-9.47732,31.95564,326.75,1.06,1.03,2025-10-31,07:01,T,72,6.1NRT,307.64,12.86,D
-9.60652,32.88393,328.15,1.16,1.07,2025-10-31,07:01,T,75,6.1NRT,307.65,16.43,D
-9.60794,32.89422,323.77,1.16,1.07,2025-10-31,07:01,T,67,6.1NRT,307.36,10.54,D
-10.13653,36.8963,317.69,2.28,1.46,2025-10-31,07:01,T,51,6.1NRT,297.82,22.72,D
-10.13906,36.91637,316.83,2.29,1.46,2025-10-31,07:01,T,60,6.1NRT,296.12,22.59,D
-9.36251,31.0807,317.74,1.01,1,2025-10-31,07:01,T,31,6.1NRT,303.91,5.57,D
-9.48634,31.95434,328.96,1.06,1.03,2025-10-31,07:01,T,76,6.1NRT,307.67,15.16,D
-9.45479,31.66607,320.84,1.04,1.02,2025-10-31,07:01,T,58,6.1NRT,305.61,7.08,D
-9.45609,31.67526,328.43,1.04,1.02,2025-10-31,07:01,T,75,6.1NRT,305.14,16.01,D
-9.46389,31.73034,327.62,1.04,1.02,2025-10-31,07:01,T,74,6.1NRT,305.44,14.88,D
-9.46519,31.73951,323.51,1.04,1.02,2025-10-31,07:01,T,66,6.1NRT,305.74,9.94,D
-9.50465,32.0189,323.4,1.06,1.03,2025-10-31,07:01,T,11,6.1NRT,308,6.73,D
-9.50598,32.02831,328.42,1.06,1.03,2025-10-31,07:01,T,70,6.1NRT,309.67,12.87,D
-9.51528,32.03024,327.59,1.06,1.03,2025-10-31,07:01,T,74,6.1NRT,309.99,12.89,D
-10.13805,36.90991,321.44,2.29,1.46,2025-10-31,07:01,T,64,6.1NRT,296.76,34,D
-9.48428,31.73989,342.38,1.04,1.02,2025-10-31,07:01,T,89,6.1NRT,307.88,37.81,D
-9.4907,31.78604,333.73,1.04,1.02,2025-10-31,07:01,T,82,6.1NRT,304.37,24.39,D
-9.47017,31.57351,320.02,1.03,1.01,2025-10-31,07:01,T,47,6.1NRT,306.51,6.05,D
-9.47787,31.62851,331.91,1.03,1.02,2025-10-31,07:01,T,80,6.1NRT,305.47,20.64,D
-9.49325,31.73869,327.23,1.04,1.02,2025-10-31,07:01,T,73,6.1NRT,306.47,14.25,D
-9.49583,31.75718,326.85,1.04,1.02,2025-10-31,07:01,T,72,6.1NRT,304.86,14.55,D
-9.52166,31.94302,327.87,1.06,1.03,2025-10-31,07:01,T,74,6.1NRT,307.82,15.23,D
-9.4041,31.04128,322.82,1.01,1,2025-10-31,07:01,T,67,6.1NRT,304.1,10.21,D
-9.65059,31.61083,322.74,1.04,1.02,2025-10-31,07:03,T,52,6.1NRT,307.37,8.65,D
-10.35175,36.95248,314.81,2.32,1.47,2025-10-31,07:03,T,45,6.1NRT,298.84,16.94,D
-9.60599,31.16447,318.09,1.01,1.01,2025-10-31,07:03,T,37,6.1NRT,302.8,6.74,D
-9.63263,31.28901,319.06,1.02,1.01,2025-10-31,07:03,T,48,6.1NRT,305.85,6.2,D
-9.6633,31.50659,322.18,1.03,1.01,2025-10-31,07:03,T,62,6.1NRT,306.43,7.19,D
-10.41636,37.26797,321.82,2.47,1.51,2025-10-31,07:03,T,64,6.1NRT,302.68,33.71,D
-9.6415,31.28776,350.21,1.02,1.01,2025-10-31,07:03,T,94,6.1NRT,305.94,53.52,D
-9.69668,31.67943,322.86,1.04,1.02,2025-10-31,07:03,T,43,6.1NRT,309.23,6.75,D
-9.7728,32.22534,326.08,1.09,1.04,2025-10-31,07:03,T,71,6.1NRT,309.98,11.41,D
-9.62234,31.0891,332,1.01,1,2025-10-31,07:03,T,80,6.1NRT,305.4,19.28,D
-10.14632,34.9256,315.75,1.6,1.25,2025-10-31,07:03,T,41,6.1NRT,297.19,8.97,D
-9.55242,30.53731,318.98,1,1,2025-10-31,07:03,T,54,6.1NRT,304.42,7.25,D
-9.6299,31.07892,321.89,1.01,1,2025-10-31,07:03,T,51,6.1NRT,305.48,8.02,D
-9.63117,31.08786,320.53,1.01,1,2025-10-31,07:03,T,38,6.1NRT,304.17,7,D
-9.72241,31.7324,344.74,1.04,1.02,2025-10-31,07:03,T,91,6.1NRT,307.79,41.64,D
-9.72371,31.74165,351.55,1.04,1.02,2025-10-31,07:03,T,95,6.1NRT,307.74,56.62,D
-9.96147,33.46011,326.24,1.26,1.12,2025-10-31,07:03,T,73,6.1NRT,299.89,22.64,D
-9.7327,31.74041,336.8,1.04,1.02,2025-10-31,07:03,T,84,6.1NRT,306.2,26.88,D
-9.83656,32.41423,323.95,1.11,1.05,2025-10-31,07:03,T,67,6.1NRT,305.3,13.76,D
-10.19714,35.05594,320.5,1.64,1.26,2025-10-31,07:03,T,47,6.1NRT,300.81,12.73,D
-9.74924,31.72266,319.12,1.04,1.02,2025-10-31,07:03,T,45,6.1NRT,306.24,5.81,D
-9.79056,32.02223,330.28,1.07,1.03,2025-10-31,07:03,T,78,6.1NRT,310.52,17.87,D
-10.20935,32.58162,320.74,1.14,1.06,2025-10-31,07:03,T,60,6.1NRT,302.64,9.08,D
-10.08827,30.35109,323.35,1,1,2025-10-31,07:03,T,70,6.1NRT,303,12.02,D
-10.0651,30.12797,328.1,1,1,2025-10-31,07:03,T,77,6.1NRT,302.72,17.21,D
-10.06638,30.13686,334.02,1,1,2025-10-31,07:03,T,83,6.1NRT,303.19,24.91,D
-10.25465,31.25081,318.47,1.02,1.01,2025-10-31,07:03,T,47,6.1NRT,305.65,5.61,D
-10.20797,32.57157,318.57,1.14,1.06,2025-10-31,07:03,T,44,6.1NRT,301.85,6.25,D
-10.25592,31.25987,321.31,1.02,1.01,2025-10-31,07:03,T,61,6.1NRT,306.09,8.3,D
-10.14793,30.43606,327.96,1,1,2025-10-31,07:03,T,76,6.1NRT,304.36,16.02,D
-9.94746,30.71857,341.73,1,1,2025-10-31,07:03,T,89,6.1NRT,305.21,37.88,D
-10.14921,30.44493,330.23,1,1,2025-10-31,07:03,T,79,6.1NRT,304.76,18.69,D
-10.43105,32.39099,328.97,1.12,1.05,2025-10-31,07:03,T,76,6.1NRT,308.34,17.76,D
-10.43785,32.44069,330.09,1.13,1.06,2025-10-31,07:03,T,78,6.1NRT,307.29,19.88,D
-10.15405,30.35372,322.18,1,1,2025-10-31,07:03,T,67,6.1NRT,304.64,10.26,D
-10.15532,30.36259,317.82,1,1,2025-10-31,07:03,T,49,6.1NRT,303.94,6.21,D
-10.18959,30.53878,338.52,1,1,2025-10-31,07:03,T,87,6.1NRT,303.09,30.47,D
-10.42244,32.19154,328.32,1.1,1.04,2025-10-31,07:03,T,75,6.1NRT,306.08,15.9,D
-10.59923,33.41386,323.58,1.28,1.12,2025-10-31,07:03,T,68,6.1NRT,305.89,11.41,D
-10.18284,30.30432,321.48,1,1,2025-10-31,07:03,T,66,6.1NRT,306.71,7.28,D
-10.15069,30.00316,318.93,1,1,2025-10-31,07:03,T,59,6.1NRT,305.41,5.32,D
-10.19445,32.54249,323.33,1.13,1.06,2025-10-31,07:03,T,67,6.1NRT,305.05,11.84,D
-10.1595,30.0019,328.72,1,1,2025-10-31,07:03,T,78,6.1NRT,305.07,15.56,D
-10.19936,30.2774,325.9,1,1,2025-10-31,07:03,T,74,6.1NRT,305.83,12.63,D
-10.29844,30.97168,326.02,1.01,1,2025-10-31,07:03,T,72,6.1NRT,304.42,13.83,D
-10.32381,31.15169,334.89,1.02,1.01,2025-10-31,07:03,T,83,6.1NRT,307.56,24.48,D
-10.20816,30.27613,346.2,1,1,2025-10-31,07:03,T,92,6.1NRT,309.52,42.79,D
-10.20505,30.06802,317.08,1,1,2025-10-31,07:03,T,49,6.1NRT,302.13,6.02,D
-10.16039,32.29562,321.44,1.1,1.05,2025-10-31,07:03,T,62,6.1NRT,304.97,10.07,D
-10.24462,30.27996,322.4,1,1,2025-10-31,07:03,T,64,6.1NRT,307.33,7.61,D
-10.51973,32.16174,321.73,1.1,1.04,2025-10-31,07:03,T,60,6.1NRT,306.57,7.37,D
-10.74463,33.81223,320.36,1.36,1.16,2025-10-31,07:03,T,61,6.1NRT,300.06,15.88,D
-10.14099,29.30792,317.9,1.03,1.02,2025-10-31,07:03,T,58,6.1NRT,301.68,5.85,D
-10.14235,29.31712,339.03,1.03,1.02,2025-10-31,07:03,T,88,6.1NRT,303.3,33.74,D
-10.27249,30.20652,326.93,1,1,2025-10-31,07:03,T,75,6.1NRT,307.43,14.98,D
-10.2633,30.08086,319.59,1,1,2025-10-31,07:03,T,56,6.1NRT,303.52,6.68,D
-10.18659,29.43177,322.16,1.03,1.01,2025-10-31,07:03,T,69,6.1NRT,304.03,11.32,D
-10.16898,32.49519,320.27,1.13,1.06,2025-10-31,07:03,T,58,6.1NRT,304.72,8.79,D
-9.98579,31.17794,321.09,1.02,1.01,2025-10-31,07:03,T,53,6.1NRT,307.36,9.22,D
-10.18793,29.44088,317.77,1.03,1.01,2025-10-31,07:03,T,56,6.1NRT,301.85,7.14,D
-10.80541,33.81133,335.54,1.36,1.16,2025-10-31,07:03,T,84,6.1NRT,298.98,49.02,D
-9.98324,31.15993,319.33,1.02,1.01,2025-10-31,07:03,T,40,6.1NRT,307.3,7.85,D
-9.98197,31.15095,319.6,1.01,1.01,2025-10-31,07:03,T,55,6.1NRT,305.19,8.4,D
-10.17061,32.57673,319.27,1.14,1.06,2025-10-31,07:03,T,53,6.1NRT,301.49,7.19,D
-10.16121,29.13542,321.51,1.04,1.02,2025-10-31,07:03,T,69,6.1NRT,300.76,9.72,D
-10.13408,32.30914,325.89,1.1,1.05,2025-10-31,07:03,T,72,6.1NRT,304.55,15.62,D
-10.10754,28.7098,316.26,1.08,1.04,2025-10-31,07:03,T,46,6.1NRT,298.13,4.22,D
-10.57726,31.91257,321.29,1.07,1.03,2025-10-31,07:03,T,39,6.1NRT,306.13,7.76,D
-10.13274,32.29939,349.67,1.1,1.05,2025-10-31,07:03,T,94,6.1NRT,304.94,59.37,D
-10.04487,31.86242,321.52,1.06,1.03,2025-10-31,07:03,T,62,6.1NRT,308.32,9.09,D
-10.22845,29.40729,348.82,1.03,1.01,2025-10-31,07:03,T,94,6.1NRT,303.32,52.63,D
-10.22978,29.41641,326.26,1.03,1.01,2025-10-31,07:03,T,75,6.1NRT,302.49,15.79,D
-10.54282,31.60072,327.64,1.05,1.02,2025-10-31,07:03,T,73,6.1NRT,308.14,11.77,D
-10.0998,32.2642,323.51,1.1,1.05,2025-10-31,07:03,T,67,6.1NRT,304.14,12.48,D
-10.10113,32.27392,319.78,1.1,1.05,2025-10-31,07:03,T,55,6.1NRT,302.9,8.33,D
-10.54413,31.61002,331.46,1.05,1.02,2025-10-31,07:03,T,79,6.1NRT,309.64,16.96,D
-10.55181,31.59948,332.39,1.05,1.02,2025-10-31,07:03,T,80,6.1NRT,309.62,17.77,D
-10.55312,31.60878,332.66,1.05,1.02,2025-10-31,07:03,T,80,6.1NRT,310.87,18.21,D
-10.56807,31.64779,323.75,1.05,1.02,2025-10-31,07:03,T,65,6.1NRT,307.3,8.55,D
-10.33328,29.92789,317.15,1.01,1,2025-10-31,07:03,T,37,6.1NRT,303,5.49,D
-10.10245,32.28365,318.55,1.1,1.05,2025-10-31,07:03,T,33,6.1NRT,302.52,6.35,D
-10.13449,32.52047,326.78,1.13,1.06,2025-10-31,07:03,T,73,6.1NRT,302.73,16.06,D
-10.29835,33.68285,320.72,1.32,1.14,2025-10-31,07:03,T,62,6.1NRT,302.33,11.04,D
-15.85414,28.24273,325.75,1.02,1.01,2025-10-31,07:03,T,67,6.1NRT,306.76,11.65,D
-15.85277,28.23343,327.3,1.02,1.01,2025-10-31,07:03,T,70,6.1NRT,306.26,13.13,D
-15.6613,27.08504,326.41,1.12,1.06,2025-10-31,07:03,T,69,6.1NRT,307.35,11.73,D
-15.63673,27.172,325.35,1.11,1.05,2025-10-31,07:03,T,65,6.1NRT,307.51,10.2,D
-10.48639,30.99682,320.22,1.01,1.01,2025-10-31,07:03,T,57,6.1NRT,307.6,5.87,D
-10.62524,31.9969,334.64,1.08,1.04,2025-10-31,07:03,T,82,6.1NRT,307.1,24.96,D
-10.34962,29.9164,336.77,1.01,1,2025-10-31,07:03,T,85,6.1NRT,305.16,28.17,D
-10.44694,30.59202,318.42,1,1,2025-10-31,07:03,T,44,6.1NRT,306.63,5.33,D
-10.56798,31.44926,323.74,1.04,1.02,2025-10-31,07:03,T,59,6.1NRT,309.96,7.4,D
-10.1948,28.73933,319.55,1.08,1.04,2025-10-31,07:03,T,65,6.1NRT,301.71,7.35,D
-10.32347,29.48888,316.73,1.02,1.01,2025-10-31,07:03,T,47,6.1NRT,302.54,5.61,D
-10.63375,31.65768,323.53,1.05,1.02,2025-10-31,07:03,T,65,6.1NRT,307.8,9.78,D
-10.32668,29.38638,345.34,1.03,1.01,2025-10-31,07:03,T,92,6.1NRT,304.92,45.79,D
-10.70907,32.06382,362.14,1.09,1.04,2025-10-31,07:03,T,100,6.1NRT,308.45,90.98,D
