latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.27428,-122.47241,390.79,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,295.99,249.65,N
51.27252,-122.48845,379.18,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,288.34,185.66,N
51.35772,-121.71871,346.36,1.22,1.1,2026-07-26,04:29,T,100,6.1NRT,288.37,76.67,N
51.35602,-121.73575,347.86,1.22,1.1,2026-07-26,04:29,T,100,6.1NRT,292.53,78.9,N
51.35092,-121.78673,325,1.21,1.09,2026-07-26,04:29,T,37,6.1NRT,291.46,28.72,N
51.34583,-121.83739,323.78,1.21,1.09,2026-07-26,04:29,T,62,6.1NRT,290.98,27.4,N
51.34414,-121.85417,335.42,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,291.52,47.15,N
51.34244,-121.87101,324.4,1.2,1.09,2026-07-26,04:29,T,92,6.1NRT,290.37,29.87,N
51.34073,-121.88791,321.68,1.2,1.09,2026-07-26,04:29,T,100,6.1NRT,289.34,26.82,N
51.33903,-121.90468,334.06,1.2,1.09,2026-07-26,04:29,T,100,6.1NRT,292.6,47.67,N
51.33732,-121.92153,312.56,1.2,1.09,2026-07-26,04:29,T,85,6.1NRT,287.33,17.83,N
51.28083,-122.46482,362.68,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,292.75,118.91,N
51.27914,-122.48066,391.71,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,294.34,257.57,N
51.27744,-122.49664,321.75,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,281.94,27.83,N
51.3605,-121.78916,323.77,1.21,1.09,2026-07-26,04:29,T,54,6.1NRT,288.42,25.34,N
51.35879,-121.80614,319.78,1.21,1.09,2026-07-26,04:29,T,85,6.1NRT,287.57,23.16,N
51.35538,-121.83985,335.42,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,289.51,45.98,N
51.35368,-121.85669,376.57,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,300.43,181.65,N
51.35198,-121.87345,350.34,1.2,1.09,2026-07-26,04:29,T,100,6.1NRT,294.94,82.32,N
51.35027,-121.8903,369.88,1.2,1.09,2026-07-26,04:29,T,100,6.1NRT,297.23,153.34,N
51.34856,-121.90708,342.95,1.2,1.09,2026-07-26,04:29,T,100,6.1NRT,290.84,65.32,N
51.29184,-122.4514,320.28,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,284.88,25.14,N
51.29009,-122.46779,383.57,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,290.66,210.21,N
51.28838,-122.48386,316.05,1.15,1.07,2026-07-26,04:29,T,92,6.1NRT,281.03,21.05,N
51.36493,-121.84239,373.08,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,304.91,167.1,N
51.36322,-121.85925,366.07,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,305.52,135.26,N
51.36151,-121.87603,342.24,1.2,1.09,2026-07-26,04:29,T,100,6.1NRT,291.41,62.12,N
51.30298,-122.4369,371.52,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,291.05,151.92,N
51.30119,-122.45369,320.86,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,282.77,25.13,N
51.37619,-121.82804,364.37,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,291.61,130.85,N
51.37447,-121.84492,439.08,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,315.52,765.01,N
51.37275,-121.86179,371.12,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,294.63,157.97,N
51.36932,-121.89544,301.11,1.2,1.09,2026-07-26,04:29,T,38,6.1NRT,284.91,7.38,N
51.31229,-122.43959,356.27,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,285.44,96.57,N
51.34191,-122.43188,315.44,1.15,1.07,2026-07-26,04:29,T,61,6.1NRT,281.13,17.91,N
51.3402,-122.44767,351.17,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,286.36,81.19,N
51.35117,-122.43498,358.87,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,285.48,104.07,N
51.34948,-122.45057,355.49,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,284.65,93.97,N
51.36226,-122.42135,305.32,1.15,1.07,2026-07-26,04:29,T,64,6.1NRT,280.71,11.15,N
51.36044,-122.43793,305.34,1.15,1.07,2026-07-26,04:29,T,51,6.1NRT,280.64,10.73,N
51.38743,-122.4152,321.04,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,285.86,25.19,N
51.38566,-122.43188,320.05,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,284.46,24.35,N
51.3967,-122.4184,328.34,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,287.09,35.17,N
51.39495,-122.43486,300.07,1.15,1.07,2026-07-26,04:29,T,5,6.1NRT,283.29,6.41,N
51.4078,-122.40449,317.51,1.16,1.07,2026-07-26,04:29,T,77,6.1NRT,286.89,17.5,N
51.40596,-122.42171,374.57,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,295.91,163.96,N
51.40424,-122.43784,369.27,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,290.09,141.65,N
51.41898,-122.38991,367.67,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,296.47,134.58,N
51.41719,-122.40659,357.41,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,291.14,97.87,N
51.41538,-122.42348,403.91,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,294.32,343.81,N
51.41366,-122.43955,329.25,1.15,1.07,2026-07-26,04:29,T,100,6.1NRT,284.19,35.67,N
51.43002,-122.37666,324.82,1.16,1.07,2026-07-26,04:29,T,94,6.1NRT,285.5,28.19,N
51.42833,-122.39248,363.74,1.16,1.07,2026-07-26,04:29,T,100,6.1NRT,289.85,120.57,N
51.45771,-122.29843,315.51,1.17,1.08,2026-07-26,04:29,T,91,6.1NRT,286.54,18.39,N
51.46901,-122.28345,301.88,1.17,1.08,2026-07-26,04:29,T,45,6.1NRT,286.76,6.95,N
48.9739,-120.61749,322.65,1.26,1.11,2026-07-26,04:29,T,0,6.1NRT,284.17,27.94,N
48.97569,-120.5998,328.17,1.26,1.11,2026-07-26,04:29,T,0,6.1NRT,285.08,35.3,N
48.97745,-120.58236,325.38,1.26,1.12,2026-07-26,04:29,T,0,6.1NRT,285.56,29.93,N
48.9792,-120.56496,350.21,1.26,1.12,2026-07-26,04:29,T,100,6.1NRT,290.02,85.86,N
48.98078,-120.54918,449.64,1.26,1.12,2026-07-26,04:29,T,100,6.1NRT,309.42,998.05,N
48.98236,-120.53332,444.24,1.27,1.12,2026-07-26,04:29,T,100,6.1NRT,303.01,907.59,N
48.96939,-120.56306,321.41,1.26,1.12,2026-07-26,04:29,T,0,6.1NRT,284.35,25.98,N
48.97095,-120.54741,313.51,1.26,1.12,2026-07-26,04:29,T,34,6.1NRT,283.5,18.54,N
48.95095,-120.64753,322.01,1.25,1.11,2026-07-26,04:29,T,69,6.1NRT,280.52,29.33,N
48.92374,-120.62096,320.58,1.25,1.11,2026-07-26,04:29,T,97,6.1NRT,282.48,28.14,N
48.91399,-120.61892,319.94,1.25,1.11,2026-07-26,04:29,T,99,6.1NRT,282.61,27.92,N
48.91551,-120.60345,327.6,1.26,1.11,2026-07-26,04:29,T,100,6.1NRT,282.68,40.07,N
48.91698,-120.58847,308,1.26,1.11,2026-07-26,04:29,T,72,6.1NRT,279.87,15.37,N
48.94788,-116.59172,311.66,1.96,1.37,2026-07-26,04:29,T,83,6.1NRT,293.03,28.35,N
48.94974,-116.56399,316.37,1.96,1.37,2026-07-26,04:29,T,93,6.1NRT,294.5,39.25,N
48.2803,-119.16395,310.64,1.42,1.18,2026-07-26,04:29,T,22,6.1NRT,289.82,15.83,N
48.28208,-119.14433,349.36,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,296.76,102.03,N
48.28378,-119.1254,343.77,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,294.01,84.56,N
48.28545,-119.10681,318.1,1.43,1.18,2026-07-26,04:29,T,96,6.1NRT,290.07,27.69,N
48.26669,-119.19814,354.84,1.42,1.18,2026-07-26,04:29,T,100,6.1NRT,292.74,122.08,N
48.26996,-119.16168,316.44,1.42,1.18,2026-07-26,04:29,T,73,6.1NRT,289.41,22.42,N
48.27168,-119.14251,328.62,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,294.48,43.04,N
48.27329,-119.12446,383.1,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,305.27,280.34,N
48.27497,-119.10558,392.62,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,305.48,359.93,N
48.36147,-118.08375,394.25,1.61,1.25,2026-07-26,04:29,T,100,6.1NRT,301.7,442.33,N
48.363,-118.06452,403.9,1.62,1.25,2026-07-26,04:29,T,100,6.1NRT,304.03,559.06,N
48.25484,-119.21295,306.21,1.42,1.18,2026-07-26,04:29,T,26,6.1NRT,289.6,11.4,N
48.25645,-119.19492,336.06,1.42,1.18,2026-07-26,04:29,T,100,6.1NRT,293.29,61.43,N
48.26285,-119.12302,341.21,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,299.27,75.79,N
48.26453,-119.10405,348.9,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,298.11,101.34,N
48.34883,-118.10258,324.28,1.61,1.25,2026-07-26,04:29,T,100,6.1NRT,293.65,40.58,N
48.35047,-118.08194,377.51,1.61,1.25,2026-07-26,04:29,T,100,6.1NRT,304.25,285.91,N
48.35212,-118.06116,361.2,1.62,1.25,2026-07-26,04:29,T,100,6.1NRT,299.15,179.07,N
48.25098,-119.13786,326.86,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,294.74,38.86,N
48.25259,-119.11958,330.6,1.43,1.18,2026-07-26,04:29,T,100,6.1NRT,297.28,47.51,N
48.25423,-119.101,314.41,1.43,1.18,2026-07-26,04:29,T,89,6.1NRT,292.42,20.29,N
48.27592,-118.85151,304.32,1.47,1.2,2026-07-26,04:29,T,59,6.1NRT,289.27,11.45,N
48.27755,-118.83254,326.19,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,290.16,43.81,N
48.33791,-118.09981,353.78,1.61,1.25,2026-07-26,04:29,T,100,6.1NRT,296.9,136.9,N
48.33961,-118.07839,342.44,1.61,1.25,2026-07-26,04:29,T,100,6.1NRT,296.97,92.16,N
48.32539,-118.11746,325.97,1.6,1.25,2026-07-26,04:29,T,100,6.1NRT,294.09,43.61,N
48.32703,-118.09659,355.34,1.61,1.25,2026-07-26,04:29,T,100,6.1NRT,297.38,145.98,N
48.23528,-119.07578,318.38,1.44,1.19,2026-07-26,04:29,T,97,6.1NRT,292.24,27.13,N
48.25987,-118.78809,306.97,1.48,1.2,2026-07-26,04:29,T,15,6.1NRT,290.92,12.08,N
48.26143,-118.76959,310.75,1.49,1.2,2026-07-26,04:29,T,77,6.1NRT,290.86,16.98,N
48.3161,-118.09402,315.05,1.61,1.25,2026-07-26,04:29,T,90,6.1NRT,294.33,24.5,N
48.24759,-118.80652,306.44,1.48,1.2,2026-07-26,04:29,T,34,6.1NRT,290.19,12.16,N
48.24924,-118.78673,337.76,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,295.78,70.32,N
48.25085,-118.76752,340.62,1.49,1.2,2026-07-26,04:29,T,100,6.1NRT,295,78.72,N
48.25538,-118.7822,343.05,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,293.91,86.78,N
48.25706,-118.7632,317.16,1.49,1.2,2026-07-26,04:29,T,95,6.1NRT,291.55,26.44,N
48.3149,-118.08873,310.77,1.61,1.25,2026-07-26,04:29,T,78,6.1NRT,293.78,17.29,N
48.24128,-118.82008,319.3,1.48,1.2,2026-07-26,04:29,T,98,6.1NRT,289.89,29.91,N
48.24306,-118.79997,333.26,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,293.82,57.48,N
48.24479,-118.78046,343.96,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,297.39,88.67,N
48.2465,-118.761,337.19,1.49,1.2,2026-07-26,04:29,T,100,6.1NRT,294.2,68.63,N
48.23076,-118.81778,315.47,1.48,1.2,2026-07-26,04:29,T,59,6.1NRT,291.14,23.3,N
48.23253,-118.79773,326.57,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,294.88,41.46,N
48.2342,-118.77864,342.58,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,298.02,83.77,N
48.23596,-118.75861,318.54,1.49,1.2,2026-07-26,04:29,T,97,6.1NRT,293.09,27.86,N
48.21869,-118.8334,342.95,1.47,1.2,2026-07-26,04:29,T,100,6.1NRT,292.67,86.8,N
48.22033,-118.81451,323.48,1.48,1.2,2026-07-26,04:29,T,91,6.1NRT,294.49,35.29,N
48.22198,-118.79559,314.68,1.48,1.2,2026-07-26,04:29,T,50,6.1NRT,293.83,21.6,N
48.22361,-118.77694,337.88,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,297.77,69.94,N
48.02343,-120.76381,301.16,1.21,1.09,2026-07-26,04:29,T,14,6.1NRT,277.69,8.68,N
48.02487,-120.74991,344.77,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,286.09,73.4,N
48.02623,-120.73667,305.04,1.21,1.09,2026-07-26,04:29,T,32,6.1NRT,278.63,11.67,N
48.20654,-118.84988,327.85,1.47,1.2,2026-07-26,04:29,T,100,6.1NRT,291.41,45.89,N
48.2082,-118.83075,354.67,1.47,1.2,2026-07-26,04:29,T,100,6.1NRT,300.38,127.8,N
48.2114,-118.79389,323.05,1.48,1.2,2026-07-26,04:29,T,87,6.1NRT,292.65,33.22,N
48.01532,-120.74754,313.05,1.21,1.09,2026-07-26,04:29,T,55,6.1NRT,282.24,18.36,N
48.19768,-118.82855,321.84,1.47,1.2,2026-07-26,04:29,T,100,6.1NRT,294.08,33.65,N
48.20089,-118.79134,341.32,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,293.48,77.32,N
48.01219,-120.68282,358.34,1.22,1.1,2026-07-26,04:29,T,100,6.1NRT,286.66,113.14,N
48.01387,-120.66643,309.85,1.22,1.1,2026-07-26,04:29,T,71,6.1NRT,282.48,15.5,N
48.19031,-118.78954,322.28,1.48,1.2,2026-07-26,04:29,T,55,6.1NRT,293.24,32.54,N
48.00245,-120.68201,325.53,1.22,1.1,2026-07-26,04:29,T,100,6.1NRT,281.92,33.91,N
48.17658,-118.82483,314.9,1.47,1.2,2026-07-26,04:29,T,20,6.1NRT,291.34,21.49,N
48.17813,-118.80662,319.89,1.48,1.2,2026-07-26,04:29,T,58,6.1NRT,291.94,27.88,N
48.16751,-118.80547,332.66,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,293.08,55.19,N
48.15698,-118.80333,313.37,1.48,1.2,2026-07-26,04:29,T,34,6.1NRT,290.7,19.15,N
47.98063,-120.67052,307.97,1.22,1.1,2026-07-26,04:29,T,73,6.1NRT,279.44,14.66,N
48.16264,-118.79843,326.06,1.48,1.2,2026-07-26,04:29,T,100,6.1NRT,292.56,41.61,N
48.15209,-118.79654,314.93,1.48,1.2,2026-07-26,04:29,T,90,6.1NRT,290.44,23.23,N
47.95061,-120.77013,328.68,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,283.06,38.05,N
47.95211,-120.7558,316.13,1.21,1.09,2026-07-26,04:29,T,56,6.1NRT,282.49,18.64,N
47.95374,-120.74023,322.76,1.21,1.09,2026-07-26,04:29,T,99,6.1NRT,287.27,27.57,N
47.95544,-120.72415,326.17,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,289.15,33.45,N
47.94108,-120.76773,320.66,1.21,1.09,2026-07-26,04:29,T,81,6.1NRT,284.45,26.58,N
47.94263,-120.75288,360.28,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,290.46,115.71,N
47.94424,-120.73748,325.9,1.21,1.09,2026-07-26,04:29,T,100,6.1NRT,285.62,32.87,N
48.05206,-119.43699,312.03,1.37,1.16,2026-07-26,04:29,T,84,6.1NRT,291.41,17.78,N
48.04351,-119.41689,321.41,1.38,1.16,2026-07-26,04:29,T,100,6.1NRT,291.29,31.68,N
48.04528,-119.39757,343.77,1.38,1.16,2026-07-26,04:29,T,100,6.1NRT,294.63,81.74,N
47.8397,-113.2749,306.58,2.9,1.62,2026-07-26,04:29,T,69,6.1NRT,288.86,37.78,N
47.8253,-113.27549,351.63,2.9,1.62,2026-07-26,04:29,T,100,6.1NRT,291.94,312.53,N
47.82685,-113.23656,356.58,2.91,1.63,2026-07-26,04:29,T,100,6.1NRT,292.74,370.19,N
46.9432,-114.30771,306.63,2.49,1.52,2026-07-26,04:29,T,69,6.1NRT,292.8,26.42,N
46.94597,-114.33809,302.51,2.48,1.52,2026-07-26,04:29,T,33,6.1NRT,291.89,15.5,N
46.94796,-114.30253,306.55,2.49,1.52,2026-07-26,04:29,T,68,6.1NRT,292.66,23.6,N
62.0809,-120.54946,320.91,1.86,1.33,2026-07-26,04:32,T,100,6.1NRT,278.92,55.77,D
62.30298,-122.38616,311.64,1.6,1.25,2026-07-26,04:32,T,63,6.1NRT,280.09,27.65,D
62.30087,-122.41643,301.31,1.6,1.25,2026-07-26,04:32,T,6,6.1NRT,278.91,14.29,D
62.08735,-120.55618,309.74,1.86,1.33,2026-07-26,04:32,T,69,6.1NRT,277.12,31.89,D
62.37444,-121.83664,315.35,1.68,1.27,2026-07-26,04:32,T,26,6.1NRT,280.59,33.62,D
62.39581,-121.84846,322.02,1.68,1.27,2026-07-26,04:32,T,42,6.1NRT,283.22,46.1,D
62.35846,-122.41199,307.22,1.6,1.25,2026-07-26,04:32,T,15,6.1NRT,280.7,20.85,D
62.40701,-121.85188,323.76,1.68,1.27,2026-07-26,04:32,T,73,6.1NRT,281.29,50.34,D
61.62508,-121.50043,310.08,1.69,1.28,2026-07-26,04:32,T,79,6.1NRT,283.05,26.17,D
61.93725,-120.8474,306.11,1.8,1.32,2026-07-26,04:32,T,23,6.1NRT,279.94,22.35,D
62.06916,-120.54623,300.83,1.86,1.33,2026-07-26,04:32,T,14,6.1NRT,277.69,18.69,D
73.49995,113.02116,321.71,1.86,1.33,2026-07-26,04:42,T,80,6.1NRT,295.06,41.68,D
71.17773,72.01293,305.71,1.4,1.17,2026-07-26,04:44,T,45,6.1NRT,287.71,8.54,D
58.31045,138.20206,319.73,1.81,1.32,2026-07-26,04:44,A,55,6.1NRT,303.77,24.07,D
58.002,137.47018,314.31,1.98,1.37,2026-07-26,04:44,A,53,6.1NRT,298.07,19.19,D
58.11535,137.97568,311.05,1.88,1.34,2026-07-26,04:44,A,36,6.1NRT,300.14,10.43,D
57.97301,137.46199,314.53,1.99,1.38,2026-07-26,04:44,A,37,6.1NRT,299.15,18.2,D
58.09823,137.95941,312.91,1.89,1.34,2026-07-26,04:44,A,48,6.1NRT,300.32,13.45,D
58.10485,137.98602,312.44,1.88,1.34,2026-07-26,04:44,A,60,6.1NRT,300.04,13.4,D
57.94635,137.41043,325.21,2,1.38,2026-07-26,04:44,A,80,6.1NRT,300.89,46.38,D
57.67011,136.62819,317.88,2.2,1.44,2026-07-26,04:44,A,72,6.1NRT,298.09,32.52,D
57.77504,137.5813,321.18,2,1.38,2026-07-26,04:44,A,76,6.1NRT,300.11,35.84,D
57.78288,137.61191,319.1,2,1.38,2026-07-26,04:44,A,74,6.1NRT,299.65,29.71,D
57.77135,137.61957,317.02,2,1.38,2026-07-26,04:44,A,40,6.1NRT,300.28,24.11,D
57.77134,137.58879,324.54,2,1.38,2026-07-26,04:44,A,52,6.1NRT,300.68,42.92,D
57.29355,136.4662,313.26,2.31,1.47,2026-07-26,04:44,A,43,6.1NRT,290.71,20.19,D
57.27327,136.4449,375.19,2.32,1.47,2026-07-26,04:44,A,100,6.1NRT,294.25,439.37,D
57.28267,136.4796,336.31,2.31,1.47,2026-07-26,04:44,A,89,6.1NRT,291.83,106.94,D
57.27488,136.44794,377.71,2.32,1.47,2026-07-26,04:44,A,100,6.1NRT,293.76,471.54,D
57.2839,136.48193,324.36,2.31,1.47,2026-07-26,04:44,A,58,6.1NRT,291.85,52.82,D
56.7609,136.74489,334.85,2.37,1.49,2026-07-26,04:44,A,88,6.1NRT,299.03,107.41,D
56.74925,136.75583,309.62,2.37,1.49,2026-07-26,04:44,A,52,6.1NRT,297.02,15.41,D
56.75132,136.75728,315.06,2.37,1.49,2026-07-26,04:44,A,72,6.1NRT,297.3,29.41,D
67.78771,101.68611,313.26,2.58,1.54,2026-07-26,04:44,T,0,6.1NRT,296.86,29.23,D
67.80282,101.64149,314.78,2.57,1.54,2026-07-26,04:44,T,0,6.1NRT,295.31,33.14,D
67.79786,101.71035,344.19,2.58,1.54,2026-07-26,04:44,T,70,6.1NRT,300.32,178.05,D
61.67841,134.8192,302.68,1.78,1.31,2026-07-26,04:44,A,30,6.1NRT,285.75,5.67,D
71.12414,72.01199,303.96,1.4,1.17,2026-07-26,04:44,T,44,6.1NRT,286.87,7.48,D
68.40887,83.63004,317.71,1.04,1.02,2026-07-26,04:44,T,72,6.1NRT,298.84,9.92,D
67.84114,84.83769,325.94,1.09,1.04,2026-07-26,04:44,T,82,6.1NRT,298.95,19.7,D
67.83687,84.86071,318.87,1.09,1.04,2026-07-26,04:44,T,72,6.1NRT,298.47,11.48,D
67.83282,84.82692,320.9,1.09,1.04,2026-07-26,04:44,T,78,6.1NRT,299.17,13.88,D
67.82855,84.84995,314.49,1.09,1.04,2026-07-26,04:44,T,65,6.1NRT,298.87,7.35,D
67.2746,83.20142,314.24,1.06,1.03,2026-07-26,04:44,T,52,6.1NRT,295.88,9.8,D
67.57389,82.3391,309.79,1.03,1.01,2026-07-26,04:44,T,43,6.1NRT,296.23,4.72,D
67.27064,83.22357,309.61,1.06,1.03,2026-07-26,04:44,T,44,6.1NRT,295.81,6.17,D
67.1975,81.99051,318.07,1.03,1.02,2026-07-26,04:44,T,72,6.1NRT,299.46,10.13,D
61.49613,134.05725,301.62,1.91,1.35,2026-07-26,04:44,A,0,6.1NRT,285.23,8.55,D
58.31757,138.19138,358.76,1.81,1.32,2026-07-26,04:44,A,99,6.1NRT,301.94,178.49,D
58.32477,138.22055,356.96,1.81,1.32,2026-07-26,04:44,A,98,6.1NRT,301.96,167.97,D
58.26958,138.03421,321.32,1.85,1.33,2026-07-26,04:44,A,73,6.1NRT,299.73,29.98,D
58.26549,138.03369,322.19,1.85,1.33,2026-07-26,04:44,A,43,6.1NRT,301.24,30.88,D
58.32094,138.19244,366.87,1.81,1.32,2026-07-26,04:44,A,100,6.1NRT,301.89,233.26,D
58.32794,138.22142,351.56,1.81,1.32,2026-07-26,04:44,A,96,6.1NRT,301.27,136.93,D
71.17638,71.97952,311.08,1.4,1.17,2026-07-26,04:44,T,62,6.1NRT,287.45,14.33,D
71.18079,71.97551,307.26,1.4,1.17,2026-07-26,04:44,T,48,6.1NRT,288.26,10.25,D
64.39473,78.60776,323.73,1.02,1.01,2026-07-26,04:46,T,0,6.1NRT,298.28,17.82,D
67.80318,72.51871,311.61,1.2,1.09,2026-07-26,04:46,T,63,6.1NRT,295.06,7.45,D
66.71698,80.49442,316.93,1.02,1.01,2026-07-26,04:46,T,62,6.1NRT,298.94,8.89,D
66.66724,80.44353,313.32,1.02,1.01,2026-07-26,04:46,T,65,6.1NRT,298.75,5.45,D
66.66383,80.46456,321.02,1.02,1.01,2026-07-26,04:46,T,76,6.1NRT,298.81,12.6,D
65.81888,84.79095,311.42,1.22,1.1,2026-07-26,04:46,T,56,6.1NRT,295.42,9.21,D
67.02626,75.50806,310.25,1.04,1.02,2026-07-26,04:46,T,59,6.1NRT,298.92,5.13,D
66.95529,75.54446,317.07,1.04,1.02,2026-07-26,04:46,T,63,6.1NRT,298.48,10.95,D
66.66086,76.84747,323.25,1.01,1.01,2026-07-26,04:46,T,79,6.1NRT,300.16,15.91,D
66.55974,77.15962,312.88,1.01,1,2026-07-26,04:46,T,0,6.1NRT,297.36,7.47,D
66.18751,77.68497,309.4,1,1,2026-07-26,04:46,T,0,6.1NRT,295.66,5.45,D
66.24673,76.80183,308.27,1.01,1,2026-07-26,04:46,T,50,6.1NRT,296.89,3.67,D
66.24383,76.8228,331.15,1.01,1,2026-07-26,04:46,T,85,6.1NRT,296.95,26.09,D
66.47473,74.76101,317.78,1.05,1.02,2026-07-26,04:46,T,36,6.1NRT,301.23,8.23,D
66.02988,77.58802,309.84,1,1,2026-07-26,04:46,T,34,6.1NRT,296.23,4.95,D
66.01783,77.59381,310.41,1,1,2026-07-26,04:46,T,55,6.1NRT,296.23,6.35,D
65.86017,76.96226,318.6,1,1,2026-07-26,04:46,T,74,6.1NRT,297.41,12.42,D
65.82601,76.85888,321.89,1,1,2026-07-26,04:46,T,77,6.1NRT,297.97,15.81,D
65.47457,76.91279,310.27,1,1,2026-07-26,04:46,T,58,6.1NRT,295.67,5.93,D
65.11668,77.76463,313.1,1,1,2026-07-26,04:46,T,57,6.1NRT,298.64,7.7,D
64.95884,76.6355,312.22,1,1,2026-07-26,04:46,T,65,6.1NRT,298.26,6.68,D
64.84879,77.25391,316.16,1,1,2026-07-26,04:46,T,71,6.1NRT,296.65,10.56,D
64.39793,78.5881,309.89,1.02,1.01,2026-07-26,04:46,T,41,6.1NRT,296.74,5.19,D
64.38631,78.60049,326.84,1.02,1.01,2026-07-26,04:46,T,64,6.1NRT,297.19,20.2,D
65.21067,69.90499,335.82,1.25,1.11,2026-07-26,04:46,T,73,6.1NRT,289.85,44.73,D
65.20103,69.89993,344.67,1.25,1.11,2026-07-26,04:46,T,93,6.1NRT,292.8,64.42,D
64.66933,74.23329,314.46,1.03,1.01,2026-07-26,04:46,T,70,6.1NRT,297.86,8.1,D
64.66669,74.25368,313.1,1.03,1.01,2026-07-26,04:46,T,54,6.1NRT,300.54,6.44,D
65.13213,70.07297,325.42,1.24,1.1,2026-07-26,04:46,T,63,6.1NRT,297.16,22.47,D
65.12255,70.0679,328.95,1.24,1.1,2026-07-26,04:46,T,51,6.1NRT,298.99,26.41,D
65.10834,70.00684,334.06,1.24,1.11,2026-07-26,04:46,T,0,6.1NRT,297.7,37.37,D
64.50376,67.75404,310.28,1.4,1.17,2026-07-26,04:46,T,62,6.1NRT,294.83,9.78,D
64.50138,67.7823,311.32,1.39,1.17,2026-07-26,04:46,T,64,6.1NRT,294.54,11.08,D
60.02883,90.64558,300.39,3.08,1.67,2026-07-26,04:46,T,12,6.1NRT,283.81,10.23,D
63.78333,71.71691,309.59,1.09,1.04,2026-07-26,04:46,T,59,6.1NRT,298.3,5.6,D
62.38955,76.64315,313.94,1.02,1.01,2026-07-26,04:46,T,68,6.1NRT,297.96,7.89,D
60.58089,78.72669,311.52,1.17,1.08,2026-07-26,04:46,T,64,6.1NRT,289.36,10.64,D
61.5135,70.0769,312.25,1.1,1.05,2026-07-26,04:46,T,65,6.1NRT,297.97,7.4,D
61.10076,70.1833,311.7,1.09,1.04,2026-07-26,04:46,T,66,6.1NRT,295.5,8.88,D
60.96503,70.856,307.71,1.06,1.03,2026-07-26,04:46,T,40,6.1NRT,296.47,4.62,D
60.96274,70.87466,312.59,1.05,1.03,2026-07-26,04:46,T,0,6.1NRT,297.12,8.66,D
60.71292,72.51838,314.17,1.01,1,2026-07-26,04:46,T,71,6.1NRT,295.81,10.36,D
60.86597,71.2774,313.94,1.04,1.02,2026-07-26,04:46,T,70,6.1NRT,294.81,9.67,D
60.86367,71.29571,309.8,1.04,1.02,2026-07-26,04:46,T,63,6.1NRT,294.52,6.53,D
59.90289,76.91993,318.31,1.1,1.05,2026-07-26,04:46,T,54,6.1NRT,295.24,12.87,D
