latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.33796,79.94108,335.37,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.17,3.99,D
23.36905,80.11463,328.79,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.95,5.24,D
23.29725,79.73682,333.4,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.07,3.97,D
23.31594,79.8399,332.47,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.8,6.63,D
23.36546,80.11538,329.02,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297,2.02,D
23.31314,79.84532,337.12,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.87,6.63,D
28.61188,77.72335,333.27,0.51,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,300.52,4.64,D
28.61281,77.72556,330.02,0.51,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,298.97,2.24,D
28.69401,77.92947,330.4,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,297.63,1.81,D
28.95919,78.07422,338.47,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,295.96,7,D
29.13153,79.00822,336.67,0.44,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,303.11,3.42,D
28.81242,76.55583,331.7,0.39,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,303.6,3.28,D
29.79109,82.20854,330.3,0.38,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,295.4,3.16,D
29.79437,82.20792,336.23,0.38,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,289.67,3.4,D
29.12306,77.85881,334.68,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,295.97,3.79,D
29.07493,77.56128,330.32,0.51,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,295.87,2.56,D
29.17274,77.91994,331.57,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,296.69,3.26,D
29.04899,77.17368,333.15,0.54,0.42,2025-11-24,07:37,N20,nominal,2.0NRT,296.88,5.46,D
28.92283,76.5163,330.83,0.39,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,298.07,2.04,D
29.75202,81.16336,327.66,0.39,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,297.28,3.98,D
29.07617,77.2123,331.36,0.53,0.42,2025-11-24,07:37,N20,nominal,2.0NRT,296.96,2.68,D
29.77114,81.11078,339.74,0.39,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,295.49,11.04,D
23.7757,86.36362,330.44,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,305.06,2.42,D
24.63806,80.53791,329.84,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,300.15,1.82,D
25.1346,83.58836,327.48,0.38,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,299.51,2.04,D
25.1295,83.55425,328.67,0.38,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,298.61,1.48,D
24.62445,80.43914,332.18,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,301.77,3.92,D
25.43851,85.71723,331.95,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,298.8,2.06,D
25.17963,83.86913,328.72,0.39,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,298.35,1.98,D
24.71683,80.95396,334.88,0.42,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,301.81,2.22,D
24.65749,80.60844,330.3,0.43,0.38,2025-11-24,07:37,N20,low,2.0NRT,301.63,1.87,D
24.74452,81.09633,333.77,0.42,0.37,2025-11-24,07:37,N20,nominal,2.0NRT,301.18,3.6,D
24.66223,80.59435,331.08,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,301.42,3.35,D
25.17548,83.7721,334.23,0.39,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,299.34,3.24,D
25.37043,85.08607,331.9,0.41,0.37,2025-11-24,07:37,N20,nominal,2.0NRT,300.25,3.16,D
34.78974,70.57514,334.33,0.63,0.54,2025-11-24,07:37,N20,nominal,2.0NRT,287.17,81.64,D
34.79326,70.58988,326.3,0.63,0.54,2025-11-24,07:37,N20,nominal,2.0NRT,283.85,162.24,D
34.79154,70.58266,367,0.63,0.54,2025-11-24,07:37,N20,high,2.0NRT,338.12,162.24,D
34.78606,70.58144,348.83,0.63,0.54,2025-11-24,07:37,N20,nominal,2.0NRT,302.96,30.03,D
34.78759,70.58781,331.97,0.63,0.54,2025-11-24,07:37,N20,nominal,2.0NRT,281.54,30.03,D
35.18896,73.29786,330.15,0.44,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,287.33,2.87,D
33.71631,70.72823,348.84,0.33,0.55,2025-11-24,07:37,N20,nominal,2.0NRT,288.68,4.08,D
33.73613,71.11617,332.16,0.62,0.54,2025-11-24,07:37,N20,nominal,2.0NRT,292.15,9.08,D
34.1912,73.36659,336.92,0.46,0.47,2025-11-24,07:37,N20,nominal,2.0NRT,289.61,19.29,D
34.36682,74.31804,331.34,0.4,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,287.89,5.27,D
34.04689,74.12605,347.16,0.42,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,290.93,10.28,D
32.79735,70.11685,330.27,0.37,0.58,2025-11-24,07:37,N20,nominal,2.0NRT,294.24,1.88,D
32.27857,69.7849,367,0.4,0.6,2025-11-24,07:37,N20,high,2.0NRT,295.29,11.36,D
32.27494,69.7933,367,0.4,0.6,2025-11-24,07:37,N20,high,2.0NRT,294.64,12.91,D
32.27784,69.78649,329.95,0.4,0.6,2025-11-24,07:37,N20,nominal,2.0NRT,293.87,8.82,D
32.27321,69.79105,334.23,0.4,0.6,2025-11-24,07:37,N20,nominal,2.0NRT,297.07,6.17,D
32.75304,72.47192,338.19,0.55,0.51,2025-11-24,07:37,N20,nominal,2.0NRT,299.01,3.59,D
32.21797,71.15228,343.88,0.33,0.56,2025-11-24,07:37,N20,nominal,2.0NRT,294.19,3.16,D
32.02885,70.99484,330.56,0.35,0.56,2025-11-24,07:37,N20,nominal,2.0NRT,293.77,1.8,D
32.39699,74.02592,332.39,0.46,0.47,2025-11-24,07:37,N20,nominal,2.0NRT,296.99,1.72,D
32.49126,74.86832,327.69,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,298.55,2.3,D
32.44487,74.88892,327.74,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,297,1.71,D
32.35704,74.54505,329.22,0.43,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,296.2,1.56,D
32.21183,75.15823,329.23,0.4,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,298.35,1.58,D
31.71089,73.28816,331.31,0.52,0.5,2025-11-24,07:37,N20,nominal,2.0NRT,297.79,3.15,D
31.40781,72.76839,341.31,0.56,0.52,2025-11-24,07:37,N20,nominal,2.0NRT,296.36,6.21,D
31.34113,72.80109,328.31,0.56,0.52,2025-11-24,07:37,N20,nominal,2.0NRT,296.82,2.8,D
24.38321,93.86038,336.51,0.4,0.6,2025-11-24,07:37,N20,nominal,2.0NRT,296.67,3.65,D
22.21069,78.09267,330.53,0.42,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,296.09,2.88,D
24.15141,91.31137,329.37,0.55,0.51,2025-11-24,07:37,N20,low,2.0NRT,299.38,3.93,D
21.10764,72.6487,340.37,0.48,0.65,2025-11-24,07:37,N20,nominal,2.0NRT,294.35,8.54,D
22.54905,79.84258,335.95,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,300.81,5.01,D
22.64409,80.36724,335.71,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,300.7,6.2,D
22.64121,80.36465,332.63,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.03,6.32,D
22.54774,79.84488,334.05,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,299.65,7.04,D
24.15368,91.31396,328.14,0.55,0.51,2025-11-24,07:37,N20,low,2.0NRT,300.61,5.64,D
22.55105,79.79988,333.05,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,300.22,3.06,D
23.66591,86.92432,332.08,0.46,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.9,1.92,D
21.10517,72.64621,334.92,0.48,0.65,2025-11-24,07:37,N20,nominal,2.0NRT,294.78,8.19,D
21.10309,72.63718,332.19,0.48,0.65,2025-11-24,07:37,N20,nominal,2.0NRT,294.24,6.19,D
24.42958,93.81962,326.13,0.4,0.6,2025-11-24,07:37,N20,nominal,2.0NRT,295.63,2.1,D
22.53906,79.41325,332.8,0.52,0.42,2025-11-24,07:37,N20,nominal,2.0NRT,296.9,2.95,D
22.58891,79.49531,331.84,0.52,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,294.8,3.19,D
24.27536,91.29427,335.75,0.55,0.51,2025-11-24,07:37,N20,nominal,2.0NRT,298.99,3.63,D
23.6824,86.39471,335.47,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,304.38,3.15,D
23.68591,86.39414,332.26,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,302.91,3.15,D
23.68325,86.39575,335.34,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,303.71,4.14,D
23.71226,86.45237,340.99,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,305.39,4.49,D
24.2773,91.29204,331.15,0.55,0.51,2025-11-24,07:37,N20,nominal,2.0NRT,299.24,4.11,D
23.89497,87.76135,336.18,0.51,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,301.14,4.53,D
23.68096,86.08583,331.62,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,300.38,3.4,D
24.52898,93.74294,367,0.4,0.6,2025-11-24,07:37,N20,high,2.0NRT,298.91,9.43,D
23.97309,88.33575,328.19,0.54,0.42,2025-11-24,07:37,N20,nominal,2.0NRT,301.82,1.91,D
23.6913,86.10976,336.87,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,305.69,31.63,D
23.75634,86.40595,332.15,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,303.17,3.9,D
23.75927,86.40114,338.76,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,305.28,3.9,D
23.76336,86.40483,333.09,0.44,0.38,2025-11-24,07:37,N20,low,2.0NRT,303.87,3.13,D
23.16165,82.33588,329.85,0.4,0.37,2025-11-24,07:37,N20,nominal,2.0NRT,302.15,2.17,D
23.76688,86.4043,328.17,0.44,0.38,2025-11-24,07:37,N20,low,2.0NRT,302.94,3.13,D
23.16622,82.34293,343.41,0.4,0.37,2025-11-24,07:37,N20,nominal,2.0NRT,303.43,3.45,D
23.1656,82.33909,332.38,0.4,0.37,2025-11-24,07:37,N20,nominal,2.0NRT,304.03,3.45,D
23.16498,82.33527,328.65,0.4,0.37,2025-11-24,07:37,N20,low,2.0NRT,302.48,2.17,D
23.77219,86.36417,327.43,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,301.35,2.42,D
23.77918,86.38921,339.94,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,308.88,7.32,D
23.79277,86.35297,337.15,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,306.7,2.25,D
23.79628,86.35242,331.06,0.44,0.38,2025-11-24,07:37,N20,low,2.0NRT,304.57,2.25,D
23.77709,86.20811,343.04,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,307.7,11.66,D
23.78114,86.21174,333.8,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,304.43,3.55,D
23.78058,86.20754,336.45,0.43,0.38,2025-11-24,07:37,N20,low,2.0NRT,307.87,3.55,D
23.80396,86.32938,341.38,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,311,5.33,D
24.07916,88.32356,328.48,0.54,0.42,2025-11-24,07:37,N20,low,2.0NRT,299.55,2.3,D
24.96863,97.20528,325.85,0.66,0.73,2025-11-24,07:37,N20,nominal,2.0NRT,293.91,4.17,D
24.97085,97.2052,326.15,0.66,0.73,2025-11-24,07:37,N20,nominal,2.0NRT,293.68,4.83,D
22.75481,78.73418,330.69,0.56,0.43,2025-11-24,07:37,N20,nominal,2.0NRT,296.64,4.16,D
22.16678,75.68999,339.57,0.59,0.53,2025-11-24,07:37,N20,nominal,2.0NRT,295.94,8.42,D
22.72817,78.546,339.55,0.38,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,297.24,2.87,D
22.60752,77.7888,331.23,0.43,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,296,2.9,D
22.76371,78.63307,329.02,0.57,0.43,2025-11-24,07:37,N20,nominal,2.0NRT,297.28,3.76,D
22.60472,77.78899,335.2,0.43,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,296.58,4.65,D
24.8358,93.81982,346.01,0.4,0.6,2025-11-24,07:37,N20,nominal,2.0NRT,293.6,2.75,D
22.68327,78.0391,340.44,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,296.65,8.02,D
23.05658,79.96962,331.11,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.42,2.69,D
22.776,78.43789,330.48,0.39,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,296.66,3.25,D
22.70585,78.04639,329.44,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,296.62,2.98,D
23.07766,80.00358,329.47,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.02,2.55,D
23.08048,79.9982,336.26,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.52,3.3,D
23.07966,79.99359,343.28,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.59,7.88,D
22.96321,79.34235,330.8,0.52,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,295.57,14.89,D
23.82761,84.57389,339.64,0.39,0.36,2025-11-24,07:37,N20,nominal,2.0NRT,302.96,4.87,D
22.75237,78.11346,331.91,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,297.19,2.09,D
23.10348,80.02212,334.26,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.68,2.91,D
22.79621,78.28033,339.88,0.4,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,297.16,4.78,D
23.08858,79.80807,341.65,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.96,6.77,D
23.08733,79.80581,332.42,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.13,6.8,D
23.012,79.26745,343.14,0.52,0.42,2025-11-24,07:37,N20,nominal,2.0NRT,298.86,18.06,D
22.84987,78.40255,336.36,0.39,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,296.83,3.35,D
22.88006,78.49642,344.01,0.38,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,297.43,7.83,D
22.87936,78.49274,339.59,0.38,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,297.96,5.34,D
25.22779,96.99812,329.02,0.64,0.72,2025-11-24,07:37,N20,nominal,2.0NRT,292.28,4.27,D
22.78379,77.79242,338.53,0.42,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,295.61,4.57,D
23.16973,79.84215,338.33,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.31,10.48,D
23.17422,79.84607,331.98,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.52,6.65,D
23.17538,79.83125,333.31,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.12,5.02,D
22.90072,78.32092,328.95,0.39,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,296.94,2.04,D
23.18974,79.8912,333.78,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.72,3.01,D
23.19247,79.84225,330.29,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.8,2.61,D
23.21447,79.92458,330.86,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.13,3.6,D
23.19731,79.82667,332.22,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.55,6.94,D
23.19318,79.80319,332.71,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.28,4.49,D
23.16391,79.63707,333.53,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,296.86,4.1,D
22.86567,77.99943,340.96,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,296.32,4.69,D
23.20178,79.83059,330.39,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.41,5.54,D
23.18022,79.70789,331.56,0.49,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,297.4,4.1,D
23.17329,79.62514,336.34,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,297.05,4.35,D
23.20053,79.82785,328.74,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.19,3.16,D
23.18195,79.70457,343.47,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.13,10.27,D
22.86489,77.99987,339.29,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,296.13,4.35,D
23.17456,79.62199,331.67,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,297.47,5.07,D
23.2397,79.94028,331.06,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.53,7.19,D
23.19666,79.70151,337.8,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.03,6.58,D
23.18021,79.61086,333.84,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,297.25,3.88,D
23.20462,79.72443,333.16,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.5,3.62,D
23.18303,79.60529,332.51,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,297.97,6.17,D
23.21136,79.69843,336.15,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.53,6.25,D
23.24792,79.88087,332.09,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.7,2.6,D
22.89917,77.97997,336.19,0.41,0.45,2025-11-24,07:37,N20,nominal,2.0NRT,296.5,2.67,D
23.2725,79.97651,331.97,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.57,3.02,D
23.25021,79.8514,334.66,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,296.73,5.88,D
23.23174,79.74818,331.28,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,296.78,2.76,D
23.25053,79.83197,330.44,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.33,7.98,D
23.22462,79.66603,329.52,0.49,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,298.2,3.27,D
23.23681,79.71276,329.1,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,295.45,3.29,D
23.23597,79.70802,329.74,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.52,3.29,D
23.28736,79.9543,341.81,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.51,12.3,D
25.10814,93.94348,325.19,0.41,0.61,2025-11-24,07:37,N20,nominal,2.0NRT,294.61,1.6,D
23.35448,80.3155,331.55,0.46,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.74,2.05,D
23.30395,80.02706,334.36,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.64,3.84,D
23.28363,79.91194,340.65,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.83,4.8,D
23.2691,79.80865,330.84,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,296.82,3.45,D
23.26827,79.80398,332.11,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.1,6.8,D
23.24133,79.65262,329.11,0.5,0.41,2025-11-24,07:37,N20,nominal,2.0NRT,298.33,2.94,D
23.28103,79.85464,331.72,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.71,3.99,D
23.2711,79.79852,332.94,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.01,3.33,D
23.02536,78.42591,336.23,0.39,0.44,2025-11-24,07:37,N20,nominal,2.0NRT,295.4,2.81,D
23.29935,79.89423,331.66,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,296.95,1.93,D
23.28156,79.77196,329.02,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.26,4.38,D
23.27805,79.70902,331.6,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.79,4.1,D
23.33327,80.00193,329.24,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.35,3.9,D
23.30409,79.83531,332.87,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.53,2.47,D
23.30937,79.84387,334.18,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,300.17,5.69,D
23.35323,80.0736,331.96,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.37,3.79,D
23.34608,80.0325,331.84,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.76,3.43,D
23.34529,80.02792,332.24,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.79,3.11,D
23.33087,79.94521,347.22,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,302.12,17.69,D
23.32603,79.91749,330.61,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.16,2.95,D
23.31302,79.84311,334.66,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.04,5.69,D
23.31585,79.83767,345.04,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.35,6.98,D
23.29855,79.73907,338.99,0.49,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.53,6.76,D
23.36752,80.11301,332.64,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.94,4.64,D
23.33732,79.93909,336.14,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.81,4.44,D
23.35374,80.07076,336.12,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.78,4.91,D
23.3472,80.03429,333.22,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.55,3.01,D
23.33153,79.9472,334.42,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.07,9.87,D
23.3307,79.94258,341.33,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,300.31,9.87,D
23.32571,79.91491,329.93,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.93,2.56,D
23.53758,80.15607,332.72,0.46,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.81,3.16,D
23.04767,77.50494,345.51,0.44,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,297.51,8.67,D
23.53801,80.13734,333.49,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.43,2.25,D
23.53405,80.11481,329.55,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.08,2.2,D
23.49331,79.86253,336.26,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.96,6.03,D
23.07462,77.57693,332.16,0.43,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,295.46,3.56,D
23.54561,80.1171,329.06,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.87,4.89,D
23.6367,80.62198,336.57,0.44,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.02,5.62,D
23.64298,80.61627,330.24,0.44,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.62,1.75,D
23.52366,79.92803,332.58,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.85,2.8,D
23.52043,79.90964,333.62,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,300.97,7.52,D
23.07122,77.46899,340.33,0.44,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,296.04,4.19,D
23.52405,79.90887,344.6,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,302.45,20.38,D
23.52848,79.91273,329.2,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.95,2.62,D
23.66733,80.69537,338.2,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,299.96,6.27,D
23.56178,79.99613,336.06,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.74,4.19,D
23.56288,79.99713,337.23,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.76,5.51,D
23.72177,80.83826,336.87,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,301.27,5.35,D
23.72073,80.79048,336.54,0.44,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,299.67,3.97,D
23.5711,79.93849,335.32,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.63,4.65,D
23.57669,79.92781,337.41,0.48,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.21,4.77,D
23.58801,79.94923,332.74,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.56,2.85,D
23.74246,80.81232,332.41,0.43,0.38,2025-11-24,07:37,N20,nominal,2.0NRT,299.55,5.26,D
23.59243,79.95306,330.56,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.77,2.85,D
23.62099,80.05106,329.11,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.27,1.98,D
23.62418,80.02687,331.6,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,298.81,2.35,D
23.63098,80.04428,329.9,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,297.63,2.09,D
23.64293,80.06997,336.92,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.21,3.6,D
23.65248,80.08204,336,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.64,4.53,D
23.65012,80.06849,334.28,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.2,5.73,D
23.66281,80.09861,335.92,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.47,4.06,D
23.6664,80.09788,346.71,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,300.52,4.57,D
23.66561,80.09338,331.23,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.26,4.57,D
23.66998,80.09715,332.97,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.21,4.57,D
23.74662,80.43471,329.14,0.45,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.39,3.04,D
23.69694,80.12423,329.67,0.46,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,297.05,5.42,D
23.69512,80.12606,334.74,0.46,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.61,6.41,D
23.52329,80.11701,334.22,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,298.48,3.18,D
23.05375,77.60325,332.71,0.43,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,294.04,2.99,D
23.50369,80.02707,338.14,0.47,0.4,2025-11-24,07:37,N20,nominal,2.0NRT,299.18,5.27,D
23.58621,80.561,333.58,0.45,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,297.83,2.55,D
23.05397,77.6931,336.42,0.43,0.46,2025-11-24,07:37,N20,nominal,2.0NRT,293.08,3.85,D
23.53298,80.27731,333.11,0.46,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.99,7.29,D
23.49897,80.1267,332.58,0.47,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,297.14,3.68,D
23.57642,80.56746,333.63,0.45,0.39,2025-11-24,07:37,N20,nominal,2.0NRT,299.25,2.95,D
