latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.38925,19.33439,331.7,3.39,1.74,2025-09-04,13:08,A,79,6.1NRT,307.94,113.95,D
-17.08403,19.08577,326.62,3.51,1.76,2025-09-04,13:08,A,46,6.1NRT,308.88,70.76,D
-17.23032,17.62873,319.74,4.57,1.96,2025-09-04,13:08,A,53,6.1NRT,308.59,66.46,D
-15.05232,33.6234,319.53,1.98,1.37,2025-09-04,13:08,A,57,6.1NRT,304.3,23.45,D
-15.82344,28.90246,328.29,1.03,1.01,2025-09-04,13:08,A,74,6.1NRT,313.02,11.78,D
-16.48417,24.15486,327.94,1.42,1.18,2025-09-04,13:08,A,73,6.1NRT,313.03,19.89,D
-17.01138,19.63231,323.55,3.18,1.69,2025-09-04,13:08,A,61,6.1NRT,309.96,42.84,D
-16.53633,23.65524,331.75,1.54,1.22,2025-09-04,13:08,A,78,6.1NRT,312.81,34.62,D
-16.53808,23.64118,325.58,1.54,1.22,2025-09-04,13:08,A,68,6.1NRT,311.77,20.08,D
-16.69372,22.35539,324.49,1.93,1.36,2025-09-04,13:08,A,66,6.1NRT,311.19,24.98,D
-16.6958,22.33772,324.96,1.93,1.36,2025-09-04,13:08,A,67,6.1NRT,310.73,27.09,D
-15.8407,28.66722,319.93,1.02,1.01,2025-09-04,13:08,A,30,6.1NRT,308.17,5.73,D
-16.71475,31.01091,324.04,1.22,1.1,2025-09-04,13:08,A,67,6.1NRT,308.18,16.09,D
-16.71656,30.99964,332.76,1.22,1.1,2025-09-04,13:08,A,81,6.1NRT,308.75,30.47,D
-16.82482,30.31705,322.98,1.13,1.06,2025-09-04,13:08,A,63,6.1NRT,307.87,9.95,D
-16.82644,30.30671,332.04,1.12,1.06,2025-09-04,13:08,A,80,6.1NRT,309.04,22.35,D
-16.82805,30.29639,330.45,1.12,1.06,2025-09-04,13:08,A,74,6.1NRT,308.24,18.88,D
-16.91781,29.71826,323.85,1.06,1.03,2025-09-04,13:08,A,52,6.1NRT,311.22,9.39,D
-16.9193,29.70853,324.48,1.06,1.03,2025-09-04,13:08,A,55,6.1NRT,310.88,9.93,D
-16.42542,32.69878,330.5,1.59,1.24,2025-09-04,13:08,A,78,6.1NRT,310.95,33.02,D
-16.81716,30.30511,320.88,1.12,1.06,2025-09-04,13:08,A,49,6.1NRT,309.77,8.5,D
-17.45658,25.91957,323.53,1.15,1.07,2025-09-04,13:08,A,67,6.1NRT,311.67,9.72,D
-17.458,25.909,336.31,1.15,1.07,2025-09-04,13:08,A,84,6.1NRT,313.07,29.51,D
-15.68869,36.61423,322.57,3.26,1.71,2025-09-04,13:08,A,70,6.1NRT,303.94,63.12,D
-16.08977,34.47141,319.61,2.19,1.43,2025-09-04,13:08,A,59,6.1NRT,306.82,19.16,D
-16.0933,34.45193,320.62,2.18,1.43,2025-09-04,13:08,A,63,6.1NRT,307.48,22.08,D
-16.66202,31.15203,319.92,1.25,1.11,2025-09-04,13:08,A,53,6.1NRT,307.8,9.79,D
-16.90416,29.62649,319.79,1.06,1.03,2025-09-04,13:08,A,40,6.1NRT,309.46,5.55,D
-17.11007,28.2574,323.23,1,1,2025-09-04,13:08,A,50,6.1NRT,311.24,8.2,D
-17.38768,26.28889,321.72,1.1,1.05,2025-09-04,13:08,A,62,6.1NRT,309.33,9.19,D
-17.38906,26.27872,322,1.1,1.05,2025-09-04,13:08,A,63,6.1NRT,310.64,9.2,D
-15.67386,36.61089,327.88,3.26,1.71,2025-09-04,13:08,A,77,6.1NRT,302.75,94.51,D
-16.49398,32.10092,325.95,1.44,1.19,2025-09-04,13:08,A,71,6.1NRT,309.71,19.38,D
-16.14087,34.04895,321.06,2.02,1.39,2025-09-04,13:08,A,60,6.1NRT,309.01,18.38,D
-16.35123,32.86691,322.83,1.64,1.26,2025-09-04,13:08,A,39,6.1NRT,311.19,13.92,D
-17.4543,25.64588,336.09,1.19,1.08,2025-09-04,13:08,A,84,6.1NRT,312.34,30.23,D
-16.09012,34.46625,324.33,2.19,1.43,2025-09-04,13:08,A,70,6.1NRT,306.85,32.32,D
-17.44979,25.65082,326.61,1.18,1.08,2025-09-04,13:08,A,72,6.1NRT,311.54,14.19,D
-17.45127,25.63993,328.47,1.19,1.08,2025-09-04,13:08,A,75,6.1NRT,312.16,17.26,D
-15.69123,36.60995,317.01,3.26,1.71,2025-09-04,13:08,A,52,6.1NRT,303.8,34.29,D
-16.35157,32.8614,326.01,1.64,1.26,2025-09-04,13:08,A,70,6.1NRT,311.21,20.75,D
-15.67641,36.60653,332.38,3.26,1.71,2025-09-04,13:08,A,82,6.1NRT,303.04,127.75,D
-16.13817,34.0431,320.33,2.02,1.39,2025-09-04,13:08,A,59,6.1NRT,309.35,17.05,D
-17.67871,23.75272,335.69,1.57,1.23,2025-09-04,13:08,A,83,6.1NRT,313.46,46.3,D
-17.68054,23.73827,323.22,1.57,1.24,2025-09-04,13:08,A,50,6.1NRT,310.98,15.61,D
-16.32953,32.85714,322.21,1.64,1.26,2025-09-04,13:08,A,46,6.1NRT,310.72,12.97,D
-17.0712,28.14246,333.28,1,1,2025-09-04,13:08,A,81,6.1NRT,312.63,20.2,D
-17.77898,19.94469,320.21,3.08,1.67,2025-09-04,13:08,A,54,6.1NRT,308,38.04,D
-15.05055,37.90008,320.03,4.22,1.9,2025-09-04,13:08,A,64,6.1NRT,301.16,71.33,D
-15.85975,33.62134,338.99,1.9,1.35,2025-09-04,13:08,A,86,6.1NRT,305.46,78.87,D
-15.86281,33.60411,340.5,1.9,1.35,2025-09-04,13:08,A,88,6.1NRT,304.76,86.63,D
-17.09204,25.67888,321.95,1.17,1.08,2025-09-04,13:08,A,59,6.1NRT,311.9,7.92,D
-17.32589,23.84484,321.84,1.53,1.22,2025-09-04,13:08,A,16,6.1NRT,311.02,10.9,D
-17.53968,22.03034,335.74,2.1,1.41,2025-09-04,13:08,A,75,6.1NRT,312.2,60.17,D
-17.54845,21.95267,337.42,2.13,1.42,2025-09-04,13:08,A,85,6.1NRT,312.8,72.54,D
-17.56177,21.83406,331.79,2.18,1.43,2025-09-04,13:08,A,79,6.1NRT,308.98,55.39,D
-17.56401,21.81404,324.69,2.19,1.43,2025-09-04,13:08,A,44,6.1NRT,309.71,29.52,D
-17.70327,20.5314,323.38,2.76,1.59,2025-09-04,13:08,A,60,6.1NRT,312.41,36.79,D
-17.70595,20.50588,326.12,2.78,1.59,2025-09-04,13:08,A,69,6.1NRT,311.24,51.22,D
-15.648,34.71861,327.53,2.33,1.48,2025-09-04,13:08,A,75,6.1NRT,306.3,50.86,D
-16.12821,32.01103,323.56,1.44,1.19,2025-09-04,13:08,A,53,6.1NRT,312.16,11.03,D
-17.54914,21.83246,324.12,2.18,1.43,2025-09-04,13:08,A,42,6.1NRT,310.02,26.18,D
-15.86644,33.61737,345.67,1.9,1.35,2025-09-04,13:08,A,91,6.1NRT,306.43,109.29,D
-15.86936,33.60013,327.52,1.9,1.35,2025-09-04,13:08,A,74,6.1NRT,304.49,38.57,D
-17.77777,20.08111,343.86,3,1.65,2025-09-04,13:08,A,90,6.1NRT,309.77,185.17,D
-17.78086,20.05357,338.91,3.02,1.65,2025-09-04,13:08,A,86,6.1NRT,308.02,143.77,D
-17.94926,18.49947,319.65,4,1.86,2025-09-04,13:08,A,12,6.1NRT,306.41,51.9,D
-17.53561,22.04448,331.5,2.09,1.41,2025-09-04,13:08,A,78,6.1NRT,312.53,45.89,D
-17.53792,22.02526,333.37,2.1,1.41,2025-09-04,13:08,A,81,6.1NRT,311.79,53,D
-17.54725,21.94766,334.07,2.13,1.42,2025-09-04,13:08,A,81,6.1NRT,312.57,58,D
-17.56144,21.82917,335.83,2.18,1.43,2025-09-04,13:08,A,83,6.1NRT,309.35,74.58,D
-17.7129,20.52791,324.86,2.76,1.59,2025-09-04,13:08,A,62,6.1NRT,311.45,43.09,D
-17.76321,20.0795,378.51,3,1.65,2025-09-04,13:08,A,100,6.1NRT,312.68,663.61,D
-17.76628,20.05194,366.13,3.02,1.65,2025-09-04,13:08,A,100,6.1NRT,311.65,452.04,D
-17.77864,19.94023,322.3,3.08,1.67,2025-09-04,13:08,A,62,6.1NRT,308.05,48.64,D
-17.92533,18.57043,321.12,3.95,1.85,2025-09-04,13:08,A,46,6.1NRT,307.13,56.59,D
-15.06352,37.89814,316.71,4.22,1.9,2025-09-04,13:08,A,41,6.1NRT,301.94,45.07,D
-15.65095,34.71417,326.44,2.33,1.48,2025-09-04,13:08,A,74,6.1NRT,306.08,46.85,D
-16.37437,30.36923,320.58,1.15,1.07,2025-09-04,13:08,A,33,6.1NRT,309.4,8.18,D
-16.37599,30.35885,320.98,1.14,1.07,2025-09-04,13:08,A,43,6.1NRT,309.09,8.98,D
-17.46984,22.48563,326.58,1.93,1.36,2025-09-04,13:08,A,69,6.1NRT,312.09,28.19,D
-17.472,22.46787,323.67,1.94,1.36,2025-09-04,13:08,A,58,6.1NRT,312.66,18.52,D
-17.54644,21.84752,320.29,2.17,1.43,2025-09-04,13:08,A,50,6.1NRT,309.27,16.17,D
-17.5488,21.8276,322.1,2.18,1.43,2025-09-04,13:08,A,59,6.1NRT,310.02,22.03,D
-17.70171,20.50082,322.02,2.78,1.59,2025-09-04,13:08,A,42,6.1NRT,310.73,31.84,D
-15.04702,37.89449,317.08,4.22,1.9,2025-09-04,13:08,A,53,6.1NRT,300.9,48.85,D
-15.80058,33.78671,322.08,1.96,1.37,2025-09-04,13:08,A,60,6.1NRT,309.77,19.04,D
-15.80363,33.76909,325.84,1.96,1.37,2025-09-04,13:08,A,71,6.1NRT,309.4,29.39,D
-15.83701,33.57605,327.88,1.89,1.34,2025-09-04,13:08,A,74,6.1NRT,304,39.18,D
-16.43784,29.89964,322.41,1.09,1.04,2025-09-04,13:08,A,22,6.1NRT,310.02,7.89,D
-17.06805,25.53743,326.34,1.19,1.08,2025-09-04,13:08,A,70,6.1NRT,312.76,13.85,D
-17.06952,25.5265,328.33,1.19,1.09,2025-09-04,13:08,A,74,6.1NRT,311.63,16.84,D
-16.42865,29.89833,335.34,1.09,1.04,2025-09-04,13:08,A,82,6.1NRT,311.51,25.65,D
-16.43017,29.88855,330.09,1.09,1.04,2025-09-04,13:08,A,75,6.1NRT,312.48,17.45,D
-16.91009,26.62228,323.24,1.06,1.03,2025-09-04,13:08,A,65,6.1NRT,309.74,11.28,D
-16.91144,26.61255,322.46,1.06,1.03,2025-09-04,13:08,A,63,6.1NRT,309.54,10.47,D
-17.16319,24.74421,324.91,1.32,1.14,2025-09-04,13:08,A,65,6.1NRT,312.81,13.62,D
-17.50061,22.02057,346.25,2.1,1.41,2025-09-04,13:08,A,92,6.1NRT,312.3,113.38,D
-15.24928,36.58561,317.55,3.32,1.72,2025-09-04,13:08,A,53,6.1NRT,305.93,31.99,D
-15.78028,33.69132,349.87,1.93,1.36,2025-09-04,13:08,A,94,6.1NRT,310.38,129.4,D
-17.19917,24.3026,325.05,1.42,1.18,2025-09-04,13:08,A,62,6.1NRT,311.88,15.58,D
-17.73828,19.61249,338.74,3.26,1.71,2025-09-04,13:08,A,86,6.1NRT,310.05,162.24,D
-15.30022,36.23759,316.79,3.11,1.67,2025-09-04,13:08,A,42,6.1NRT,304.96,23.64,D
-15.76839,33.68909,332.04,1.93,1.36,2025-09-04,13:08,A,80,6.1NRT,309.69,49.64,D
-16.06962,31.94137,328.24,1.43,1.18,2025-09-04,13:08,A,72,6.1NRT,311.95,22.47,D
-16.0718,31.92838,327.73,1.42,1.18,2025-09-04,13:08,A,71,6.1NRT,311.71,21.44,D
-16.39491,29.93385,322.08,1.1,1.04,2025-09-04,13:08,A,54,6.1NRT,311.17,7.96,D
-16.4485,29.58911,328.95,1.06,1.03,2025-09-04,13:08,A,72,6.1NRT,310.49,15.96,D
-16.45,29.57942,322.88,1.06,1.03,2025-09-04,13:08,A,51,6.1NRT,310.01,8.01,D
-17.00739,25.62793,323.04,1.17,1.08,2025-09-04,13:08,A,62,6.1NRT,310.9,9.93,D
-17.01739,25.55223,328.38,1.19,1.08,2025-09-04,13:08,A,74,6.1NRT,311.4,18.45,D
-15.3723,32.56387,320.04,1.62,1.25,2025-09-04,13:08,A,23,6.1NRT,307.81,10.56,D
-16.56026,24.59201,323.04,1.33,1.14,2025-09-04,13:08,A,61,6.1NRT,310.99,12.21,D
-16.64721,23.92764,324.72,1.47,1.2,2025-09-04,13:08,A,32,6.1NRT,310.82,14.49,D
-17.21221,19.1692,366.66,3.47,1.75,2025-09-04,13:08,A,100,6.1NRT,310.48,563.19,D
-17.21563,19.13743,362,3.49,1.76,2025-09-04,13:08,A,100,6.1NRT,310.85,481.05,D
-17.21906,19.10547,321.98,3.51,1.76,2025-09-04,13:08,A,22,6.1NRT,307.36,47.2,D
-17.25784,18.7411,328.19,3.75,1.81,2025-09-04,13:08,A,75,6.1NRT,308.37,111.27,D
-14.72755,36.16414,318.44,3.16,1.68,2025-09-04,13:08,A,29,6.1NRT,303.31,34.16,D
-14.73276,36.13587,317.45,3.14,1.68,2025-09-04,13:08,A,50,6.1NRT,302.98,29.09,D
-15.20806,33.46561,322.13,1.91,1.35,2025-09-04,13:08,A,64,6.1NRT,308.67,22.2,D
-16.63664,23.92616,323.47,1.47,1.2,2025-09-04,13:08,A,52,6.1NRT,310.99,13.56,D
-17.19338,19.19907,322.09,3.45,1.75,2025-09-04,13:08,A,49,6.1NRT,308.98,46.62,D
-17.19674,19.16749,332.52,3.47,1.75,2025-09-04,13:08,A,80,6.1NRT,310.56,115.93,D
-17.20012,19.13573,331.4,3.49,1.76,2025-09-04,13:08,A,64,6.1NRT,310.74,103.7,D
-17.20694,19.07149,321.31,3.53,1.77,2025-09-04,13:08,A,29,6.1NRT,308.22,46.78,D
-15.37688,32.40174,327.1,1.58,1.24,2025-09-04,13:08,A,73,6.1NRT,310.08,22.72,D
-15.37927,32.38746,327.8,1.58,1.24,2025-09-04,13:08,A,72,6.1NRT,309.74,23.94,D
-15.60126,31.03546,326.86,1.27,1.12,2025-09-04,13:08,A,71,6.1NRT,311.27,17.98,D
-16.04095,28.18025,321.82,1,1,2025-09-04,13:08,A,59,6.1NRT,310.99,7.49,D
-16.49186,24.95555,324.06,1.26,1.12,2025-09-04,13:08,A,65,6.1NRT,310.35,12.93,D
-16.49337,24.94415,333.84,1.26,1.12,2025-09-04,13:08,A,81,6.1NRT,310.93,30.16,D
-15.19633,33.39266,327.57,1.89,1.34,2025-09-04,13:08,A,75,6.1NRT,309.96,33.86,D
-16.05354,28.0332,319.84,1,1,2025-09-04,13:08,A,44,6.1NRT,307.94,7.36,D
-16.97133,20.95713,321.97,2.5,1.52,2025-09-04,13:08,A,49,6.1NRT,310.8,22.76,D
-16.97391,20.93429,324.77,2.51,1.52,2025-09-04,13:08,A,63,6.1NRT,311.91,32.3,D
-16.9843,20.84194,324,2.55,1.54,2025-09-04,13:08,A,58,6.1NRT,311.24,30.66,D
-16.98692,20.8186,325.92,2.56,1.54,2025-09-04,13:08,A,70,6.1NRT,311.98,42.42,D
-17.03003,20.43094,328.4,2.75,1.59,2025-09-04,13:08,A,74,6.1NRT,309.77,64.89,D
-17.26414,18.19681,318.34,4.14,1.88,2025-09-04,13:08,A,34,6.1NRT,308.33,40.49,D
-14.26785,38.30739,316.26,4.71,1.99,2025-09-04,13:08,A,45,6.1NRT,302.05,39.37,D
-16.04475,28.0318,320.3,1,1,2025-09-04,13:08,A,49,6.1NRT,310.14,7.6,D
-16.53106,24.50051,327.91,1.35,1.15,2025-09-04,13:08,A,73,6.1NRT,312.22,21.58,D
-17.15034,19.16236,322.63,3.47,1.75,2025-09-04,13:08,A,57,6.1NRT,310.27,51.01,D
-17.21849,18.4888,325.05,3.92,1.84,2025-09-04,13:08,A,69,6.1NRT,307.26,96.24,D
-14.53054,36.87631,319.76,3.62,1.78,2025-09-04,13:08,A,62,6.1NRT,302.95,54.57,D
-14.53676,36.84402,316.44,3.6,1.78,2025-09-04,13:08,A,47,6.1NRT,301.98,35.23,D
-15.19918,33.2377,321.57,1.83,1.33,2025-09-04,13:08,A,62,6.1NRT,310.13,15.53,D
-15.219,33.12398,320.84,1.8,1.31,2025-09-04,13:08,A,56,6.1NRT,309.23,12.7,D
-16.51149,24.57256,323.25,1.33,1.14,2025-09-04,13:08,A,62,6.1NRT,311.3,12.3,D
-17.15444,18.96724,319.3,3.6,1.78,2025-09-04,13:08,A,46,6.1NRT,307.14,41.72,D
-15.18757,33.23553,320.12,1.83,1.33,2025-09-04,13:08,A,57,6.1NRT,308.97,11.32,D
-15.20749,33.12187,323.21,1.8,1.31,2025-09-04,13:08,A,66,6.1NRT,309.23,18.65,D
-16.23045,26.60382,373.72,1.05,1.02,2025-09-04,13:08,A,100,6.1NRT,315.47,124.8,D
-16.23178,26.59423,333.42,1.05,1.02,2025-09-04,13:08,A,81,6.1NRT,311.28,21.38,D
-16.50141,24.5711,323.83,1.33,1.14,2025-09-04,13:08,A,62,6.1NRT,311.22,13.32,D
-16.50297,24.55889,340.38,1.33,1.14,2025-09-04,13:08,A,87,6.1NRT,312.87,48.05,D
-16.62318,23.60058,324.93,1.55,1.23,2025-09-04,13:08,A,52,6.1NRT,310.42,17.64,D
-17.22515,18.07712,328.21,4.22,1.9,2025-09-04,13:08,A,75,6.1NRT,310.73,117.18,D
-14.58374,36.43589,317.32,3.34,1.72,2025-09-04,13:08,A,52,6.1NRT,302.15,36.85,D
-15.92185,28.67726,322.82,1.01,1.01,2025-09-04,13:08,A,62,6.1NRT,310.81,7.9,D
-16.53872,24.1943,330.19,1.41,1.18,2025-09-04,13:08,A,33,6.1NRT,312.87,22.01,D
-16.61234,23.59914,324.25,1.55,1.23,2025-09-04,13:08,A,53,6.1NRT,309.68,16.62,D
-16.91517,20.97331,341.61,2.49,1.52,2025-09-04,13:08,A,88,6.1NRT,312.36,126.2,D
-16.91764,20.95055,368.86,2.5,1.52,2025-09-04,13:08,A,100,6.1NRT,316.57,381.41,D
-16.92012,20.92769,354.6,2.51,1.52,2025-09-04,13:08,A,97,6.1NRT,310.59,231.67,D
-17.11026,19.0934,335.12,3.51,1.76,2025-09-04,13:08,A,83,6.1NRT,309.24,143.65,D
-17.11345,19.06119,322.62,3.53,1.77,2025-09-04,13:08,A,22,6.1NRT,307.22,49.52,D
-15.19267,33.23085,321.76,1.83,1.33,2025-09-04,13:08,A,63,6.1NRT,309,14.76,D
-15.21171,33.11707,325.11,1.8,1.31,2025-09-04,13:08,A,71,6.1NRT,308.89,21.94,D
-16.61543,23.6373,321.02,1.54,1.22,2025-09-04,13:08,A,33,6.1NRT,309.96,10.99,D
-17.22784,18.48522,320.91,3.92,1.84,2025-09-04,13:08,A,57,6.1NRT,306.4,66.74,D
-14.53722,36.87251,320.97,3.62,1.78,2025-09-04,13:08,A,65,6.1NRT,303.07,62.39,D
-16.52425,24.25176,321.42,1.4,1.17,2025-09-04,13:08,A,55,6.1NRT,311.15,10.53,D
-17.16024,18.96314,321.04,3.6,1.78,2025-09-04,13:08,A,57,6.1NRT,306.88,53.03,D
-17.18181,18.76276,319.11,3.73,1.81,2025-09-04,13:08,A,40,6.1NRT,306.98,43.91,D
-16.40725,25.05425,324.95,1.24,1.11,2025-09-04,13:08,A,67,6.1NRT,311.64,14.24,D
-16.92029,20.96885,335.43,2.49,1.52,2025-09-04,13:08,A,79,6.1NRT,312.19,84.82,D
-16.92293,20.94612,354.12,2.5,1.52,2025-09-04,13:08,A,96,6.1NRT,312.85,220.82,D
-17.23755,18.074,324.01,4.22,1.9,2025-09-04,13:08,A,67,6.1NRT,309.89,75.77,D
-14.58161,36.46142,316.39,3.35,1.73,2025-09-04,13:08,A,42,6.1NRT,303.04,33.81,D
-14.97332,34.29127,322.27,2.23,1.45,2025-09-04,13:08,A,66,6.1NRT,305.91,28.64,D
-15.06948,33.73917,318.33,2.02,1.38,2025-09-04,13:08,A,51,6.1NRT,305.36,18.52,D
-15.17169,33.1431,326.35,1.81,1.32,2025-09-04,13:08,A,73,6.1NRT,311.4,26.79,D
-15.17444,33.12693,322.11,1.8,1.32,2025-09-04,13:08,A,64,6.1NRT,310.89,16.04,D
-15.19619,32.99876,326.83,1.76,1.3,2025-09-04,13:08,A,73,6.1NRT,309.71,28.98,D
-15.2806,32.49689,323.22,1.61,1.25,2025-09-04,13:08,A,65,6.1NRT,310.03,18.76,D
-15.90963,28.50896,321.52,1.01,1,2025-09-04,13:08,A,59,6.1NRT,310.25,8.01,D
-16.18665,26.59134,323.05,1.05,1.02,2025-09-04,13:08,A,64,6.1NRT,309.23,8.69,D
-16.18799,26.58176,332.23,1.05,1.02,2025-09-04,13:08,A,80,6.1NRT,311.27,20.62,D
-16.55817,23.82714,322.23,1.49,1.21,2025-09-04,13:08,A,58,6.1NRT,310.89,13.59,D
-16.58302,23.63295,322.37,1.54,1.22,2025-09-04,13:08,A,59,6.1NRT,310.3,15.09,D
-16.82246,21.68873,321.76,2.18,1.43,2025-09-04,13:08,A,58,6.1NRT,310.9,21,D
-16.90688,20.96725,343.82,2.49,1.52,2025-09-04,13:08,A,90,6.1NRT,311.15,133.14,D
-16.90951,20.94451,363.61,2.5,1.52,2025-09-04,13:08,A,100,6.1NRT,314.95,310.9,D
-16.91214,20.92167,347.25,2.51,1.52,2025-09-04,13:08,A,92,6.1NRT,309.79,160.65,D
-17.17536,18.51537,319.14,3.9,1.84,2025-09-04,13:08,A,39,6.1NRT,308.31,44.82,D
-15.06059,33.71841,328.35,2.01,1.38,2025-09-04,13:08,A,76,6.1NRT,305.12,49.15,D
-15.19281,32.94953,325.69,1.75,1.3,2025-09-04,13:08,A,71,6.1NRT,311.02,22.01,D
-15.31954,32.19645,321.27,1.53,1.22,2025-09-04,13:08,A,59,6.1NRT,309.2,14.71,D
-16.89348,20.96565,325.08,2.49,1.52,2025-09-04,13:08,A,56,6.1NRT,309.76,34.01,D
-16.89608,20.94291,330.6,2.5,1.52,2025-09-04,13:08,A,77,6.1NRT,310.74,60.39,D
-17.09957,19.0875,333.65,3.51,1.76,2025-09-04,13:08,A,78,6.1NRT,309.36,123.95,D
-17.15913,18.51362,319.78,3.9,1.84,2025-09-04,13:08,A,51,6.1NRT,308,51.3,D
-15.06437,33.62532,328.14,1.98,1.37,2025-09-04,13:08,A,76,6.1NRT,306.47,47.77,D
-15.37999,31.76659,322.97,1.43,1.18,2025-09-04,13:08,A,64,6.1NRT,309.15,16.7,D
-15.83093,28.91326,324.79,1.03,1.01,2025-09-04,13:08,A,53,6.1NRT,313.75,7.64,D
-15.83234,28.90394,325.98,1.03,1.01,2025-09-04,13:08,A,63,6.1NRT,313.75,9.19,D
-15.86306,28.69964,323.58,1.02,1.01,2025-09-04,13:08,A,63,6.1NRT,311.36,8.6,D
-15.86445,28.69036,323.75,1.02,1.01,2025-09-04,13:08,A,65,6.1NRT,310.47,9.36,D
-15.87689,28.60716,328.31,1.01,1.01,2025-09-04,13:08,A,75,6.1NRT,312.01,14.89,D
-15.87825,28.5981,330.65,1.01,1.01,2025-09-04,13:08,A,78,6.1NRT,311.98,17.88,D
-16.35172,25.02304,323.52,1.24,1.11,2025-09-04,13:08,A,64,6.1NRT,311.38,12.01,D
-17.10114,18.43559,348.45,3.95,1.85,2025-09-04,13:08,A,93,6.1NRT,309.89,356.12,D
-14.96026,33.92944,322.84,2.09,1.41,2025-09-04,13:08,A,67,6.1NRT,307.96,28.88,D
-15.02854,33.54824,323.84,1.95,1.36,2025-09-04,13:08,A,45,6.1NRT,308.25,29.84,D
-15.38097,31.50615,327.65,1.37,1.16,2025-09-04,13:08,A,73,6.1NRT,309.36,22.25,D
-15.38311,31.49334,326.3,1.37,1.16,2025-09-04,13:08,A,71,6.1NRT,308.51,19.29,D
-15.4505,31.08663,323.62,1.29,1.13,2025-09-04,13:08,A,58,6.1NRT,312.64,10.89,D
-16.72895,21.83607,329.78,2.12,1.41,2025-09-04,13:08,A,72,6.1NRT,311.88,41.64,D
-15.00412,33.79512,319.43,2.04,1.39,2025-09-04,13:08,A,58,6.1NRT,307.86,18.21,D
-15.38298,31.49963,330.14,1.37,1.16,2025-09-04,13:08,A,74,6.1NRT,309.8,25.35,D
-17.22787,17.6209,320.53,4.57,1.96,2025-09-04,13:08,A,57,6.1NRT,308.25,69.71,D
-15.43444,31.11273,331.94,1.29,1.13,2025-09-04,13:08,A,79,6.1NRT,312.01,25.62,D
-15.85379,28.38061,319.69,1.01,1,2025-09-04,13:08,A,54,6.1NRT,309.17,6.48,D
-16.00812,27.32301,322.4,1.01,1,2025-09-04,13:08,A,63,6.1NRT,311.92,7.49,D
-16.34874,24.87603,324.95,1.27,1.12,2025-09-04,13:08,A,67,6.1NRT,310.52,15.47,D
-16.36283,24.77102,324.88,1.29,1.13,2025-09-04,13:08,A,67,6.1NRT,310.93,15.63,D
-15.32586,31.7228,318.47,1.42,1.18,2025-09-04,13:08,A,27,6.1NRT,307.86,9.04,D
-15.42452,31.11109,335.74,1.29,1.13,2025-09-04,13:08,A,83,6.1NRT,312.93,32.47,D
-15.49139,30.69049,325.11,1.22,1.1,2025-09-04,13:08,A,26,6.1NRT,311.89,10.8,D
-15.78886,28.75625,324.01,1.02,1.01,2025-09-04,13:08,A,68,6.1NRT,309.25,10.5,D
-15.83549,28.44321,342.91,1.01,1,2025-09-04,13:08,A,90,6.1NRT,309.92,38.07,D
-15.83684,28.43413,322.47,1.01,1,2025-09-04,13:08,A,48,6.1NRT,308.93,9.55,D
-16.50403,23.61552,320.85,1.54,1.22,2025-09-04,13:08,A,51,6.1NRT,310.73,11.49,D
-16.72428,21.84824,327.73,2.11,1.41,2025-09-04,13:08,A,71,6.1NRT,311.84,35.23,D
-17.10608,18.46519,323.94,3.92,1.84,2025-09-04,13:08,A,67,6.1NRT,307.39,82.36,D
-17.10984,18.42931,339.03,3.95,1.85,2025-09-04,13:08,A,87,6.1NRT,308.36,230.76,D
-15.19125,32.47317,318.75,1.61,1.25,2025-09-04,13:08,A,45,6.1NRT,308.2,9.71,D
-15.20102,32.41459,322.32,1.6,1.24,2025-09-04,13:08,A,63,6.1NRT,308.86,16.29,D
-15.21292,32.34316,319.85,1.58,1.24,2025-09-04,13:08,A,50,6.1NRT,308.43,13.04,D
-15.82667,28.44175,327.54,1.01,1,2025-09-04,13:08,A,74,6.1NRT,308.05,15.29,D
-15.82802,28.43269,333.19,1.01,1,2025-09-04,13:08,A,81,6.1NRT,310.58,22.87,D
-16.3635,24.61326,330.14,1.32,1.14,2025-09-04,13:08,A,76,6.1NRT,309.52,25.75,D
-16.4339,24.07523,342.55,1.43,1.18,2025-09-04,13:08,A,89,6.1NRT,312.24,60.07,D
-16.4356,24.06214,333.19,1.43,1.18,2025-09-04,13:08,A,80,6.1NRT,310.58,35.04,D
-17.09352,18.42761,323.7,3.95,1.85,2025-09-04,13:08,A,67,6.1NRT,308.1,81.6,D
-15.39143,31.1899,347.45,1.31,1.14,2025-09-04,13:08,A,92,6.1NRT,314.01,64.7,D
-15.39334,31.17803,351.11,1.31,1.13,2025-09-04,13:08,A,95,6.1NRT,313.73,75.81,D
-15.47741,30.65382,331.99,1.22,1.1,2025-09-04,13:08,A,58,6.1NRT,312.15,20.75,D
-16.99688,19.19718,319.34,3.43,1.74,2025-09-04,13:08,A,47,6.1NRT,308.66,40.73,D
-15.06487,33.08279,335.96,1.8,1.31,2025-09-04,13:08,A,68,6.1NRT,310.78,50.53,D
-15.44282,30.8081,322.49,1.24,1.11,2025-09-04,13:08,A,62,6.1NRT,311.36,10.2,D
-15.82802,28.31098,326.29,1,1,2025-09-04,13:08,A,72,6.1NRT,310.25,12.9,D
-15.82936,28.30189,336.31,1,1,2025-09-04,13:08,A,84,6.1NRT,311.46,25.93,D
