latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.7683,125.07195,347.14,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,301.52,28.66,D
-17.76892,125.06658,346.26,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,298.52,28.66,D
-17.76954,125.06119,342.94,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,302.44,55.85,D
-17.76353,125.07143,342.08,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,294.44,28.66,D
-17.76416,125.06602,340.94,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,295.5,28.66,D
-17.76478,125.06064,346.28,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,297.95,55.85,D
-17.33936,125.47112,336.17,0.53,0.5,2025-12-21,04:46,N21,nominal,2.0NRT,295.23,6.59,D
-17.3399,125.46634,354.44,0.53,0.5,2025-12-21,04:46,N21,nominal,2.0NRT,297.4,32.71,D
-17.33978,125.46906,349.07,0.53,0.5,2025-12-21,04:46,N21,nominal,2.0NRT,296.06,26.85,D
-17.34036,125.46432,341.72,0.53,0.5,2025-12-21,04:46,N21,nominal,2.0NRT,297.26,26.85,D
-17.33579,125.46345,343.64,0.53,0.5,2025-12-21,04:46,N21,nominal,2.0NRT,298.74,26.85,D
-16.04402,132.87518,345.12,0.39,0.36,2025-12-21,04:46,N21,nominal,2.0NRT,288.94,4.71,D
-15.46253,130.36375,348.85,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.38,10.69,D
-15.45912,130.36324,347.33,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.11,10.09,D
-15.44657,130.35353,343.11,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.72,11.81,D
-15.41397,130.41071,352.24,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.6,11.48,D
-15.41451,130.40691,341.36,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.25,7.36,D
-15.41002,130.41397,346.44,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.32,5.24,D
-15.41056,130.41019,333.98,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.71,5.24,D
-15.41111,130.40639,334.64,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.39,5.6,D
-15.39253,130.33789,332.27,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.28,1.96,D
-15.38857,130.34119,330.57,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.71,3.75,D
-15.38967,130.33356,334.75,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.59,2.73,D
-15.39412,130.30307,346.74,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.71,6.56,D
-15.38571,130.33685,330.53,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.53,3.75,D
-15.38626,130.33304,336.49,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.16,2.73,D
-15.39126,130.29872,346.87,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.23,6.56,D
-15.39181,130.29492,340.13,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.47,2.6,D
-15.3884,130.29439,345.98,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.69,3.44,D
-15.38498,130.29387,331.94,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.25,3.44,D
-15.38156,130.29335,349.99,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,302.38,5.09,D
-15.38212,130.28954,338.94,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.23,5.09,D
-15.38869,130.22006,342.79,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.94,4.77,D
-15.3836,130.23103,334.86,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.67,4.44,D
-15.38415,130.22723,347.59,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,298.71,4.44,D
-15.3847,130.2234,346.75,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,298.26,6.29,D
-15.35586,130.39833,343.76,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.3,14.29,D
-15.37242,130.28413,334.46,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.58,2.5,D
-15.37851,130.24202,347.32,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,303.61,19.59,D
-15.37907,130.2382,331.19,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,297.5,8.68,D
-15.38018,130.23053,335.58,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.92,4.44,D
-15.41753,129.97099,333.77,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,297.96,3.14,D
-15.4181,129.96706,335.91,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,298.16,5.36,D
-15.35301,130.39401,338.12,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.29,8.31,D
-15.37508,130.24153,333.75,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.34,3.74,D
-15.36559,130.28308,330.04,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.66,4.14,D
-15.37709,130.17906,334.81,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,303.06,4.01,D
-15.37421,130.1747,330.55,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.42,17.3,D
-15.37477,130.17079,352.75,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,307.67,17.3,D
-15.34323,130.36537,338.09,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.68,6.14,D
-15.34378,130.36156,348.17,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.95,6.14,D
-15.37134,130.17032,339.29,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,304.92,4.81,D
-15.34092,130.35725,332.6,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.48,5.1,D
-15.34147,130.35344,346.86,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.26,5.1,D
-15.3679,130.16983,343.19,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,304.39,4.81,D
-15.33806,130.35292,347.38,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.92,8.19,D
-15.36392,130.17316,333.53,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.62,3.24,D
-15.38207,130.02161,336.89,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,304.14,5.01,D
-15.35812,130.1647,333.99,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.88,4.06,D
-15.37643,130.03653,337.74,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.75,7.12,D
-15.37862,130.02115,336.27,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,304.22,6.4,D
-15.35468,130.16423,336.72,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,303.14,4.06,D
-15.35071,130.1675,343.36,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.05,4.13,D
-15.35124,130.16374,338.23,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.94,6.2,D
-15.36217,130.06247,367,0.42,0.38,2025-12-21,04:46,N21,high,2.0NRT,304.26,12.21,D
-15.34727,130.16701,334.88,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.15,4.13,D
-15.34781,130.16325,347.88,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.2,6.2,D
-15.36385,130.05066,330.71,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.21,2.86,D
-15.35873,130.06195,340.84,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,304.11,8.21,D
-15.37527,129.92035,331.93,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.24,3.66,D
-15.37582,129.91644,334.53,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,301.18,3.66,D
-15.32902,130.17218,334.43,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,298.57,5.14,D
-15.32957,130.16835,330.92,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.4,3.74,D
-15.33011,130.16452,336.4,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.76,3.74,D
-15.3676,129.89943,338.61,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.99,4.85,D
-15.32559,130.17166,340.82,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.58,5.14,D
-15.32614,130.16782,333.28,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.52,3.74,D
-15.32723,130.16011,355.46,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,302.04,8.66,D
-15.32778,130.15622,340.03,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.56,8.66,D
-15.36358,129.90289,331.45,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.03,4.85,D
-15.36414,129.89888,346.48,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,305.23,4.85,D
-15.3647,129.89487,331.32,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.99,3.62,D
-15.32741,130.16023,367,0.42,0.37,2025-12-21,04:46,N21,high,2.0NRT,301.73,8.35,D
-15.32573,130.17177,337,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.53,7.58,D
-15.32629,130.16792,336.39,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.03,5.31,D
-15.32798,130.15636,340.59,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.74,8.35,D
-15.36539,129.89934,349.77,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,304.81,13.76,D
-15.32286,130.16739,336.03,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.14,5.31,D
-15.36251,129.89479,337.1,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.99,5.28,D
-15.35846,129.89828,337.28,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.37,7.59,D
-15.33572,130.03075,341.38,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,303.33,3.62,D
-15.35384,129.90573,344.31,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,303.49,6.24,D
-15.35211,129.89326,343.77,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,301.01,5.24,D
-15.34691,129.90472,338.8,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,300.93,4.14,D
-15.34748,129.90074,335.75,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,301.16,7.26,D
-15.32879,130.00571,346.24,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,304.97,9.38,D
-15.34344,129.90421,347.8,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,304.89,9.64,D
-15.34402,129.90022,340.21,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.76,9.49,D
-15.32307,130.02087,340.18,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.82,4.39,D
-15.32533,130.00523,347.86,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,305.5,9.38,D
-15.33998,129.9037,335.16,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.29,9.64,D
-15.34055,129.8997,340.3,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.51,9.49,D
-15.31962,130.02039,331.11,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.69,2.15,D
-15.33651,129.90318,335.14,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.56,5.42,D
-15.28205,130.25548,342.58,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,295.13,4.33,D
-15.31897,130.00043,332.08,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.5,3.63,D
-15.31953,129.99655,332.72,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.53,3.63,D
-15.32008,129.99271,343.82,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,303.75,6.87,D
-15.33305,129.90266,344.07,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.55,5.42,D
-15.31607,129.99609,349.08,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,303.87,8.39,D
-15.31663,129.99225,330.01,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.26,2.1,D
-15.32901,129.90613,330.39,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.62,3.26,D
-15.31984,129.92075,333.88,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.08,3.96,D
-15.3204,129.91689,341.74,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,303.48,3.96,D
-15.32095,129.91299,335.07,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,303.84,3.12,D
-15.30177,130.02196,355.01,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,307.16,22.65,D
-15.3164,129.92014,333.14,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,300.98,3.96,D
-15.31695,129.91631,338.21,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.77,3.96,D
-15.3175,129.91245,335.03,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.92,3.12,D
-15.29832,130.02147,340.5,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.67,4.17,D
-15.25695,130.23581,340.29,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,298.97,7.95,D
-15.25477,130.12918,331.97,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.28,3.91,D
-15.19204,130.1274,345.44,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,296.86,6.28,D
-15.19261,130.12352,343.67,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.35,9.56,D
-15.18455,130.10649,340.16,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.29,6.78,D
-15.16572,130.11548,335.36,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,291.52,3.86,D
-15.14158,130.08812,335.07,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.78,3.62,D
-15.14213,130.08426,330.3,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.81,2.38,D
-15.13869,130.08372,339.67,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.01,16.7,D
-15.13238,130.07883,342.89,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.96,17.72,D
-15.12894,130.07831,367,0.42,0.37,2025-12-21,04:46,N21,high,2.0NRT,303.35,17.72,D
-15.12949,130.07443,335.56,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.08,3.85,D
-15.10687,130.2086,334.35,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.05,3.61,D
-15.12605,130.07391,330.75,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.78,5.8,D
-15.08819,130.31494,367,0.41,0.37,2025-12-21,04:46,N21,high,2.0NRT,296.95,28.8,D
-15.08812,130.31161,334.42,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,297.37,5.68,D
-15.08471,130.3111,337.55,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.32,5.68,D
-15.09643,130.2312,337.3,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.5,7.39,D
-15.12059,130.06592,338.65,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.75,6.49,D
-15.12115,130.06204,347.5,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.09,6.49,D
-15.11659,130.06926,335.51,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,302.69,3.43,D
-15.11772,130.06152,338.71,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.3,5.63,D
-15.11828,130.05766,333.29,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.98,4.99,D
-15.11884,130.0538,343.51,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.15,4.99,D
-15.08904,130.23395,348.29,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.29,32.23,D
-15.11372,130.06488,346.14,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.96,5.63,D
-15.11428,130.061,332.48,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.58,5.63,D
-15.11597,130.04939,333.65,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.93,2.83,D
-15.08563,130.23341,339.83,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,296.75,2.63,D
-15.10678,130.04012,340.86,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.38,3.73,D
-15.08207,130.18599,347.98,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.08,21.22,D
-15.08263,130.18216,352.25,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,302.52,21.22,D
-15.08319,130.17833,346.69,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,304.25,42.99,D
-15.1039,130.03572,334.94,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,300.72,3.73,D
-15.07697,130.19699,333.45,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.08,6.93,D
-15.07753,130.19316,337.43,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.54,13.2,D
-15.07809,130.18932,344.22,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.69,13.2,D
-15.07865,130.18549,337.07,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,303.03,19.77,D
-15.07976,130.17783,349.4,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.79,7.9,D
-15.08031,130.17403,331.63,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.04,7.9,D
-15.08086,130.17024,330.77,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.13,3.95,D
-15.10046,130.0352,341.68,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.41,3.82,D
-15.07022,130.21938,349.72,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.93,31.45,D
-15.07355,130.19649,341.72,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.43,6.93,D
-15.07522,130.185,352.76,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.13,19.77,D
-15.07578,130.18117,330.37,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.6,19.77,D
-15.07633,130.17735,342.14,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.37,7.9,D
-15.07688,130.17354,348.51,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.26,7.9,D
-15.09702,130.03468,334.24,0.42,0.38,2025-12-21,04:46,N21,low,2.0NRT,302.24,3.82,D
-15.06458,130.23418,334.2,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.01,4.11,D
-15.06569,130.22653,340.75,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.5,9.05,D
-15.06736,130.21507,330.98,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.6,4.19,D
-15.06791,130.21124,336.62,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.17,4.19,D
-15.06847,130.20743,344.15,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.43,18.78,D
-15.06902,130.2036,352.25,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.16,18.78,D
-15.07124,130.18831,333.83,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.71,5.56,D
-15.0718,130.18449,333.85,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.76,2.86,D
-15.09302,130.03802,337.33,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.76,4.51,D
-15.06061,130.23749,339.14,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,298.57,4.11,D
-15.06116,130.23367,332.16,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.19,4.11,D
-15.06172,130.22986,331.23,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.11,9.05,D
-15.06283,130.22218,338.04,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,297.86,13.21,D
-15.06449,130.21074,344.81,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.57,4.19,D
-15.06616,130.19928,334.35,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.08,7.29,D
-15.06782,130.18782,336.19,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.73,5.56,D
-15.08902,130.04138,332.99,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.63,2.64,D
-15.08958,130.03751,347.98,0.42,0.38,2025-12-21,04:46,N21,nominal,2.0NRT,302.42,4.51,D
-15.05774,130.23317,337.8,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.58,6.38,D
-15.05886,130.22552,336.58,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.38,5.74,D
-15.05941,130.22169,335.32,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.13,4.86,D
-15.06107,130.21025,337.88,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.97,7.72,D
-15.05488,130.22885,330.24,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,297.62,5.74,D
-15.05544,130.22502,334.95,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.93,5.74,D
-15.05654,130.21741,340.55,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.1,4.86,D
-15.05821,130.20592,337.17,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.92,5.66,D
-15.05876,130.20207,339.94,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.93,5.66,D
-15.05257,130.22072,347.82,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.28,15.55,D
-15.05312,130.21692,345.08,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.91,15.55,D
-15.05367,130.2131,348.16,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.57,12.28,D
-15.05192,130.20108,341,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.28,11.35,D
-15.05125,130.18159,340.31,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.48,3.86,D
-15.06959,130.05437,340.1,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.42,17.09,D
-15.04782,130.18108,340.81,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.05,3.86,D
-15.04838,130.17722,331.37,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.06,3.86,D
-15.06557,130.05788,347.45,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,303.21,17.09,D
-15.0433,130.18823,367,0.41,0.37,2025-12-21,04:46,N21,high,2.0NRT,303.14,19.03,D
-15.04111,130.20338,335.15,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,298.61,8.08,D
-15.04385,130.1844,333.87,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.62,19.03,D
-15.04496,130.1767,331.49,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.71,8.3,D
-15.03823,130.19913,367,0.41,0.37,2025-12-21,04:46,N21,high,2.0NRT,300.29,8.08,D
-15.03549,130.21815,330.18,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.22,4.2,D
-15.03933,130.19153,330.26,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.23,8.27,D
-15.03988,130.18771,346.59,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,303.83,19.03,D
-15.04043,130.18388,350.64,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.66,19.03,D
-15.03536,130.19482,342.79,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.44,8.27,D
-15.03701,130.18335,349.36,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.47,11.15,D
-15.03756,130.17952,339.93,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.17,8.2,D
-15.01772,130.29297,342.82,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,297.75,13,D
-15.03085,130.20192,339.38,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.08,8.72,D
-15.04287,130.09389,337.06,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,299.81,4.32,D
-15.03889,130.09717,346.41,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,300.89,7.23,D
-15.03945,130.09329,331.55,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.58,4.32,D
-15.04,130.0894,341.89,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.98,4.32,D
-14.99822,130.35577,340.83,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,294.93,5.13,D
-15.00422,130.31421,338.89,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.42,15.19,D
-15.03547,130.0966,348.19,0.42,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,301.4,5.83,D
-15.03713,130.08498,332.7,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.68,7.06,D
-15.01882,130.18842,337.22,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.48,6.59,D
-15.03149,130.09991,338.93,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.45,5.83,D
-15.03204,130.09605,342.69,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.39,5.83,D
-15.03315,130.0883,337.95,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,301.99,9.75,D
-14.99578,130.32449,337.82,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,299.22,20.01,D
-15.02861,130.09554,342.93,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.44,8.96,D
-14.99184,130.20338,341.17,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,292.34,15.57,D
-14.97896,130.26749,335.91,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,298.51,10.22,D
-14.97556,130.26695,337.76,0.41,0.37,2025-12-21,04:46,N21,low,2.0NRT,300.39,10.22,D
-14.97611,130.26318,353.7,0.41,0.37,2025-12-21,04:46,N21,nominal,2.0NRT,302.68,38.71,D
-13.97478,131.28885,331.91,0.39,0.36,2025-12-21,04:46,N21,low,2.0NRT,306.69,8.61,D
-14.12593,126.7264,333.04,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,299.83,3.37,D
-14.12139,126.72955,344.63,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,300.35,18.33,D
-14.11734,126.729,353.78,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,301.88,18.33,D
-14.11783,126.72531,341.85,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,300.79,7.4,D
-14.11329,126.72845,347.29,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,302.66,30.83,D
-14.11378,126.72476,341.98,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,301.43,13.44,D
-14.10924,126.72789,351.35,0.4,0.44,2025-12-21,04:46,N21,nominal,2.0NRT,304.02,30.83,D
