latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.94743,26.12203,313.73,2.17,1.43,2025-11-16,12:44,A,52,6.1NRT,298.13,18.71,D
9.95061,26.14095,318.54,2.16,1.43,2025-11-16,12:44,A,67,6.1NRT,298.64,32.28,D
10.43749,29.19164,325.53,1.27,1.12,2025-11-16,12:44,A,76,6.1NRT,304.77,16.19,D
11.2536,34.73487,317.37,1.21,1.09,2025-11-16,12:44,A,41,6.1NRT,300.68,8.93,D
10.06439,26.96567,320.26,1.85,1.33,2025-11-16,12:44,A,37,6.1NRT,296.99,19.26,D
10.42775,29.19322,324.88,1.27,1.12,2025-11-16,12:44,A,76,6.1NRT,304.41,15.78,D
11.24404,34.7361,318.72,1.21,1.09,2025-11-16,12:44,A,66,6.1NRT,300.44,11.34,D
10.05282,26.96763,337.59,1.85,1.33,2025-11-16,12:44,A,87,6.1NRT,298.89,70.77,D
9.34481,23.029,314.21,3.95,1.85,2025-11-16,12:44,A,42,6.1NRT,296.56,49.77,D
10.03849,26.95339,325.92,1.86,1.33,2025-11-16,12:44,A,45,6.1NRT,299.85,32.08,D
10.04124,26.9696,340.54,1.85,1.33,2025-11-16,12:44,A,89,6.1NRT,300.56,81.15,D
10.04189,26.9596,348.26,1.86,1.33,2025-11-16,12:44,A,94,6.1NRT,300.74,116.33,D
10.04451,26.97584,333.93,1.85,1.33,2025-11-16,12:44,A,55,6.1NRT,300.58,53.68,D
11.3107,35.46452,309.8,1.34,1.15,2025-11-16,12:44,A,27,6.1NRT,296.84,6.49,D
9.88292,26.06155,321.56,2.2,1.44,2025-11-16,12:44,A,8,6.1NRT,299.72,29.02,D
10.0303,26.9616,331.65,1.86,1.33,2025-11-16,12:44,A,68,6.1NRT,298.93,48.78,D
9.78989,25.58158,333.28,2.42,1.5,2025-11-16,12:44,A,85,6.1NRT,301.36,87.37,D
9.7934,25.60247,318.91,2.41,1.5,2025-11-16,12:44,A,63,6.1NRT,302.31,26.97,D
9.864,26.02513,326.75,2.22,1.44,2025-11-16,12:44,A,66,6.1NRT,300.85,43.98,D
10.01605,26.9473,323.31,1.86,1.33,2025-11-16,12:44,A,70,6.1NRT,296.72,28.27,D
10.01871,26.96357,336.82,1.86,1.33,2025-11-16,12:44,A,87,6.1NRT,297.95,70.3,D
10.31777,28.82975,325.68,1.34,1.15,2025-11-16,12:44,A,77,6.1NRT,302.49,21.91,D
10.31962,28.84153,332.9,1.34,1.15,2025-11-16,12:44,A,84,6.1NRT,302.78,36.26,D
9.33645,23.03797,312.11,3.95,1.85,2025-11-16,12:44,A,27,6.1NRT,296.4,39.11,D
9.77332,25.56282,329.63,2.43,1.5,2025-11-16,12:44,A,82,6.1NRT,299.41,74.36,D
9.77687,25.58382,327.71,2.42,1.5,2025-11-16,12:44,A,79,6.1NRT,299.38,63.23,D
10.30777,28.83139,327.32,1.34,1.15,2025-11-16,12:44,A,78,6.1NRT,302.23,25.02,D
10.30963,28.84317,318.34,1.34,1.15,2025-11-16,12:44,A,65,6.1NRT,301.84,11.09,D
10.37143,29.29984,317.82,1.25,1.11,2025-11-16,12:44,A,55,6.1NRT,301.39,9.28,D
10.6697,31.24515,310.96,1.03,1.01,2025-11-16,12:44,A,20,6.1NRT,282.13,7.02,D
10.79776,32.10953,333.84,1,1,2025-11-16,12:44,A,86,6.1NRT,301.78,26.28,D
10.79905,32.11837,315.87,1,1,2025-11-16,12:44,A,65,6.1NRT,298.97,5.51,D
11.18033,34.80671,315.32,1.21,1.1,2025-11-16,12:44,A,61,6.1NRT,300.85,7.62,D
9.76157,25.65112,316.78,2.39,1.49,2025-11-16,12:44,A,56,6.1NRT,299.13,26.85,D
9.76511,25.67187,313.85,2.38,1.49,2025-11-16,12:44,A,30,6.1NRT,298.88,16.69,D
10.78902,32.11086,333.14,1,1,2025-11-16,12:44,A,85,6.1NRT,300.97,24.93,D
10.02495,27.28697,317.18,1.75,1.3,2025-11-16,12:44,A,51,6.1NRT,300.95,14.6,D
10.38628,29.51979,315.41,1.21,1.1,2025-11-16,12:44,A,56,6.1NRT,299.59,8.85,D
10.55837,30.62955,322.96,1.07,1.03,2025-11-16,12:44,A,75,6.1NRT,300.28,12.79,D
10.55981,30.63898,317.69,1.07,1.03,2025-11-16,12:44,A,68,6.1NRT,300.4,6.63,D
9.79797,26.01668,328.48,2.23,1.45,2025-11-16,12:44,A,50,6.1NRT,300.91,50.5,D
9.88939,26.55156,325.98,2.01,1.38,2025-11-16,12:44,A,77,6.1NRT,300.47,31.36,D
9.78541,26.01889,329.58,2.23,1.45,2025-11-16,12:44,A,61,6.1NRT,300.65,57.15,D
9.992,27.22915,323.38,1.77,1.3,2025-11-16,12:44,A,35,6.1NRT,301.36,23.27,D
9.81011,26.01962,325.31,2.23,1.45,2025-11-16,12:44,A,54,6.1NRT,301.13,39.58,D
9.79755,26.02184,332.52,2.23,1.45,2025-11-16,12:44,A,81,6.1NRT,300.84,69.55,D
9.885,26.55746,323.75,2.01,1.38,2025-11-16,12:44,A,75,6.1NRT,300.38,25.12,D
9.9942,27.23395,325.69,1.77,1.3,2025-11-16,12:44,A,34,6.1NRT,301.54,28.34,D
10.45493,30.18693,315.55,1.12,1.05,2025-11-16,12:44,A,31,6.1NRT,296.53,8.02,D
11.103,34.62859,311.85,1.18,1.08,2025-11-16,12:44,A,45,6.1NRT,298.04,4.94,D
9.78178,26.00457,326.46,2.23,1.45,2025-11-16,12:44,A,79,6.1NRT,299.53,48.28,D
9.785,26.02409,332.47,2.23,1.45,2025-11-16,12:44,A,84,6.1NRT,300.74,74.54,D
10.11219,28.04363,316.45,1.53,1.22,2025-11-16,12:44,A,47,6.1NRT,297.36,10.76,D
10.14979,28.28092,327.43,1.47,1.2,2025-11-16,12:44,A,78,6.1NRT,297.41,29.96,D
10.47251,30.36465,320.4,1.1,1.05,2025-11-16,12:44,A,53,6.1NRT,294.32,12.41,D
10.56633,30.98699,315.56,1.04,1.02,2025-11-16,12:44,A,51,6.1NRT,297.18,6.79,D
9.7692,26.00682,334.71,2.23,1.45,2025-11-16,12:44,A,86,6.1NRT,300.15,87.31,D
9.77245,26.02635,344.81,2.23,1.45,2025-11-16,12:44,A,92,6.1NRT,301.16,142.09,D
9.8753,26.64873,326.46,1.98,1.37,2025-11-16,12:44,A,78,6.1NRT,300.21,36.6,D
9.87814,26.66599,325.99,1.97,1.37,2025-11-16,12:44,A,78,6.1NRT,299.25,35.72,D
9.96898,27.22227,327.52,1.78,1.31,2025-11-16,12:44,A,32,6.1NRT,300.92,33.52,D
9.75663,26.00905,330.9,2.23,1.45,2025-11-16,12:44,A,83,6.1NRT,299.13,74.6,D
10.50217,30.68267,326.79,1.07,1.03,2025-11-16,12:44,A,80,6.1NRT,298.55,18.82,D
9.9488,27.24166,331.94,1.77,1.3,2025-11-16,12:44,A,66,6.1NRT,302.88,47.25,D
9.93745,27.24358,341.27,1.77,1.3,2025-11-16,12:44,A,90,6.1NRT,302.78,83.77,D
10.48274,30.67611,317.37,1.07,1.03,2025-11-16,12:44,A,43,6.1NRT,299.08,9.79,D
9.9261,27.2455,334.44,1.77,1.3,2025-11-16,12:44,A,85,6.1NRT,301.13,62.25,D
9.92868,27.26098,317.61,1.77,1.3,2025-11-16,12:44,A,34,6.1NRT,300.36,17.49,D
9.90169,27.16939,318.15,1.8,1.31,2025-11-16,12:44,A,64,6.1NRT,302.81,17.07,D
9.90432,27.18509,317.47,1.79,1.31,2025-11-16,12:44,A,55,6.1NRT,301.22,16.4,D
9.94277,27.4153,331.15,1.72,1.29,2025-11-16,12:44,A,82,6.1NRT,297.23,44.23,D
9.94527,27.43031,330.4,1.71,1.28,2025-11-16,12:44,A,81,6.1NRT,297.76,40.3,D
9.47555,24.77455,312.22,2.84,1.61,2025-11-16,12:44,A,41,6.1NRT,298.31,18.66,D
9.50566,24.94458,319.79,2.75,1.59,2025-11-16,12:44,A,71,6.1NRT,300.4,39.17,D
9.93158,27.41718,334.35,1.72,1.29,2025-11-16,12:44,A,85,6.1NRT,297.12,53.74,D
9.93409,27.43219,331.89,1.71,1.28,2025-11-16,12:44,A,83,6.1NRT,298.09,44.37,D
11.05452,34.84082,317.71,1.22,1.1,2025-11-16,12:44,A,67,6.1NRT,299.66,11.81,D
11.05595,34.85139,311.91,1.22,1.1,2025-11-16,12:44,A,40,6.1NRT,298.29,5.49,D
9.9037,27.17576,322.6,1.8,1.31,2025-11-16,12:44,A,70,6.1NRT,302.48,26.43,D
9.94289,27.42197,346.12,1.72,1.29,2025-11-16,12:44,A,93,6.1NRT,297.15,97.39,D
9.92929,27.4088,320.62,1.72,1.29,2025-11-16,12:44,A,38,6.1NRT,296.27,21.14,D
9.9317,27.42387,345.16,1.72,1.29,2025-11-16,12:44,A,92,6.1NRT,297.47,94.56,D
10.19247,29.14647,340.22,1.29,1.13,2025-11-16,12:44,A,89,6.1NRT,304.24,47.98,D
10.19423,29.15777,345.4,1.28,1.12,2025-11-16,12:44,A,93,6.1NRT,303.61,61.23,D
9.49937,24.95254,320.51,2.75,1.59,2025-11-16,12:44,A,73,6.1NRT,299.79,45.53,D
9.60196,25.56112,314.87,2.45,1.51,2025-11-16,12:44,A,62,6.1NRT,296.12,28.18,D
10.20533,29.29354,326.43,1.26,1.11,2025-11-16,12:44,A,78,6.1NRT,303.81,21,D
10.20705,29.30461,393.45,1.26,1.11,2025-11-16,12:44,A,100,6.1NRT,306.7,290.25,D
10.20877,29.31566,320.07,1.25,1.11,2025-11-16,12:44,A,64,6.1NRT,299.51,13.02,D
10.6037,31.92536,323.66,1,1,2025-11-16,12:44,A,76,6.1NRT,299.68,15.01,D
9.77358,26.74349,316.27,1.95,1.36,2025-11-16,12:44,A,45,6.1NRT,300.28,12.8,D
10.1523,29.08308,364.19,1.3,1.13,2025-11-16,12:44,A,100,6.1NRT,305.44,128.57,D
10.1541,29.09449,376.63,1.3,1.13,2025-11-16,12:44,A,100,6.1NRT,305.89,188.67,D
9.8977,27.56699,315.4,1.68,1.27,2025-11-16,12:44,A,40,6.1NRT,296.62,13,D
10.14425,29.0961,326.19,1.3,1.13,2025-11-16,12:44,A,52,6.1NRT,302.87,19.78,D
10.9256,34.36588,314.19,1.14,1.07,2025-11-16,12:44,A,53,6.1NRT,300.15,5.94,D
10.99305,34.85613,314.98,1.22,1.1,2025-11-16,12:44,A,60,6.1NRT,299.46,8.19,D
9.56413,25.65466,315.87,2.41,1.5,2025-11-16,12:44,A,49,6.1NRT,299.19,22.32,D
9.88663,27.56884,318.47,1.68,1.27,2025-11-16,12:44,A,65,6.1NRT,297.57,18.79,D
10.27895,30.01703,316.82,1.15,1.07,2025-11-16,12:44,A,57,6.1NRT,299.2,9.01,D
10.78723,33.44326,317.54,1.05,1.02,2025-11-16,12:44,A,63,6.1NRT,297.04,7.53,D
10.78854,33.45252,317.79,1.05,1.02,2025-11-16,12:44,A,64,6.1NRT,297.91,7.59,D
11.0041,35.00938,313.96,1.24,1.11,2025-11-16,12:44,A,54,6.1NRT,298.78,9.64,D
9.72641,26.68095,323.54,1.98,1.37,2025-11-16,12:44,A,72,6.1NRT,301.85,30.62,D
10.10244,28.96113,327.29,1.32,1.14,2025-11-16,12:44,A,39,6.1NRT,303.78,21.91,D
10.12455,29.0993,334.62,1.3,1.13,2025-11-16,12:44,A,56,6.1NRT,303.92,34.6,D
10.12637,29.11068,345.71,1.29,1.13,2025-11-16,12:44,A,93,6.1NRT,302.32,61.1,D
10.58731,32.1177,317.23,1,1,2025-11-16,12:44,A,43,6.1NRT,299.09,5.98,D
10.11471,29.10089,330.5,1.3,1.13,2025-11-16,12:44,A,82,6.1NRT,302.08,28.75,D
10.09134,28.95662,325.26,1.33,1.14,2025-11-16,12:44,A,16,6.1NRT,305.24,18.31,D
10.11272,29.09514,333.7,1.3,1.13,2025-11-16,12:44,A,85,6.1NRT,302.26,37.85,D
10.11448,29.10655,318.34,1.3,1.13,2025-11-16,12:44,A,53,6.1NRT,301.23,10.8,D
10.70673,33.07832,336.48,1.02,1.01,2025-11-16,12:44,A,87,6.1NRT,302.59,29.63,D
10.70803,33.08736,333.7,1.02,1.01,2025-11-16,12:44,A,84,6.1NRT,302.35,25.3,D
10.69789,33.07963,333.61,1.02,1.01,2025-11-16,12:44,A,84,6.1NRT,300.25,25.81,D
10.6992,33.08868,320.31,1.02,1.01,2025-11-16,12:44,A,69,6.1NRT,299.18,9.79,D
10.87597,34.46206,313.36,1.15,1.07,2025-11-16,12:44,A,55,6.1NRT,300.2,6.52,D
10.55649,32.29067,329.26,1,1,2025-11-16,12:44,A,81,6.1NRT,299.18,19.17,D
10.55778,32.2995,328.5,1,1,2025-11-16,12:44,A,81,6.1NRT,301.06,18.11,D
9.31975,24.60689,309.81,2.96,1.64,2025-11-16,12:44,A,23,6.1NRT,295.01,19.25,D
9.39592,25.04936,311.18,2.71,1.58,2025-11-16,12:44,A,52,6.1NRT,296.99,21.67,D
10.54775,32.292,317.09,1,1,2025-11-16,12:44,A,54,6.1NRT,301.22,6.28,D
10.66386,33.09394,325.4,1.02,1.01,2025-11-16,12:44,A,72,6.1NRT,301.96,14.29,D
9.30557,24.60949,312.33,2.96,1.64,2025-11-16,12:44,A,54,6.1NRT,295.59,28.06,D
9.31004,24.6352,310.99,2.94,1.63,2025-11-16,12:44,A,42,6.1NRT,295.82,22.36,D
9.56378,26.11443,317.04,2.21,1.44,2025-11-16,12:44,A,48,6.1NRT,297.64,24.02,D
10.84509,34.4456,314.17,1.15,1.07,2025-11-16,12:44,A,58,6.1NRT,299.72,7.45,D
9.17116,23.9304,309.11,3.37,1.73,2025-11-16,12:44,A,26,6.1NRT,294.66,26.31,D
9.43152,25.41787,312.95,2.53,1.53,2025-11-16,12:44,A,53,6.1NRT,296.04,21.94,D
9.54795,26.09715,315.75,2.22,1.44,2025-11-16,12:44,A,31,6.1NRT,297.92,21.01,D
9.28106,24.71894,311.85,2.9,1.62,2025-11-16,12:44,A,54,6.1NRT,295.05,27,D
10.31806,30.99083,322.92,1.05,1.02,2025-11-16,12:44,A,49,6.1NRT,298.69,13.36,D
10.31946,31.00004,324.81,1.05,1.02,2025-11-16,12:44,A,67,6.1NRT,300.16,16,D
9.43541,25.42369,314.15,2.53,1.53,2025-11-16,12:44,A,55,6.1NRT,295.8,23.46,D
10.61661,33.09824,318.7,1.02,1.01,2025-11-16,12:44,A,66,6.1NRT,294.65,10.24,D
9.51158,25.96909,310.62,2.28,1.46,2025-11-16,12:44,A,19,6.1NRT,295.03,14.9,D
9.27665,24.72638,310.36,2.9,1.62,2025-11-16,12:44,A,49,6.1NRT,295.05,23.76,D
9.39562,25.43095,319,2.53,1.53,2025-11-16,12:44,A,72,6.1NRT,298.09,36.96,D
10.0341,29.44595,316.41,1.24,1.11,2025-11-16,12:44,A,63,6.1NRT,300.67,10.05,D
9.36534,25.41372,332.71,2.54,1.53,2025-11-16,12:44,A,85,6.1NRT,299.72,91.17,D
9.36909,25.43575,328.35,2.53,1.53,2025-11-16,12:44,A,79,6.1NRT,298.21,68.59,D
9.35203,25.41603,331.99,2.54,1.53,2025-11-16,12:44,A,85,6.1NRT,298.56,90.25,D
9.35583,25.43817,316.03,2.53,1.53,2025-11-16,12:44,A,16,6.1NRT,299.35,23.29,D
9.51883,26.39913,332.38,2.1,1.41,2025-11-16,12:44,A,85,6.1NRT,301.47,66.83,D
10.65265,33.73285,316.44,1.07,1.03,2025-11-16,12:44,A,56,6.1NRT,300.51,6.11,D
10.65398,33.74228,318.99,1.07,1.03,2025-11-16,12:44,A,47,6.1NRT,301.48,7.56,D
9.33873,25.41835,343.13,2.54,1.53,2025-11-16,12:44,A,92,6.1NRT,299.95,158.02,D
9.92264,28.93058,325.3,1.34,1.15,2025-11-16,12:44,A,64,6.1NRT,304.28,16.65,D
9.94854,29.09311,322.36,1.31,1.13,2025-11-16,12:44,A,74,6.1NRT,303.16,16.74,D
10.64893,33.77191,338.09,1.07,1.03,2025-11-16,12:44,A,88,6.1NRT,301.88,32.3,D
10.68644,34.03994,324.5,1.1,1.05,2025-11-16,12:44,A,77,6.1NRT,301.81,15.58,D
10.68781,34.04979,336.78,1.1,1.05,2025-11-16,12:44,A,87,6.1NRT,302.58,34.23,D
10.49193,32.73241,329.68,1.01,1,2025-11-16,12:44,A,81,6.1NRT,300.78,20.15,D
10.49321,32.74131,323.57,1.01,1,2025-11-16,12:44,A,75,6.1NRT,300.26,12.81,D
10.63858,33.76379,320.09,1.07,1.03,2025-11-16,12:44,A,17,6.1NRT,301.06,8.11,D
10.6399,33.77324,322.75,1.07,1.03,2025-11-16,12:44,A,67,6.1NRT,300,11.51,D
10.68167,34.14019,314.73,1.11,1.05,2025-11-16,12:44,A,59,6.1NRT,300.87,5.43,D
9.34001,25.40049,322.24,2.55,1.54,2025-11-16,12:44,A,73,6.1NRT,298.55,45.97,D
9.34366,25.42272,343.93,2.54,1.53,2025-11-16,12:44,A,92,6.1NRT,299.62,161.85,D
10.67392,34.13721,333.04,1.11,1.05,2025-11-16,12:44,A,85,6.1NRT,302.42,27.85,D
9.77258,28.16535,327.53,1.52,1.22,2025-11-16,12:44,A,79,6.1NRT,297.88,33.41,D
9.89379,28.94086,321.2,1.34,1.15,2025-11-16,12:44,A,18,6.1NRT,303.2,11.74,D
10.16,30.68344,316.07,1.07,1.03,2025-11-16,12:44,A,55,6.1NRT,301.03,6.33,D
10.66337,34.1288,327.45,1.11,1.05,2025-11-16,12:44,A,80,6.1NRT,302.52,18.89,D
10.66476,34.13861,361.32,1.11,1.05,2025-11-16,12:44,A,100,6.1NRT,303.8,94.09,D
9.26399,25.27555,315.81,2.62,1.55,2025-11-16,12:44,A,66,6.1NRT,296.45,34.75,D
9.26784,25.29828,323.95,2.61,1.55,2025-11-16,12:44,A,78,6.1NRT,296.41,66.21,D
9.50155,26.77181,330.4,1.96,1.37,2025-11-16,12:44,A,83,6.1NRT,300.48,56.3,D
9.50439,26.78895,320.5,1.96,1.37,2025-11-16,12:44,A,67,6.1NRT,300.29,25.13,D
9.16245,24.93016,309.74,2.8,1.6,2025-11-16,12:44,A,44,6.1NRT,293.06,26.77,D
9.64598,27.79004,319.81,1.63,1.26,2025-11-16,12:44,A,65,6.1NRT,289.91,20.9,D
9.25248,25.52939,317.62,2.5,1.52,2025-11-16,12:44,A,59,6.1NRT,298.89,33.61,D
9.99562,30.03853,320.32,1.15,1.07,2025-11-16,12:44,A,71,6.1NRT,301.93,10.09,D
10.14942,31.03872,319.35,1.05,1.02,2025-11-16,12:44,A,54,6.1NRT,298.94,10.23,D
10.15082,31.04794,343.78,1.04,1.02,2025-11-16,12:44,A,92,6.1NRT,301.4,44.65,D
10.15222,31.05716,336,1.04,1.02,2025-11-16,12:44,A,87,6.1NRT,303.06,29.85,D
10.54165,33.72605,334.94,1.07,1.03,2025-11-16,12:44,A,86,6.1NRT,300.67,28.81,D
10.0381,22.33421,312.44,4.34,1.92,2025-11-16,12:44,A,54,6.1NRT,296.64,45.71,D
11.31508,30.00919,318.29,1.12,1.05,2025-11-16,12:44,A,51,6.1NRT,304.05,7.92,D
12.00253,34.82227,319.39,1.24,1.11,2025-11-16,12:44,A,65,6.1NRT,301.24,8.89,D
11.98097,34.73571,319.34,1.23,1.1,2025-11-16,12:44,A,65,6.1NRT,300.89,12.28,D
11.65529,32.46749,323.46,1.01,1,2025-11-16,12:44,A,71,6.1NRT,305.54,8.84,D
11.27121,30.02279,322.98,1.12,1.05,2025-11-16,12:44,A,70,6.1NRT,305.26,12.8,D
11.27271,30.03267,317.69,1.12,1.05,2025-11-16,12:44,A,57,6.1NRT,303.6,6.53,D
11.39567,30.84968,319.83,1.04,1.02,2025-11-16,12:44,A,49,6.1NRT,305.34,5.84,D
11.18753,29.53711,316,1.18,1.08,2025-11-16,12:44,A,42,6.1NRT,299.74,7.68,D
11.96083,34.835,318.32,1.24,1.11,2025-11-16,12:44,A,63,6.1NRT,299.93,9.36,D
11.96236,34.84606,320.21,1.25,1.11,2025-11-16,12:44,A,67,6.1NRT,299.47,12.39,D
11.27476,30.29198,334.21,1.09,1.04,2025-11-16,12:44,A,84,6.1NRT,303.34,27.62,D
11.35322,30.80934,331.65,1.04,1.02,2025-11-16,12:44,A,80,6.1NRT,300.87,21.76,D
11.33403,30.80291,332.76,1.04,1.02,2025-11-16,12:44,A,83,6.1NRT,300.83,24.56,D
11.33543,30.81213,331.65,1.04,1.02,2025-11-16,12:44,A,82,6.1NRT,300.86,22.78,D
11.32513,30.80431,334.39,1.04,1.02,2025-11-16,12:44,A,85,6.1NRT,302.08,26.74,D
11.32653,30.81352,334.07,1.04,1.02,2025-11-16,12:44,A,84,6.1NRT,301.59,26.04,D
11.28737,30.74015,333.75,1.05,1.02,2025-11-16,12:44,A,84,6.1NRT,302.82,25.72,D
11.28876,30.74941,321.87,1.05,1.02,2025-11-16,12:44,A,70,6.1NRT,304.18,9.8,D
11.5308,32.38932,318.78,1,1,2025-11-16,12:44,A,57,6.1NRT,302.67,6.46,D
11.55673,32.56777,321.07,1.01,1,2025-11-16,12:44,A,67,6.1NRT,304.8,7.72,D
11.19247,30.17171,324.19,1.1,1.05,2025-11-16,12:44,A,73,6.1NRT,304.6,12.85,D
11.19396,30.18148,319.24,1.1,1.05,2025-11-16,12:44,A,46,6.1NRT,303.28,7.08,D
11.52205,32.39065,321.09,1,1,2025-11-16,12:44,A,67,6.1NRT,301.47,8.82,D
11.16539,30.05537,322.63,1.12,1.05,2025-11-16,12:44,A,70,6.1NRT,303.86,13.22,D
10.97225,29.24921,319.6,1.24,1.1,2025-11-16,12:44,A,64,6.1NRT,302.04,9.53,D
10.96749,29.24536,325.46,1.24,1.11,2025-11-16,12:44,A,74,6.1NRT,304.43,16.94,D
10.62035,27.18133,321.88,1.74,1.29,2025-11-16,12:44,A,71,6.1NRT,291.25,26.99,D
10.62282,27.1966,317.12,1.74,1.29,2025-11-16,12:44,A,59,6.1NRT,290.85,16.38,D
10.9571,29.36905,321.65,1.22,1.1,2025-11-16,12:44,A,68,6.1NRT,302.25,13.04,D
11.15985,30.8141,325.51,1.05,1.02,2025-11-16,12:44,A,66,6.1NRT,304.11,13.02,D
11.15373,30.83395,321.99,1.04,1.02,2025-11-16,12:44,A,53,6.1NRT,306.37,8.51,D
11.77536,35.26712,317.63,1.32,1.14,2025-11-16,12:44,A,63,6.1NRT,298.62,13.02,D
10.90759,29.36607,320.69,1.22,1.1,2025-11-16,12:44,A,65,6.1NRT,301.8,11.68,D
10.90929,29.37682,320.72,1.22,1.1,2025-11-16,12:44,A,61,6.1NRT,300.67,11.8,D
10.85791,29.11651,326.95,1.26,1.12,2025-11-16,12:44,A,76,6.1NRT,305.24,17.89,D
10.85968,29.12761,322.98,1.26,1.12,2025-11-16,12:44,A,71,6.1NRT,305.35,11.07,D
10.8566,29.1223,337.88,1.26,1.12,2025-11-16,12:44,A,87,6.1NRT,305.3,39.27,D
10.89197,29.3521,326.26,1.22,1.1,2025-11-16,12:44,A,76,6.1NRT,301.95,18.81,D
10.89363,29.36288,332.62,1.22,1.1,2025-11-16,12:44,A,83,6.1NRT,302.14,29.17,D
10.92522,29.88103,322.65,1.14,1.07,2025-11-16,12:44,A,70,6.1NRT,303.75,12.79,D
9.77507,23.09943,317.29,3.82,1.83,2025-11-16,12:44,A,68,6.1NRT,293.97,80.1,D
10.74196,28.96779,331.2,1.29,1.13,2025-11-16,12:44,A,81,6.1NRT,307.24,24.53,D
10.74747,29.00204,328.89,1.29,1.13,2025-11-16,12:44,A,78,6.1NRT,304.64,22.94,D
10.7493,29.0134,326.44,1.29,1.13,2025-11-16,12:44,A,76,6.1NRT,303.08,19.42,D
10.73901,28.96304,336.52,1.3,1.13,2025-11-16,12:44,A,86,6.1NRT,307.6,35.62,D
10.74078,28.97446,336.87,1.29,1.13,2025-11-16,12:44,A,86,6.1NRT,305.96,36.1,D
10.74432,28.99736,323.97,1.29,1.13,2025-11-16,12:44,A,22,6.1NRT,304.09,13.44,D
10.74608,29.00877,326.52,1.29,1.13,2025-11-16,12:44,A,76,6.1NRT,303.73,19.27,D
11.26556,32.47572,319.76,1,1,2025-11-16,12:44,A,53,6.1NRT,291.15,9.32,D
9.76558,23.10824,312.72,3.82,1.83,2025-11-16,12:44,A,39,6.1NRT,292.78,48.32,D
10.83973,29.68129,323.69,1.17,1.08,2025-11-16,12:44,A,72,6.1NRT,307.3,14.06,D
10.72643,29.01184,318.53,1.29,1.13,2025-11-16,12:44,A,29,6.1NRT,302.41,8.37,D
9.37467,26.31495,317.75,2.15,1.42,2025-11-16,12:44,A,38,6.1NRT,302.03,20.97,D
10.07067,34.18272,339.07,1.1,1.05,2025-11-16,12:44,A,89,6.1NRT,300.4,37.75,D
8.82126,26.16935,315.6,2.26,1.46,2025-11-16,12:44,A,63,6.1NRT,301.09,20.3,D
9.29268,29.03852,322.04,1.35,1.15,2025-11-16,12:44,A,66,6.1NRT,298.67,17.37,D
9.35266,29.41688,321.22,1.27,1.12,2025-11-16,12:44,A,65,6.1NRT,298.4,16.62,D
10.06288,34.19376,324.95,1.1,1.05,2025-11-16,12:44,A,59,6.1NRT,299.57,17.22,D
9.27698,29.00464,317.91,1.35,1.15,2025-11-16,12:44,A,69,6.1NRT,297.23,13.52,D
9.3429,29.41845,322.97,1.27,1.12,2025-11-16,12:44,A,76,6.1NRT,300.11,20.45,D
9.34466,29.42959,313.98,1.27,1.12,2025-11-16,12:44,A,32,6.1NRT,298.27,8.4,D
10.0189,33.94584,315.84,1.07,1.03,2025-11-16,12:44,A,35,6.1NRT,298.02,6.76,D
10.02156,33.96482,342.84,1.08,1.04,2025-11-16,12:44,A,91,6.1NRT,299.78,44.75,D
10.02289,33.97432,343.42,1.08,1.04,2025-11-16,12:44,A,92,6.1NRT,298.85,46.74,D
8.68829,25.54933,315.44,2.55,1.54,2025-11-16,12:44,A,42,6.1NRT,296.84,27.64,D
8.83864,26.42332,316.74,2.15,1.43,2025-11-16,12:44,A,50,6.1NRT,299.95,15.4,D
9.20159,28.60206,318.15,1.45,1.19,2025-11-16,12:44,A,43,6.1NRT,301.21,11.21,D
9.99663,33.85273,315.57,1.07,1.03,2025-11-16,12:44,A,64,6.1NRT,297.92,6.62,D
9.25583,29.00263,327.66,1.36,1.15,2025-11-16,12:44,A,77,6.1NRT,297.26,27.24,D
9.25767,29.01451,317.15,1.35,1.15,2025-11-16,12:44,A,34,6.1NRT,296.85,11.26,D
9.85762,33.0224,317.63,1.01,1.01,2025-11-16,12:44,A,67,6.1NRT,299.85,7.15,D
9.85891,33.03132,320.44,1.01,1.01,2025-11-16,12:44,A,72,6.1NRT,300.25,10.2,D
10.00976,34.08025,313.61,1.09,1.04,2025-11-16,12:44,A,60,6.1NRT,299.32,6.1,D
9.24206,28.98043,323.75,1.36,1.16,2025-11-16,12:44,A,77,6.1NRT,297.86,21.39,D
9.24392,28.99236,318.84,1.36,1.15,2025-11-16,12:44,A,66,6.1NRT,295.11,13.45,D
9.9244,33.54781,319.87,1.04,1.02,2025-11-16,12:44,A,63,6.1NRT,302.71,10.39,D
8.67565,25.53597,312.77,2.56,1.54,2025-11-16,12:44,A,49,6.1NRT,296.3,22.47,D
9.21504,28.87372,316.97,1.39,1.17,2025-11-16,12:44,A,65,6.1NRT,298.82,12.83,D
9.26856,29.21648,325.37,1.31,1.14,2025-11-16,12:44,A,79,6.1NRT,295.47,25.63,D
8.80518,26.39727,316.02,2.17,1.43,2025-11-16,12:44,A,28,6.1NRT,299.06,19.22,D
8.80831,26.4162,320.81,2.16,1.43,2025-11-16,12:44,A,71,6.1NRT,298.37,31.44,D
