latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.10367,101.57627,310.22,1.03,1.01,2026-04-16,13:55,T,35,6.1NRT,298.92,5.52,N
18.10234,101.567,331.01,1.03,1.01,2026-04-16,13:55,T,100,6.1NRT,301.17,26.51,N
18.09282,101.50103,309.49,1.03,1.01,2026-04-16,13:55,T,30,6.1NRT,299.28,5.58,N
17.86269,99.9601,314.23,1.19,1.09,2026-04-16,13:55,T,86,6.1NRT,299.57,12.81,N
18.48566,104.32986,327.3,1.09,1.04,2026-04-16,13:55,T,100,6.1NRT,299.82,24.17,N
18.48439,104.31985,337.31,1.09,1.04,2026-04-16,13:55,T,100,6.1NRT,299.71,40.15,N
18.29421,102.87448,307.75,1,1,2026-04-16,13:55,T,4,6.1NRT,297.42,4.15,N
18.29296,102.8653,311.65,1,1,2026-04-16,13:55,T,56,6.1NRT,297.31,6.83,N
18.49476,104.32834,312.06,1.09,1.04,2026-04-16,13:55,T,82,6.1NRT,298.81,7.81,N
18.4935,104.31843,308.62,1.09,1.04,2026-04-16,13:55,T,41,6.1NRT,298.58,5.46,N
18.11736,101.54551,312.56,1.03,1.01,2026-04-16,13:55,T,81,6.1NRT,300.05,7.22,N
18.50651,104.34746,316.21,1.09,1.04,2026-04-16,13:55,T,92,6.1NRT,299.05,12.19,N
18.31548,102.89935,312.44,1,1,2026-04-16,13:55,T,81,6.1NRT,297.8,8.02,N
18.31423,102.89014,310.66,1,1,2026-04-16,13:55,T,75,6.1NRT,297.09,6.55,N
18.30425,102.81683,312.91,1,1,2026-04-16,13:55,T,82,6.1NRT,299.22,7.15,N
18.16616,101.82412,313.93,1.01,1.01,2026-04-16,13:55,T,85,6.1NRT,298.9,8.83,N
18.1289,101.56285,310.92,1.03,1.01,2026-04-16,13:55,T,62,6.1NRT,299.81,5.89,N
18.12213,101.51563,310.82,1.03,1.01,2026-04-16,13:55,T,75,6.1NRT,298.64,6.48,N
18.51566,104.34628,311.97,1.09,1.04,2026-04-16,13:55,T,82,6.1NRT,297.59,8.17,N
18.17498,101.82278,311.02,1.01,1.01,2026-04-16,13:55,T,70,6.1NRT,298.86,6.48,N
18.06762,101.07589,310.47,1.06,1.03,2026-04-16,13:55,T,40,6.1NRT,300.01,6.73,N
18.50416,104.18527,308.47,1.08,1.04,2026-04-16,13:55,T,62,6.1NRT,297.95,6.3,N
18.15594,101.62537,311.58,1.02,1.01,2026-04-16,13:55,T,77,6.1NRT,298.03,7.78,N
18.07658,101.0743,311.29,1.06,1.03,2026-04-16,13:55,T,47,6.1NRT,300.39,7.18,N
18.556,104.44234,308.45,1.1,1.05,2026-04-16,13:55,T,71,6.1NRT,298.24,6.22,N
17.8871,99.67129,313.55,1.23,1.1,2026-04-16,13:55,T,84,6.1NRT,298.15,12.05,N
18.5006,103.94663,317.64,1.06,1.03,2026-04-16,13:55,T,95,6.1NRT,300.6,12.1,N
18.49932,103.93698,316.22,1.06,1.03,2026-04-16,13:55,T,92,6.1NRT,300.06,11.34,N
18.19499,101.6323,310,1.02,1.01,2026-04-16,13:55,T,72,6.1NRT,296.31,7.05,N
18.19365,101.62295,345.71,1.02,1.01,2026-04-16,13:55,T,100,6.1NRT,298.46,53.06,N
17.99328,100.27122,310.44,1.14,1.07,2026-04-16,13:55,T,59,6.1NRT,297.21,8.33,N
17.99169,100.26079,313.66,1.15,1.07,2026-04-16,13:55,T,83,6.1NRT,297.8,12.03,N
18.57881,104.41312,312.7,1.1,1.05,2026-04-16,13:55,T,84,6.1NRT,297.69,10.38,N
18.00739,100.30125,316.4,1.14,1.06,2026-04-16,13:55,T,91,6.1NRT,298.46,14.84,N
18.00253,100.26939,310.96,1.14,1.07,2026-04-16,13:55,T,74,6.1NRT,296.95,9.1,N
18.44481,103.30939,309.28,1.02,1.01,2026-04-16,13:55,T,70,6.1NRT,297.83,5.41,N
18.41866,103.11388,310.72,1.01,1,2026-04-16,13:55,T,36,6.1NRT,297.08,6.85,N
18.41492,103.08599,308.46,1.01,1,2026-04-16,13:55,T,21,6.1NRT,297.84,4.48,N
18.45493,103.25031,310.8,1.02,1.01,2026-04-16,13:55,T,60,6.1NRT,299.85,6.2,N
18.45369,103.24105,343.57,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,301.74,46.69,N
18.45245,103.23181,313.12,1.01,1.01,2026-04-16,13:55,T,84,6.1NRT,299.33,8.15,N
18.43874,103.12964,337.84,1.01,1,2026-04-16,13:55,T,100,6.1NRT,301.81,36.49,N
18.4375,103.12038,321.75,1.01,1,2026-04-16,13:55,T,100,6.1NRT,299.57,15.11,N
18.43625,103.11113,327.7,1.01,1,2026-04-16,13:55,T,100,6.1NRT,300.09,21.76,N
18.435,103.10184,325.25,1.01,1,2026-04-16,13:55,T,100,6.1NRT,300.43,18.17,N
18.43375,103.09256,314.83,1.01,1,2026-04-16,13:55,T,40,6.1NRT,299.51,7.96,N
18.37994,102.69621,314.78,1,1,2026-04-16,13:55,T,88,6.1NRT,301.04,8.24,N
18.09872,100.72196,320.45,1.09,1.04,2026-04-16,13:55,T,100,6.1NRT,302.84,15.24,N
18.09727,100.71217,317.73,1.09,1.04,2026-04-16,13:55,T,94,6.1NRT,302.38,12.75,N
18.57308,104.07854,316.84,1.07,1.03,2026-04-16,13:55,T,93,6.1NRT,299.25,12.77,N
18.55282,103.92271,311.97,1.06,1.03,2026-04-16,13:55,T,81,6.1NRT,299.98,7.36,N
18.54274,103.84557,319.5,1.05,1.02,2026-04-16,13:55,T,99,6.1NRT,300.54,14.31,N
18.46248,103.23959,318.25,1.01,1.01,2026-04-16,13:55,T,96,6.1NRT,299.58,11.63,N
18.46125,103.23035,313.59,1.01,1.01,2026-04-16,13:55,T,85,6.1NRT,299.19,7.76,N
18.45504,103.18405,319.88,1.01,1.01,2026-04-16,13:55,T,99,6.1NRT,299.64,13.24,N
18.45378,103.17474,345.43,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,302.02,49.19,N
18.45254,103.16544,314.54,1.01,1.01,2026-04-16,13:55,T,72,6.1NRT,299.7,8.39,N
18.44753,103.12821,323.59,1.01,1,2026-04-16,13:55,T,100,6.1NRT,299.7,17.61,N
18.44628,103.11893,320.82,1.01,1,2026-04-16,13:55,T,100,6.1NRT,298.98,14.59,N
18.44503,103.10968,312.11,1.01,1,2026-04-16,13:55,T,59,6.1NRT,298.75,7.17,N
18.44378,103.10042,321.99,1.01,1,2026-04-16,13:55,T,100,6.1NRT,299.65,15.29,N
18.44254,103.09116,328.83,1.01,1,2026-04-16,13:55,T,100,6.1NRT,299.82,22.71,N
18.42629,102.97095,309.79,1.01,1,2026-04-16,13:55,T,72,6.1NRT,295.63,7.32,N
18.41751,102.90626,307.44,1,1,2026-04-16,13:55,T,53,6.1NRT,297.19,4.54,N
18.41626,102.89703,308.51,1,1,2026-04-16,13:55,T,64,6.1NRT,296.73,5.11,N
18.40998,102.85087,306.17,1,1,2026-04-16,13:55,T,31,6.1NRT,295.99,4.09,N
18.38367,102.65819,308.15,1,1,2026-04-16,13:55,T,29,6.1NRT,297.59,4.25,N
18.10932,100.73061,312.45,1.09,1.04,2026-04-16,13:55,T,79,6.1NRT,302.25,7.44,N
18.10786,100.72069,317.98,1.09,1.04,2026-04-16,13:55,T,95,6.1NRT,302.8,12.53,N
18.10641,100.71089,319.4,1.09,1.04,2026-04-16,13:55,T,98,6.1NRT,302.53,14.43,N
18.05065,100.33603,309.28,1.13,1.06,2026-04-16,13:55,T,66,6.1NRT,298.19,8.89,N
18.46507,103.19188,310.85,1.01,1.01,2026-04-16,13:55,T,66,6.1NRT,298.81,5.8,N
18.46384,103.18266,348.5,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,300.9,55.47,N
18.46258,103.1733,332.74,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,299.75,27.77,N
18.42503,102.89568,310.15,1,1,2026-04-16,13:55,T,55,6.1NRT,297.77,6.05,N
18.30578,102.03242,321.24,1.01,1,2026-04-16,13:55,T,87,6.1NRT,293.49,17.13,N
18.30448,102.02317,310.54,1.01,1,2026-04-16,13:55,T,44,6.1NRT,295.38,7.64,N
18.1199,100.73914,316.23,1.09,1.04,2026-04-16,13:55,T,91,6.1NRT,301.7,11.1,N
18.11555,100.70967,312.92,1.09,1.04,2026-04-16,13:55,T,81,6.1NRT,301.01,8.46,N
18.09318,100.5581,309.08,1.11,1.05,2026-04-16,13:55,T,16,6.1NRT,299.03,6.31,N
18.07366,100.42668,314.15,1.12,1.06,2026-04-16,13:55,T,85,6.1NRT,300.1,10.62,N
18.05059,100.27213,312.16,1.14,1.07,2026-04-16,13:55,T,78,6.1NRT,298.76,9.46,N
18.6299,104.37475,307.74,1.1,1.04,2026-04-16,13:55,T,35,6.1NRT,297.2,5.11,N
18.6182,104.2842,308.18,1.09,1.04,2026-04-16,13:55,T,70,6.1NRT,297.15,6.18,N
18.61699,104.27472,306.93,1.09,1.04,2026-04-16,13:55,T,65,6.1NRT,296.58,5.21,N
18.60795,104.20499,307.32,1.08,1.04,2026-04-16,13:55,T,58,6.1NRT,296.52,4.98,N
18.60661,104.19469,330.56,1.08,1.04,2026-04-16,13:55,T,100,6.1NRT,298.64,29.53,N
18.46886,103.15331,312.74,1.01,1.01,2026-04-16,13:55,T,60,6.1NRT,298.83,5.96,N
18.46762,103.14407,319.6,1.01,1.01,2026-04-16,13:55,T,99,6.1NRT,298.95,12.25,N
18.4551,103.05139,308.97,1.01,1,2026-04-16,13:55,T,19,6.1NRT,297.03,5.11,N
18.41495,102.75628,309.93,1,1,2026-04-16,13:55,T,73,6.1NRT,296.41,6.89,N
18.40619,102.69212,316.07,1,1,2026-04-16,13:55,T,91,6.1NRT,299.6,9.51,N
18.3313,102.1506,307.46,1,1,2026-04-16,13:55,T,20,6.1NRT,296.2,4.15,N
18.31455,102.03101,311.65,1.01,1,2026-04-16,13:55,T,36,6.1NRT,293.13,9.11,N
18.31325,102.02174,309.11,1.01,1,2026-04-16,13:55,T,44,6.1NRT,291.35,6.95,N
18.13912,100.80674,311.81,1.08,1.04,2026-04-16,13:55,T,77,6.1NRT,300.94,6.96,N
18.09938,100.53651,314.01,1.11,1.05,2026-04-16,13:55,T,70,6.1NRT,299.73,10.4,N
18.08286,100.425,312.86,1.12,1.06,2026-04-16,13:55,T,70,6.1NRT,299.61,9.77,N
18.0814,100.41516,312.07,1.12,1.06,2026-04-16,13:55,T,71,6.1NRT,299.43,9.11,N
17.95478,99.57409,319.15,1.25,1.11,2026-04-16,13:55,T,98,6.1NRT,300.38,18.56,N
18.61573,104.19363,310.81,1.08,1.04,2026-04-16,13:55,T,44,6.1NRT,296.87,7.08,N
18.4789,103.16117,311.1,1.01,1.01,2026-04-16,13:55,T,10,6.1NRT,297.97,5.39,N
18.45387,102.97614,308.73,1.01,1,2026-04-16,13:55,T,66,6.1NRT,296.37,5.86,N
18.45263,102.96693,308.7,1.01,1,2026-04-16,13:55,T,68,6.1NRT,295.81,6.14,N
18.43755,102.85619,308.33,1,1,2026-04-16,13:55,T,32,6.1NRT,297,4.64,N
18.41493,102.69074,311.13,1,1,2026-04-16,13:55,T,63,6.1NRT,299.23,5.59,N
18.14964,100.81516,318.7,1.08,1.04,2026-04-16,13:55,T,97,6.1NRT,300.8,12.78,N
18.1145,100.57536,308.92,1.11,1.05,2026-04-16,13:55,T,44,6.1NRT,298.3,6.22,N
18.10857,100.53512,311.19,1.11,1.05,2026-04-16,13:55,T,24,6.1NRT,299.54,7.7,N
17.96465,99.57383,327.28,1.25,1.11,2026-04-16,13:55,T,100,6.1NRT,299.76,30.24,N
17.96304,99.56324,328.09,1.25,1.11,2026-04-16,13:55,T,100,6.1NRT,298.71,30.99,N
18.60927,104.07355,312.32,1.07,1.03,2026-04-16,13:55,T,83,6.1NRT,297.64,8.89,N
18.58752,103.90795,320.92,1.05,1.03,2026-04-16,13:55,T,100,6.1NRT,300.51,15.8,N
18.48643,103.15046,317.82,1.01,1.01,2026-04-16,13:55,T,95,6.1NRT,298.98,11.76,N
18.48519,103.14127,309.52,1.01,1.01,2026-04-16,13:55,T,34,6.1NRT,297.75,5.21,N
18.4689,103.02091,312.77,1.01,1,2026-04-16,13:55,T,82,6.1NRT,297.01,8.51,N
18.4639,102.984,317.13,1.01,1,2026-04-16,13:55,T,44,6.1NRT,297.2,10.85,N
18.44252,102.82716,309.85,1,1,2026-04-16,13:55,T,72,6.1NRT,297.34,6.67,N
18.42994,102.73519,313.13,1,1,2026-04-16,13:55,T,83,6.1NRT,296.34,8.87,N
18.42869,102.72605,307.84,1,1,2026-04-16,13:55,T,64,6.1NRT,296.6,5,N
18.27584,101.62905,328.91,1.02,1.01,2026-04-16,13:55,T,100,6.1NRT,297.92,24.33,N
18.27452,101.61974,317.91,1.02,1.01,2026-04-16,13:55,T,95,6.1NRT,299.16,12.17,N
18.49805,103.15183,311.26,1.01,1.01,2026-04-16,13:55,T,78,6.1NRT,296.89,8.02,N
18.47818,103.00378,308.18,1.01,1,2026-04-16,13:55,T,39,6.1NRT,297.36,5.4,N
18.47694,102.99454,321.59,1.01,1,2026-04-16,13:55,T,100,6.1NRT,298.72,16.44,N
18.47445,102.9761,311.75,1.01,1,2026-04-16,13:55,T,31,6.1NRT,298.2,7.21,N
18.46198,102.88376,312.89,1,1,2026-04-16,13:55,T,83,6.1NRT,298.46,7.96,N
18.17092,100.83589,315.28,1.08,1.04,2026-04-16,13:55,T,56,6.1NRT,300.66,9.28,N
17.9711,99.53139,309.54,1.25,1.11,2026-04-16,13:55,T,18,6.1NRT,299.32,6.1,N
18.70691,104.70096,307.36,1.14,1.06,2026-04-16,13:55,T,69,6.1NRT,294.84,7.92,N
18.64173,104.1832,308.8,1.08,1.04,2026-04-16,13:55,T,24,6.1NRT,297.89,6.3,N
18.64051,104.17368,307.49,1.08,1.04,2026-04-16,13:55,T,14,6.1NRT,296.45,5.39,N
18.48572,102.99317,313.48,1.01,1,2026-04-16,13:55,T,58,6.1NRT,297.3,8.65,N
18.48323,102.97472,309.51,1.01,1,2026-04-16,13:55,T,66,6.1NRT,298.09,6.16,N
18.46701,102.85481,307.87,1,1,2026-04-16,13:55,T,13,6.1NRT,297.49,4.29,N
18.6774,104.39085,315.29,1.1,1.05,2026-04-16,13:55,T,90,6.1NRT,296.1,12.59,N
18.50942,103.10271,314.12,1.01,1,2026-04-16,13:55,T,86,6.1NRT,296.88,9.68,N
18.47827,102.87191,321,1,1,2026-04-16,13:55,T,100,6.1NRT,298.59,15.3,N
18.19051,100.84296,312.48,1.08,1.04,2026-04-16,13:55,T,49,6.1NRT,301,7.1,N
18.53563,103.2314,314.18,1.02,1.01,2026-04-16,13:55,T,87,6.1NRT,297.87,10.13,N
18.53438,103.22202,324.84,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,298.29,20.75,N
18.53317,103.21297,309.63,1.01,1.01,2026-04-16,13:55,T,73,6.1NRT,297.81,7.07,N
18.52565,103.15678,314.12,1.01,1.01,2026-04-16,13:55,T,86,6.1NRT,296.49,9.74,N
18.52441,103.14755,310.12,1.01,1.01,2026-04-16,13:55,T,74,6.1NRT,296.25,6.73,N
18.33626,101.78493,312.21,1.01,1.01,2026-04-16,13:55,T,80,6.1NRT,298.89,7.48,N
17.94125,99.15028,324.01,1.32,1.14,2026-04-16,13:55,T,100,6.1NRT,301.81,25.5,N
17.9394,99.13856,315.64,1.32,1.14,2026-04-16,13:55,T,90,6.1NRT,301.39,13.54,N
18.53447,103.15562,324.2,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,297.89,19.98,N
18.53323,103.14639,307.32,1.01,1.01,2026-04-16,13:55,T,63,6.1NRT,297.24,5.16,N
18.51953,103.04457,314.43,1.01,1,2026-04-16,13:55,T,87,6.1NRT,298.01,10.23,N
18.51829,103.03533,310.23,1.01,1,2026-04-16,13:55,T,73,6.1NRT,297.78,6.75,N
18.36599,101.93144,308.55,1.01,1,2026-04-16,13:55,T,66,6.1NRT,297.16,6.17,N
18.14925,100.44019,309.24,1.12,1.05,2026-04-16,13:55,T,66,6.1NRT,297.84,7.45,N
17.95679,99.18427,311.36,1.31,1.14,2026-04-16,13:55,T,77,6.1NRT,300.71,9,N
18.52711,103.03423,316.98,1.01,1,2026-04-16,13:55,T,93,6.1NRT,298.07,12.51,N
18.52586,103.02496,312.11,1.01,1,2026-04-16,13:55,T,80,6.1NRT,298.18,8.27,N
18.3604,101.82829,307.48,1.01,1.01,2026-04-16,13:55,T,21,6.1NRT,297.14,4.33,N
18.33396,101.64212,310.89,1.02,1.01,2026-04-16,13:55,T,59,6.1NRT,298.87,6.44,N
18.03859,99.6467,312.06,1.23,1.1,2026-04-16,13:55,T,67,6.1NRT,299.43,9.42,N
18.65401,103.92172,330.65,1.06,1.03,2026-04-16,13:55,T,100,6.1NRT,299.73,28.49,N
18.57961,103.35846,317.03,1.02,1.01,2026-04-16,13:55,T,93,6.1NRT,298.6,13.17,N
18.57835,103.34901,309.74,1.02,1.01,2026-04-16,13:55,T,51,6.1NRT,298.25,6.65,N
18.49825,102.75589,316.99,1,1,2026-04-16,13:55,T,93,6.1NRT,297.58,11.97,N
18.49698,102.74667,313.96,1,1,2026-04-16,13:55,T,74,6.1NRT,297.05,9.64,N
18.42486,102.22364,318.35,1,1,2026-04-16,13:55,T,70,6.1NRT,288.88,15.83,N
18.3679,101.81779,319.74,1.01,1.01,2026-04-16,13:55,T,99,6.1NRT,299.49,13.04,N
18.34411,101.65002,312.34,1.02,1.01,2026-04-16,13:55,T,81,6.1NRT,298.09,7.81,N
18.34279,101.64072,313.36,1.02,1.01,2026-04-16,13:55,T,84,6.1NRT,299.34,8.11,N
18.0482,99.64497,309.78,1.23,1.1,2026-04-16,13:55,T,70,6.1NRT,298.18,7.54,N
18.04146,99.601,310.71,1.24,1.11,2026-04-16,13:55,T,49,6.1NRT,298.96,7.29,N
18.57719,103.27304,317.63,1.02,1.01,2026-04-16,13:55,T,95,6.1NRT,298.55,13.24,N
18.57597,103.26385,313.39,1.02,1.01,2026-04-16,13:55,T,82,6.1NRT,296.81,9.18,N
18.56842,103.20769,315.62,1.01,1.01,2026-04-16,13:55,T,90,6.1NRT,298.68,10.85,N
18.5672,103.19856,312.45,1.01,1.01,2026-04-16,13:55,T,72,6.1NRT,297.38,8.29,N
18.3767,101.81644,313.81,1.01,1.01,2026-04-16,13:55,T,39,6.1NRT,298.49,7.44,N
18.67318,103.9282,312.42,1.06,1.03,2026-04-16,13:55,T,67,6.1NRT,299.48,7.64,N
18.59353,103.32771,308.28,1.02,1.01,2026-04-16,13:55,T,24,6.1NRT,297.92,5.32,N
18.57728,103.20662,323.45,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,296.81,18.35,N
18.38679,101.82417,309.09,1.01,1.01,2026-04-16,13:55,T,38,6.1NRT,298.11,4.91,N
18.23485,100.76597,309.06,1.08,1.04,2026-04-16,13:55,T,63,6.1NRT,298.96,5.1,N
18.08578,99.7627,310.4,1.21,1.09,2026-04-16,13:55,T,65,6.1NRT,299.69,7.48,N
18.68221,103.92705,319.27,1.06,1.03,2026-04-16,13:55,T,98,6.1NRT,299.39,14.62,N
18.60241,103.32663,307.22,1.02,1.01,2026-04-16,13:55,T,34,6.1NRT,295.6,4.97,N
18.55222,102.9549,323.9,1.01,1,2026-04-16,13:55,T,100,6.1NRT,299.58,19.05,N
18.55095,102.94562,348.33,1.01,1,2026-04-16,13:55,T,100,6.1NRT,301.82,56.41,N
18.54971,102.93642,327.89,1.01,1,2026-04-16,13:55,T,100,6.1NRT,300.43,23.58,N
18.39559,101.82288,309.72,1.01,1.01,2026-04-16,13:55,T,66,6.1NRT,298.33,5.44,N
18.24388,100.76414,316.33,1.08,1.04,2026-04-16,13:55,T,91,6.1NRT,300.53,11.08,N
18.69205,103.92993,308.59,1.06,1.03,2026-04-16,13:55,T,72,6.1NRT,296.95,6.43,N
18.6908,103.92017,314.15,1.06,1.03,2026-04-16,13:55,T,88,6.1NRT,298.36,10.75,N
18.5577,102.91026,312.88,1.01,1,2026-04-16,13:55,T,83,6.1NRT,299.06,9.21,N
18.55646,102.90112,320.13,1,1,2026-04-16,13:55,T,100,6.1NRT,299.83,15.36,N
18.25297,100.76646,318.08,1.08,1.04,2026-04-16,13:55,T,95,6.1NRT,300.84,13.38,N
18.20479,100.44582,310.35,1.12,1.05,2026-04-16,13:55,T,72,6.1NRT,297.78,7.74,N
18.76561,104.43576,305.89,1.11,1.05,2026-04-16,13:55,T,64,6.1NRT,295.36,5.4,N
18.66981,103.68752,308.33,1.04,1.02,2026-04-16,13:55,T,71,6.1NRT,297.8,6.17,N
18.66854,103.67775,323.43,1.04,1.02,2026-04-16,13:55,T,100,6.1NRT,300.11,19.63,N
18.64487,103.49699,310.96,1.03,1.01,2026-04-16,13:55,T,78,6.1NRT,297.93,7.36,N
18.59882,103.14956,311.98,1.01,1.01,2026-04-16,13:55,T,80,6.1NRT,297.66,8.22,N
18.5777,102.99222,315.93,1.01,1,2026-04-16,13:55,T,91,6.1NRT,298.8,11.37,N
18.19663,100.32973,314.51,1.13,1.06,2026-04-16,13:55,T,86,6.1NRT,298.84,11.03,N
18.70506,103.88867,311.02,1.06,1.03,2026-04-16,13:55,T,80,6.1NRT,297.29,8.25,N
18.67875,103.68631,315.72,1.04,1.02,2026-04-16,13:55,T,91,6.1NRT,297.24,11.73,N
18.67746,103.67641,340.62,1.04,1.02,2026-04-16,13:55,T,100,6.1NRT,300.3,43.96,N
18.40974,101.65295,312.24,1.02,1.01,2026-04-16,13:55,T,80,6.1NRT,299.33,7.34,N
18.69278,103.6545,321.31,1.04,1.02,2026-04-16,13:55,T,100,6.1NRT,299.52,16.92,N
18.5134,102.32586,308.41,1,1,2026-04-16,13:55,T,54,6.1NRT,297.8,5.33,N
18.51212,102.31666,310.09,1,1,2026-04-16,13:55,T,56,6.1NRT,295.48,6.94,N
18.44236,101.81905,327.53,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,298.84,22.91,N
18.42121,101.6701,317.1,1.02,1.01,2026-04-16,13:55,T,93,6.1NRT,298.56,11.53,N
18.78174,104.26902,311.68,1.09,1.04,2026-04-16,13:55,T,82,6.1NRT,295.65,9.74,N
18.61908,103.03313,308.66,1.01,1,2026-04-16,13:55,T,49,6.1NRT,297.14,5.57,N
17.96562,98.52312,308.36,1.45,1.19,2026-04-16,13:55,T,65,6.1NRT,295.84,9.94,N
17.96365,98.51076,310.76,1.46,1.19,2026-04-16,13:55,T,75,6.1NRT,294.67,13.24,N
18.70822,103.56497,311.77,1.03,1.02,2026-04-16,13:55,T,81,6.1NRT,299.81,7.22,N
18.70697,103.55553,315.33,1.03,1.02,2026-04-16,13:55,T,90,6.1NRT,298.94,10.05,N
18.54474,102.35845,308.21,1,1,2026-04-16,13:55,T,65,6.1NRT,295.13,5.86,N
18.54347,102.34927,305.3,1,1,2026-04-16,13:55,T,31,6.1NRT,292.54,4.1,N
18.32521,100.81594,309.93,1.08,1.04,2026-04-16,13:55,T,70,6.1NRT,299.72,6.48,N
18.28418,100.53672,318.03,1.11,1.05,2026-04-16,13:55,T,95,6.1NRT,298.75,15.25,N
18.28279,100.52731,314.21,1.11,1.05,2026-04-16,13:55,T,85,6.1NRT,297.23,11.85,N
18.83377,104.45614,307.21,1.11,1.05,2026-04-16,13:55,T,69,6.1NRT,296.49,6.53,N
18.83252,104.4464,312.84,1.11,1.05,2026-04-16,13:55,T,85,6.1NRT,296.05,11.21,N
18.75126,103.82204,313.45,1.05,1.02,2026-04-16,13:55,T,86,6.1NRT,297.81,9.49,N
18.75004,103.8127,321.97,1.05,1.02,2026-04-16,13:55,T,100,6.1NRT,299.1,18,N
18.71835,103.57303,324.59,1.03,1.02,2026-04-16,13:55,T,100,6.1NRT,299.54,20.29,N
18.71328,103.53486,324.63,1.03,1.01,2026-04-16,13:55,T,100,6.1NRT,298.32,19.48,N
18.52413,102.14582,325.12,1,1,2026-04-16,13:55,T,100,6.1NRT,298.54,19.72,N
18.759,103.81131,313,1.05,1.02,2026-04-16,13:55,T,85,6.1NRT,298.27,9.67,N
18.71957,103.51419,308.21,1.03,1.01,2026-04-16,13:55,T,69,6.1NRT,297.49,5.5,N
18.717,103.49503,339.36,1.03,1.01,2026-04-16,13:55,T,100,6.1NRT,298.72,41.38,N
18.7158,103.48589,356.68,1.03,1.01,2026-04-16,13:55,T,100,6.1NRT,299.88,78.46,N
18.53289,102.14442,309.76,1,1,2026-04-16,13:55,T,71,6.1NRT,297.2,6.26,N
18.70692,103.33677,312.37,1.02,1.01,2026-04-16,13:55,T,83,6.1NRT,297.39,9.28,N
18.50329,101.85071,329.53,1.01,1,2026-04-16,13:55,T,100,6.1NRT,298.74,25.48,N
18.50194,101.84127,320.72,1.01,1.01,2026-04-16,13:55,T,100,6.1NRT,298.29,15.55,N
18.39056,101.00843,309.49,1.06,1.03,2026-04-16,13:55,T,60,6.1NRT,299.41,5.58,N
18.47561,101.53074,331.15,1.02,1.01,2026-04-16,13:55,T,100,6.1NRT,299.69,27.96,N
18.40101,101.01698,312.22,1.06,1.03,2026-04-16,13:55,T,34,6.1NRT,299.28,7.15,N
18.7898,103.76131,313.82,1.05,1.02,2026-04-16,13:55,T,87,6.1NRT,298.49,10.19,N
18.78857,103.75184,309.68,1.05,1.02,2026-04-16,13:55,T,76,6.1NRT,297.18,6.94,N
18.56984,102.13234,337.69,1,1,2026-04-16,13:55,T,100,6.1NRT,298.49,37.19,N
18.5621,102.07706,308.43,1,1,2026-04-16,13:55,T,66,6.1NRT,296.45,5.44,N
18.50716,101.68822,310.32,1.02,1.01,2026-04-16,13:55,T,73,6.1NRT,298.78,6.1,N
18.50584,101.67895,314.4,1.02,1.01,2026-04-16,13:55,T,86,6.1NRT,298.54,9.37,N
18.49919,101.63229,310.95,1.02,1.01,2026-04-16,13:55,T,76,6.1NRT,299.38,5.91,N
18.49787,101.62305,311.06,1.02,1.01,2026-04-16,13:55,T,76,6.1NRT,299.38,6.3,N
18.32148,100.41868,310.88,1.12,1.05,2026-04-16,13:55,T,74,6.1NRT,298.49,8.15,N
18.31994,100.40843,309.98,1.12,1.05,2026-04-16,13:55,T,70,6.1NRT,298.67,7.31,N
18.81506,103.88517,310.46,1.06,1.03,2026-04-16,13:55,T,79,6.1NRT,297.13,7.98,N
18.81383,103.87567,311.37,1.06,1.03,2026-04-16,13:55,T,81,6.1NRT,297.6,8.69,N
18.73597,103.28407,309.26,1.02,1.01,2026-04-16,13:55,T,73,6.1NRT,295.91,7.3,N
18.73473,103.27477,319.21,1.02,1.01,2026-04-16,13:55,T,98,6.1NRT,296.46,15.55,N
18.82404,103.88374,311.6,1.06,1.03,2026-04-16,13:55,T,82,6.1NRT,296.76,8.5,N
18.82276,103.87395,328.57,1.06,1.03,2026-04-16,13:55,T,100,6.1NRT,298.86,26.28,N
18.82155,103.86465,314.28,1.06,1.03,2026-04-16,13:55,T,86,6.1NRT,297.45,10.22,N
18.7386,103.23631,311.38,1.02,1.01,2026-04-16,13:55,T,79,6.1NRT,296.52,8.72,N
18.54985,101.8625,308.98,1.01,1,2026-04-16,13:55,T,69,6.1NRT,296.74,5.6,N
18.54855,101.85329,309.2,1.01,1,2026-04-16,13:55,T,70,6.1NRT,296.28,5.84,N
18.54589,101.83435,312.16,1.01,1.01,2026-04-16,13:55,T,80,6.1NRT,298.68,7.59,N
18.43639,101.07069,308.44,1.05,1.03,2026-04-16,13:55,T,4,6.1NRT,298.01,4.68,N
18.41934,100.95374,311.55,1.06,1.03,2026-04-16,13:55,T,77,6.1NRT,299.39,7.7,N
