latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.27863,73.23622,316.7,1.1,1.05,2025-10-19,09:37,A,65,6.1NRT,300.95,9.18,D
30.23691,73.03855,316,1.12,1.05,2025-10-19,09:37,A,63,6.1NRT,301.82,8.37,D
29.95403,71.50055,321.39,1.35,1.15,2025-10-19,09:37,A,71,6.1NRT,303.36,18.73,D
29.95641,71.5139,319.27,1.34,1.15,2025-10-19,09:37,A,68,6.1NRT,301.89,15.75,D
30.17339,72.77065,312.53,1.15,1.07,2025-10-19,09:37,A,50,6.1NRT,301.59,6.13,D
30.13978,72.74242,313.19,1.16,1.07,2025-10-19,09:37,A,53,6.1NRT,301.79,6.5,D
30.15751,72.90446,316.19,1.14,1.06,2025-10-19,09:37,A,64,6.1NRT,301.85,8.82,D
30.18292,73.56728,319.9,1.07,1.03,2025-10-19,09:37,A,71,6.1NRT,302.83,12.99,D
29.96257,72.56483,313.35,1.18,1.08,2025-10-19,09:37,A,53,6.1NRT,301.55,6.84,D
30.54268,76.53436,317.38,1.03,1.02,2025-10-19,09:37,A,71,6.1NRT,305.05,7.67,D
30.01411,73.21534,318.81,1.11,1.05,2025-10-19,09:37,A,69,6.1NRT,302.42,10.5,D
30.47813,76.54224,314.91,1.03,1.02,2025-10-19,09:37,A,66,6.1NRT,304.56,5.56,D
30.11672,74.5041,316.4,1.02,1.01,2025-10-19,09:37,A,64,6.1NRT,302.68,8.62,D
30.95843,74.01111,314.88,1.03,1.01,2025-10-19,09:37,A,60,6.1NRT,303.02,6.44,D
31.82415,73.85,311.22,1.03,1.01,2025-10-19,09:37,A,48,6.1NRT,301.03,4.76,D
31.58072,72.35017,315.99,1.15,1.07,2025-10-19,09:37,A,58,6.1NRT,302.82,9.24,D
31.9886,74.87691,317.29,1,1,2025-10-19,09:37,A,56,6.1NRT,300.84,8.96,D
31.81166,73.71188,314.27,1.03,1.02,2025-10-19,09:37,A,61,6.1NRT,301.82,7.64,D
31.86666,73.9485,322.62,1.02,1.01,2025-10-19,09:37,A,76,6.1NRT,301.7,14.85,D
31.8138,73.49265,318,1.05,1.02,2025-10-19,09:37,A,68,6.1NRT,300.75,11.44,D
31.946,73.80699,312.97,1.03,1.01,2025-10-19,09:37,A,57,6.1NRT,300.93,6.08,D
32.18689,75.2777,312.81,1,1,2025-10-19,09:37,A,65,6.1NRT,301.56,5.9,D
32.08094,74.43401,316.74,1,1,2025-10-19,09:37,A,68,6.1NRT,300.66,9.68,D
32.08753,74.35844,312.28,1.01,1,2025-10-19,09:37,A,56,6.1NRT,300.47,5.52,D
32.09564,74.29303,313.08,1.01,1,2025-10-19,09:37,A,58,6.1NRT,301.14,6.09,D
32.09409,74.28274,312.35,1.01,1,2025-10-19,09:37,A,56,6.1NRT,301.11,5.48,D
31.53412,70.62278,315.17,1.42,1.18,2025-10-19,09:37,A,50,6.1NRT,303.21,8.56,D
32.08732,73.52403,326.83,1.04,1.02,2025-10-19,09:37,A,79,6.1NRT,302.4,20.53,D
32.08065,73.48158,315.04,1.04,1.02,2025-10-19,09:37,A,60,6.1NRT,302.1,8.24,D
32.21154,73.95689,323.91,1.02,1.01,2025-10-19,09:37,A,77,6.1NRT,302.11,15.71,D
32.04751,72.92264,316.02,1.08,1.04,2025-10-19,09:37,A,60,6.1NRT,304.16,8.37,D
32.20422,73.85081,313.7,1.02,1.01,2025-10-19,09:37,A,58,6.1NRT,302.6,6.09,D
32.2026,73.84036,316.66,1.02,1.01,2025-10-19,09:37,A,66,6.1NRT,303.08,8.59,D
32.21137,73.83846,312.44,1.02,1.01,2025-10-19,09:37,A,32,6.1NRT,302.22,4.76,D
32.23941,73.96159,313.98,1.02,1.01,2025-10-19,09:37,A,60,6.1NRT,303.21,6.27,D
32.23782,73.95119,312.9,1.02,1.01,2025-10-19,09:37,A,56,6.1NRT,301.87,5.36,D
32.20881,73.76331,312.63,1.02,1.01,2025-10-19,09:37,A,53,6.1NRT,301.85,6.31,D
32.13452,73.17443,317.27,1.06,1.03,2025-10-19,09:37,A,65,6.1NRT,302.28,9.96,D
32.39075,74.03463,312.27,1.01,1.01,2025-10-19,09:37,A,56,6.1NRT,301.93,5.16,D
31.84265,70.77565,320.55,1.37,1.16,2025-10-19,09:37,A,68,6.1NRT,302.99,16.77,D
32.18324,72.38882,313.42,1.13,1.06,2025-10-19,09:37,A,46,6.1NRT,302.31,7.1,D
32.18134,72.37732,319.16,1.13,1.06,2025-10-19,09:37,A,67,6.1NRT,302.58,13.01,D
32.48989,73.24863,315.18,1.05,1.02,2025-10-19,09:37,A,60,6.1NRT,302.8,7.82,D
38.04567,67.2485,322.2,1.64,1.26,2025-10-19,09:39,A,77,6.1NRT,301.7,29,D
40.61669,71.2937,303.05,1.02,1.01,2025-10-19,09:39,A,42,6.1NRT,292.14,3.73,D
39.81743,66.81631,308.28,1.58,1.24,2025-10-19,09:39,A,31,6.1NRT,295.76,9.28,D
39.82798,66.81268,312.63,1.58,1.24,2025-10-19,09:39,A,67,6.1NRT,293.78,15.82,D
40.68714,71.14668,303.17,1.02,1.01,2025-10-19,09:39,A,39,6.1NRT,292.62,3.68,D
40.74766,71.00261,303.41,1.03,1.01,2025-10-19,09:39,A,42,6.1NRT,292.73,3.14,D
40.81393,71.19107,310.64,1.02,1.01,2025-10-19,09:39,A,67,6.1NRT,293.94,7.7,D
40.62315,69.04047,309.13,1.18,1.08,2025-10-19,09:39,A,39,6.1NRT,291.39,7.9,D
40.63245,69.03757,313.9,1.18,1.08,2025-10-19,09:39,A,68,6.1NRT,293.2,12.87,D
40.6301,69.02423,309.81,1.18,1.08,2025-10-19,09:39,A,67,6.1NRT,293.1,9.18,D
40.65948,68.60581,303.46,1.23,1.1,2025-10-19,09:39,A,48,6.1NRT,292.66,4.84,D
40.85783,69.53372,309.23,1.12,1.06,2025-10-19,09:39,A,68,6.1NRT,295.42,6.61,D
40.90329,69.51987,310.37,1.12,1.06,2025-10-19,09:39,A,52,6.1NRT,294.74,8.25,D
40.71179,68.43588,302.75,1.25,1.11,2025-10-19,09:39,A,39,6.1NRT,292.24,4.73,D
40.81275,68.24072,305.54,1.27,1.12,2025-10-19,09:39,A,55,6.1NRT,291.84,7.35,D
41.58043,69.27699,316.41,1.12,1.06,2025-10-19,09:39,A,75,6.1NRT,295.51,13.92,D
41.60083,67.988,308.45,1.26,1.12,2025-10-19,09:39,A,56,6.1NRT,291.43,10.24,D
42.30858,69.54237,308.69,1.08,1.04,2025-10-19,09:39,A,64,6.1NRT,294.29,7.1,D
43.58125,67.36086,314.99,1.24,1.11,2025-10-19,09:39,A,73,6.1NRT,292.05,17.22,D
45.21202,64.19991,300.03,1.61,1.25,2025-10-19,09:39,A,21,6.1NRT,287.08,7.82,D
46.14108,65.94582,304.84,1.27,1.12,2025-10-19,09:39,A,60,6.1NRT,290.3,7.41,D
47.76048,67.7456,303.15,1.05,1.02,2025-10-19,09:39,A,55,6.1NRT,288.72,6.01,D
38.04917,67.26604,343.57,1.63,1.26,2025-10-19,09:39,A,92,6.1NRT,304.35,89.52,D
43.98998,66.70439,302.53,1.3,1.13,2025-10-19,09:39,A,41,6.1NRT,289.3,6.75,D
43.99322,66.71289,305.12,1.3,1.13,2025-10-19,09:39,A,57,6.1NRT,289.6,9.06,D
44.01341,66.65603,303.82,1.3,1.13,2025-10-19,09:39,A,52,6.1NRT,289.86,8.06,D
44.28804,66.78774,307.4,1.27,1.12,2025-10-19,09:39,A,63,6.1NRT,289.31,10.74,D
44.2885,66.78223,302.95,1.27,1.12,2025-10-19,09:39,A,49,6.1NRT,288.67,6.85,D
44.90168,65.29454,306.44,1.45,1.19,2025-10-19,09:39,A,63,6.1NRT,287.47,13.29,D
44.86568,65.00481,302.17,1.5,1.21,2025-10-19,09:39,A,47,6.1NRT,287.79,8.68,D
44.87594,65.00063,308.31,1.5,1.21,2025-10-19,09:39,A,67,6.1NRT,287.75,15.95,D
44.9141,64.53552,321.51,1.58,1.24,2025-10-19,09:39,A,81,6.1NRT,287.62,38.68,D
44.91018,64.5167,300.33,1.58,1.24,2025-10-19,09:39,A,35,6.1NRT,286.82,8.05,D
45.08749,65.1133,315.59,1.46,1.19,2025-10-19,09:39,A,59,6.1NRT,287.44,22.35,D
45.09764,65.10915,318.87,1.46,1.19,2025-10-19,09:39,A,74,6.1NRT,288.57,27.32,D
45.09233,65.10631,325.26,1.46,1.19,2025-10-19,09:39,A,84,6.1NRT,288.39,37.78,D
45.06865,64.14587,309.41,1.64,1.26,2025-10-19,09:39,A,69,6.1NRT,289.2,18.67,D
46.81553,74.92685,332.62,1.31,1.14,2025-10-19,09:39,A,0,6.1NRT,287.97,48.94,D
54.99979,76.56519,309.78,2.01,1.38,2025-10-19,09:41,A,42,6.1NRT,276.38,32.83,D
54.99774,76.53451,311.73,2,1.38,2025-10-19,09:41,A,52,6.1NRT,273.46,36.86,D
55.01196,76.56282,343.1,2.01,1.38,2025-10-19,09:41,A,93,6.1NRT,278.25,142.26,D
54.52067,71.0145,316.41,1.18,1.08,2025-10-19,09:41,A,29,6.1NRT,273.97,18.69,D
54.51866,70.99693,328.49,1.17,1.08,2025-10-19,09:41,A,74,6.1NRT,277.32,34.97,D
55.00431,76.55621,328.84,2.01,1.38,2025-10-19,09:41,A,37,6.1NRT,277.19,77.61,D
54.52484,71.00588,325.22,1.18,1.08,2025-10-19,09:41,A,79,6.1NRT,276.01,33.71,D
54.52289,70.98829,307.53,1.17,1.08,2025-10-19,09:41,A,62,6.1NRT,276.08,13.97,D
55.01647,76.5538,320.43,2.01,1.38,2025-10-19,09:41,A,27,6.1NRT,276.13,55.05,D
53.87658,63.3842,307.23,1.13,1.06,2025-10-19,09:41,A,61,6.1NRT,280.24,11.75,D
48.55438,61.29616,368.13,1.83,1.33,2025-10-19,09:41,A,87,6.1NRT,288.78,270.16,D
50.77608,70.69656,364.03,1.05,1.03,2025-10-19,09:41,A,100,6.1NRT,287.34,105.48,D
51.54632,69.45003,321.82,1.02,1.01,2025-10-19,09:41,A,81,6.1NRT,284.94,22.84,D
51.64435,69.48244,314.37,1.02,1.01,2025-10-19,09:41,A,75,6.1NRT,283.01,16.03,D
51.50507,68.17731,306.36,1,1,2025-10-19,09:41,A,63,6.1NRT,284.08,9.09,D
51.65467,69.08812,313.83,1.01,1,2025-10-19,09:41,A,74,6.1NRT,283.16,14.9,D
51.8044,69.56258,301.36,1.02,1.01,2025-10-19,09:41,A,46,6.1NRT,282.61,7.02,D
51.80246,69.54828,302.46,1.02,1.01,2025-10-19,09:41,A,52,6.1NRT,282.82,7.59,D
51.77208,68.98853,305.49,1.01,1,2025-10-19,09:41,A,61,6.1NRT,283.4,9.13,D
51.78961,68.59855,345.67,1,1,2025-10-19,09:41,A,94,6.1NRT,285.36,55.98,D
51.7876,68.58459,340.85,1,1,2025-10-19,09:41,A,92,6.1NRT,286.29,47.25,D
51.97083,68.75438,305.89,1.01,1,2025-10-19,09:41,A,59,6.1NRT,282.46,9.01,D
52.42463,70.94294,315.42,1.11,1.05,2025-10-19,09:41,A,76,6.1NRT,282.69,19.31,D
56.67257,69.52657,328.39,1.13,1.06,2025-10-19,09:43,A,86,6.1NRT,275.03,36.2,D
56.6705,69.50871,307.31,1.13,1.06,2025-10-19,09:43,A,43,6.1NRT,274.54,12.83,D
56.66336,69.53013,309.61,1.13,1.06,2025-10-19,09:43,A,50,6.1NRT,274.99,14.74,D
56.4917,69.68848,332.62,1.14,1.06,2025-10-19,09:43,A,51,6.1NRT,274.54,39.16,D
56.5257,69.68891,352.7,1.14,1.06,2025-10-19,09:43,A,82,6.1NRT,277.93,82.53,D
56.53793,69.62824,313.57,1.14,1.06,2025-10-19,09:43,A,69,6.1NRT,276.1,18.24,D
56.53585,69.61039,325.16,1.13,1.06,2025-10-19,09:43,A,84,6.1NRT,276.51,31.82,D
56.53378,69.59257,303.76,1.13,1.06,2025-10-19,09:43,A,47,6.1NRT,275.28,10.47,D
56.64977,69.54078,325.17,1.13,1.06,2025-10-19,09:43,A,53,6.1NRT,275.06,29.65,D
56.64557,69.50512,339.43,1.13,1.06,2025-10-19,09:43,A,85,6.1NRT,275.73,52.17,D
56.64347,69.48734,337.84,1.13,1.06,2025-10-19,09:43,A,91,6.1NRT,276.33,50.78,D
56.66107,69.55508,342.55,1.13,1.06,2025-10-19,09:43,A,79,6.1NRT,275.51,59.28,D
20.53095,-100.92013,309.02,1.52,1.22,2025-10-19,10:11,A,76,6.1NRT,278.91,23.1,N
18.50761,-96.13466,306.18,3.82,1.83,2025-10-19,10:11,A,67,6.1NRT,287.39,60.09,N
17.93745,-102.20324,317.35,1.38,1.16,2025-10-19,10:11,A,95,6.1NRT,291.8,21.17,N
39.1674,-7.17093,311.26,1.45,1.19,2025-10-19,10:26,T,46,6.1NRT,293.53,11.84,D
39.17817,-5.44034,306.65,1.81,1.32,2025-10-19,10:26,T,55,6.1NRT,289.38,10.27,D
39.65757,-6.96286,311.25,1.45,1.19,2025-10-19,10:26,T,37,6.1NRT,293.5,10.86,D
38.90609,-6.89955,310.74,1.51,1.21,2025-10-19,10:26,T,61,6.1NRT,295.37,9.57,D
38.91657,-6.8963,312.22,1.51,1.21,2025-10-19,10:26,T,68,6.1NRT,295.85,11.85,D
14.52659,-7.71536,318.15,4.71,1.99,2025-10-19,10:32,T,18,6.1NRT,294.49,58.57,D
14.47952,-11.18677,314.54,2.53,1.53,2025-10-19,10:34,T,49,6.1NRT,290.54,25.51,D
14.22207,-13.14719,319.76,1.8,1.32,2025-10-19,10:34,T,73,6.1NRT,295.62,24.07,D
11.63617,-10.60357,317.93,3.21,1.7,2025-10-19,10:34,T,73,6.1NRT,289.76,63.64,D
11.64089,-10.63154,309.7,3.19,1.69,2025-10-19,10:34,T,58,6.1NRT,289.09,27.06,D
11.63568,-10.59707,314.13,3.21,1.7,2025-10-19,10:34,T,68,6.1NRT,290.23,46.27,D
11.6406,-10.62498,315.31,3.19,1.69,2025-10-19,10:34,T,70,6.1NRT,289.19,50.57,D
12.2042,-9.90197,312.76,3.55,1.77,2025-10-19,10:34,T,63,6.1NRT,291.21,36.99,D
12.4793,-8.34684,312.18,4.64,1.97,2025-10-19,10:34,T,52,6.1NRT,292.93,46.64,D
13.88617,-13.06204,316.93,1.86,1.33,2025-10-19,10:34,T,66,6.1NRT,296.75,19.29,D
13.96537,-13.55299,319.54,1.7,1.28,2025-10-19,10:34,T,72,6.1NRT,291.78,21.26,D
13.96779,-13.56807,320.7,1.69,1.28,2025-10-19,10:34,T,70,6.1NRT,292.55,24.79,D
13.88174,-13.05643,319.64,1.86,1.33,2025-10-19,10:34,T,60,6.1NRT,296.54,23.67,D
13.9672,-13.56177,328.97,1.69,1.28,2025-10-19,10:34,T,82,6.1NRT,292.31,42.93,D
14.15078,-13.13218,313.32,1.81,1.32,2025-10-19,10:34,T,60,6.1NRT,297.36,11.75,D
14.15343,-13.14834,314.63,1.81,1.32,2025-10-19,10:34,T,63,6.1NRT,297.49,14.16,D
14.10768,-12.79668,312.52,1.93,1.36,2025-10-19,10:34,T,26,6.1NRT,296.75,11.05,D
14.12574,-12.75795,314.78,1.94,1.36,2025-10-19,10:34,T,56,6.1NRT,296.39,16.56,D
14.11374,-12.78993,314.35,1.93,1.36,2025-10-19,10:34,T,56,6.1NRT,296.81,14.87,D
11.46375,-10.49154,309.53,3.3,1.72,2025-10-19,10:34,T,58,6.1NRT,290.61,25.85,D
14.25936,-12.19407,313.05,2.13,1.42,2025-10-19,10:34,T,59,6.1NRT,295.68,14.91,D
14.21947,-10.96853,317.95,2.66,1.57,2025-10-19,10:34,T,67,6.1NRT,295.95,32.39,D
14.48078,-11.17002,314.71,2.54,1.53,2025-10-19,10:34,T,63,6.1NRT,291.4,26.98,D
31.1336,50.23587,314.69,1,1,2025-10-19,11:15,A,34,6.1NRT,300.75,8.38,D
25.42032,52.72987,317.13,1.01,1.01,2025-10-19,11:15,A,67,6.1NRT,302.31,10.09,D
25.52675,53.14822,320.93,1.03,1.02,2025-10-19,11:15,A,73,6.1NRT,302.25,14.15,D
31.31416,49.2844,335.29,1.03,1.01,2025-10-19,11:15,A,83,6.1NRT,312.07,22.88,D
25.48458,52.38827,314.61,1,1,2025-10-19,11:15,A,62,6.1NRT,302.44,7.6,D
31.31252,49.27396,325.93,1.03,1.01,2025-10-19,11:15,A,72,6.1NRT,312.61,10.02,D
25.88663,51.5426,323.12,1,1,2025-10-19,11:15,A,61,6.1NRT,308.87,9.2,D
31.29661,49.11504,324.8,1.04,1.02,2025-10-19,11:15,A,69,6.1NRT,311.74,9.53,D
27.01091,49.58527,326.61,1.09,1.04,2025-10-19,11:15,A,69,6.1NRT,314.97,10.76,D
31.08004,47.7948,326.62,1.16,1.07,2025-10-19,11:15,A,68,6.1NRT,312.78,12.54,D
27.00919,49.57467,336.44,1.09,1.04,2025-10-19,11:15,A,83,6.1NRT,315.38,25.56,D
27.49456,52.63111,323.51,1.03,1.01,2025-10-19,11:15,A,48,6.1NRT,308.85,8.42,D
31.07805,47.78313,324.65,1.16,1.07,2025-10-19,11:15,A,62,6.1NRT,312.87,9.86,D
27.51553,52.58611,326.32,1.03,1.01,2025-10-19,11:15,A,0,6.1NRT,309.47,11.3,D
31.05927,47.61615,327.02,1.18,1.08,2025-10-19,11:15,A,69,6.1NRT,312.84,11.69,D
28.48804,49.72038,317.8,1.05,1.02,2025-10-19,11:15,A,68,6.1NRT,300.38,12.29,D
31.27737,48.87848,327.86,1.05,1.02,2025-10-19,11:15,A,73,6.1NRT,313.59,11.86,D
31.08002,47.62364,325,1.18,1.08,2025-10-19,11:15,A,63,6.1NRT,313.33,8.58,D
28.48642,49.71004,328.02,1.05,1.02,2025-10-19,11:15,A,81,6.1NRT,300.87,23.87,D
30.03712,50.63299,324.81,1,1,2025-10-19,11:15,A,73,6.1NRT,311.65,9.43,D
31.02202,47.28521,356.7,1.23,1.1,2025-10-19,11:15,A,98,6.1NRT,316.33,83.88,D
29.93815,49.68394,311.57,1.03,1.01,2025-10-19,11:15,A,50,6.1NRT,298.72,7.8,D
31.01989,47.27288,329.32,1.23,1.1,2025-10-19,11:15,A,73,6.1NRT,314.55,17.13,D
30.3087,51.69059,315.83,1.02,1.01,2025-10-19,11:15,A,48,6.1NRT,299.4,9.51,D
31.27295,48.7354,328.24,1.06,1.03,2025-10-19,11:15,A,74,6.1NRT,311.77,13.22,D
30.15201,50.41749,324.88,1,1,2025-10-19,11:15,A,72,6.1NRT,312.27,8.44,D
31.27123,48.72464,331.55,1.06,1.03,2025-10-19,11:15,A,78,6.1NRT,312.83,18.25,D
30.29099,50.73547,323.04,1,1,2025-10-19,11:15,A,71,6.1NRT,309.68,9.31,D
31.2653,48.11446,341.69,1.12,1.05,2025-10-19,11:15,A,88,6.1NRT,315.56,36.95,D
30.38612,50.62741,325.38,1,1,2025-10-19,11:15,A,74,6.1NRT,309.7,10.38,D
31.39864,48.65076,327.87,1.07,1.03,2025-10-19,11:15,A,73,6.1NRT,313.49,13.57,D
30.38465,50.61736,344.1,1,1,2025-10-19,11:15,A,91,6.1NRT,312.88,37.83,D
31.47418,47.81165,322.44,1.14,1.07,2025-10-19,11:15,A,55,6.1NRT,304.27,14.96,D
30.39487,50.60966,326.43,1,1,2025-10-19,11:15,A,76,6.1NRT,310.94,12.45,D
31.52066,47.86072,325.2,1.14,1.06,2025-10-19,11:15,A,39,6.1NRT,311.06,13.98,D
30.35695,49.8786,323.69,1.02,1.01,2025-10-19,11:15,A,67,6.1NRT,313.33,7.81,D
31.51875,47.84921,324.87,1.14,1.06,2025-10-19,11:15,A,40,6.1NRT,307.06,15.59,D
30.35071,49.83773,324.04,1.02,1.01,2025-10-19,11:15,A,54,6.1NRT,312.82,7.54,D
32.22644,51.41217,319.02,1.03,1.01,2025-10-19,11:15,A,67,6.1NRT,305.52,7.2,D
30.34914,49.82751,345.98,1.02,1.01,2025-10-19,11:15,A,92,6.1NRT,314.22,40.46,D
31.35633,45.96254,329.78,1.43,1.18,2025-10-19,11:15,A,75,6.1NRT,313.92,20.51,D
30.47817,50.48291,334.98,1,1,2025-10-19,11:15,A,85,6.1NRT,312.32,22.72,D
32.23817,51.43165,342.25,1.03,1.01,2025-10-19,11:15,A,91,6.1NRT,306.52,39.65,D
32.23672,51.42107,335.91,1.03,1.01,2025-10-19,11:15,A,86,6.1NRT,305.51,28.75,D
30.38501,49.86629,328.23,1.02,1.01,2025-10-19,11:15,A,76,6.1NRT,312,13.19,D
30.38344,49.85609,333.93,1.02,1.01,2025-10-19,11:15,A,82,6.1NRT,314.16,20.45,D
31.6489,47.51525,330.95,1.17,1.08,2025-10-19,11:15,A,77,6.1NRT,312.66,21.27,D
32.15224,49.06926,325.97,1.03,1.01,2025-10-19,11:15,A,74,6.1NRT,313.42,11.04,D
30.16672,47.41215,325.77,1.24,1.11,2025-10-19,11:15,A,64,6.1NRT,313.76,9.12,D
30.71873,49.82115,349.02,1.01,1.01,2025-10-19,11:15,A,94,6.1NRT,313.74,46.62,D
32.05301,47.43782,324.28,1.17,1.07,2025-10-19,11:15,A,61,6.1NRT,313.23,8.41,D
30.351,47.34389,325.39,1.25,1.11,2025-10-19,11:15,A,63,6.1NRT,313.41,8.54,D
32.10082,47.54908,325.53,1.15,1.07,2025-10-19,11:15,A,65,6.1NRT,314.14,9.77,D
30.48914,47.31865,327.69,1.24,1.11,2025-10-19,11:15,A,70,6.1NRT,314.02,12.87,D
32.11313,47.41796,325.27,1.17,1.07,2025-10-19,11:15,A,64,6.1NRT,311.92,9.66,D
30.89122,49.67772,331.84,1.02,1.01,2025-10-19,11:15,A,81,6.1NRT,313.7,16.64,D
32.11108,47.40611,334.62,1.17,1.08,2025-10-19,11:15,A,81,6.1NRT,314.71,24.54,D
30.94343,49.88204,341.38,1.01,1,2025-10-19,11:15,A,89,6.1NRT,312.7,32.47,D
32.17041,47.52724,325.58,1.15,1.07,2025-10-19,11:15,A,65,6.1NRT,313.55,9.08,D
30.94188,49.87183,332.33,1.01,1,2025-10-19,11:15,A,82,6.1NRT,312.16,18.23,D
32.16841,47.51547,328.75,1.15,1.07,2025-10-19,11:15,A,72,6.1NRT,314.03,13.69,D
30.74457,48.28078,342.58,1.12,1.05,2025-10-19,11:15,A,89,6.1NRT,315.54,38.08,D
32.34988,47.71418,323.53,1.12,1.06,2025-10-19,11:15,A,37,6.1NRT,312.11,6.54,D
30.60352,47.3238,326.93,1.24,1.11,2025-10-19,11:15,A,68,6.1NRT,313.63,13.01,D
32.34793,47.70264,329.83,1.13,1.06,2025-10-19,11:15,A,75,6.1NRT,314.37,15.44,D
30.9822,49.59362,326.77,1.02,1.01,2025-10-19,11:15,A,75,6.1NRT,311.91,11.52,D
32.3571,47.70055,324.29,1.13,1.06,2025-10-19,11:15,A,34,6.1NRT,312.89,7.4,D
30.60756,47.33028,326.66,1.24,1.11,2025-10-19,11:15,A,68,6.1NRT,313.11,12.4,D
32.48787,47.2049,326.46,1.18,1.08,2025-10-19,11:15,A,68,6.1NRT,311.86,13.22,D
32.72563,48.29395,321,1.06,1.03,2025-10-19,11:15,A,65,6.1NRT,310.62,6.39,D
30.92134,48.85934,329.89,1.06,1.03,2025-10-19,11:15,A,77,6.1NRT,313.25,15.21,D
33.14777,44.78854,324.16,1.55,1.23,2025-10-19,11:15,A,69,6.1NRT,309.83,18.56,D
30.91963,48.84863,326.94,1.06,1.03,2025-10-19,11:15,A,72,6.1NRT,313.42,11.3,D
33.21113,44.77113,325.23,1.55,1.23,2025-10-19,11:15,A,71,6.1NRT,310.01,19.73,D
30.67665,47.32684,327.88,1.24,1.1,2025-10-19,11:15,A,71,6.1NRT,314.8,15.44,D
33.21478,44.76344,324.66,1.55,1.23,2025-10-19,11:15,A,71,6.1NRT,309.86,17.22,D
34.27644,47.88979,321.61,1.06,1.03,2025-10-19,11:15,A,74,6.1NRT,299.9,16.66,D
30.74396,47.66434,332.04,1.19,1.08,2025-10-19,11:15,A,78,6.1NRT,310.78,23.17,D
34.23647,46.23215,314.38,1.23,1.1,2025-10-19,11:15,A,35,6.1NRT,303.26,7.13,D
30.86159,47.92305,324.62,1.15,1.07,2025-10-19,11:15,A,63,6.1NRT,312.01,9.26,D
33.93597,43.91305,327.17,1.69,1.28,2025-10-19,11:15,A,76,6.1NRT,308.96,29.93,D
30.7602,47.32626,324.2,1.23,1.1,2025-10-19,11:15,A,62,6.1NRT,313.74,7.46,D
31.12439,49.31581,323.75,1.03,1.01,2025-10-19,11:15,A,69,6.1NRT,312.37,7.45,D
30.82394,47.33146,336.91,1.23,1.1,2025-10-19,11:15,A,83,6.1NRT,315.22,29.95,D
30.87371,47.33249,337.8,1.23,1.1,2025-10-19,11:15,A,84,6.1NRT,315.42,31.81,D
30.81147,46.72964,321.54,1.32,1.14,2025-10-19,11:15,A,48,6.1NRT,308.07,12.86,D
31.20639,48.95452,324.25,1.05,1.02,2025-10-19,11:15,A,68,6.1NRT,313.46,7.72,D
31.25019,49.174,322.99,1.04,1.02,2025-10-19,11:15,A,66,6.1NRT,312.26,6.56,D
-42.73178,147.68529,311.41,2.29,1.46,2025-10-19,11:15,T,58,6.1NRT,282.1,42.85,N
-42.72151,147.6792,318.28,2.29,1.46,2025-10-19,11:15,T,96,6.1NRT,282.08,64.05,N
39.82608,45.09863,319.5,1.14,1.06,2025-10-19,11:17,A,79,6.1NRT,297.56,19.1,D
39.82832,45.11143,321.78,1.14,1.06,2025-10-19,11:17,A,81,6.1NRT,294.46,21.66,D
39.4568,45.9397,303.05,1.08,1.04,2025-10-19,11:17,A,44,6.1NRT,275.59,8.68,D
35.67321,43.86168,320.36,1.56,1.23,2025-10-19,11:17,A,67,6.1NRT,308.4,13.68,D
35.67643,43.87803,351.41,1.55,1.23,2025-10-19,11:17,A,95,6.1NRT,309.27,104.21,D
36.1346,46.68887,322.2,1.11,1.05,2025-10-19,11:17,A,77,6.1NRT,299.64,15.57,D
35.61811,44.00491,319.99,1.53,1.22,2025-10-19,11:17,A,67,6.1NRT,307.23,15.96,D
38.15486,40.43703,314.9,2.2,1.44,2025-10-19,11:17,A,69,6.1NRT,302.81,16.82,D
38.16069,40.41607,320.14,2.21,1.44,2025-10-19,11:17,A,75,6.1NRT,301.65,31.07,D
38.00526,40.92784,318.26,2.07,1.4,2025-10-19,11:17,A,73,6.1NRT,304.48,22.44,D
35.52877,44.34336,319.55,1.47,1.2,2025-10-19,11:17,A,66,6.1NRT,308.6,10.7,D
35.71815,46.20417,322.39,1.17,1.08,2025-10-19,11:17,A,75,6.1NRT,295.73,21.22,D
35.24249,44.42636,332.66,1.47,1.2,2025-10-19,11:17,A,83,6.1NRT,309.58,36.57,D
-34.45976,150.8795,310.71,1.2,1.09,2025-10-19,11:17,T,72,6.1NRT,291.1,13.93,N
34.88745,43.81301,320.89,1.63,1.26,2025-10-19,11:17,A,64,6.1NRT,309.09,13.3,D
35.16458,45.92374,317.96,1.23,1.1,2025-10-19,11:17,A,64,6.1NRT,306.28,8.41,D
36.02924,43.79079,315.16,1.55,1.23,2025-10-19,11:17,A,49,6.1NRT,305,8.6,D
37.84529,40.70171,312.04,2.16,1.43,2025-10-19,11:17,A,57,6.1NRT,300.19,15.87,D
37.97958,41.63062,316,1.88,1.34,2025-10-19,11:17,A,65,6.1NRT,305.24,13.68,D
37.88527,42.48342,310.42,1.68,1.27,2025-10-19,11:17,A,62,6.1NRT,299.81,12.03,D
38.37373,47.7872,308.37,1.01,1,2025-10-19,11:17,A,41,6.1NRT,296.26,5.26,D
36.03236,43.80714,315.06,1.54,1.22,2025-10-19,11:17,A,49,6.1NRT,304.1,8.19,D
