latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.81196,24.93499,301.29,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.24,0.68,N
7.67866,25.75459,305.34,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.69,0.54,N
7.67802,25.75846,295.93,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.62,0.25,N
7.81621,24.88725,297.61,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.26,0.51,N
7.80799,24.93808,306.25,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.05,0.68,N
7.8074,24.94171,298.44,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.92,0.43,N
7.80401,24.94117,302.52,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.41,0.85,N
7.80886,24.88979,296.13,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,285.83,0.21,N
7.80004,24.94425,312.58,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.69,0.85,N
5.92594,35.72128,303.75,0.64,0.72,2026-01-20,00:02,N,nominal,2.0NRT,286.01,3.02,N
8.45942,20.70514,302.67,0.45,0.39,2026-01-20,00:02,N,nominal,2.0NRT,283.56,0.73,N
7.91459,24.21214,302.35,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.69,0.51,N
7.91403,24.21565,300.74,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.37,0.51,N
7.73621,25.31538,308.61,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.5,1,N
7.90844,24.22919,324.69,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.31,2,N
8.45525,20.70867,296.87,0.45,0.39,2026-01-20,00:02,N,nominal,2.0NRT,282.88,0.73,N
7.91182,24.20808,301.71,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.76,1,N
7.9107,24.21511,298.78,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.66,0.51,N
7.91013,24.21863,298.44,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.34,0.55,N
7.80151,24.89232,303.59,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.47,0.29,N
7.7968,24.92136,299.84,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,285.75,0.28,N
8.36308,21.29577,295.44,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.65,0.66,N
7.90624,24.22161,308.63,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.07,0.88,N
7.90454,24.23217,312.76,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.32,0.62,N
7.79342,24.9208,302.26,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.3,0.57,N
7.666,25.70094,299.79,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.88,0.5,N
7.91529,24.14381,300.17,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.81,0.52,N
7.90121,24.23163,302.17,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.8,0.62,N
7.83442,24.64629,313.91,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,291.29,1.38,N
7.83384,24.64986,301.7,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,291.47,0.44,N
7.83153,24.66416,312.86,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,291.23,1.15,N
7.83095,24.66774,312.14,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,291.49,1.15,N
7.83037,24.67132,303.22,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,290.26,0.62,N
7.79062,24.91661,299.58,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.23,0.57,N
7.66378,25.69267,298.87,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.3,0.33,N
8.44212,20.72328,305.83,0.45,0.39,2026-01-20,00:02,N,nominal,2.0NRT,281.26,0.57,N
8.35497,21.30236,306.52,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.45,0.72,N
7.95054,23.90208,305.49,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.66,0.57,N
7.89731,24.23461,301.73,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.79,1.36,N
7.89675,24.23813,303.45,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.8,0.6,N
7.83106,24.64573,310.32,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.16,1.01,N
7.82991,24.65288,306.6,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,291.95,0.92,N
7.82933,24.65646,313.91,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.71,0.88,N
7.82875,24.66004,307.04,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.31,0.88,N
8.43856,20.72275,298.05,0.45,0.39,2026-01-20,00:02,N,nominal,2.0NRT,282.56,0.57,N
8.12583,22.77007,297.33,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.45,0.3,N
7.89341,24.23759,315.27,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.99,0.6,N
7.82828,24.64161,311.43,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,293.38,1.01,N
7.82655,24.65234,308.69,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.4,0.92,N
7.82597,24.65592,302.59,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.39,0.88,N
7.78327,24.91912,300.72,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.14,0.83,N
7.78268,24.92274,301.95,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,288.56,0.56,N
5.74734,36.45042,309.02,0.72,0.76,2026-01-20,00:02,N,nominal,2.0NRT,287.65,1.68,N
7.82376,24.64821,322.54,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,293.19,1.89,N
7.82318,24.65179,322.21,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.93,1.89,N
9.36413,13.99217,306.63,0.4,0.6,2026-01-20,00:02,N,nominal,2.0NRT,286.25,1.82,N
8.1225,22.76954,302.77,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.74,0.58,N
8.02725,23.37617,300.84,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.79,0.97,N
7.89065,24.23353,296.85,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.84,0.43,N
7.78047,24.91494,299.26,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,288.31,0.51,N
7.77812,24.92944,301.02,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,288.83,0.81,N
7.8204,24.64767,330.75,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,293.63,1.89,N
9.3581,13.99497,318.3,0.4,0.6,2026-01-20,00:02,N,nominal,2.0NRT,287.44,1.82,N
9.35764,13.9986,306.64,0.4,0.6,2026-01-20,00:02,N,nominal,2.0NRT,285.59,1.54,N
8.02394,23.37565,314.8,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.79,0.97,N
7.82214,24.63696,316.58,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,293.04,1.62,N
7.77886,24.90353,300.54,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.89,0.49,N
7.77295,24.9398,317.69,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,289.76,2.03,N
7.81878,24.63642,328.83,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,294.28,1.93,N
8.02062,23.37512,316.25,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.28,1.64,N
7.8182,24.63999,310.78,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.59,1.57,N
7.81762,24.64356,318.67,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,293.66,1.57,N
7.81704,24.64714,307.85,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.54,1.3,N
8.01731,23.3746,321.6,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.75,1.64,N
7.9278,23.93781,310.84,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.59,0.63,N
7.92724,23.9413,306.23,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.38,0.52,N
7.81542,24.63588,305.94,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,292.26,1.93,N
7.76499,24.94598,300.28,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,289.61,0.61,N
8.01399,23.37407,312.47,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.47,1.58,N
7.92448,23.93728,313.25,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.79,1,N
7.92392,23.94077,310.78,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.78,0.9,N
8.01397,23.3527,327.22,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.2,2.56,N
8.01342,23.35618,309.7,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.26,1.08,N
8.01287,23.35965,317.77,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.71,1.08,N
7.92116,23.93674,303.47,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.77,1,N
7.75465,24.96672,298.9,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.11,0.35,N
7.69792,25.31285,311.75,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,291.38,1.21,N
8.36558,21.04187,301.57,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.86,1,N
8.00956,23.35912,319.47,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.43,0.98,N
7.91784,23.93621,300.86,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.39,0.55,N
7.75126,24.96617,302.22,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,289.25,0.41,N
8.3609,21.04922,304.02,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,283.27,0.58,N
8.36031,21.05313,296.19,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.51,0.58,N
8.00624,23.3586,302.66,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.15,0.98,N
8.0057,23.36207,306.15,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.19,1.15,N
8.36493,21.04274,302.1,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.99,1.02,N
8.00259,23.36162,304.71,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.33,0.42,N
7.94042,23.75414,304.13,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.88,0.87,N
8.36021,21.05008,305.78,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,283.32,0.73,N
8.3596,21.05399,299.85,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,283.06,0.73,N
7.99928,23.36109,306.29,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.78,0.42,N
7.91109,23.91732,299.34,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.58,0.29,N
7.90888,23.93128,296.7,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.09,0.36,N
7.83559,24.39129,300.62,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.95,0.55,N
7.99597,23.36056,321.4,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.76,1.33,N
8.35609,21.05347,302.77,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,283.74,0.9,N
8.35549,21.05737,299.56,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.82,0.62,N
7.90555,23.93075,300.56,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,284.42,0.26,N
7.74208,24.95385,301.31,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,290.05,0.61,N
7.52639,26.28937,311.77,0.45,0.39,2026-01-20,00:02,N,nominal,2.0NRT,289.42,1.03,N
8.35198,21.05685,300.5,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,283.45,0.62,N
7.99265,23.36004,316.12,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.77,1.33,N
7.96243,23.55101,300.29,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,284.7,0.4,N
7.52281,26.28876,300.95,0.45,0.39,2026-01-20,00:02,N,nominal,2.0NRT,288.23,1.03,N
7.98934,23.35951,318.16,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.1,1.32,N
7.63133,25.59752,303.55,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.26,1.02,N
9.36547,13.99307,304.6,0.4,0.6,2026-01-20,00:02,N,nominal,2.0NRT,285.54,0.69,N
7.98657,23.35551,313.39,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.65,1.68,N
7.89948,23.90473,317.73,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.96,1.53,N
7.62786,25.59695,310.86,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.44,1.02,N
7.62724,25.60078,307.04,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.34,0.46,N
7.0523,29.09065,304.57,0.44,0.46,2026-01-20,00:02,N,nominal,2.0NRT,285.6,2.37,N
9.3594,13.99591,324.93,0.4,0.6,2026-01-20,00:02,N,nominal,2.0NRT,287.97,3.12,N
9.35892,13.99952,298.83,0.4,0.6,2026-01-20,00:02,N,nominal,2.0NRT,285.25,1.55,N
7.89671,23.90071,310.78,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.92,1.16,N
7.89394,23.89669,305.79,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291,1.11,N
7.73566,24.88572,303.03,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.56,0.59,N
7.91167,23.76381,300.9,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.51,0.6,N
7.89062,23.89616,315.07,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.43,0.99,N
7.73286,24.88154,306.84,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.93,1.18,N
7.73228,24.88516,310.83,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.19,1.08,N
5.7489,36.45098,310.02,0.72,0.76,2026-01-20,00:02,N,nominal,2.0NRT,287.95,2.24,N
8.00624,23.14487,301.66,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.08,0.37,N
7.8873,23.89563,303.32,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.3,0.99,N
7.86173,24.03474,312,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.43,1.15,N
7.72726,24.87321,295.54,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,285.1,0.26,N
7.44798,26.58791,317.58,0.47,0.4,2026-01-20,00:02,N,nominal,2.0NRT,292.01,1.8,N
7.88121,23.89108,320.07,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.43,1.68,N
7.85784,24.0377,306.97,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.69,0.76,N
7.87789,23.89056,310.63,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.11,0.75,N
7.57407,25.77403,297.47,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.68,0.19,N
7.59827,25.60384,327.25,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,289.15,3.5,N
7.59765,25.60767,339.52,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,289.19,3.5,N
7.99296,23.14277,312.59,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.28,1.64,N
7.99241,23.14625,300.06,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.19,0.83,N
7.87513,23.88654,310.9,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.73,1.5,N
7.87457,23.89003,307.08,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.47,0.75,N
7.5989,25.6,310.98,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.53,1.58,N
7.59543,25.59943,339.12,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,288.82,3.14,N
7.87181,23.88601,304.79,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.76,0.77,N
7.59605,25.5956,305.84,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,288.32,3.14,N
7.5948,25.60328,300.04,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.74,0.72,N
7.59417,25.60711,298.01,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.38,0.72,N
7.59355,25.61094,312.97,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.47,0.88,N
7.93365,23.47525,307.55,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.36,1.13,N
7.8696,23.8785,304.64,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.42,0.95,N
7.86904,23.88198,300.81,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.62,0.77,N
7.67133,25.11138,299.19,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,288.47,0.72,N
7.67073,25.11506,303.01,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,289,0.63,N
7.67013,25.11876,307.69,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,288.62,0.63,N
7.66953,25.12245,307.29,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.57,0.42,N
7.66893,25.12615,297.11,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,285.3,0.42,N
7.07571,28.696,300.94,0.42,0.45,2026-01-20,00:02,N,nominal,2.0NRT,289.36,0.25,N
8.30464,21.06153,295.61,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,282.25,0.42,N
8.16072,22.00168,317.48,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,285.07,2.05,N
8.16016,22.00533,312.15,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.21,1.28,N
7.86628,23.87797,301.43,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.18,1.03,N
7.86572,23.88145,307.76,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.17,0.77,N
7.84065,24.03854,303.28,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.82,0.57,N
7.66612,25.12189,316.43,0.41,0.37,2026-01-20,00:02,N,nominal,2.0NRT,289.64,1.21,N
7.07158,28.69524,303.36,0.42,0.45,2026-01-20,00:02,N,nominal,2.0NRT,290.15,0.95,N
7.07094,28.699,305.79,0.42,0.45,2026-01-20,00:02,N,nominal,2.0NRT,290.31,1.05,N
7.58252,25.61305,299.03,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.46,0.95,N
7.51593,26.01872,297.59,0.44,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.46,0.23,N
7.92425,23.47019,302.5,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.69,0.59,N
7.89894,23.6299,298.79,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.3,0.58,N
7.83512,24.03046,304.34,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.07,0.64,N
7.57842,25.61631,310.37,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,288.68,0.81,N
7.15958,28.12806,300.23,0.57,0.43,2026-01-20,00:02,N,nominal,2.0NRT,288.14,0.67,N
7.92148,23.46618,299.44,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.9,0.35,N
7.57432,25.6196,297.2,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.07,0.81,N
7.91816,23.46565,301.64,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.68,0.51,N
7.82847,24.02939,304.51,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.51,0.91,N
7.50665,26.00898,300.68,0.44,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.18,0.59,N
7.54647,25.74558,327.04,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.31,1.98,N
7.88568,23.64915,297.47,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.35,0.29,N
7.88182,23.67347,299.46,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.73,0.78,N
7.82515,24.02886,312.49,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.05,0.91,N
7.76187,24.42301,300.83,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.84,0.58,N
7.54712,25.74169,304.4,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.61,0.84,N
7.82238,24.02482,327.98,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,293.88,2.92,N
7.82182,24.02833,327.49,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,293.7,2.92,N
7.8774,23.67989,299.92,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.72,0.8,N
7.87684,23.68336,303.33,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.74,0.81,N
7.54363,25.74111,305.23,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.34,0.69,N
7.81906,24.0243,340.53,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,293.99,2.92,N
7.8185,24.0278,329.55,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,293.13,2.92,N
7.87297,23.68631,306.32,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289,0.81,N
7.81962,24.02079,302.55,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.51,0.76,N
7.75518,24.42192,310.36,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.9,1.15,N
7.54206,25.72887,300.69,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.75,0.59,N
7.54142,25.73276,309.27,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,288.32,0.59,N
7.54078,25.73664,301.92,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.41,0.69,N
7.54014,25.74054,313.32,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.93,0.69,N
7.53665,25.73996,322.01,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,288.65,2.24,N
7.86966,23.68578,301.69,0.38,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.16,0.57,N
7.81573,24.02377,312.91,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.67,1.05,N
7.81517,24.02727,303.55,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,291.32,1.05,N
7.53858,25.72829,298.55,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.23,0.31,N
7.8124,24.02324,313.46,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.82,1.05,N
7.81184,24.02674,312.03,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.23,1.05,N
7.53509,25.72772,299.6,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,288.11,0.31,N
7.53252,25.74326,299.74,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.39,0.64,N
7.80908,24.02271,323.72,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.84,1.37,N
7.80631,24.01868,308,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,292.75,1.16,N
7.80575,24.02218,303.06,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.38,1.37,N
7.55917,25.53865,300.68,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.64,0.32,N
8.05871,22.39412,295.91,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,282.08,1.37,N
7.52335,25.73377,296.97,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.49,0.58,N
8.05536,22.3936,323.65,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,283.59,1.37,N
7.79966,24.01762,300.39,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,290.03,0.87,N
7.54215,25.59858,300.75,0.42,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.03,0.44,N
7.51986,25.7332,298.05,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.77,0.58,N
7.51921,25.73709,307.24,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.52,0.58,N
7.79633,24.01709,304.9,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.21,0.51,N
7.66612,24.8224,300.26,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.25,0.61,N
7.66318,24.84046,298.42,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.8,0.77,N
7.66258,24.84408,309.21,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.5,0.93,N
7.51573,25.73651,314.12,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.71,1.05,N
7.79357,24.01307,298.34,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,286.52,0.51,N
7.7244,24.44241,296.54,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,285.55,0.38,N
7.6592,24.84352,311.18,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.79,0.93,N
7.51418,25.72427,300.2,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,289.41,0.57,N
7.51224,25.73593,302.4,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,285.65,1.05,N
7.72274,24.44248,305.49,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287,0.94,N
7.65855,24.84391,309.38,0.4,0.37,2026-01-20,00:02,N,nominal,2.0NRT,286.52,0.79,N
7.52181,25.69476,301.96,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,289.02,0.95,N
7.51556,25.73352,315.98,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.37,0.94,N
7.51521,25.71353,300.38,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,289.29,0.7,N
7.51396,25.72128,309.49,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,289.62,1.3,N
7.51207,25.73294,301.9,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,286.36,0.94,N
7.71491,24.4485,298.93,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,288.22,0.64,N
7.71434,24.45205,301.27,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,287.71,0.64,N
7.56767,25.36617,303.26,0.42,0.37,2026-01-20,00:02,N,nominal,2.0NRT,287.58,0.52,N
7.50859,25.73237,308.07,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,287.06,1.2,N
7.56423,25.36561,313.7,0.42,0.37,2026-01-20,00:02,N,nominal,2.0NRT,288.44,0.52,N
7.56079,25.36505,333.75,0.42,0.37,2026-01-20,00:02,N,nominal,2.0NRT,290.62,3.27,N
7.50663,25.70021,328.62,0.43,0.38,2026-01-20,00:02,N,nominal,2.0NRT,290.45,1.9,N
7.7376,24.26346,301.93,0.39,0.36,2026-01-20,00:02,N,nominal,2.0NRT,289.08,0.94,N
