latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.89126,134.16528,327.79,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.58,2.95,D
46.8875,134.1673,335.99,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.92,4.57,D
46.89139,134.20421,347.45,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,306.22,18.11,D
46.89289,134.21104,367,0.56,0.43,2026-05-10,03:30,N,high,2.0NRT,307.89,29.61,D
46.77511,134.29767,343.37,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.32,8.44,D
46.75572,134.22867,343.98,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,305.3,15.71,D
46.77287,134.30652,337.46,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,298.38,5.36,D
46.77131,134.29942,367,0.56,0.43,2026-05-10,03:30,N,high,2.0NRT,301.84,16.49,D
46.75193,134.23055,346.83,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,306.22,15.71,D
46.75351,134.23766,356.89,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,305.05,21.65,D
46.75507,134.24477,348.21,0.56,0.43,2026-05-10,03:30,N,nominal,2.0NRT,306.07,21.65,D
46.41502,134.16978,331.29,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.29,1.75,D
46.33869,134.00066,348.96,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,299.71,5.15,D
46.33981,134.0056,328.58,0.39,0.44,2026-05-10,03:30,N,low,2.0NRT,299.36,2.6,D
46.33369,133.99754,333.58,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,298.46,2.28,D
46.3348,134.00246,328.16,0.39,0.44,2026-05-10,03:30,N,low,2.0NRT,299.16,2.28,D
46.29766,134.0287,345.2,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,300.75,3.05,D
46.29377,134.03052,338.64,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,302.09,3.05,D
46.19475,133.66776,341.46,0.41,0.45,2026-05-10,03:30,N,nominal,2.0NRT,305.8,14.67,D
46.33867,134.32887,347.07,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.84,8.28,D
46.3256,134.3271,346.88,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,302.37,6.35,D
46.32719,134.3343,333.18,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,300.96,6.35,D
46.32338,134.33618,348.18,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,304.22,11.46,D
46.30836,134.28758,331.11,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,297.86,2.26,D
46.31474,134.31627,332.29,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.69,11.78,D
46.31634,134.32347,354.22,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,302.81,11.78,D
46.31796,134.33078,352.85,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,305.03,11.46,D
46.31956,134.338,335.72,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.07,11.46,D
46.30293,134.2822,339.77,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,303.23,10.37,D
46.29908,134.28395,346.99,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,304.99,10.37,D
46.29523,134.28571,348.05,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,304.48,15.4,D
46.29683,134.29289,346.76,0.57,0.43,2026-05-10,03:30,N,nominal,2.0NRT,301.75,10.67,D
46.13983,133.90213,335.04,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,299.44,6.14,D
46.14097,133.90718,352.9,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,300.28,8.49,D
46.13368,133.89407,347.29,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,300.19,8.78,D
46.13483,133.89915,353.35,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,302.23,6.14,D
46.13596,133.90417,350.67,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,301.67,6.14,D
46.1275,133.88591,329.68,0.4,0.44,2026-05-10,03:30,N,low,2.0NRT,302.56,2.48,D
46.12984,133.89627,349.79,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,305.68,9.96,D
46.13096,133.90123,329.34,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,297.82,4.9,D
46.13208,133.90622,345.73,0.4,0.44,2026-05-10,03:30,N,nominal,2.0NRT,301.76,4.9,D
45.68428,132.29848,339.67,0.48,0.48,2026-05-10,03:30,N,nominal,2.0NRT,294.36,3.37,D
45.89158,133.65034,340.7,0.41,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.52,5.76,D
45.8876,133.65221,339.77,0.41,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.78,5.76,D
45.44184,131.82147,330.14,0.51,0.49,2026-05-10,03:30,N,low,2.0NRT,301.66,5.31,D
45.86134,133.60443,347.64,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,302.66,13.03,D
45.8562,133.60126,340.41,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,301.08,5.66,D
45.85737,133.60638,343.8,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,305.46,6.69,D
45.85339,133.60834,337.04,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,301.05,6.69,D
45.77388,133.62836,351.36,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,299.78,4.94,D
45.78238,133.66479,329.11,0.42,0.45,2026-05-10,03:30,N,low,2.0NRT,300.72,4.65,D
45.76989,133.63025,341.97,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.82,4.94,D
45.77842,133.66676,352.21,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,301.06,4.65,D
45.76711,133.63733,342.31,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.43,3.6,D
45.76833,133.64255,343.15,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.86,3.6,D
45.76943,133.63329,342,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,299.65,3.21,D
45.77062,133.6385,332.59,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,301.5,3.21,D
45.7766,133.66475,340.47,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.43,4.23,D
45.77777,133.66992,333.73,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,298.77,4.23,D
45.76663,133.64038,337.66,0.42,0.45,2026-05-10,03:30,N,nominal,2.0NRT,300.08,3.21,D
45.8488,134.48158,335.16,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,302.25,3.72,D
45.84495,134.48332,342.46,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,306.1,3.72,D
45.84645,134.47902,340.82,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,303.06,3.71,D
45.8475,134.4838,339.03,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,304.28,4.74,D
45.84049,134.47118,333.74,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,300.9,2.15,D
45.83663,134.47293,346.76,0.38,0.43,2026-05-10,03:30,N,nominal,2.0NRT,305.07,10.88,D
45.54526,133.47772,339.22,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,300.65,3.6,D
45.633,134.30827,344.64,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,303.98,8.71,D
45.5792,134.31902,329.79,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,302.59,2.42,D
45.36042,133.57021,341.62,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,300.27,5.03,D
45.35639,133.57216,344.2,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,302.25,4.94,D
44.87102,133.1196,330.73,0.46,0.47,2026-05-10,03:30,N,low,2.0NRT,301.12,101.69,D
44.87791,133.12889,328.66,0.46,0.47,2026-05-10,03:30,N,low,2.0NRT,299.22,31.54,D
44.87655,133.12326,367,0.46,0.47,2026-05-10,03:30,N,low,2.0NRT,325.23,101.69,D
44.79262,132.72009,333.79,0.48,0.48,2026-05-10,03:30,N,nominal,2.0NRT,303.67,2.61,D
44.79832,132.72395,333.22,0.48,0.48,2026-05-10,03:30,N,nominal,2.0NRT,304.45,2.61,D
44.65517,132.04828,333.36,0.52,0.5,2026-05-10,03:30,N,nominal,2.0NRT,304.52,4.89,D
44.66993,131.86945,336.04,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,306.08,14.05,D
44.66835,131.86316,353.91,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,304.48,7.15,D
44.67591,131.87355,341.26,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,302.6,14.05,D
44.67436,131.86731,339.88,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,306.11,14.05,D
44.67281,131.86105,350.35,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,298.72,7.15,D
44.6666,131.86411,332.59,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,304.52,5.12,D
44.67265,131.8683,351.4,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,303.69,15.12,D
44.67107,131.86211,356.88,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,302.25,15.12,D
44.67867,131.87234,340.78,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,299.29,19.7,D
44.67709,131.86617,343.33,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,306.88,15.12,D
44.67547,131.85982,341.52,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,296.98,15.12,D
44.68309,131.87018,339.2,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,302.38,9.75,D
44.68151,131.86395,355.22,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,305.51,22.03,D
45.05968,133.12955,337.87,0.46,0.47,2026-05-10,03:30,N,nominal,2.0NRT,301.36,2.41,D
45.22879,133.56303,344.82,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,305.93,8.19,D
45.22754,133.55771,342.43,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,304.78,8.19,D
45.2316,133.55582,344,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,304.46,8.19,D
45.23691,133.55923,348.45,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,309.12,6.18,D
45.23567,133.55391,328.34,0.43,0.46,2026-05-10,03:30,N,low,2.0NRT,302.92,6.18,D
45.34701,133.57043,328.77,0.43,0.46,2026-05-10,03:30,N,low,2.0NRT,302.24,2.86,D
45.35362,133.57951,334.3,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,298.17,4.94,D
45.35235,133.57407,349.85,0.43,0.46,2026-05-10,03:30,N,nominal,2.0NRT,305.32,4.94,D
42.33923,140.98833,327.95,0.4,0.37,2026-05-10,03:30,N,low,2.0NRT,302.51,1.73,D
42.57313,141.92099,325.55,0.39,0.36,2026-05-10,03:30,N,low,2.0NRT,297.4,1.31,D
42.86729,141.48381,339.03,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,310.03,15.71,D
42.86651,141.4791,326.57,0.39,0.36,2026-05-10,03:30,N,low,2.0NRT,299.5,15.71,D
42.87058,141.48279,335.21,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,299.35,15.71,D
42.86902,141.47337,325.5,0.39,0.36,2026-05-10,03:30,N,low,2.0NRT,299.04,1.68,D
42.87232,141.47237,352.87,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,305.48,10.55,D
42.87154,141.46767,352.73,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,303.69,10.55,D
42.87077,141.46297,335.46,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,304.33,10.82,D
42.87561,141.47137,335.19,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,301.83,10.55,D
42.87484,141.46669,353.06,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,303.79,10.55,D
42.87406,141.46199,335.39,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,304.81,10.82,D
42.87328,141.45729,342.01,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,302.17,10.82,D
42.8758,141.4516,367,0.39,0.36,2026-05-10,03:30,N,high,2.0NRT,302.43,11.91,D
42.88046,141.47977,335.07,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,301.93,8.27,D
42.87969,141.47507,355.43,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,307,8.27,D
42.87736,141.46098,325.99,0.39,0.36,2026-05-10,03:30,N,low,2.0NRT,300.04,4.17,D
42.87658,141.45628,346.18,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,300.03,4.17,D
42.88298,141.47404,327.48,0.39,0.36,2026-05-10,03:30,N,low,2.0NRT,301.19,8.27,D
42.88143,141.46466,339.89,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,301.1,6.89,D
42.88065,141.45996,341.96,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,299.65,4.17,D
42.8855,141.46832,334.31,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,302.21,2.46,D
42.88472,141.46362,339.35,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,302.18,2.46,D
42.88879,141.46732,334.37,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,300.27,2.46,D
42.89072,141.46855,329.53,0.39,0.36,2026-05-10,03:30,N,low,2.0NRT,299.9,1.69,D
43.18874,141.28802,326.39,0.39,0.36,2026-05-10,03:30,N,nominal,2.0NRT,295.66,0.94,D
43.10693,132.45195,333.03,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,292.46,5.66,D
43.10866,132.4501,325.42,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,290.61,3.4,D
43.23206,132.42078,331.81,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,278.35,3.09,D
43.22854,132.42058,328.49,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,280.57,4.41,D
43.36041,131.89594,326.41,0.57,0.52,2026-05-10,03:30,N,nominal,2.0NRT,295.93,3.43,D
43.99469,133.07907,341.8,0.49,0.48,2026-05-10,03:30,N,nominal,2.0NRT,306.25,67.53,D
44.21423,133.86401,348.71,0.44,0.46,2026-05-10,03:30,N,nominal,2.0NRT,311.05,26.52,D
44.06826,133.18735,356.46,0.48,0.48,2026-05-10,03:30,N,nominal,2.0NRT,300.65,12.64,D
44.16653,133.22897,337.15,0.48,0.48,2026-05-10,03:30,N,nominal,2.0NRT,300.97,4.39,D
43.92426,132.04176,346.76,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,275.02,20.17,D
43.92262,132.03519,330.43,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,272.47,7.66,D
43.92155,132.04187,349.31,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,274.36,19.31,D
43.86802,131.75491,354.39,0.57,0.52,2026-05-10,03:30,N,nominal,2.0NRT,276.29,10.32,D
43.87261,131.75285,338.86,0.57,0.52,2026-05-10,03:30,N,nominal,2.0NRT,274.28,6.45,D
47.02132,133.39302,331.02,0.4,0.44,2026-05-10,03:30,N,low,2.0NRT,301.04,4.07,D
47.03754,133.50258,338.12,0.39,0.44,2026-05-10,03:30,N,nominal,2.0NRT,299.63,3.24,D
46.70653,132.12944,355.3,0.46,0.47,2026-05-10,03:30,N,nominal,2.0NRT,302.95,10.59,D
46.70513,132.12366,367,0.46,0.47,2026-05-10,03:30,N,high,2.0NRT,305.45,10.59,D
44.13662,132.68164,342.19,0.5,0.49,2026-05-10,03:30,N,nominal,2.0NRT,282.67,18.23,D
44.13512,132.67555,346.18,0.5,0.49,2026-05-10,03:30,N,nominal,2.0NRT,283.08,7.12,D
44.18838,131.60518,343.71,0.56,0.52,2026-05-10,03:30,N,nominal,2.0NRT,303.59,6.92,D
44.63458,132.8978,337.47,0.48,0.48,2026-05-10,03:30,N,nominal,2.0NRT,301.82,3.55,D
44.36762,131.70377,344.04,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,300.8,8.78,D
44.36592,131.69708,334.84,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,297.8,8.78,D
44.44962,132.00925,347.88,0.53,0.5,2026-05-10,03:30,N,nominal,2.0NRT,299.2,7.65,D
44.37211,131.70151,328.34,0.55,0.51,2026-05-10,03:30,N,nominal,2.0NRT,296.87,2.84,D
44.86758,133.12964,351.91,0.46,0.47,2026-05-10,03:30,N,nominal,2.0NRT,303.63,9.08,D
44.86625,133.12399,348.81,0.46,0.47,2026-05-10,03:30,N,nominal,2.0NRT,299.99,4.66,D
44.86956,133.13283,338.51,0.46,0.47,2026-05-10,03:30,N,nominal,2.0NRT,301.46,6.42,D
47.45989,127.03638,355.62,0.36,0.58,2026-05-10,03:32,N,nominal,2.0NRT,301.09,7.66,D
51.46169,128.3326,346.59,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,302.01,11.63,D
51.44622,128.27295,342.38,0.49,0.49,2026-05-10,03:32,N,nominal,2.0NRT,304.76,7.87,D
51.44449,128.2663,342.15,0.49,0.49,2026-05-10,03:32,N,nominal,2.0NRT,304.85,6.02,D
51.46587,128.32985,367,0.49,0.48,2026-05-10,03:32,N,high,2.0NRT,309.16,11.63,D
51.46758,128.33644,335.1,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,290,4.77,D
51.46907,128.30443,341.24,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,304.44,6.07,D
51.48178,128.33478,345.92,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,305.26,12.2,D
51.48008,128.32816,343.91,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,301.39,12.2,D
51.47837,128.32153,330.13,0.49,0.48,2026-05-10,03:32,N,low,2.0NRT,300.58,3.91,D
51.47324,128.30168,332.32,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,300.63,3.44,D
51.48595,128.332,367,0.49,0.48,2026-05-10,03:32,N,high,2.0NRT,304.66,12.2,D
51.48766,128.33861,345.64,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,304.05,12.93,D
51.49182,128.33585,335.9,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,302.67,6.89,D
51.49012,128.32924,334.37,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,301.44,2.63,D
51.48918,128.30663,332.55,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,290.03,1.38,D
51.50186,128.33691,356.64,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,299.28,12.75,D
51.491,128.30418,334.18,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,290.36,2.07,D
51.50383,128.33441,348.62,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,290.53,12.89,D
51.49691,128.30806,336.71,0.49,0.48,2026-05-10,03:32,N,nominal,2.0NRT,282.19,1.66,D
51.68394,128.88304,336.41,0.46,0.47,2026-05-10,03:32,N,nominal,2.0NRT,305.89,4.73,D
51.68235,128.8768,343.63,0.46,0.47,2026-05-10,03:32,N,nominal,2.0NRT,304.37,4.73,D
51.68801,128.88042,353.92,0.46,0.47,2026-05-10,03:32,N,nominal,2.0NRT,304.59,12.53,D
51.69365,128.88402,346.56,0.46,0.47,2026-05-10,03:32,N,nominal,2.0NRT,303.65,9.65,D
51.69772,128.88136,352.77,0.46,0.47,2026-05-10,03:32,N,nominal,2.0NRT,307.24,8.05,D
51.70179,128.87872,340.07,0.46,0.47,2026-05-10,03:32,N,nominal,2.0NRT,298.24,8.05,D
53.06783,129.60732,348.2,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,300.2,5.81,D
53.0743,129.61603,343.84,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,300.17,6.3,D
53.07297,129.61041,352.47,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,298.29,6.3,D
53.07943,129.61908,367,0.39,0.44,2026-05-10,03:32,N,high,2.0NRT,300.45,7.93,D
53.07811,129.61348,338.49,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,297.78,3.38,D
53.08585,129.62764,328.29,0.39,0.44,2026-05-10,03:32,N,low,2.0NRT,299.03,2.8,D
53.08454,129.6221,352.2,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,298.55,7.93,D
53.07393,129.57718,341.71,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,291.89,3.68,D
53.09097,129.63066,332.18,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,298.38,7.81,D
53.08965,129.62509,344.56,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,302.25,7.81,D
53.09607,129.63367,340.26,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,298.79,8.18,D
53.09476,129.62808,356.91,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,300.74,7.81,D
53.08951,129.6058,328.24,0.39,0.44,2026-05-10,03:32,N,low,2.0NRT,298.52,1.71,D
53.08553,129.58896,342.89,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,294.6,4.99,D
53.09072,129.62881,347.79,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,299.94,9.42,D
53.08939,129.62328,339.1,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,299.68,3.55,D
53.07997,129.58418,338.35,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,293.45,2.16,D
53.09586,129.63182,356.07,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,298.85,9.42,D
53.09452,129.62627,341.51,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,300.1,9.42,D
53.09052,129.60963,332.18,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,299.38,2.85,D
53.08648,129.59285,330.92,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,294.56,2.63,D
53.08513,129.58725,336.01,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,293.35,2.16,D
53.09812,129.60454,337.08,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,297.47,5.08,D
52.16474,123.77458,367,0.35,0.56,2026-05-10,03:32,N,high,2.0NRT,299.68,10.28,D
52.16614,123.77921,355.55,0.35,0.56,2026-05-10,03:32,N,nominal,2.0NRT,309.03,39.38,D
52.16334,123.76998,354.57,0.35,0.56,2026-05-10,03:32,N,nominal,2.0NRT,295.03,10.28,D
52.16196,123.7654,339.35,0.35,0.56,2026-05-10,03:32,N,nominal,2.0NRT,294.7,8.36,D
52.1709,123.77553,367,0.35,0.56,2026-05-10,03:32,N,high,2.0NRT,297.27,39.38,D
52.16807,123.76618,367,0.35,0.56,2026-05-10,03:32,N,high,2.0NRT,296.43,10.28,D
52.16948,123.77083,354.17,0.35,0.56,2026-05-10,03:32,N,nominal,2.0NRT,296.85,10.28,D
50.45249,118.65034,325.4,0.62,0.71,2026-05-10,03:32,N,nominal,2.0NRT,286.04,6.16,D
50.45248,118.58772,332.69,0.62,0.71,2026-05-10,03:32,N,nominal,2.0NRT,293.88,6.63,D
50.45547,118.57488,326.44,0.62,0.71,2026-05-10,03:32,N,nominal,2.0NRT,293.98,5.94,D
50.45693,118.58385,335.82,0.62,0.71,2026-05-10,03:32,N,nominal,2.0NRT,294.99,4.27,D
50.45399,118.57606,329.01,0.62,0.71,2026-05-10,03:32,N,nominal,2.0NRT,294.99,4.27,D
53.18597,127.11405,337.33,0.48,0.48,2026-05-10,03:32,N,nominal,2.0NRT,289.18,4.4,D
53.44178,126.99785,344.76,0.48,0.48,2026-05-10,03:32,N,nominal,2.0NRT,296.53,6.15,D
53.50977,127.14732,344.15,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,292.07,5.12,D
53.51133,127.13706,340.68,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,289.27,6.39,D
53.52062,127.09848,335.44,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,285.45,3.9,D
53.52644,127.10214,340.42,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,291.99,9.25,D
53.52469,127.09547,345.57,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,293.7,3.9,D
53.51595,127.06223,353.47,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,300.92,14.77,D
53.53227,127.10584,367,0.47,0.48,2026-05-10,03:32,N,high,2.0NRT,295.08,44.92,D
53.53402,127.11254,354.59,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,292.19,13.63,D
53.53051,127.09915,350.58,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,296.25,44.92,D
53.52876,127.09247,353.43,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,296.45,11.55,D
53.52702,127.08582,355.13,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,298.85,11.55,D
53.52528,127.07919,349.46,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,301.74,8.3,D
53.52354,127.07257,352.64,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,304.09,8.3,D
53.51828,127.05256,339.88,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,298,6.06,D
53.53284,127.08948,346.36,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,299.23,11.55,D
53.53109,127.0828,352.68,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,299.18,11.55,D
53.52934,127.07616,347.02,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,298.72,8.3,D
53.5276,127.06952,348.03,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,302,8.3,D
53.52585,127.06287,341,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,298.9,6.02,D
53.52411,127.05621,343.5,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,296.87,6.02,D
53.53459,127.09618,367,0.47,0.48,2026-05-10,03:32,N,low,2.0NRT,329.59,44.92,D
53.53517,127.07982,355.5,0.47,0.48,2026-05-10,03:32,N,nominal,2.0NRT,305.38,167.24,D
53.39601,126.04694,330.23,0.52,0.5,2026-05-10,03:32,N,nominal,2.0NRT,293.55,7.34,D
53.39408,126.03987,339.18,0.52,0.5,2026-05-10,03:32,N,nominal,2.0NRT,296.64,5.71,D
53.40219,126.05091,332.44,0.52,0.5,2026-05-10,03:32,N,nominal,2.0NRT,290.33,7.34,D
48.06636,132.80289,348.21,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,308.58,13.73,D
48.05678,132.76166,331.5,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,300.61,4.01,D
48.50279,134.75743,331.72,0.5,0.41,2026-05-10,03:32,N,nominal,2.0NRT,297.65,5.59,D
48.50143,134.75095,329.94,0.5,0.41,2026-05-10,03:32,N,nominal,2.0NRT,299.2,2.84,D
48.13222,133.06996,349.46,0.39,0.44,2026-05-10,03:32,N,nominal,2.0NRT,301.44,2.69,D
48.07145,132.80603,330.34,0.4,0.44,2026-05-10,03:32,N,low,2.0NRT,300.6,8.22,D
48.07025,132.80089,350.39,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,300.65,8.22,D
48.05829,132.74933,355.13,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,303.76,9.37,D
48.05708,132.74414,343.25,0.4,0.44,2026-05-10,03:32,N,nominal,2.0NRT,301.87,2.74,D
