latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.62311,82.68826,348.76,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,310.3,10.36,D
21.6225,82.68446,331.66,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.36,2.24,D
21.62646,82.68765,344.01,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.29,4.06,D
21.45534,81.62968,331.82,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,301.06,1.69,D
21.77468,83.58069,342.35,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,301.35,2.81,D
22.34151,87.54306,328.27,0.48,0.4,2026-01-15,07:39,N,low,2.0NRT,298.85,1.62,D
21.57795,82.32535,336.64,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.69,5.17,D
21.57731,82.32148,331.2,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,303.57,2.8,D
21.7108,83.12961,331.9,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.14,2.69,D
22.34947,87.54662,330.37,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,301.49,2.86,D
22.28225,87.03483,333.38,0.45,0.39,2026-01-15,07:39,N,nominal,2.0NRT,302.16,2.83,D
21.82967,83.87115,329.66,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.65,1.33,D
21.572,82.2465,334.76,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.47,4.56,D
22.33147,87.37988,329.7,0.47,0.4,2026-01-15,07:39,N,nominal,2.0NRT,301.22,3.26,D
21.59438,82.36212,343.74,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.29,10.29,D
21.57538,82.24587,340.57,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.32,9.17,D
21.50166,81.79998,336.06,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,304.18,1.51,D
21.88581,84.19545,335.16,0.38,0.36,2026-01-15,07:39,N,low,2.0NRT,307.43,16.09,D
21.63453,82.58808,341.05,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,309.05,7.16,D
21.88856,84.19116,332.83,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.33,1.74,D
21.89578,84.21652,340.92,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.29,5.8,D
21.89522,84.21281,331.58,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.16,2.23,D
21.55469,82.05614,336.1,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.85,4.13,D
21.55404,82.0522,334.21,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.48,2.19,D
21.79004,83.48274,336.31,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.3,2.24,D
21.75069,83.1877,349.22,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.04,7.58,D
21.90211,84.10146,334.81,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.68,2.78,D
21.90155,84.09776,343.99,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.62,3.84,D
19.9967,73.68518,367,0.42,0.61,2026-01-15,07:39,N,high,2.0NRT,305.31,11.58,D
21.90542,84.10089,341.99,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.04,2.78,D
22.36555,87.30042,337.78,0.47,0.39,2026-01-15,07:39,N,nominal,2.0NRT,309.26,6.9,D
21.82859,83.55588,343.2,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.8,5.06,D
21.75943,83.11311,347.32,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.18,10.84,D
21.75884,83.10938,343.23,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.88,4.83,D
21.8319,83.55529,338.51,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.9,6.93,D
21.83133,83.55158,342.25,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.17,6.93,D
21.76275,83.11252,347.23,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.43,8.45,D
21.76217,83.10877,346.28,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.61,5.1,D
21.66671,82.48751,339.36,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.1,5.33,D
22.37765,87.28009,344.25,0.47,0.39,2026-01-15,07:39,N,nominal,2.0NRT,309.28,6.82,D
21.67007,82.48689,332.79,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.57,2.5,D
22.37775,87.28114,336.72,0.47,0.39,2026-01-15,07:39,N,low,2.0NRT,306.91,5.82,D
22.36841,87.20885,331.56,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,299.66,2.46,D
21.81883,83.36655,347.57,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,306.75,7.56,D
21.91774,83.98434,332.93,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.66,2.21,D
22.33751,86.88864,332.48,0.45,0.39,2026-01-15,07:39,N,nominal,2.0NRT,300.94,2.13,D
21.84155,83.44647,356.68,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,306.79,6.96,D
21.7965,83.15991,339.78,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.49,4.45,D
21.84486,83.44588,335.2,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.24,6.96,D
19.99317,73.68573,367,0.42,0.61,2026-01-15,07:39,N,high,2.0NRT,305.08,10.63,D
21.7901,83.07646,348.02,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.85,5.55,D
22.39082,87.18253,336.11,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,303.98,5.75,D
21.84956,83.41069,336,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.44,2.83,D
21.84898,83.40697,331.69,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.5,1.34,D
21.65762,82.21437,336.92,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.9,3.33,D
21.82427,83.2278,332.17,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,301.5,1.16,D
21.78017,82.88506,330.87,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,301.92,2.94,D
21.82518,83.14705,331.05,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,302.72,5.11,D
21.7841,82.88822,330.81,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,303.34,2.94,D
22.27796,86.18346,337.4,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,301.13,2.84,D
22.5512,88.19566,338.6,0.52,0.41,2026-01-15,07:39,N,nominal,2.0NRT,297.01,5.21,D
21.83138,83.09978,348.17,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.69,7.68,D
21.83079,83.09603,350.64,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.7,5.96,D
21.79206,82.8091,348.04,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.59,5.24,D
22.38516,86.8103,340.89,0.45,0.39,2026-01-15,07:39,N,nominal,2.0NRT,302.5,4.22,D
22.38871,86.80974,340.37,0.45,0.39,2026-01-15,07:39,N,nominal,2.0NRT,301.7,4.22,D
21.75297,82.52266,333.21,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.77,2.6,D
21.87361,83.23808,338.35,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.53,2.49,D
21.81087,82.79787,350.14,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.49,4.94,D
21.81481,82.80105,334.53,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.38,5.32,D
21.81421,82.79727,352.22,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.22,4.29,D
21.8136,82.79349,330.96,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.2,4.29,D
21.89369,83.25745,339.09,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.59,4.33,D
21.88551,83.20525,339.49,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.11,4.7,D
21.81485,82.75819,335.72,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.5,2.95,D
21.77977,82.47431,346.98,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.41,7.67,D
21.92175,83.35172,345.78,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,310.69,5.24,D
21.78124,82.47409,343,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.41,5.52,D
21.87708,83.02583,330.78,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.36,1.99,D
21.66439,81.72812,332.26,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,303.41,5.79,D
21.66371,81.7241,332.63,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,305.53,5.79,D
21.41002,80.22361,333.58,0.49,0.4,2026-01-15,07:39,N,nominal,2.0NRT,304.13,3.36,D
21.4137,80.22287,332.91,0.49,0.4,2026-01-15,07:39,N,nominal,2.0NRT,302.48,3.36,D
21.83111,82.6536,333.36,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,305.45,2.49,D
21.79826,82.45117,347.54,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.75,9.63,D
21.71681,81.95673,335.79,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.64,2.95,D
22.61656,88.13728,330.51,0.52,0.41,2026-01-15,07:39,N,nominal,2.0NRT,298.51,2.53,D
21.78717,82.36201,336.3,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,306.58,8.89,D
21.8436,82.66696,338.15,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.59,3.89,D
22.6343,88.18613,329.53,0.52,0.41,2026-01-15,07:39,N,nominal,2.0NRT,297.74,4.09,D
22.03913,83.89063,340.44,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.72,3.86,D
21.92713,83.14766,332.44,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,302.87,1.87,D
21.92654,83.14392,331.48,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,302.12,1.87,D
21.92986,83.14332,332.69,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,303.79,3.26,D
21.80401,82.35887,343.97,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,309.71,20.1,D
22.45576,86.721,333,0.44,0.39,2026-01-15,07:39,N,nominal,2.0NRT,300.82,2.71,D
21.82303,82.45449,340.05,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.43,5.45,D
21.80738,82.35824,342.79,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,313.71,20.1,D
21.80612,82.35053,334.47,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,306.27,3.6,D
21.88824,82.83807,341.44,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.73,6.03,D
21.84497,82.56866,333.1,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.09,2.46,D
21.81075,82.3576,332.6,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,304.76,3.69,D
21.81012,82.35376,345.88,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.02,3.69,D
21.84832,82.56805,339.29,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,302.9,2.46,D
22.20851,84.86327,337.83,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.73,4.83,D
22.03899,83.73479,338.82,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,313.6,5.91,D
22.03842,83.73109,338.93,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,305.84,2.61,D
22.04172,83.73051,367,0.38,0.36,2026-01-15,07:39,N,high,2.0NRT,319.8,13.98,D
22.21239,84.86649,343.53,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.07,4.56,D
22.04229,83.73421,345.56,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,314.04,10.04,D
21.74259,81.85767,334.64,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.55,4.82,D
21.89948,82.801,347.08,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.99,9.37,D
21.82194,82.31974,337.35,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.11,0.97,D
22.07217,83.88482,336.65,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,301.47,4.05,D
21.90281,82.80039,332.66,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,304.7,4.8,D
21.90221,82.79662,333.29,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.33,2.23,D
21.90675,82.80357,346.5,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.17,4.8,D
21.90615,82.79978,342.22,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,306.23,4.8,D
21.83244,82.34164,335.59,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.59,4.09,D
21.84518,82.39886,335.12,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,302.91,3.52,D
21.83581,82.34101,340.78,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.87,6.98,D
21.79973,82.11949,354.93,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.83,11.5,D
21.80311,82.11884,351.84,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,302.99,11.5,D
21.77683,81.93716,331.06,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.67,0.95,D
21.93029,82.86529,336.19,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.3,2.57,D
21.87692,82.53127,332.82,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,304.92,2.26,D
22.40941,86.04667,343.86,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,305.19,5.17,D
21.93362,82.86469,343.45,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.7,18.85,D
21.93302,82.86091,334.38,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.23,3.72,D
22.4311,86.17626,339.39,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,302.83,4.67,D
21.85126,82.28634,335.69,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.71,2.57,D
21.95564,82.89552,331.29,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.48,2.46,D
22.1564,84.17473,335.46,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.88,3.28,D
21.88317,82.39244,337.34,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,307.02,3.48,D
21.96289,82.86365,338.27,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,301.14,5.64,D
21.93126,82.66698,340.64,0.39,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.19,2.96,D
21.8859,82.38797,337.2,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306,3.48,D
21.89976,82.40918,336.56,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.78,2.53,D
22.00968,83.07154,342.44,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.19,4.51,D
22.0023,83.00349,333.45,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,301.91,2.42,D
21.9046,82.39639,341.46,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,307.39,9.95,D
21.90796,82.39575,346.75,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,307.14,9.95,D
21.87557,82.13421,334.7,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,302.45,2.72,D
22.08575,83.4258,346.56,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.49,10.15,D
22.08517,83.42209,346.1,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.84,10.15,D
23.51717,95.69424,352.72,0.51,0.66,2026-01-15,07:39,N,nominal,2.0NRT,292.74,5.61,D
22.08906,83.42521,336.14,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.65,3.48,D
21.93351,82.44644,341.29,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,306.04,4.89,D
21.91832,82.31035,337.64,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.65,4.18,D
21.99141,82.65586,333.76,0.39,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.62,2.2,D
21.99476,82.65525,334.56,0.39,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.39,10.87,D
21.99415,82.65145,346.37,0.39,0.37,2026-01-15,07:39,N,nominal,2.0NRT,308.07,10.87,D
22.1228,83.35802,335.68,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,302.21,3.6,D
22.0888,83.11877,331.98,0.39,0.36,2026-01-15,07:39,N,low,2.0NRT,304.51,2.2,D
22.6435,86.8306,333.98,0.45,0.39,2026-01-15,07:39,N,nominal,2.0NRT,302.37,1.97,D
22.0073,82.50771,334.11,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.33,4.08,D
22.64598,86.8313,339.72,0.45,0.39,2026-01-15,07:39,N,nominal,2.0NRT,301.78,6.54,D
22.26803,84.10555,336.68,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.12,3.07,D
22.08566,82.93021,337.65,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.6,2.57,D
21.99443,82.34398,346.45,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,308.23,13.17,D
21.9938,82.34012,335.86,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.14,3.05,D
22.56815,86.11863,334.54,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,301.65,2.28,D
21.98661,82.25385,341.48,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.98,3.33,D
22.29279,84.0898,339.29,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.56,11.95,D
22.2961,84.08923,351.95,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,309.12,11.95,D
22.29498,84.08179,331.61,0.38,0.36,2026-01-15,07:39,N,low,2.0NRT,303.54,2.04,D
22.05,82.51556,335.75,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.83,5.31,D
22.2994,84.08865,330.31,0.38,0.36,2026-01-15,07:39,N,low,2.0NRT,301.01,3.95,D
22.29884,84.08494,336.27,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,307.3,3.95,D
22.11419,82.85143,330.48,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.11,2.7,D
22.11812,82.85458,333.27,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,300.8,2.63,D
22.09368,82.68002,350.16,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,310.47,18.3,D
22.03879,82.33965,335.04,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.35,4.57,D
22.01122,82.14909,331.66,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,305.97,2.45,D
22.77099,87.19379,331.14,0.47,0.39,2026-01-15,07:39,N,nominal,2.0NRT,300.02,2.87,D
22.21042,83.15809,334.01,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,304.66,2.06,D
22.32045,83.80647,338.08,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.89,5.29,D
22.14659,82.67783,339.46,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.85,4.04,D
22.64764,85.93973,339.18,0.42,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.29,5.06,D
22.09023,82.24634,333.34,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,304.41,4.68,D
21.74062,80.20566,331.1,0.48,0.4,2026-01-15,07:39,N,low,2.0NRT,303.22,2.32,D
22.68461,86.05442,336.39,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,301.53,2.82,D
22.08299,81.99023,330.05,0.41,0.37,2026-01-15,07:39,N,low,2.0NRT,301.7,2.61,D
22.69572,85.98185,332.84,0.42,0.38,2026-01-15,07:39,N,low,2.0NRT,302.86,1.92,D
22.14849,82.327,338.2,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.76,2.31,D
22.14786,82.32314,338.32,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.11,2.31,D
22.13595,82.18578,333.39,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.93,3.6,D
22.13531,82.18189,337.17,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.96,3.6,D
22.71871,85.9698,331.4,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,303.66,1.81,D
22.71814,85.96574,331.02,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,302.88,1.81,D
22.97096,87.78448,332.82,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,301.61,5.51,D
22.18087,82.31301,332.89,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,303.74,5.5,D
22.88671,87.06211,337.56,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,303.52,10.22,D
22.14585,82.07541,343.17,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,307.39,5.84,D
22.13005,81.95695,332.86,0.41,0.37,2026-01-15,07:39,N,low,2.0NRT,303.43,1.61,D
22.8835,87.05938,332.2,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,302.56,4.02,D
22.88711,87.05884,332.9,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,300.24,4.02,D
22.7921,86.20613,335.45,0.43,0.38,2026-01-15,07:39,N,nominal,2.0NRT,301.75,4.92,D
23.00929,87.75115,328.12,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,300.23,2.45,D
22.80135,86.01538,336.79,0.42,0.38,2026-01-15,07:39,N,nominal,2.0NRT,302.59,5.75,D
22.77652,85.83683,345.76,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,307.63,8.85,D
21.89409,80.11401,334.98,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,303.33,4.36,D
22.24435,82.01264,339.53,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,304.09,1.36,D
23.71497,93.30144,338.02,0.37,0.58,2026-01-15,07:39,N,nominal,2.0NRT,293.05,9.59,D
23.71466,93.29796,345.95,0.37,0.58,2026-01-15,07:39,N,nominal,2.0NRT,293.22,7.68,D
22.26667,81.70284,332.35,0.42,0.37,2026-01-15,07:39,N,nominal,2.0NRT,303.25,1.96,D
23.16932,87.77493,349.3,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,302.17,7.83,D
23.17308,87.77438,339.24,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,300.76,5.39,D
23.1091,87.28323,333.77,0.47,0.4,2026-01-15,07:39,N,low,2.0NRT,303.89,11.49,D
23.2354,87.96509,327.46,0.51,0.41,2026-01-15,07:39,N,nominal,2.0NRT,299.64,1.15,D
23.27089,88.03209,334.27,0.52,0.41,2026-01-15,07:39,N,nominal,2.0NRT,301.66,7.94,D
23.28232,87.90709,333.5,0.51,0.41,2026-01-15,07:39,N,nominal,2.0NRT,302.94,2.58,D
23.28612,87.90653,327.48,0.51,0.41,2026-01-15,07:39,N,nominal,2.0NRT,301.46,2.58,D
22.69009,83.39282,354.13,0.38,0.36,2026-01-15,07:39,N,nominal,2.0NRT,310.22,15.49,D
22.47429,82.0467,334.17,0.4,0.37,2026-01-15,07:39,N,low,2.0NRT,304.32,3.56,D
23.36135,87.62608,342.53,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,303.87,5.23,D
21.27014,75.15996,332.29,0.32,0.55,2026-01-15,07:39,N,nominal,2.0NRT,302.4,2.08,D
23.27818,86.90673,346.54,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,302.14,8.8,D
23.27279,86.83916,339.24,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,300.18,4.26,D
23.27638,86.83858,329.83,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,299.23,4.26,D
23.40951,87.761,335.21,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,303.52,3.3,D
23.41432,87.61536,332.2,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,303.18,4.41,D
23.39318,87.38867,333.34,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,302.12,3,D
23.41573,87.53622,330.16,0.49,0.4,2026-01-15,07:39,N,low,2.0NRT,302.55,2.43,D
24.49424,97.67069,325.71,0.7,0.75,2026-01-15,07:39,N,nominal,2.0NRT,287.25,5.58,D
22.73255,81.89409,334.52,0.41,0.37,2026-01-15,07:39,N,nominal,2.0NRT,301.52,2.44,D
23.56021,87.24097,336.94,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,303.78,7.84,D
23.55964,87.2429,335.52,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,302.63,4.7,D
23.60496,87.24559,333.23,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,303.24,3.73,D
23.60435,87.24091,333.74,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,302.42,3.3,D
23.63435,87.2987,330.88,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,299.59,2.39,D
23.65592,87.43637,329.7,0.49,0.4,2026-01-15,07:39,N,nominal,2.0NRT,300.52,2.55,D
23.89061,89.09681,325.22,0.4,0.44,2026-01-15,07:39,N,nominal,2.0NRT,294.46,1.2,D
23.63543,86.88052,331.5,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,300.68,3.28,D
23.67043,87.09436,333.67,0.47,0.4,2026-01-15,07:39,N,nominal,2.0NRT,299.79,4.14,D
21.10628,72.64709,367,0.47,0.64,2026-01-15,07:39,N,high,2.0NRT,308.19,9.29,D
23.76564,87.69546,333.16,0.5,0.41,2026-01-15,07:39,N,nominal,2.0NRT,300.39,3.5,D
21.10423,72.63814,340.19,0.47,0.64,2026-01-15,07:39,N,nominal,2.0NRT,305.06,6.15,D
22.44434,79.06876,335.99,0.54,0.42,2026-01-15,07:39,N,nominal,2.0NRT,305.3,7.35,D
23.77666,87.31935,331.9,0.48,0.4,2026-01-15,07:39,N,nominal,2.0NRT,301.4,3.1,D
23.42674,84.64837,336.99,0.39,0.36,2026-01-15,07:39,N,nominal,2.0NRT,303.88,1.86,D
23.67982,86.39684,337.96,0.44,0.38,2026-01-15,07:39,N,low,2.0NRT,308.9,5.16,D
23.68336,86.39626,340.4,0.44,0.38,2026-01-15,07:39,N,nominal,2.0NRT,307.77,5.16,D
23.51557,85.14832,329.51,0.4,0.37,2026-01-15,07:39,N,nominal,2.0NRT,299.86,1.55,D
23.71266,86.45348,337.35,0.44,0.39,2026-01-15,07:39,N,nominal,2.0NRT,306.59,4.17,D
23.71209,86.44915,339.74,0.44,0.39,2026-01-15,07:39,N,nominal,2.0NRT,305.74,4.17,D
23.67359,86.11007,330.21,0.43,0.38,2026-01-15,07:39,N,nominal,2.0NRT,300.39,2.24,D
23.75965,86.72512,344.12,0.46,0.39,2026-01-15,07:39,N,nominal,2.0NRT,299.89,8.01,D
23.67771,86.08791,333.81,0.43,0.38,2026-01-15,07:39,N,nominal,2.0NRT,306.34,2.6,D
23.69347,86.02095,338.71,0.43,0.38,2026-01-15,07:39,N,nominal,2.0NRT,302.97,3.53,D
