latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.92522,125.32583,353.19,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,302.23,41.86,D
46.92479,125.31833,351.74,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,297.86,41.86,D
46.80477,123.48602,335.93,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,290.43,10.34,D
47.00904,127.01097,355.75,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.9,10.7,D
47.00302,126.87052,355.6,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.42,7.32,D
47.01403,127.00604,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.02,20.57,D
47.11641,131.55002,327.38,0.57,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,288.71,4.01,D
47.00932,126.89667,347.13,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.57,6.52,D
46.9534,125.74638,331.08,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,291.61,6.9,D
46.95298,125.73854,330.67,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,290.74,4.65,D
46.92999,125.3252,346.37,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,292.28,14.33,D
47.02285,127.09157,336.25,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,281.9,5.02,D
47.01527,126.91447,353.93,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.99,6.71,D
47.00619,126.71045,330.47,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,285.36,4.4,D
47.00599,126.70606,350.08,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.38,4.4,D
46.97298,126.0249,342.38,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,299.54,34.12,D
46.97257,126.01682,328.82,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.05,34.12,D
46.97215,126.00873,332.32,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.09,3.97,D
46.97047,125.97621,333.8,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,301.85,26.95,D
46.91867,125.05172,341.46,0.55,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,290.65,7.95,D
46.87898,124.42114,328.61,0.51,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,291.75,3.74,D
46.7303,122.43072,339.95,0.42,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,294.19,5.65,D
47.01447,126.89619,355.78,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.94,6.52,D
46.9775,126.01628,367,0.62,0.54,2026-04-01,05:10,N21,high,2.0NRT,290.43,13.64,D
47.03819,127.3373,329.53,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,287.2,3.49,D
47.01765,126.85115,337.08,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.92,7.89,D
47.01068,126.69662,344.64,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,285.98,5.66,D
47.00828,126.64437,342.31,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,286.73,4.44,D
47.00567,126.58821,331.13,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.87,2.41,D
46.97792,126.02432,342.66,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.66,13.64,D
46.97708,126.00816,340.72,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,294.09,28.48,D
46.92337,125.05108,341.69,0.55,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,291.66,13.95,D
46.73444,122.43006,346.25,0.42,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,300.9,28.84,D
47.13494,131.39954,336.88,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,289.67,4.28,D
47.13483,131.37726,326.28,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,290.69,5.27,D
47.03189,127.05876,354.65,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,293.81,18.36,D
47.02739,126.95483,335.24,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.61,5.01,D
47.01759,126.73563,337.3,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.36,2.34,D
47.01739,126.73117,337.9,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.11,2.34,D
46.96842,125.75232,325.85,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,291.15,3.57,D
46.96714,125.72882,328.29,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,291.79,5.03,D
47.02759,126.95938,355.58,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,284.06,5.01,D
47.14128,131.39943,367,0.56,0.69,2026-04-01,05:10,N21,high,2.0NRT,291.5,11.64,D
47.14112,131.36971,327.99,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,291.87,4.08,D
47.05442,127.47917,341.6,0.36,0.58,2026-04-01,05:10,N21,nominal,2.0NRT,284.59,3.22,D
47.03033,126.90382,353.61,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,290.49,12.31,D
47.0225,126.73072,347.14,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.48,6.04,D
47.01785,126.63029,327.49,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,285.3,2.88,D
46.97329,125.75172,339.56,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,292.81,5.78,D
46.82057,123.40358,333.29,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,288.31,10.47,D
47.0089,126.33971,367,0.32,0.54,2026-04-01,05:10,N21,high,2.0NRT,295.69,12.87,D
46.83313,123.51225,367,0.47,0.47,2026-04-01,05:10,N21,high,2.0NRT,295.09,23.11,D
47.03609,126.91708,337.71,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.9,3.09,D
47.03066,126.79665,345.44,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.25,3.87,D
47.02843,126.74799,348.83,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.72,5.47,D
47.02802,126.73911,347.4,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.33,9.26,D
47.02782,126.73468,347.68,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.63,6.04,D
47.02293,126.62971,342.19,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,285.92,2.88,D
47.00911,126.34387,351.51,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,290.76,11.45,D
46.8249,123.40285,344.91,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,288.51,10.47,D
47.03231,126.72092,367,0.33,0.56,2026-04-01,05:10,N21,high,2.0NRT,295.79,11.5,D
47.01495,126.36007,367,0.32,0.55,2026-04-01,05:10,N21,high,2.0NRT,290.29,31.46,D
47.04125,126.91668,335.23,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,296.49,15.73,D
47.02862,126.64211,330.14,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.35,9.39,D
47.02779,126.62474,329.92,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,286.76,4.7,D
47.01537,126.36852,354.55,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.33,7.19,D
47.01474,126.35585,355.27,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,315.3,91.97,D
46.73536,122.24479,340.73,0.41,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,295.15,3.29,D
47.04145,126.92113,355.72,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,288.32,15.73,D
47.02841,126.63775,355.72,0.33,0.55,2026-04-01,05:10,N21,low,2.0NRT,288.45,9.77,D
47.04661,126.92075,328.4,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.23,15.73,D
47.03742,126.72043,329.52,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.02,11.5,D
46.83678,123.4438,343.66,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,288.29,9.92,D
47.02561,126.37153,367,0.32,0.55,2026-04-01,05:10,N21,high,2.0NRT,295.26,9.89,D
47.05884,127.07902,331.18,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,281.99,9.29,D
47.05218,126.9293,329.62,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.45,3.64,D
47.05136,126.91127,348.55,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.19,5.14,D
47.04786,126.83448,355.06,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,294.06,24.14,D
47.02519,126.36311,330.41,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.3,3.43,D
47.02498,126.35889,339.04,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291,3.43,D
47.02477,126.35469,342.34,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,292.15,3.67,D
47.011,126.08678,338.37,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.81,8.24,D
47.05864,127.07444,355.58,0.35,0.56,2026-04-01,05:10,N21,low,2.0NRT,286.99,10.06,D
47.03381,126.43446,367,0.32,0.55,2026-04-01,05:10,N21,high,2.0NRT,293.9,7.69,D
47.05526,126.8834,342.85,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.58,4.81,D
47.04158,126.59299,347.55,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,288.27,5.81,D
47.03402,126.43868,354.65,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,294.76,7.69,D
47.0336,126.43024,335.23,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.5,5.67,D
47.03021,126.36254,342.26,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,290.49,3.43,D
47.02999,126.35834,331.74,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.91,3.43,D
47.02978,126.35414,328.02,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,290.18,3.67,D
47.05547,126.88792,355.28,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,286.79,11.58,D
47.06248,126.928,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.27,12.21,D
47.06042,126.88311,349.12,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.34,4.67,D
47.05586,126.78497,342.96,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.5,3.8,D
47.05379,126.74117,334.4,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.59,4.24,D
47.05359,126.73676,355.56,0.33,0.56,2026-04-01,05:10,N21,low,2.0NRT,288.58,4.24,D
47.06013,126.76663,367,0.33,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.4,15.7,D
47.06076,126.77991,330.01,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.74,3.8,D
47.05869,126.7362,326.7,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.8,4.24,D
47.04814,126.51872,353.27,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,298.07,26.75,D
47.07177,127.01827,356.04,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,287.65,18.36,D
47.05994,126.76231,355.98,0.33,0.56,2026-04-01,05:10,N21,low,2.0NRT,288.03,15.7,D
47.07961,127.07683,341.29,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,287.29,4.44,D
47.07715,127.02219,333.09,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.13,11.82,D
47.07695,127.01771,355.28,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,293.59,19.95,D
47.06589,126.77944,342.04,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.59,4.76,D
47.06463,126.753,332.02,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.5,2.27,D
47.06254,126.7093,342.97,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,286.27,7.73,D
46.90362,124.04919,342.45,0.49,0.49,2026-04-01,05:10,N21,nominal,2.0NRT,292.92,9.8,D
47.06525,126.7661,355.57,0.33,0.56,2026-04-01,05:10,N21,low,2.0NRT,287.46,9.95,D
47.0708,126.7745,338.41,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.22,10.33,D
47.06616,126.67817,330.1,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.74,1.61,D
47.03659,126.09975,339.66,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,294.81,13.79,D
46.97827,125.09508,347.65,0.56,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,291.61,33.17,D
46.93038,124.36582,339.47,0.51,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,291.97,7.59,D
47.08036,126.86728,341.41,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,287.69,4.38,D
47.07844,126.82674,339.05,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.62,5.02,D
47.07593,126.77415,333.43,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.16,7.8,D
47.0755,126.7653,353.71,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.92,6.92,D
47.07487,126.75215,351.28,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.12,5.79,D
47.04641,126.19006,339.89,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,297.98,25.47,D
46.97196,124.92072,329.43,0.54,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,289.15,2.12,D
47.08126,126.77813,330.64,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.88,4.13,D
47.08723,126.79504,341.97,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.6,4.4,D
47.08488,126.74654,335.37,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.76,2.93,D
47.04698,126.0163,337.38,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,287.76,16.39,D
47.04652,126.00802,337.75,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.94,16.39,D
47.0317,125.74478,338.39,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,290.64,12.12,D
47.09705,127.00224,355.7,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.63,6.66,D
47.09684,126.9978,355.57,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.83,9.9,D
47.10222,127.00174,329.27,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.95,6.66,D
47.05236,126.02389,338.77,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.19,17.98,D
47.05191,126.01568,347.72,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,293.23,16.39,D
47.05055,125.99123,336.99,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.24,16.27,D
47.22053,130.61993,330.45,0.52,0.66,2026-04-01,05:10,N21,nominal,2.0NRT,289.4,3.71,D
47.09941,126.83379,340.16,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.82,4.36,D
47.09725,126.78932,355.06,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.14,5.54,D
47.05593,125.99863,337.64,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.42,7.06,D
46.88639,123.46026,339.23,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,295.7,5.5,D
47.11917,127.14206,367,0.35,0.57,2026-04-01,05:10,N21,high,2.0NRT,293.36,10.13,D
47.11895,127.1375,339.7,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.86,10.13,D
47.11237,126.99628,325.95,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.84,3.58,D
47.10303,126.80209,340.88,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.05,5.18,D
47.02004,125.30587,343.66,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,287.95,9.42,D
46.85598,123.02509,341.57,0.44,0.46,2026-04-01,05:10,N21,nominal,2.0NRT,295.11,5.95,D
47.10237,126.78869,355.82,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,287.11,5.54,D
47.11776,127.00029,353.82,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.85,10.83,D
47.11733,126.99125,336.85,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.14,10.15,D
47.10727,126.78369,354.27,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.8,5.86,D
47.10532,126.74426,329.6,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.07,1.71,D
47.1051,126.73985,325.15,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.9,1.71,D
47.07173,126.10419,330.57,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,286.31,5.86,D
47.06989,126.07095,327.66,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.09,5.65,D
47.11797,127.00481,355.64,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.03,10.83,D
47.11755,126.99578,355.64,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,288.58,10.15,D
47.13194,127.19183,338.16,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,287.11,3.55,D
47.11153,126.76569,327.91,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.23,2.51,D
47.10246,126.58626,329.07,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.46,3.49,D
47.03245,125.27411,329.42,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,284.6,3.79,D
46.9951,124.70308,335.16,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,290.83,7.09,D
46.97939,124.47511,340.66,0.52,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,293.89,12.11,D
46.9354,123.86852,338.72,0.49,0.48,2026-04-01,05:10,N21,nominal,2.0NRT,294.6,6.24,D
47.08614,126.09425,338.25,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,287.19,14.92,D
47.05333,126.01575,352.4,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.74,18.04,D
47.05251,125.99928,338.26,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,288.25,15.4,D
47.05211,125.99129,337.1,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.55,11.46,D
46.9964,124.97478,335.43,0.55,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,291.97,13.28,D
46.99598,124.96754,330.59,0.55,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,295.75,16.95,D
47.02034,125.30545,341.03,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,287.61,6.83,D
47.0997,126.78989,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.1,14.91,D
47.09989,126.79433,342.35,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.79,8.58,D
46.93414,123.86726,340.46,0.49,0.48,2026-04-01,05:10,N21,nominal,2.0NRT,295.01,6.44,D
47.11961,127.13866,355.39,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,286.66,10.75,D
47.11375,126.99722,350.57,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.36,5.76,D
47.10541,126.80277,338.35,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.54,1.97,D
46.97941,124.47404,340.2,0.52,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,292.42,8.82,D
47.11979,127.14326,355.72,0.35,0.57,2026-04-01,05:10,N21,low,2.0NRT,288.41,10.75,D
47.11931,127.00577,331.9,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.6,8.48,D
47.11873,126.99219,355.55,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.88,10.72,D
47.10975,126.78431,349.32,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.39,5.08,D
47.10799,126.74479,340.15,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.15,3.74,D
47.11912,127.00125,355.86,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,287.88,8.48,D
47.11893,126.99671,355.86,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.93,10.72,D
47.2204,130.61845,328.67,0.52,0.66,2026-04-01,05:10,N21,nominal,2.0NRT,288.95,3.12,D
47.12017,126.90462,329.24,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.04,1.41,D
47.11626,126.81512,335.03,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.18,3.85,D
47.11409,126.76622,328.62,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.9,3.57,D
47.1135,126.75302,344.65,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.11,4.76,D
47.08217,126.09483,338.21,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.05,7.63,D
47.08176,126.08651,331.12,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.75,6.16,D
47.11646,126.81953,355.9,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,284.8,9.53,D
47.13102,127.03649,336.34,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.54,2.61,D
47.12514,126.89966,331.32,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.25,2.68,D
47.12179,126.82351,354.9,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.05,13,D
47.1196,126.77436,349.28,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,301.65,17.62,D
47.1194,126.76994,331.69,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.91,15.61,D
47.02715,125.0144,327.88,0.55,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,287.42,1.39,D
47.12159,126.81911,355.96,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,283.48,13,D
47.1214,126.8147,355.97,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,284.97,12.69,D
47.1198,126.77882,355.97,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.63,17.62,D
47.12693,126.8231,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,293.8,13,D
47.12492,126.77834,349.56,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.68,17.62,D
47.10531,126.35912,342.14,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,288.14,3.63,D
47.01638,124.76302,339.69,0.54,0.51,2026-04-01,05:10,N21,nominal,2.0NRT,291.88,4.72,D
47.13724,126.93948,325.75,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.08,3.23,D
47.13704,126.93491,327.1,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.99,3.23,D
47.13226,126.82705,335.05,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.24,7.54,D
47.13187,126.81824,348.72,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.16,14.65,D
47.12865,126.74685,326.07,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.77,3.44,D
47.12281,126.61993,332.34,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.35,5.03,D
47.12239,126.61108,355.21,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.08,4.85,D
47.12097,126.58064,344.21,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.11,3.58,D
47.09831,126.118,338.64,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.24,20.77,D
47.09492,126.05183,336.04,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,285.92,7.48,D
47.13207,126.82265,355.6,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,289.52,14.65,D
47.10582,126.16727,345.61,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.91,42.16,D
47.10369,126.12563,340.54,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,288.11,9.45,D
46.93918,123.50557,341.02,0.47,0.48,2026-04-01,05:10,N21,nominal,2.0NRT,295.02,13.17,D
47.1374,126.82658,355.59,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.36,7.54,D
47.15472,127.10287,332.49,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,287.07,4.25,D
47.14736,126.93369,329.58,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.2,1.58,D
47.14635,126.91106,339.65,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.33,3.58,D
47.14193,126.81267,345.79,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.23,5.81,D
47.14112,126.79472,336.7,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.61,3.01,D
47.14092,126.79029,327.72,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.95,3.01,D
47.13071,126.57096,325.45,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.48,1.66,D
47.11121,126.17494,350.23,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.73,22.78,D
47.10779,126.10824,354.41,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,294.77,25.2,D
46.93941,123.44975,347.99,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,301.51,15.5,D
47.15171,126.9149,339.91,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.17,4.99,D
47.14788,126.83012,339.51,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.27,4.15,D
47.14625,126.79425,343.35,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.42,3.01,D
47.14032,126.6664,343.3,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,286.07,5.43,D
47.14012,126.66209,329.04,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.95,4.56,D
47.11618,126.17429,342.03,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,288.12,22.78,D
47.11275,126.10767,353.36,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.77,25.2,D
47.11232,126.09935,339.89,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,301.62,79.37,D
47.10847,126.02554,325.75,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,287.93,3.42,D
47.15545,126.883,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,290.34,18.13,D
47.14542,126.66592,332.13,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.1,2.07,D
47.13981,126.54816,331.16,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,285.25,2.04,D
47.12115,126.17364,352.91,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.67,20.71,D
47.11815,126.11563,339.68,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,294.29,156.71,D
47.10777,125.91908,350.01,0.61,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,290.88,19.4,D
47.16975,127.08776,367,0.35,0.57,2026-04-01,05:10,N21,high,2.0NRT,290.23,7.03,D
