latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.65066,149.04314,334.48,1.03,1.01,2025-10-10,05:12,A,80,6.1NRT,306.01,24.75,D
-25.15124,148.06685,327.17,1.11,1.05,2025-10-10,05:12,A,76,6.1NRT,301.52,16.68,D
-24.64928,149.05302,357.64,1.03,1.01,2025-10-10,05:12,A,98,6.1NRT,306.91,71.64,D
-25.15835,148.01291,328.4,1.12,1.05,2025-10-10,05:12,A,66,6.1NRT,301.79,19.32,D
-25.14905,148.01144,330.09,1.12,1.05,2025-10-10,05:12,A,70,6.1NRT,302.9,22.21,D
-21.96432,149.2605,335.03,1,1,2025-10-10,05:12,A,68,6.1NRT,301.94,27.31,D
-21.96294,149.26994,343.68,1,1,2025-10-10,05:12,A,90,6.1NRT,300.93,42.64,D
-21.97919,149.28232,319.2,1,1,2025-10-10,05:12,A,32,6.1NRT,298.76,9.64,D
-24.64791,149.06288,326.12,1.03,1.01,2025-10-10,05:12,A,65,6.1NRT,304.43,14.46,D
-24.45803,151.05736,325.54,1.02,1.01,2025-10-10,05:12,A,73,6.1NRT,299.87,17.34,D
-24.64377,149.09251,330.45,1.02,1.01,2025-10-10,05:12,A,73,6.1NRT,303.69,19.25,D
-24.45952,151.04765,319.57,1.02,1.01,2025-10-10,05:12,A,47,6.1NRT,299.29,11.52,D
-24.38646,150.97656,317.19,1.02,1.01,2025-10-10,05:12,A,41,6.1NRT,297.06,11.17,D
-22.10417,149.25758,318.63,1,1,2025-10-10,05:12,A,46,6.1NRT,303.74,6.68,D
-22.11435,149.24962,346.52,1,1,2025-10-10,05:12,A,92,6.1NRT,307.33,45.74,D
-22.11298,149.25911,326.96,1,1,2025-10-10,05:12,A,74,6.1NRT,305.33,15.38,D
-22.44244,149.40758,326.24,1,1,2025-10-10,05:12,A,55,6.1NRT,304.61,15.41,D
-24.46101,151.0379,316.11,1.02,1.01,2025-10-10,05:12,A,24,6.1NRT,299.84,8.73,D
-7.17904,146.64301,330.5,1.01,1,2025-10-10,05:14,A,75,6.1NRT,292.82,23.45,D
-7.97003,147.03369,309.35,1.02,1.01,2025-10-10,05:14,A,50,6.1NRT,287.94,7.48,D
-7.88,147.14429,318.73,1.02,1.01,2025-10-10,05:14,A,78,6.1NRT,297.01,11.83,D
-7.7274,146.74361,308.16,1.01,1,2025-10-10,05:14,A,55,6.1NRT,291.85,5.95,D
-7.11668,146.61806,320.55,1.01,1,2025-10-10,05:14,A,40,6.1NRT,299.31,8.36,D
-7.06654,146.59241,319.91,1.01,1,2025-10-10,05:14,A,66,6.1NRT,298.74,10.59,D
-7.07178,146.55704,312.56,1.01,1,2025-10-10,05:14,A,43,6.1NRT,297.91,6.38,D
-6.70994,147.19031,345.19,1.04,1.02,2025-10-10,05:14,A,83,6.1NRT,297.66,49.22,D
-6.7113,147.18118,349.52,1.04,1.02,2025-10-10,05:14,A,0,6.1NRT,296.67,58.52,D
-17.8029,142.26003,324.19,2.08,1.4,2025-10-10,05:14,A,30,6.1NRT,302.29,25.91,D
-17.80513,142.24086,334.16,2.09,1.41,2025-10-10,05:14,A,82,6.1NRT,301.1,65.25,D
-17.80736,142.22163,324.71,2.09,1.41,2025-10-10,05:14,A,51,6.1NRT,297.72,31.63,D
-16.83075,145.48643,321.6,1.21,1.09,2025-10-10,05:14,A,36,6.1NRT,300.86,14.36,D
-16.8322,145.47543,368.07,1.21,1.09,2025-10-10,05:14,A,100,6.1NRT,303.79,133.39,D
-16.83366,145.46439,353.45,1.21,1.09,2025-10-10,05:14,A,96,6.1NRT,302.2,79.95,D
-16.82256,145.47412,324.56,1.21,1.09,2025-10-10,05:14,A,65,6.1NRT,300.05,17.96,D
-16.82548,145.45195,319.33,1.21,1.09,2025-10-10,05:14,A,45,6.1NRT,300.21,11.47,D
-16.35432,144.83731,321.06,1.3,1.13,2025-10-10,05:14,A,53,6.1NRT,303.76,12.2,D
-16.34294,144.84698,328.98,1.3,1.13,2025-10-10,05:14,A,79,6.1NRT,303.88,23.98,D
-16.34443,144.83545,330.85,1.3,1.13,2025-10-10,05:14,A,81,6.1NRT,305.31,27.09,D
-16.34345,144.84157,333.52,1.3,1.13,2025-10-10,05:14,A,84,6.1NRT,304.98,32.51,D
-16.26405,144.82921,324.29,1.3,1.13,2025-10-10,05:14,A,50,6.1NRT,305.8,12.27,D
-16.24222,144.83154,323.92,1.29,1.13,2025-10-10,05:14,A,39,6.1NRT,304.72,12.9,D
-16.2438,144.81976,335.03,1.3,1.13,2025-10-10,05:14,A,85,6.1NRT,305.56,32.42,D
-16.23818,144.47327,326.19,1.36,1.16,2025-10-10,05:14,A,60,6.1NRT,304.1,15.45,D
-16.07934,144.67503,323.52,1.32,1.14,2025-10-10,05:14,A,53,6.1NRT,301.8,14.84,D
-16.06933,144.67355,322.78,1.32,1.14,2025-10-10,05:14,A,25,6.1NRT,302.97,13.1,D
-16.05772,144.68413,331.75,1.31,1.14,2025-10-10,05:14,A,82,6.1NRT,302.23,26.68,D
-16.02928,144.66768,325.56,1.32,1.14,2025-10-10,05:14,A,76,6.1NRT,302.73,16.3,D
-16.01617,144.69011,331.45,1.31,1.14,2025-10-10,05:14,A,82,6.1NRT,303.72,25.44,D
-16.0177,144.6783,340.65,1.31,1.14,2025-10-10,05:14,A,89,6.1NRT,303.9,46.04,D
-16.00616,144.68872,335.78,1.31,1.14,2025-10-10,05:14,A,86,6.1NRT,304.13,33.77,D
-16.00769,144.67688,343.24,1.31,1.14,2025-10-10,05:14,A,91,6.1NRT,304.67,51.61,D
-15.85467,145.0742,325.43,1.24,1.11,2025-10-10,05:14,A,39,6.1NRT,302.59,16.97,D
-15.8561,145.06326,324.19,1.24,1.11,2025-10-10,05:14,A,21,6.1NRT,302.83,14.88,D
-15.8524,145.06741,329.89,1.24,1.11,2025-10-10,05:14,A,66,6.1NRT,303.43,23.73,D
-15.82533,145.12079,321.88,1.23,1.1,2025-10-10,05:14,A,60,6.1NRT,301.05,14.08,D
-15.74433,145.21074,321.68,1.21,1.1,2025-10-10,05:14,A,51,6.1NRT,301.06,15.58,D
-15.76927,145.0204,325.11,1.24,1.11,2025-10-10,05:14,A,70,6.1NRT,302.95,16.1,D
-15.77075,145.00908,326.22,1.25,1.11,2025-10-10,05:14,A,77,6.1NRT,301.41,18.94,D
-15.74067,145.21559,322.62,1.21,1.09,2025-10-10,05:14,A,45,6.1NRT,300.08,17.25,D
-15.76814,145.0146,327.82,1.24,1.11,2025-10-10,05:14,A,77,6.1NRT,302.46,19.32,D
-15.7471,145.02309,320.86,1.24,1.11,2025-10-10,05:14,A,44,6.1NRT,303.75,9.93,D
-15.96544,142.71683,337.71,1.8,1.32,2025-10-10,05:14,A,85,6.1NRT,300.85,59.97,D
-15.96629,142.72691,335.74,1.8,1.31,2025-10-10,05:14,A,72,6.1NRT,301.45,53.58,D
-15.94519,142.7075,341.04,1.8,1.32,2025-10-10,05:14,A,78,6.1NRT,300.45,68.85,D
-15.94724,142.69109,336.65,1.81,1.32,2025-10-10,05:14,A,62,6.1NRT,300.42,49.87,D
-15.94929,142.67462,421.25,1.81,1.32,2025-10-10,05:14,A,100,6.1NRT,307.1,932.08,D
-15.9336,142.70596,376.83,1.8,1.32,2025-10-10,05:14,A,100,6.1NRT,301.88,298.79,D
-15.93563,142.68954,349.9,1.81,1.32,2025-10-10,05:14,A,95,6.1NRT,301.42,111.38,D
-15.93767,142.67308,400.18,1.81,1.32,2025-10-10,05:14,A,100,6.1NRT,301.91,573.46,D
-15.93971,142.65657,393.86,1.82,1.32,2025-10-10,05:14,A,100,6.1NRT,298.19,497.47,D
-15.92403,142.68802,373.64,1.81,1.32,2025-10-10,05:14,A,100,6.1NRT,299.92,279.76,D
-15.58769,143.82086,321.6,1.48,1.2,2025-10-10,05:14,A,45,6.1NRT,297.91,19.07,D
-15.41336,144.07733,327.14,1.41,1.18,2025-10-10,05:14,A,67,6.1NRT,287.88,31.76,D
-15.41504,144.06461,315.46,1.41,1.18,2025-10-10,05:14,A,35,6.1NRT,287.68,13.17,D
-15.43903,143.88252,338.05,1.46,1.19,2025-10-10,05:14,A,81,6.1NRT,298.95,52.42,D
-15.4268,143.89433,332.38,1.45,1.19,2025-10-10,05:14,A,58,6.1NRT,297.29,36.78,D
-15.38362,143.98123,326.27,1.43,1.18,2025-10-10,05:14,A,64,6.1NRT,298.62,23.68,D
-15.38529,143.96826,321.83,1.43,1.18,2025-10-10,05:14,A,33,6.1NRT,299.98,13.5,D
-15.27951,143.7807,322.23,1.47,1.2,2025-10-10,05:14,A,56,6.1NRT,300.26,13.52,D
-15.28127,143.7674,331.6,1.47,1.2,2025-10-10,05:14,A,81,6.1NRT,298.83,31.69,D
-15.28303,143.75404,354.38,1.48,1.2,2025-10-10,05:14,A,97,6.1NRT,300.04,103.71,D
-15.2848,143.74068,401.79,1.48,1.2,2025-10-10,05:14,A,100,6.1NRT,302.28,446.99,D
-15.28656,143.72729,330.4,1.48,1.2,2025-10-10,05:14,A,75,6.1NRT,298.83,30.74,D
-15.26721,143.79254,332.62,1.47,1.2,2025-10-10,05:14,A,82,6.1NRT,300.09,34.4,D
-15.26896,143.77925,333.33,1.47,1.2,2025-10-10,05:14,A,83,6.1NRT,300.61,36.06,D
-15.27421,143.73923,322.5,1.48,1.2,2025-10-10,05:14,A,41,6.1NRT,299.72,14.66,D
-15.27596,143.72586,323.67,1.48,1.2,2025-10-10,05:14,A,62,6.1NRT,295,18.53,D
-15.23703,143.6931,327.59,1.49,1.21,2025-10-10,05:14,A,45,6.1NRT,300.4,23.65,D
-15.23874,143.67972,323.09,1.49,1.21,2025-10-10,05:14,A,28,6.1NRT,299.45,16.42,D
-15.24568,143.62531,323.62,1.51,1.21,2025-10-10,05:14,A,39,6.1NRT,300.04,16.95,D
-15.24744,143.61154,335.74,1.51,1.21,2025-10-10,05:14,A,85,6.1NRT,301.48,44.58,D
-15.22811,143.67828,326.55,1.49,1.21,2025-10-10,05:14,A,60,6.1NRT,299.5,22.63,D
-15.21242,143.71701,342.58,1.48,1.2,2025-10-10,05:14,A,90,6.1NRT,299.72,60.55,D
-15.21411,143.70361,330.09,1.49,1.2,2025-10-10,05:14,A,63,6.1NRT,299.97,25.79,D
-15.21749,143.67677,331.7,1.49,1.21,2025-10-10,05:14,A,66,6.1NRT,299.75,31.51,D
-15.2192,143.66318,345.64,1.5,1.21,2025-10-10,05:14,A,92,6.1NRT,299.51,72.19,D
-15.20857,143.66173,335.65,1.5,1.21,2025-10-10,05:14,A,85,6.1NRT,299.53,42.16,D
-15.21028,143.64799,339.91,1.5,1.21,2025-10-10,05:14,A,88,6.1NRT,300.05,53.37,D
-15.21371,143.62061,320.72,1.51,1.21,2025-10-10,05:14,A,28,6.1NRT,299.5,9.49,D
-15.20819,143.71109,327.21,1.48,1.2,2025-10-10,05:14,A,56,6.1NRT,299.28,21.06,D
-15.21533,143.65724,327.87,1.5,1.21,2025-10-10,05:14,A,70,6.1NRT,299.13,23.54,D
-15.2029,143.6694,326.09,1.49,1.21,2025-10-10,05:14,A,70,6.1NRT,299.58,19.89,D
-15.20469,143.65584,336.48,1.5,1.21,2025-10-10,05:14,A,86,6.1NRT,299.76,44.02,D
-15.2065,143.64209,325.62,1.5,1.21,2025-10-10,05:14,A,46,6.1NRT,299.89,16.52,D
-14.54022,141.60335,316.83,2.09,1.41,2025-10-10,05:14,A,23,6.1NRT,290.99,17.55,D
-13.17167,142.97205,315.45,1.57,1.23,2025-10-10,05:14,A,51,6.1NRT,295.27,16.55,D
-12.87166,142.73921,320.85,1.61,1.25,2025-10-10,05:14,A,55,6.1NRT,298.64,20.28,D
-12.8735,142.72478,336.13,1.62,1.25,2025-10-10,05:14,A,87,6.1NRT,297.24,60.32,D
-12.75261,142.77466,323.28,1.6,1.24,2025-10-10,05:14,A,22,6.1NRT,296.69,21.2,D
-12.75118,142.76926,325.61,1.6,1.24,2025-10-10,05:14,A,58,6.1NRT,296.67,25.71,D
-12.31824,141.85336,325.98,1.85,1.33,2025-10-10,05:14,A,70,6.1NRT,289.66,39.49,D
-12.32285,141.84891,322.18,1.85,1.33,2025-10-10,05:14,A,73,6.1NRT,288.91,32.4,D
-12.13144,141.8829,320.4,1.82,1.32,2025-10-10,05:14,A,70,6.1NRT,298.4,20.24,D
-12.1355,141.87843,319.27,1.82,1.32,2025-10-10,05:14,A,71,6.1NRT,298.21,18.42,D
-6.15848,145.53142,323.19,1,1,2025-10-10,05:16,A,80,6.1NRT,292.42,14.72,D
-4.66397,145.4623,302.49,1,1,2025-10-10,05:16,A,35,6.1NRT,276.42,3.67,D
-6.04222,145.39185,359.33,1.01,1,2025-10-10,05:16,A,99,6.1NRT,300.65,79.14,D
-4.6627,145.47104,307.68,1,1,2025-10-10,05:16,A,53,6.1NRT,279.7,6.94,D
-6.18324,144.01837,320.84,1.1,1.05,2025-10-10,05:16,A,64,6.1NRT,286.61,19.45,D
-5.8096,143.73907,302.6,1.13,1.06,2025-10-10,05:16,A,50,6.1NRT,281,7.88,D
-6.18463,144.00868,330.19,1.1,1.05,2025-10-10,05:16,A,87,6.1NRT,288.36,32.47,D
-5.81562,143.74556,301.18,1.13,1.06,2025-10-10,05:16,A,45,6.1NRT,280.3,6.38,D
-5.61928,145.30621,314.39,1.01,1,2025-10-10,05:16,A,73,6.1NRT,290.29,8.18,D
-5.93239,145.24672,312.25,1.01,1,2025-10-10,05:16,A,71,6.1NRT,281.93,10.53,D
-6.07631,144.18933,320.74,1.08,1.04,2025-10-10,05:16,A,80,6.1NRT,294.31,16.12,D
-5.79519,144.15131,318.44,1.08,1.04,2025-10-10,05:16,A,74,6.1NRT,291.1,15.18,D
-5.8999,144.70586,309.05,1.04,1.02,2025-10-10,05:16,A,67,6.1NRT,291.21,4.65,D
-6.07764,144.1801,318.87,1.08,1.04,2025-10-10,05:16,A,79,6.1NRT,293.99,14.25,D
-5.87508,144.87758,308.88,1.03,1.01,2025-10-10,05:16,A,67,6.1NRT,287.46,7.59,D
-6.29479,145.61766,348.99,1,1,2025-10-10,05:16,A,95,6.1NRT,297.59,53.87,D
-6.46071,146.44128,331.35,1.01,1,2025-10-10,05:16,A,86,6.1NRT,304.03,15.46,D
-6.27583,145.68652,321.72,1,1,2025-10-10,05:16,A,79,6.1NRT,296.14,12.51,D
-6.4225,146.76082,306.22,1.02,1.01,2025-10-10,05:16,A,38,6.1NRT,289.64,4.29,D
-6.45485,146.60295,319.04,1.01,1.01,2025-10-10,05:16,A,53,6.1NRT,299.85,9.64,D
-6.27711,145.67776,316.4,1,1,2025-10-10,05:16,A,73,6.1NRT,295.7,7.44,D
-6.44702,146.65601,316.73,1.01,1.01,2025-10-10,05:16,A,48,6.1NRT,297,8.36,D
-6.2924,145.5726,323.28,1,1,2025-10-10,05:16,A,80,6.1NRT,294.63,15.2,D
-6.44309,146.68262,319.28,1.02,1.01,2025-10-10,05:16,A,41,6.1NRT,296.35,8.83,D
-6.27006,145.46469,318.23,1.01,1,2025-10-10,05:16,A,76,6.1NRT,298.28,9.15,D
-6.36337,147.22002,307.89,1.05,1.02,2025-10-10,05:16,A,38,6.1NRT,284.59,8.34,D
-6.19736,145.90147,306.47,1,1,2025-10-10,05:16,A,46,6.1NRT,289.97,4.49,D
-6.20414,145.73279,307.12,1,1,2025-10-10,05:16,A,27,6.1NRT,292.08,5.34,D
-6.4519,146.68402,324.96,1.02,1.01,2025-10-10,05:16,A,79,6.1NRT,296.13,14.92,D
-6.20541,145.72404,314.35,1,1,2025-10-10,05:16,A,68,6.1NRT,292.73,10.43,D
-6.52383,146.37865,327.8,1,1,2025-10-10,05:16,A,73,6.1NRT,304.37,15.24,D
-6.52165,146.52837,319.2,1.01,1,2025-10-10,05:16,A,67,6.1NRT,298.95,8.16,D
-6.22603,145.52101,314.63,1,1,2025-10-10,05:16,A,53,6.1NRT,294.24,5.53,D
-6.52034,146.53722,324.36,1.01,1,2025-10-10,05:16,A,80,6.1NRT,300.83,12.33,D
-6.22731,145.51224,315.31,1,1,2025-10-10,05:16,A,72,6.1NRT,294.71,6.42,D
-6.51247,146.59036,328.32,1.01,1.01,2025-10-10,05:16,A,80,6.1NRT,301.01,15.64,D
-6.21471,145.53729,320.23,1,1,2025-10-10,05:16,A,77,6.1NRT,295.07,11.56,D
-6.62354,145.89676,308.4,1,1,2025-10-10,05:16,A,12,6.1NRT,288.64,5.98,D
-6.39226,144.10817,302.49,1.1,1.04,2025-10-10,05:16,A,45,6.1NRT,285.79,3.69,D
-6.52128,146.59169,321.39,1.01,1.01,2025-10-10,05:16,A,61,6.1NRT,300.03,9.39,D
-6.39366,144.09851,302.35,1.1,1.05,2025-10-10,05:16,A,34,6.1NRT,285.24,3.92,D
-6.51037,146.72624,319.64,1.02,1.01,2025-10-10,05:16,A,58,6.1NRT,299.7,8.5,D
-6.23932,145.03732,307.2,1.02,1.01,2025-10-10,05:16,A,59,6.1NRT,291.02,4.55,D
-6.04093,145.40074,332.52,1.01,1,2025-10-10,05:16,A,87,6.1NRT,295.71,26.98,D
-6.55328,146.49698,318.53,1.01,1,2025-10-10,05:16,A,75,6.1NRT,299.24,9.31,D
-6.16234,145.50499,318.85,1,1,2025-10-10,05:16,A,76,6.1NRT,293.74,9.46,D
-6.15357,145.50368,314.31,1,1,2025-10-10,05:16,A,32,6.1NRT,293.3,5.24,D
-6.13493,145.44707,311.72,1.01,1,2025-10-10,05:16,A,67,6.1NRT,294.09,4.55,D
-6.55198,146.50581,316.79,1.01,1,2025-10-10,05:16,A,67,6.1NRT,298.01,7.57,D
-6.0983,145.49886,320.72,1,1,2025-10-10,05:16,A,79,6.1NRT,289.07,13.78,D
-6.59323,146.2867,313.88,1,1,2025-10-10,05:16,A,69,6.1NRT,297.19,5.86,D
-5.86231,146.86145,319.69,1.03,1.01,2025-10-10,05:16,A,73,6.1NRT,292.64,10.23,D
-6.07476,145.41457,314.54,1.01,1,2025-10-10,05:16,A,57,6.1NRT,296.18,6.55,D
-6.52406,146.75577,317.18,1.02,1.01,2025-10-10,05:16,A,59,6.1NRT,298.86,6.97,D
-6.12866,145.04303,305.56,1.02,1.01,2025-10-10,05:16,A,56,6.1NRT,287.96,4.2,D
-6.08006,145.31638,312.71,1.01,1,2025-10-10,05:16,A,44,6.1NRT,296.89,6.32,D
-6.57317,146.54518,317.26,1.01,1,2025-10-10,05:16,A,73,6.1NRT,298.74,7.14,D
-6.55093,146.69609,321.29,1.02,1.01,2025-10-10,05:16,A,54,6.1NRT,301.07,7.39,D
-6.62344,146.46899,318.87,1.01,1,2025-10-10,05:16,A,49,6.1NRT,302.18,8.12,D
-3.92644,138.33382,310.57,2.6,1.55,2025-10-10,05:16,A,40,6.1NRT,282.46,44.4,D
-4.11449,143.65031,352.44,1.09,1.04,2025-10-10,05:16,A,97,6.1NRT,288.15,69.12,D
-4.11311,143.65985,352.44,1.09,1.04,2025-10-10,05:16,A,97,6.1NRT,288.38,69.46,D
-4.12364,143.65161,323.61,1.09,1.04,2025-10-10,05:16,A,79,6.1NRT,287.31,17.37,D
-4.29563,143.29398,305.35,1.14,1.06,2025-10-10,05:16,A,35,6.1NRT,281.52,3.09,D
-4.14572,144.45967,321.68,1.03,1.01,2025-10-10,05:16,A,79,6.1NRT,287.26,14.48,D
-4.1559,144.45198,331.45,1.03,1.01,2025-10-10,05:16,A,86,6.1NRT,288.98,26.51,D
-6.39663,145.86301,311.55,1,1,2025-10-10,05:16,A,50,6.1NRT,295.44,5.13,D
-6.41834,145.71429,316.51,1,1,2025-10-10,05:16,A,73,6.1NRT,293.75,11.46,D
-6.3153,146.47916,316.05,1.01,1,2025-10-10,05:16,A,69,6.1NRT,298.22,7.82,D
-6.37569,145.76158,308.13,1,1,2025-10-10,05:16,A,58,6.1NRT,291.43,5.94,D
-6.35746,146.31442,324.91,1,1,2025-10-10,05:16,A,75,6.1NRT,299.72,12.93,D
-6.4332,145.87404,314.83,1,1,2025-10-10,05:16,A,64,6.1NRT,296.51,7.75,D
-6.34159,145.8727,316.39,1,1,2025-10-10,05:16,A,73,6.1NRT,291.63,8.93,D
-6.36683,146.44736,319.68,1.01,1,2025-10-10,05:16,A,65,6.1NRT,300.01,8.97,D
-6.32539,145.83687,328.01,1,1,2025-10-10,05:16,A,84,6.1NRT,293.3,20.53,D
-6.33579,145.70441,310.38,1,1,2025-10-10,05:16,A,18,6.1NRT,293.36,4.88,D
-6.36554,146.45612,320.86,1.01,1,2025-10-10,05:16,A,70,6.1NRT,298.57,10.99,D
-6.37822,146.43111,336.04,1.01,1,2025-10-10,05:16,A,89,6.1NRT,302.46,27.11,D
-6.25967,146.04161,315.93,1,1,2025-10-10,05:16,A,59,6.1NRT,295.58,9.83,D
-6.26095,146.03285,316.02,1,1,2025-10-10,05:16,A,60,6.1NRT,295.21,9.45,D
-6.23915,147.67828,312.18,1.09,1.04,2025-10-10,05:16,A,34,6.1NRT,295.99,6.16,D
-6.4415,146.5105,322.14,1.01,1,2025-10-10,05:16,A,63,6.1NRT,300.21,9.69,D
-6.29187,145.76042,308.14,1,1,2025-10-10,05:16,A,52,6.1NRT,292.7,4.37,D
-4.15461,144.46097,319.76,1.03,1.01,2025-10-10,05:16,A,77,6.1NRT,287.57,12.64,D
-4.3676,143.37178,307.94,1.13,1.06,2025-10-10,05:16,A,49,6.1NRT,278.34,7.75,D
-4.17381,144.76433,309.96,1.01,1.01,2025-10-10,05:16,A,63,6.1NRT,283.53,6.88,D
-4.21138,144.70312,330.55,1.02,1.01,2025-10-10,05:16,A,86,6.1NRT,285.54,26,D
-4.21009,144.71202,322.25,1.02,1.01,2025-10-10,05:16,A,80,6.1NRT,284.95,16.37,D
-4.26309,144.71985,314.46,1.02,1.01,2025-10-10,05:16,A,72,6.1NRT,285.6,9.46,D
-4.2618,144.72871,335.34,1.02,1.01,2025-10-10,05:16,A,89,6.1NRT,286.52,33.46,D
-4.30125,144.78625,335.47,1.01,1.01,2025-10-10,05:16,A,89,6.1NRT,284.99,33.54,D
-4.29996,144.79514,307.43,1.01,1.01,2025-10-10,05:16,A,53,6.1NRT,283.89,4.17,D
-4.31978,144.90639,326.17,1.01,1,2025-10-10,05:16,A,83,6.1NRT,285.24,20.61,D
-4.3185,144.91521,315.55,1.01,1,2025-10-10,05:16,A,68,6.1NRT,285.34,9.68,D
-4.50628,145.39995,305.56,1,1,2025-10-10,05:16,A,51,6.1NRT,271.8,4.69,D
-6.11467,145.07744,306.42,1.02,1.01,2025-10-10,05:16,A,56,6.1NRT,287.5,4.83,D
27.24382,140.88678,310.25,1.15,1.07,2025-10-10,05:25,A,27,6.1NRT,296.68,6.98,D
27.24238,140.87555,313.23,1.15,1.07,2025-10-10,05:25,A,49,6.1NRT,297.95,9.67,D
33.94875,131.18738,326.03,1.58,1.24,2025-10-10,05:27,A,0,6.1NRT,298.6,36.79,D
32.78794,131.12263,310.35,1.7,1.28,2025-10-10,05:27,A,21,6.1NRT,294.98,14.35,D
32.72266,130.33177,312.75,1.91,1.35,2025-10-10,05:27,A,51,6.1NRT,299.35,19.42,D
34.06699,131.20149,305.63,1.57,1.24,2025-10-10,05:27,A,39,6.1NRT,295.21,6.77,D
34.484,133.71878,316.42,1.14,1.06,2025-10-10,05:27,A,0,6.1NRT,300.65,11.88,D
32.7881,131.11604,309.91,1.7,1.28,2025-10-10,05:27,A,44,6.1NRT,294.45,13.75,D
31.25961,130.51059,314.73,2.02,1.38,2025-10-10,05:27,A,58,6.1NRT,296.61,25.04,D
35.17727,135.65262,313.84,1.01,1,2025-10-10,05:27,A,72,6.1NRT,294.81,9.92,D
32.53933,131.64108,311.61,1.59,1.24,2025-10-10,05:27,A,46,6.1NRT,294.46,13.07,D
32.79145,131.13293,320.72,1.69,1.28,2025-10-10,05:27,A,78,6.1NRT,295.22,33.3,D
44.60401,127.93678,301.85,1.4,1.17,2025-10-10,05:29,A,49,6.1NRT,289.39,8.38,D
44.58042,127.54222,305.12,1.46,1.19,2025-10-10,05:29,A,61,6.1NRT,290.88,10.3,D
44.57698,127.5248,300.83,1.46,1.2,2025-10-10,05:29,A,18,6.1NRT,290.35,5.6,D
44.76323,127.26125,304.74,1.49,1.21,2025-10-10,05:29,A,55,6.1NRT,290.56,9.64,D
44.85662,127.72902,308.23,1.41,1.18,2025-10-10,05:29,A,51,6.1NRT,289.88,12.27,D
44.72083,127.16212,308.96,1.51,1.21,2025-10-10,05:29,A,51,6.1NRT,290.37,12.45,D
44.69569,127.09413,310.29,1.53,1.22,2025-10-10,05:29,A,70,6.1NRT,289.56,16.2,D
44.73671,127.34867,306.7,1.48,1.2,2025-10-10,05:29,A,40,6.1NRT,290.2,10.71,D
44.8004,127.75632,303.59,1.41,1.18,2025-10-10,05:29,A,45,6.1NRT,289.63,8.72,D
44.62374,127.14786,312.04,1.53,1.22,2025-10-10,05:29,A,72,6.1NRT,291.02,18.86,D
46.31005,132.39018,324.63,1,1,2025-10-10,05:29,A,83,6.1NRT,290.85,22.2,D
46.37538,132.39027,307.45,1,1,2025-10-10,05:29,A,65,6.1NRT,290.39,7.26,D
46.49557,131.89323,302.87,1,1,2025-10-10,05:29,A,48,6.1NRT,291.4,4.17,D
45.86055,127.87238,304.72,1.32,1.14,2025-10-10,05:29,A,60,6.1NRT,290.28,8.67,D
46.3541,130.4247,304.34,1.06,1.03,2025-10-10,05:29,A,59,6.1NRT,291.14,5.46,D
46.35189,130.41156,310.2,1.06,1.03,2025-10-10,05:29,A,70,6.1NRT,292.75,9.68,D
46.37393,130.10284,303.44,1.08,1.04,2025-10-10,05:29,A,56,6.1NRT,290.01,6.46,D
46.07078,127.39,302.01,1.37,1.16,2025-10-10,05:29,A,50,6.1NRT,288.33,6.31,D
46.82826,131.57381,311.93,1.01,1,2025-10-10,05:29,A,72,6.1NRT,288.13,11.77,D
46.23324,127.95623,304.36,1.29,1.13,2025-10-10,05:29,A,59,6.1NRT,289.08,9.73,D
47.25534,132.18636,300.9,1,1,2025-10-10,05:29,A,18,6.1NRT,287.46,3.62,D
47.25346,132.17366,322.99,1,1,2025-10-10,05:29,A,82,6.1NRT,290.81,20.52,D
47.26315,132.16507,302.14,1,1,2025-10-10,05:29,A,51,6.1NRT,289.53,5.4,D
45.79017,124.13815,301.04,2.04,1.39,2025-10-10,05:29,A,41,6.1NRT,290.07,10.91,D
46.33656,126.55458,303.9,1.48,1.2,2025-10-10,05:29,A,57,6.1NRT,288.42,11.06,D
44.63324,127.35728,300.53,1.49,1.2,2025-10-10,05:29,A,35,6.1NRT,289.24,6.36,D
44.6469,127.78768,303.5,1.42,1.18,2025-10-10,05:29,A,56,6.1NRT,290.3,8.31,D
44.5751,127.53899,304.2,1.46,1.19,2025-10-10,05:29,A,41,6.1NRT,291.05,9.35,D
46.31191,132.40266,302.06,1,1,2025-10-10,05:29,A,44,6.1NRT,288.19,4.04,D
45.33767,127.04118,307.26,1.48,1.2,2025-10-10,05:29,A,42,6.1NRT,290.78,11.72,D
45.02205,133.23476,320.81,1,1,2025-10-10,05:29,A,61,6.1NRT,287.09,17.59,D
45.0116,133.22507,317.49,1,1,2025-10-10,05:29,A,41,6.1NRT,287.97,14.46,D
45.01338,133.23729,379,1,1,2025-10-10,05:29,A,100,6.1NRT,292.7,148.87,D
45.56997,128.54852,303.62,1.25,1.11,2025-10-10,05:29,A,57,6.1NRT,288.79,7.55,D
44.79552,132.9576,311.97,1,1,2025-10-10,05:29,A,72,6.1NRT,288.26,11.54,D
44.79733,132.96976,314.7,1,1,2025-10-10,05:29,A,75,6.1NRT,288.29,13.6,D
46.15815,132.43694,308.19,1,1,2025-10-10,05:29,A,67,6.1NRT,288.59,9.31,D
