latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.97182,36.12343,337.46,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,301.62,5.01,D
-7.97,36.13482,367,0.43,0.38,2025-12-14,11:17,N20,low,2.0NRT,328.74,65.64,D
-7.96774,36.12666,337.77,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,309.44,45.09,D
-7.96834,36.12287,353.11,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,306.54,22.12,D
-7.96895,36.11909,340.24,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,313.27,22.12,D
-7.96549,36.11849,343.91,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,300.05,22.12,D
-7.98737,35.80857,335.57,0.42,0.37,2025-12-14,11:17,N20,low,2.0NRT,306.96,3.23,D
-7.43589,39.20154,330.34,0.42,0.45,2025-12-14,11:17,N20,low,2.0NRT,302.75,3.12,D
-7.41548,39.27327,332.53,0.43,0.46,2025-12-14,11:17,N20,low,2.0NRT,303.83,3.18,D
-7.45125,39.05646,341.1,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,302.43,2.04,D
-7.96011,35.89272,342.52,0.42,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,303.61,6.1,D
-7.41193,39.26873,333.73,0.43,0.46,2025-12-14,11:17,N20,low,2.0NRT,304.04,4.17,D
-7.42049,39.19109,331.53,0.42,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,302.82,1.72,D
-7.48366,38.78336,335.94,0.4,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,304.04,4.62,D
-7.93225,36.00235,333.81,0.42,0.38,2025-12-14,11:17,N20,low,2.0NRT,305.6,54.08,D
-7.63544,37.83207,349.95,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,307.64,6.99,D
-7.63623,37.82724,344.95,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,307.1,8.64,D
-7.92819,36.0056,338.56,0.42,0.38,2025-12-14,11:17,N20,low,2.0NRT,309.4,7.79,D
-7.63084,37.8363,340.15,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,307.34,6.99,D
-7.63162,37.83154,342.7,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,311.16,6.99,D
-7.62703,37.83572,346.94,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,309.72,9.11,D
-7.62321,37.83512,342.35,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,310.8,9.11,D
-7.61939,37.83455,342.31,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,308.52,8.13,D
-7.37581,39.27877,331.51,0.43,0.46,2025-12-14,11:17,N20,low,2.0NRT,302.58,3.76,D
-7.61557,37.83398,341.07,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,307.01,8.13,D
-7.4731,38.67193,340.92,0.39,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,305.06,4.53,D
-7.61175,37.8334,340.21,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,306.17,11.1,D
-7.92387,35.89877,341.45,0.42,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,309.85,5.17,D
-7.92687,35.87984,346.87,0.42,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,308.48,13.62,D
-7.3746,39.23481,342.28,0.42,0.46,2025-12-14,11:17,N20,nominal,2.0NRT,305.31,10.42,D
-7.37525,39.23097,347.13,0.42,0.46,2025-12-14,11:17,N20,nominal,2.0NRT,310.62,19.94,D
-7.37107,39.23029,347.97,0.42,0.46,2025-12-14,11:17,N20,nominal,2.0NRT,304.04,5.16,D
-7.89969,35.96192,336.85,0.42,0.38,2025-12-14,11:17,N20,low,2.0NRT,308.95,5.22,D
-7.33588,39.33615,331.95,0.43,0.46,2025-12-14,11:17,N20,low,2.0NRT,303.89,5.17,D
-7.39968,38.96011,336.57,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,305.34,4.26,D
-7.68377,37.25359,332.21,0.48,0.4,2025-12-14,11:17,N20,low,2.0NRT,303.55,4.44,D
-7.36223,39.13084,333.97,0.42,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,302.83,2.48,D
-7.36053,39.12975,332.81,0.42,0.45,2025-12-14,11:17,N20,low,2.0NRT,303.79,2.6,D
-7.36103,39.04841,334.72,0.41,0.45,2025-12-14,11:17,N20,low,2.0NRT,305.03,2.88,D
-7.38328,38.8097,330.47,0.4,0.44,2025-12-14,11:17,N20,low,2.0NRT,303.09,3.03,D
-7.40505,38.67684,344.67,0.39,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,307.25,7.55,D
-7.37574,38.80481,341.34,0.4,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,302.3,6.86,D
-7.58622,37.51308,343.9,0.5,0.41,2025-12-14,11:17,N20,nominal,2.0NRT,308.26,13.05,D
-7.66989,36.96907,345.32,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,305.27,12.15,D
-7.67066,36.96432,348.67,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,311.22,25.98,D
-7.26856,39.34849,334.93,0.43,0.46,2025-12-14,11:17,N20,low,2.0NRT,305.74,5.82,D
-7.35022,38.80764,337.53,0.4,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,304.83,2.44,D
-7.64007,36.94634,351.1,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,308.25,29.48,D
-7.61005,36.97078,337.73,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,304.89,5.69,D
-7.53459,37.44549,339.61,0.5,0.41,2025-12-14,11:17,N20,nominal,2.0NRT,306.22,5.34,D
-7.60943,36.97143,336.32,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,304.78,5.57,D
-7.5181,37.42887,334,0.5,0.41,2025-12-14,11:17,N20,low,2.0NRT,304.45,2.84,D
-7.60389,36.86548,332.66,0.46,0.39,2025-12-14,11:17,N20,low,2.0NRT,306.62,7.22,D
-7.55737,37.08775,342.03,0.48,0.4,2025-12-14,11:17,N20,low,2.0NRT,312.26,11.75,D
-7.53674,37.14625,338.08,0.48,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,306.48,4.25,D
-7.55666,37.02191,340.95,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,304.44,5.3,D
-7.53308,37.14558,336.24,0.48,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,305.93,4.25,D
-7.16684,39.28304,345.87,0.43,0.46,2025-12-14,11:17,N20,nominal,2.0NRT,302.79,16.98,D
-7.20838,38.90739,343.63,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,304.41,6.34,D
-7.20491,38.90299,349.37,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,303.54,6.34,D
-7.19831,38.91713,334.16,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,302.7,2.36,D
-7.19421,38.91645,331.63,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,300.2,2.36,D
2.57044,33.22276,340.06,0.41,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,298.96,6.14,D
2.70445,34.00237,344.4,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,306.69,12.11,D
2.20064,30.66665,334.36,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,299.71,4.34,D
2.40461,31.96191,337.86,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,297.08,5.72,D
2.40739,31.95796,336.9,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,298.51,5.39,D
2.74933,33.87153,336.84,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,306.29,4.62,D
2.47658,31.98997,331.17,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.46,3.38,D
2.26867,30.15683,335.26,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,298.47,3.47,D
2.45386,31.34932,337.62,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,302.19,7.74,D
2.27202,30.15632,332.42,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,296.97,7.32,D
2.46571,31.3826,340.25,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,303.71,3.63,D
2.31928,30.37663,338.18,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,298.96,2.73,D
2.53474,31.74789,331.21,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.47,2.35,D
2.4627,31.27431,337.39,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,304.53,2.73,D
2.36207,30.61316,333.21,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,299.02,2.74,D
2.37014,30.64389,330.03,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,296.4,3.1,D
2.36961,30.64042,331.53,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,299.47,4.1,D
2.73495,33.01859,337.89,0.41,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,300,3.03,D
2.54186,31.75033,334.65,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,303.47,3.8,D
2.34087,30.38417,336.04,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,296.55,7.98,D
2.34034,30.38066,331.27,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.46,9.79,D
2.34527,30.39067,332.43,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,294.7,3.58,D
2.48589,31.26685,334.63,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.48,1.55,D
2.53196,31.54764,337.97,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.1,6.26,D
2.53143,31.54421,343.73,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,302.8,10.95,D
2.53526,31.54714,334.72,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.58,6.26,D
2.53474,31.54371,333.01,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,297.18,10.95,D
2.49979,31.31387,344.66,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,301.33,7.88,D
-7.29687,38.25537,336.2,0.56,0.43,2025-12-14,11:17,N20,nominal,2.0NRT,305.33,4.37,D
-7.29155,38.23899,342.34,0.56,0.43,2025-12-14,11:17,N20,nominal,2.0NRT,307.48,7.99,D
-7.38564,37.65092,347.14,0.51,0.41,2025-12-14,11:17,N20,nominal,2.0NRT,311.25,13.2,D
-7.50921,36.87783,334.81,0.47,0.39,2025-12-14,11:17,N20,low,2.0NRT,309.11,6.58,D
-7.50988,36.87372,337.01,0.47,0.39,2025-12-14,11:17,N20,low,2.0NRT,310.28,6.58,D
-7.29133,38.24165,337.09,0.56,0.43,2025-12-14,11:17,N20,nominal,2.0NRT,304.03,7.19,D
-7.3854,37.65281,342.74,0.51,0.41,2025-12-14,11:17,N20,nominal,2.0NRT,310.51,11.19,D
-7.50866,36.87453,348.05,0.47,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,310.03,12.7,D
-7.08316,39.50246,334.75,0.45,0.47,2025-12-14,11:17,N20,nominal,2.0NRT,304.51,2.43,D
-3.20408,39.97879,330.77,0.55,0.51,2025-12-14,11:17,N20,nominal,2.0NRT,299.06,3.87,D
-3.78495,35.87983,336.75,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,304.97,5.89,D
-3.31188,36.83217,334.82,0.52,0.42,2025-12-14,11:17,N20,nominal,2.0NRT,302.68,8.36,D
-4.67535,27.6784,331.05,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,293.29,2.23,D
-4.67667,27.67849,329.9,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,293.12,2.8,D
-4.63123,27.84313,337.17,0.4,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,292.42,3.04,D
-4.50966,27.90519,335.02,0.4,0.44,2025-12-14,11:17,N20,nominal,2.0NRT,293.98,2.1,D
-4.52715,27.35344,326.48,0.43,0.46,2025-12-14,11:17,N20,nominal,2.0NRT,290.99,3.07,D
-2.50243,40.4306,332.97,0.61,0.53,2025-12-14,11:17,N20,nominal,2.0NRT,297.44,7.58,D
-2.49752,40.42984,339.12,0.61,0.53,2025-12-14,11:17,N20,nominal,2.0NRT,297.68,8.89,D
-2.50015,40.43305,342.58,0.61,0.54,2025-12-14,11:17,N20,nominal,2.0NRT,298,8.63,D
-4.46851,27.51204,336.53,0.42,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,291.96,4.49,D
-4.33307,27.43838,340.91,0.42,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,293.52,5.62,D
-4.26163,27.39304,328.01,0.42,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,292.53,4.2,D
-2.14806,40.8399,336.53,0.33,0.55,2025-12-14,11:17,N20,nominal,2.0NRT,297.77,2.49,D
-4.44603,24.68206,335.92,0.33,0.55,2025-12-14,11:17,N20,nominal,2.0NRT,291.91,6.04,D
-4.441,24.68127,367,0.33,0.55,2025-12-14,11:17,N20,high,2.0NRT,291.48,6.04,D
-4.22883,25.01945,336.78,0.61,0.54,2025-12-14,11:17,N20,nominal,2.0NRT,290.46,7.66,D
-3.5632,29.11774,328.28,0.49,0.4,2025-12-14,11:17,N20,low,2.0NRT,299.34,3.81,D
-3.90988,25.20295,340.3,0.59,0.53,2025-12-14,11:17,N20,nominal,2.0NRT,291.71,4.75,D
-3.46468,27.95106,333.2,0.57,0.43,2025-12-14,11:17,N20,nominal,2.0NRT,293.85,6.21,D
-3.43999,27.90789,336.13,0.38,0.43,2025-12-14,11:17,N20,nominal,2.0NRT,294.42,3.72,D
-3.80822,25.36128,336.2,0.57,0.52,2025-12-14,11:17,N20,nominal,2.0NRT,292.69,6.66,D
-3.87793,24.64865,338.47,0.32,0.55,2025-12-14,11:17,N20,nominal,2.0NRT,290.4,3.64,D
-3.73738,24.91173,339.12,0.61,0.54,2025-12-14,11:17,N20,nominal,2.0NRT,286.8,8.79,D
-3.47226,25.5624,328.62,0.55,0.51,2025-12-14,11:17,N20,nominal,2.0NRT,288.43,3.18,D
-3.66546,24.1856,338.34,0.34,0.56,2025-12-14,11:17,N20,nominal,2.0NRT,290.99,3.8,D
-3.68429,23.38315,341.39,0.39,0.59,2025-12-14,11:17,N20,nominal,2.0NRT,289.18,6.61,D
-3.68858,23.38075,327.32,0.39,0.59,2025-12-14,11:17,N20,nominal,2.0NRT,289.2,2.52,D
-3.25019,25.29949,327.73,0.57,0.52,2025-12-14,11:17,N20,nominal,2.0NRT,292.06,4.49,D
-3.01166,25.61541,340.01,0.53,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,290.93,11.74,D
-2.86466,25.84463,338.81,0.51,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,291.3,7.52,D
-2.86535,25.84008,329.39,0.51,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,291.6,6.5,D
-2.8551,23.82564,346.82,0.35,0.57,2025-12-14,11:17,N20,nominal,2.0NRT,289.8,4.84,D
-1.01323,35.85146,331.66,0.49,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,299.11,2.42,D
-2.40501,25.53278,332.78,0.53,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,293.76,5.38,D
-2.40598,25.53005,328.59,0.53,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,293.65,7.71,D
-2.63179,23.88259,326.83,0.35,0.57,2025-12-14,11:17,N20,nominal,2.0NRT,290.54,3.78,D
-2.63226,23.8795,340.04,0.35,0.57,2025-12-14,11:17,N20,nominal,2.0NRT,290.58,3.78,D
3.87978,25.75167,340.17,0.41,0.45,2025-12-14,11:17,N20,nominal,2.0NRT,299.13,4.13,D
1.151,31.06117,331.75,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,298.15,5.24,D
1.14783,31.04044,338.59,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,295.99,4.99,D
1.02727,30.14335,332.35,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.75,2.92,D
1.03065,30.14285,338.12,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,301.61,2.92,D
1.02353,30.07393,346.7,0.41,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.94,7.77,D
1.71582,34.61753,335.99,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,303.39,24,D
1.72766,34.31105,341.9,0.44,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,306.97,3.91,D
1.07791,30.02148,329.3,0.41,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,297.62,6.28,D
1.0813,30.02103,340.7,0.41,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,297.52,6.28,D
1.13169,30.16146,332.97,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,300.77,2.7,D
1.80851,34.53763,342.14,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,306.31,4.62,D
1.19589,30.24311,334.86,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.63,6.12,D
1.20879,30.23736,329.14,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.83,2.11,D
1.92169,34.7262,331.91,0.47,0.39,2025-12-14,11:17,N20,low,2.0NRT,305.24,2.57,D
1.92105,34.72203,331.33,0.47,0.39,2025-12-14,11:17,N20,low,2.0NRT,305.28,2.57,D
1.91889,34.72324,339.67,0.47,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,304.03,3.52,D
1.60913,32.64835,333.05,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,299.02,2.45,D
1.92851,34.7134,333.55,0.47,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,303.15,2.99,D
1.93274,34.71704,331.95,0.47,0.39,2025-12-14,11:17,N20,low,2.0NRT,305.16,2.99,D
1.5546,31.8633,333.09,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,297.13,2.43,D
0.57679,25.19411,340.11,0.5,0.49,2025-12-14,11:17,N20,nominal,2.0NRT,290.06,3.43,D
0.5514,25.02562,329.88,0.52,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,292.06,3.38,D
1.99268,34.48191,334.46,0.45,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,302.71,2.73,D
1.35805,30.32368,335.47,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,300.47,3.73,D
1.35752,30.32021,331.34,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.12,3.73,D
1.99506,34.48187,344.3,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,303.52,7.16,D
0.57453,25.19601,334.57,0.5,0.49,2025-12-14,11:17,N20,nominal,2.0NRT,288.69,3.71,D
0.55165,25.02269,336.46,0.52,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,292.05,3.66,D
2.04724,34.70911,335.81,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,301.05,2.77,D
1.36245,30.15978,331.65,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,296.67,3.58,D
0.57636,25.06138,334.81,0.51,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,292.51,4.67,D
0.57802,25.04236,341.21,0.52,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,291.99,8.8,D
0.58257,25.04171,346.85,0.52,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,289.69,9.03,D
0.58185,25.0371,330.96,0.52,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,292,6.66,D
0.59574,24.91622,327.66,0.53,0.5,2025-12-14,11:17,N20,nominal,2.0NRT,292.19,3.31,D
1.35705,29.78457,327.76,0.41,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.61,1.45,D
1.5788,31.15349,333.02,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,299.15,2.62,D
1.62359,31.24423,335.7,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.68,3.47,D
1.61887,31.21331,337.65,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,303.07,7.86,D
1.62689,31.24373,339.08,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.9,3.47,D
2.10875,34.39426,340.76,0.45,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,302.19,11.74,D
2.18158,34.75825,339.67,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,301.08,22.51,D
2.05725,33.88322,334.76,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,300.32,1.71,D
2.17796,34.53833,336.71,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,305.42,4.02,D
0.5581,23.81045,340.83,0.63,0.54,2025-12-14,11:17,N20,nominal,2.0NRT,290.5,9.23,D
2.84191,28.65372,335.66,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,301.22,6.84,D
2.84129,28.64979,339.69,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,300.04,7.78,D
2.82884,28.57074,333.84,0.44,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,298.8,4.08,D
2.70639,27.79692,346.24,0.49,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,299.6,11.81,D
3.27381,31.42682,332.12,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,298.76,3.28,D
3.27329,31.42338,337.47,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,299.7,3.28,D
2.83299,28.57413,327.97,0.44,0.39,2025-12-14,11:17,N20,low,2.0NRT,299.62,4.88,D
3.27659,31.42289,333.27,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.19,3.28,D
2.79935,28.29087,343.03,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,298.63,6.25,D
3.28649,31.42139,348.69,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,303.24,6.27,D
2.90193,28.92263,333.22,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,296.68,10.57,D
2.90133,28.91879,334.53,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,296.38,3.27,D
2.9054,28.9221,344.06,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,300.52,10.57,D
2.85867,28.62278,335.83,0.44,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,297.67,2.79,D
2.89509,28.83305,333.01,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,298.51,3.07,D
2.95064,29.16743,332.38,0.42,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,299.53,2.73,D
2.72304,27.6871,353.54,0.49,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,299.96,21.06,D
3.39102,31.97763,334.95,0.39,0.36,2025-12-14,11:17,N20,low,2.0NRT,305.64,3.75,D
2.78065,27.98295,340.67,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,300.04,6.01,D
2.95491,29.03546,331.07,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,296.91,2.45,D
2.87871,28.54269,334.73,0.45,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,299.17,4.95,D
2.88039,28.53017,331.72,0.45,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,297.65,2.45,D
3.42624,32.07566,337.61,0.39,0.36,2025-12-14,11:17,N20,low,2.0NRT,308.09,2.8,D
3.32262,31.37029,351.91,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,300.9,8.9,D
2.98733,29.17715,336.3,0.42,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,298.14,3.37,D
2.8374,28.20521,333.78,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,298.84,11.08,D
3.37034,31.66216,352.33,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,301.44,13.09,D
2.86248,28.34371,341.48,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,299.46,7.48,D
3.01196,29.29183,332.25,0.42,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,296.96,4.2,D
2.96519,28.98722,330.57,0.43,0.38,2025-12-14,11:17,N20,low,2.0NRT,300.73,4.55,D
2.93327,28.77962,328.84,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,297.86,2.14,D
2.96748,28.97907,341.76,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,298.64,5.16,D
2.92117,28.67765,331.07,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,299.24,3.65,D
2.91755,28.6541,334.97,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,299.54,4.03,D
2.91453,28.63446,329.71,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,298.46,2.83,D
3.39072,31.72962,339.16,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,303.11,3.53,D
3.07593,29.66388,344.83,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,293.32,9.07,D
2.93727,28.75911,331.02,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,297.81,2.98,D
3.44726,32.07969,337.73,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,304.1,2.88,D
3.10076,29.80376,332.48,0.4,0.37,2025-12-14,11:17,N20,nominal,2.0NRT,299.83,6.43,D
2.93873,28.67501,332.61,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,295.27,4.11,D
2.93813,28.67112,334.22,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,299.52,4.11,D
2.91941,28.54869,331.84,0.45,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,296.72,1.91,D
2.92294,28.54813,334.46,0.45,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,298.49,6.23,D
2.879,28.23671,333.92,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,296.49,4.09,D
2.88321,28.24024,331.47,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,296.35,3.54,D
2.85022,28.02404,336.58,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,297.23,12.52,D
2.84958,28.01983,347.32,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,300.78,12.52,D
2.88128,28.2374,347.09,0.46,0.39,2025-12-14,11:17,N20,nominal,2.0NRT,298.16,6.65,D
2.84703,28.02149,353.74,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,300.57,11.21,D
3.36577,31.33871,331.98,0.38,0.36,2025-12-14,11:17,N20,low,2.0NRT,303.97,5.1,D
3.36525,31.33527,334.53,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,304.28,5.92,D
2.85066,28.02093,347.94,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,298.09,11.21,D
3.36907,31.33821,354.56,0.38,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,303.88,8.35,D
2.96049,28.69339,332.77,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,301.36,8.38,D
3.4459,31.82351,342.52,0.39,0.36,2025-12-14,11:17,N20,nominal,2.0NRT,297.56,6.5,D
2.99415,28.88531,330.53,0.43,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,298.1,7.01,D
2.97236,28.74625,346.05,0.44,0.38,2025-12-14,11:17,N20,nominal,2.0NRT,300.6,7.84,D
2.84991,27.96925,331.72,0.47,0.4,2025-12-14,11:17,N20,nominal,2.0NRT,298.31,4.35,D
0.59238,23.96901,340.04,0.61,0.54,2025-12-14,11:17,N20,nominal,2.0NRT,289.94,12.58,D
