latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.4679,24.71228,309.37,1.01,1,2026-06-25,14:12,A,52,6.1NRT,291.02,9.05,D
-27.4304,29.54081,300.4,1.77,1.3,2026-06-25,14:12,A,36,6.1NRT,287.49,11.09,D
-27.21467,29.98369,306.99,1.91,1.35,2026-06-25,14:12,A,65,6.1NRT,285.08,23.58,D
-27.20625,29.9958,302.79,1.92,1.35,2026-06-25,14:12,A,52,6.1NRT,286.17,15.49,D
-27.20991,29.97649,301.3,1.91,1.35,2026-06-25,14:12,A,45,6.1NRT,284.88,13.26,D
-24.19405,23.51656,321.13,1.01,1,2026-06-25,14:12,A,80,6.1NRT,294.52,17.67,D
-23.89203,28.77548,307.37,1.86,1.33,2026-06-25,14:12,A,62,6.1NRT,291.86,17.14,D
-23.88655,28.78003,309.95,1.86,1.33,2026-06-25,14:12,A,62,6.1NRT,292.14,19.8,D
-17.00624,20.59527,335.43,1.01,1.01,2026-06-25,14:14,A,88,6.1NRT,301.29,33.21,D
-17.00756,20.58605,331.4,1.01,1.01,2026-06-25,14:14,A,86,6.1NRT,299.89,27.68,D
-15.79011,27.91329,327.49,2.37,1.49,2026-06-25,14:14,A,84,6.1NRT,294.94,79.65,D
-16.2478,25.3821,315.96,1.5,1.21,2026-06-25,14:14,A,73,6.1NRT,297.11,19.32,D
-16.85478,21.48958,310.1,1,1,2026-06-25,14:14,A,61,6.1NRT,299.11,6.12,D
-15.78771,27.92737,317.39,2.38,1.49,2026-06-25,14:14,A,76,6.1NRT,294.32,48.67,D
-15.7915,27.90613,317.77,2.37,1.49,2026-06-25,14:14,A,76,6.1NRT,294.6,49.23,D
-16.65656,22.68588,309.05,1.06,1.03,2026-06-25,14:14,A,60,6.1NRT,297.62,5.4,D
-17.18771,19.03073,332.28,1.14,1.06,2026-06-25,14:14,A,86,6.1NRT,301.51,33.45,D
-16.82512,21.44747,317.26,1,1,2026-06-25,14:14,A,72,6.1NRT,297.2,11.17,D
-16.81637,21.44605,331.15,1,1,2026-06-25,14:14,A,86,6.1NRT,301.13,25.73,D
-16.81771,21.43694,329.63,1,1,2026-06-25,14:14,A,85,6.1NRT,299.4,23.9,D
-16.08232,25.96836,306.97,1.66,1.27,2026-06-25,14:14,A,57,6.1NRT,296.57,10.39,D
-16.80895,21.43552,312.48,1,1,2026-06-25,14:14,A,42,6.1NRT,299.83,6.97,D
-16.11682,25.70266,321.58,1.59,1.24,2026-06-25,14:14,A,79,6.1NRT,297.77,31.88,D
-16.77115,21.5693,312.62,1,1,2026-06-25,14:14,A,67,6.1NRT,299.01,7.65,D
-16.74056,21.71395,312.97,1.01,1,2026-06-25,14:14,A,67,6.1NRT,299.9,8.18,D
-16.74193,21.7048,320.35,1.01,1,2026-06-25,14:14,A,77,6.1NRT,299.53,14.4,D
-16.58148,22.69714,313.53,1.06,1.03,2026-06-25,14:14,A,69,6.1NRT,297.82,9.81,D
-16.93141,20.14307,320.31,1.03,1.02,2026-06-25,14:14,A,57,6.1NRT,300.34,12.24,D
-16.93275,20.13366,347.02,1.03,1.02,2026-06-25,14:14,A,94,6.1NRT,303.48,52.45,D
-16.93409,20.12424,376.95,1.04,1.02,2026-06-25,14:14,A,100,6.1NRT,308.26,140.94,D
-16.93542,20.11481,363.29,1.04,1.02,2026-06-25,14:14,A,100,6.1NRT,305.15,94.25,D
-16.93676,20.10538,314.38,1.04,1.02,2026-06-25,14:14,A,35,6.1NRT,298.3,8.19,D
-16.92385,20.13228,320.48,1.03,1.02,2026-06-25,14:14,A,70,6.1NRT,301.72,12.84,D
-16.92652,20.11344,341.11,1.04,1.02,2026-06-25,14:14,A,91,6.1NRT,305.1,41.39,D
-16.92785,20.104,339.91,1.04,1.02,2026-06-25,14:14,A,91,6.1NRT,303.83,39.72,D
-16.51554,22.82499,314.24,1.07,1.03,2026-06-25,14:14,A,70,6.1NRT,298.45,9.83,D
-16.85391,20.55913,313.06,1.01,1.01,2026-06-25,14:14,A,66,6.1NRT,300.09,7.57,D
-16.91761,20.11205,334.8,1.04,1.02,2026-06-25,14:14,A,88,6.1NRT,301.71,30.72,D
-15.86069,26.64443,307.68,1.89,1.34,2026-06-25,14:14,A,61,6.1NRT,297.23,11.74,D
-16.43846,23.19783,309.78,1.11,1.05,2026-06-25,14:14,A,62,6.1NRT,296.86,6.57,D
-16.44005,23.18776,312.02,1.11,1.05,2026-06-25,14:14,A,67,6.1NRT,298.64,8.44,D
-16.6083,22.10164,309.98,1.02,1.01,2026-06-25,14:14,A,61,6.1NRT,297.36,7.18,D
-16.96673,19.62964,325.92,1.07,1.03,2026-06-25,14:14,A,76,6.1NRT,300.9,19.8,D
-16.95767,19.62826,328.51,1.07,1.03,2026-06-25,14:14,A,69,6.1NRT,302.59,22.45,D
-16.95902,19.61847,354.49,1.07,1.03,2026-06-25,14:14,A,97,6.1NRT,304.09,73.07,D
-16.96037,19.60867,353.39,1.07,1.03,2026-06-25,14:14,A,97,6.1NRT,302.53,71.3,D
-16.96172,19.59886,366.07,1.08,1.04,2026-06-25,14:14,A,100,6.1NRT,304.12,109.66,D
-15.6017,27.9304,319.86,2.4,1.49,2026-06-25,14:14,A,78,6.1NRT,294.13,53.31,D
-16.94995,19.6171,324.54,1.07,1.03,2026-06-25,14:14,A,80,6.1NRT,301.23,18.69,D
-16.9513,19.6073,360.79,1.07,1.03,2026-06-25,14:14,A,100,6.1NRT,304.23,92.97,D
-16.95264,19.5975,353.08,1.08,1.04,2026-06-25,14:14,A,97,6.1NRT,302.56,70.95,D
-16.14264,24.89326,309.05,1.4,1.17,2026-06-25,14:14,A,53,6.1NRT,298.1,8.64,D
-16.97082,19.40172,311.39,1.09,1.04,2026-06-25,14:14,A,61,6.1NRT,300.64,7.59,D
-15.59978,27.94456,314.14,2.41,1.5,2026-06-25,14:14,A,72,6.1NRT,294.6,38.49,D
-15.60361,27.92311,309.4,2.4,1.49,2026-06-25,14:14,A,65,6.1NRT,293.78,25.59,D
-15.86131,26.44802,342.62,1.82,1.32,2026-06-25,14:14,A,93,6.1NRT,298.64,107.51,D
-15.84982,26.44571,311.23,1.82,1.32,2026-06-25,14:14,A,60,6.1NRT,297.25,16.66,D
-15.43055,28.64662,314.49,2.75,1.59,2026-06-25,14:14,A,73,6.1NRT,294.21,49.81,D
-16.61341,21.56867,309.47,1,1,2026-06-25,14:14,A,59,6.1NRT,298.5,6.19,D
-16.90633,19.46314,312.23,1.09,1.04,2026-06-25,14:14,A,63,6.1NRT,301.04,7.58,D
-15.53882,27.33675,319.21,2.16,1.43,2026-06-25,14:14,A,78,6.1NRT,295.47,43.09,D
-16.26839,23.04327,320.16,1.1,1.05,2026-06-25,14:14,A,77,6.1NRT,296.79,16.14,D
-15.45269,27.73521,306.23,2.33,1.48,2026-06-25,14:14,A,50,6.1NRT,295.52,12.94,D
-16.25925,23.0417,327.28,1.1,1.05,2026-06-25,14:14,A,83,6.1NRT,298.25,24.23,D
-16.27177,22.96241,307.12,1.09,1.04,2026-06-25,14:14,A,51,6.1NRT,296.52,4.98,D
-16.26401,22.95442,310.74,1.09,1.04,2026-06-25,14:14,A,65,6.1NRT,296.83,7.98,D
-13.15973,20.11252,318.63,1,1,2026-06-25,14:14,A,76,6.1NRT,296.69,12.26,D
-13.15227,20.10221,310.84,1,1,2026-06-25,14:14,A,21,6.1NRT,298.89,6.09,D
-12.12793,26.51082,305.44,2.19,1.43,2026-06-25,14:14,A,54,6.1NRT,295.15,11.67,D
-12.1312,26.49172,307.95,2.18,1.43,2026-06-25,14:14,A,63,6.1NRT,295.19,16.04,D
-11.99606,27.11852,304.71,2.46,1.51,2026-06-25,14:14,A,53,6.1NRT,294.26,15.17,D
-12.70502,22.87308,314.36,1.18,1.08,2026-06-25,14:14,A,70,6.1NRT,296.4,12.97,D
-12.63734,23.23719,311.15,1.24,1.11,2026-06-25,14:14,A,66,6.1NRT,294.98,10.11,D
-12.63909,23.22626,340.73,1.24,1.11,2026-06-25,14:14,A,91,6.1NRT,297.19,57.69,D
-13.73366,15.55464,312.41,1.72,1.29,2026-06-25,14:14,A,66,6.1NRT,292.27,17.26,D
-11.80439,28.03226,308.61,2.93,1.63,2026-06-25,14:14,A,64,6.1NRT,295.06,31.36,D
-11.89239,27.46839,306.96,2.63,1.56,2026-06-25,14:14,A,55,6.1NRT,294.72,18.32,D
-12.08244,26.40393,310.58,2.15,1.42,2026-06-25,14:14,A,47,6.1NRT,297.43,16.39,D
-12.08569,26.38546,310.53,2.14,1.42,2026-06-25,14:14,A,48,6.1NRT,295.76,17.2,D
-12.77901,22.22021,365.01,1.1,1.05,2026-06-25,14:14,A,100,6.1NRT,302.06,107.09,D
-12.78053,22.21043,343.96,1.1,1.05,2026-06-25,14:14,A,93,6.1NRT,302.71,49.53,D
-13.32619,18.49355,312.43,1.11,1.05,2026-06-25,14:14,A,57,6.1NRT,300.17,6.83,D
-11.98357,27.13351,305.09,2.47,1.51,2026-06-25,14:14,A,50,6.1NRT,293.96,15.27,D
-11.98723,27.11184,306.07,2.46,1.51,2026-06-25,14:14,A,58,6.1NRT,294.12,17.62,D
-12.77403,22.20362,337.67,1.1,1.05,2026-06-25,14:14,A,89,6.1NRT,301.84,38.99,D
-13.30027,18.62474,311.34,1.09,1.04,2026-06-25,14:14,A,53,6.1NRT,300.57,7.19,D
-13.30166,18.61496,313.5,1.09,1.04,2026-06-25,14:14,A,51,6.1NRT,300.11,8.59,D
-12.64066,23.00905,310.14,1.21,1.09,2026-06-25,14:14,A,63,6.1NRT,296.84,8.88,D
-11.80202,28.02694,306.99,2.93,1.63,2026-06-25,14:14,A,60,6.1NRT,295.08,25.84,D
-12.08123,26.39869,314.23,2.15,1.42,2026-06-25,14:14,A,73,6.1NRT,297.45,27.17,D
-11.88602,27.46221,308.22,2.63,1.56,2026-06-25,14:14,A,63,6.1NRT,294.63,22.7,D
-11.9366,27.16989,310.92,2.49,1.52,2026-06-25,14:14,A,68,6.1NRT,293.74,31.91,D
-13.57045,16.44989,312.25,1.47,1.2,2026-06-25,14:14,A,68,6.1NRT,298.07,13.58,D
-12.10644,26.10041,306.59,2.03,1.39,2026-06-25,14:14,A,59,6.1NRT,295.53,13.85,D
-12.80176,21.7176,319.38,1.05,1.02,2026-06-25,14:14,A,70,6.1NRT,300.86,13.04,D
-12.80319,21.70822,335.83,1.05,1.02,2026-06-25,14:14,A,88,6.1NRT,300.83,34.32,D
-13.82661,14.27129,313.76,2.17,1.43,2026-06-25,14:14,A,68,6.1NRT,296.78,30.71,D
-11.88144,27.25105,326.38,2.53,1.53,2026-06-25,14:14,A,84,6.1NRT,295.73,85.71,D
-12.6682,22.52283,310.76,1.14,1.06,2026-06-25,14:14,A,63,6.1NRT,297.04,8.69,D
-13.49691,16.76574,310.18,1.39,1.17,2026-06-25,14:14,A,64,6.1NRT,297.33,9.9,D
-13.49855,16.75334,311.67,1.4,1.17,2026-06-25,14:14,A,67,6.1NRT,298.14,11.9,D
-13.42178,17.25469,309.19,1.29,1.13,2026-06-25,14:14,A,62,6.1NRT,298.32,8.71,D
-13.47536,16.85038,322.78,1.37,1.16,2026-06-25,14:14,A,80,6.1NRT,297.9,26.86,D
-13.47697,16.83819,309.25,1.38,1.16,2026-06-25,14:14,A,38,6.1NRT,297.56,8.38,D
-12.00047,26.42257,320.46,2.16,1.43,2026-06-25,14:14,A,79,6.1NRT,295.93,45.62,D
-13.41189,17.25335,328.14,1.29,1.13,2026-06-25,14:14,A,84,6.1NRT,297.85,34.3,D
-13.46199,16.87344,325.65,1.37,1.16,2026-06-25,14:14,A,82,6.1NRT,298.19,29.9,D
-13.46358,16.86128,326.63,1.37,1.16,2026-06-25,14:14,A,83,6.1NRT,298.35,32.01,D
-11.73972,27.80675,315.63,2.82,1.6,2026-06-25,14:14,A,74,6.1NRT,295.62,50.67,D
-12.0241,26.21517,319.28,2.08,1.4,2026-06-25,14:14,A,77,6.1NRT,293.11,39.51,D
-11.98828,26.47262,305.3,2.19,1.43,2026-06-25,14:14,A,45,6.1NRT,294.7,10.97,D
-11.99794,26.41496,315.85,2.16,1.43,2026-06-25,14:14,A,74,6.1NRT,295.52,31.86,D
-12.83211,21.14024,323.15,1.02,1.01,2026-06-25,14:14,A,79,6.1NRT,301.07,16.7,D
-12.83346,21.13116,312.91,1.02,1.01,2026-06-25,14:14,A,63,6.1NRT,299.79,7.17,D
-11.74806,27.8008,322.07,2.82,1.6,2026-06-25,14:14,A,80,6.1NRT,295.71,78.73,D
-12.01697,26.22578,305.23,2.09,1.41,2026-06-25,14:14,A,35,6.1NRT,293.61,9.79,D
-12.82329,21.13884,327.96,1.02,1.01,2026-06-25,14:14,A,83,6.1NRT,300.03,20.88,D
-13.43294,16.86294,328.63,1.37,1.16,2026-06-25,14:14,A,84,6.1NRT,298.99,37.17,D
-12.81448,21.13744,333.14,1.02,1.01,2026-06-25,14:14,A,87,6.1NRT,300.59,27.29,D
-12.81583,21.12837,328.2,1.02,1.01,2026-06-25,14:14,A,83,6.1NRT,301.08,20.78,D
-12.84953,20.90262,310.65,1.01,1,2026-06-25,14:14,A,62,6.1NRT,298.69,6.89,D
-12.85087,20.89363,313.82,1.01,1,2026-06-25,14:14,A,68,6.1NRT,299.25,9.27,D
-13.36042,17.32124,309.12,1.28,1.12,2026-06-25,14:14,A,29,6.1NRT,296.87,7.59,D
-11.87131,26.92899,306.92,2.39,1.49,2026-06-25,14:14,A,60,6.1NRT,294.08,19.91,D
-15.53317,27.3484,306.89,2.17,1.43,2026-06-25,14:14,A,39,6.1NRT,295.22,13.56,D
-15.53655,27.32901,314,2.16,1.43,2026-06-25,14:14,A,72,6.1NRT,295.19,28.41,D
-15.45341,27.72794,308.39,2.33,1.48,2026-06-25,14:14,A,62,6.1NRT,295.63,18.94,D
-15.50273,27.30247,307.03,2.15,1.43,2026-06-25,14:14,A,59,6.1NRT,295.88,13.49,D
-15.52298,27.18807,310.98,2.11,1.41,2026-06-25,14:14,A,64,6.1NRT,295.54,23.79,D
-16.16446,23.35114,308.58,1.14,1.06,2026-06-25,14:14,A,60,6.1NRT,298.15,6.16,D
-15.50057,26.58614,309.89,1.9,1.35,2026-06-25,14:14,A,65,6.1NRT,296.2,16.25,D
-15.74432,25.17656,306.59,1.48,1.2,2026-06-25,14:14,A,37,6.1NRT,296.49,7.75,D
-15.74657,25.16328,305.94,1.48,1.2,2026-06-25,14:14,A,36,6.1NRT,295.94,7,D
-15.20511,28.14489,317.96,2.54,1.53,2026-06-25,14:14,A,76,6.1NRT,296.75,49.4,D
-15.15296,28.34937,308.15,2.64,1.56,2026-06-25,14:14,A,49,6.1NRT,295.45,21.97,D
-15.15736,28.32595,306.79,2.63,1.56,2026-06-25,14:14,A,38,6.1NRT,295.17,17.43,D
-15.22079,27.98684,320.23,2.47,1.51,2026-06-25,14:14,A,78,6.1NRT,296.26,54.06,D
-15.41738,26.91449,308.48,2.02,1.38,2026-06-25,14:14,A,62,6.1NRT,295.86,15.39,D
-16.72845,18.4917,325.49,1.2,1.09,2026-06-25,14:14,A,81,6.1NRT,301.3,24.45,D
-16.72995,18.48077,321.97,1.2,1.09,2026-06-25,14:14,A,77,6.1NRT,300.51,19.22,D
-15.20932,28.13823,318.16,2.54,1.53,2026-06-25,14:14,A,76,6.1NRT,296.91,50.15,D
-15.15879,28.34304,314.75,2.64,1.56,2026-06-25,14:14,A,72,6.1NRT,295.73,45.27,D
-15.21989,28.00194,310.82,2.48,1.52,2026-06-25,14:14,A,66,6.1NRT,296.07,26.85,D
-15.22378,27.98009,313.23,2.47,1.51,2026-06-25,14:14,A,70,6.1NRT,295.92,34.06,D
-16.70192,18.54335,310.61,1.19,1.09,2026-06-25,14:14,A,59,6.1NRT,299.95,7.06,D
-15.16605,27.92365,312.2,2.45,1.51,2026-06-25,14:14,A,68,6.1NRT,296.1,31.76,D
-15.59415,25.51013,309.73,1.57,1.24,2026-06-25,14:14,A,63,6.1NRT,296.18,12.79,D
-15.59656,25.49607,308.94,1.57,1.23,2026-06-25,14:14,A,62,6.1NRT,295.49,11.87,D
-16.53172,19.37218,315.88,1.09,1.04,2026-06-25,14:14,A,70,6.1NRT,302.33,9.96,D
-16.53308,19.36228,313.67,1.09,1.04,2026-06-25,14:14,A,58,6.1NRT,300.99,7.78,D
-15.33463,26.8544,315.19,2,1.38,2026-06-25,14:14,A,72,6.1NRT,295.84,28,D
-15.17043,27.91919,308.44,2.45,1.51,2026-06-25,14:14,A,48,6.1NRT,295.64,19.01,D
-16.38959,20.25135,345.54,1.02,1.01,2026-06-25,14:14,A,93,6.1NRT,302.87,50.18,D
-16.39092,20.24208,349.74,1.02,1.01,2026-06-25,14:14,A,95,6.1NRT,304.85,59.03,D
-15.42241,26.38532,309.96,1.84,1.33,2026-06-25,14:14,A,64,6.1NRT,296.1,16,D
-15.23943,27.3746,307.54,2.21,1.44,2026-06-25,14:14,A,58,6.1NRT,297.32,12.25,D
-15.32793,26.86608,308.68,2.01,1.38,2026-06-25,14:14,A,61,6.1NRT,295.99,15.25,D
-15.33103,26.8481,306.82,2,1.38,2026-06-25,14:14,A,56,6.1NRT,295.48,11.77,D
-15.1283,27.77703,307.73,2.39,1.49,2026-06-25,14:14,A,51,6.1NRT,297,15.01,D
-15.1063,27.75052,308.31,2.38,1.49,2026-06-25,14:14,A,60,6.1NRT,296.75,17.04,D
-15.11014,27.72948,306.51,2.37,1.49,2026-06-25,14:14,A,54,6.1NRT,296.44,13.44,D
-15.36465,26.30624,307.23,1.82,1.32,2026-06-25,14:14,A,57,6.1NRT,295.11,12.43,D
-15.40803,25.9249,327.69,1.7,1.28,2026-06-25,14:14,A,84,6.1NRT,296.81,49.69,D
-15.4107,25.90965,326.36,1.69,1.28,2026-06-25,14:14,A,83,6.1NRT,296.5,46.53,D
-16.65359,17.68904,331.65,1.34,1.15,2026-06-25,14:14,A,85,6.1NRT,301.74,37.22,D
-15.10781,27.74352,312.07,2.38,1.49,2026-06-25,14:14,A,68,6.1NRT,296.68,26.15,D
-16.65261,17.69486,327.22,1.34,1.15,2026-06-25,14:14,A,82,6.1NRT,301.37,29.92,D
-16.65425,17.68271,319.95,1.34,1.15,2026-06-25,14:14,A,70,6.1NRT,301.04,17.58,D
-15.40783,25.91806,337.54,1.7,1.28,2026-06-25,14:14,A,90,6.1NRT,297.06,79.94,D
-15.41039,25.90276,306.3,1.69,1.28,2026-06-25,14:14,A,39,6.1NRT,295.82,9.07,D
-15.60923,24.69587,311.7,1.38,1.16,2026-06-25,14:14,A,67,6.1NRT,297.76,12.31,D
-16.43681,19.13168,324.63,1.11,1.05,2026-06-25,14:14,A,80,6.1NRT,301.37,20.94,D
-16.02976,21.76435,307.35,1.01,1.01,2026-06-25,14:14,A,50,6.1NRT,297.22,5.71,D
-14.76297,29.01476,307.56,3.03,1.66,2026-06-25,14:14,A,48,6.1NRT,297.18,22.91,D
-15.96243,21.9704,313.36,1.02,1.01,2026-06-25,14:14,A,69,6.1NRT,300.18,7.65,D
-16.25568,19.96664,318.11,1.04,1.02,2026-06-25,14:14,A,73,6.1NRT,300.27,12.36,D
-16.257,19.95724,318.73,1.04,1.02,2026-06-25,14:14,A,74,6.1NRT,300.09,12.98,D
-15.90359,22.23198,309.5,1.04,1.02,2026-06-25,14:14,A,62,6.1NRT,298.99,6.08,D
-15.1399,26.67056,311.95,1.96,1.37,2026-06-25,14:14,A,68,6.1NRT,296.58,20.09,D
-16.26537,19.50423,313.57,1.07,1.03,2026-06-25,14:14,A,66,6.1NRT,303.08,8.06,D
-16.46444,17.96505,321.96,1.28,1.12,2026-06-25,14:14,A,57,6.1NRT,300.35,19.38,D
-16.45307,17.97526,319.04,1.28,1.12,2026-06-25,14:14,A,68,6.1NRT,300.36,15.94,D
-16.4546,17.96364,324.65,1.28,1.12,2026-06-25,14:14,A,80,6.1NRT,300.36,24.05,D
-14.8442,28.09538,307.21,2.56,1.54,2026-06-25,14:14,A,57,6.1NRT,294.41,23.17,D
-14.84842,28.07261,305.73,2.55,1.54,2026-06-25,14:14,A,51,6.1NRT,294.5,20.03,D
-15.11349,26.61185,311.95,1.94,1.36,2026-06-25,14:14,A,68,6.1NRT,296.61,19.26,D
-15.24192,25.88119,312.46,1.7,1.28,2026-06-25,14:14,A,68,6.1NRT,295.65,19.29,D
-15.24163,25.87443,312.3,1.7,1.28,2026-06-25,14:14,A,68,6.1NRT,295.59,17.92,D
-14.84868,28.08886,311.75,2.56,1.54,2026-06-25,14:14,A,68,6.1NRT,294.79,35.62,D
-16.03914,20.69341,308.72,1,1,2026-06-25,14:14,A,57,6.1NRT,298.43,4.93,D
-16.04046,20.68432,308.68,1,1,2026-06-25,14:14,A,57,6.1NRT,298.34,4.84,D
-15.36973,24.83556,308.02,1.42,1.18,2026-06-25,14:14,A,59,6.1NRT,296.64,8.75,D
-16.40667,17.85468,312.38,1.3,1.13,2026-06-25,14:14,A,63,6.1NRT,299.33,9.4,D
-16.40822,17.84297,313.29,1.3,1.13,2026-06-25,14:14,A,65,6.1NRT,300.35,10.71,D
-16.43348,17.65173,311.92,1.34,1.15,2026-06-25,14:14,A,40,6.1NRT,299.91,7.89,D
-16.43508,17.63958,318.07,1.34,1.15,2026-06-25,14:14,A,73,6.1NRT,301.16,15.2,D
-16.41972,17.60014,314.26,1.35,1.15,2026-06-25,14:14,A,36,6.1NRT,300.88,8.56,D
-16.42131,17.58791,331.75,1.35,1.15,2026-06-25,14:14,A,85,6.1NRT,300.85,38.31,D
-14.69852,28.37504,305.67,2.71,1.58,2026-06-25,14:14,A,52,6.1NRT,295.32,20.44,D
-16.25423,18.52509,326.54,1.18,1.08,2026-06-25,14:14,A,81,6.1NRT,299.95,25.47,D
-16.2557,18.51436,318.19,1.18,1.08,2026-06-25,14:14,A,73,6.1NRT,299.33,14.09,D
-16.24474,18.5237,328.86,1.18,1.08,2026-06-25,14:14,A,83,6.1NRT,299.98,28.55,D
-14.64408,28.56299,308.49,2.82,1.6,2026-06-25,14:14,A,62,6.1NRT,295.21,27.94,D
-15.21266,25.29467,309.11,1.54,1.22,2026-06-25,14:14,A,61,6.1NRT,295.29,12.1,D
-16.29044,18.11478,311.54,1.25,1.11,2026-06-25,14:14,A,19,6.1NRT,300.73,5.89,D
-16.29196,18.10346,322.41,1.25,1.11,2026-06-25,14:14,A,78,6.1NRT,300.94,18.99,D
-15.1913,25.29081,306.08,1.54,1.22,2026-06-25,14:14,A,37,6.1NRT,295.53,7.91,D
-14.94871,26.49616,308.81,1.91,1.35,2026-06-25,14:14,A,25,6.1NRT,296.06,13.01,D
-14.95178,26.47882,383.21,1.91,1.35,2026-06-25,14:14,A,100,6.1NRT,299.63,422.19,D
-14.9548,26.46176,312.66,1.9,1.35,2026-06-25,14:14,A,69,6.1NRT,294.8,20.81,D
-14.91228,26.63223,331.99,1.96,1.37,2026-06-25,14:14,A,87,6.1NRT,297.01,72.48,D
-14.91541,26.61473,330.8,1.96,1.37,2026-06-25,14:14,A,86,6.1NRT,296.2,67.43,D
-15.14383,25.31085,307.54,1.55,1.23,2026-06-25,14:14,A,57,6.1NRT,296.49,9.17,D
-15.14621,25.29697,305.39,1.55,1.23,2026-06-25,14:14,A,39,6.1NRT,295.31,6.52,D
-14.95352,26.48985,347.61,1.91,1.35,2026-06-25,14:14,A,95,6.1NRT,297.26,138.86,D
-14.95643,26.47257,356.12,1.91,1.35,2026-06-25,14:14,A,98,6.1NRT,298.77,187.17,D
-14.91815,26.62628,322.64,1.96,1.37,2026-06-25,14:14,A,80,6.1NRT,296.37,45.42,D
-15.1399,25.30339,312.08,1.55,1.23,2026-06-25,14:14,A,67,6.1NRT,296.31,16,D
-14.90627,26.62396,332.52,1.96,1.37,2026-06-25,14:14,A,87,6.1NRT,296.68,76.11,D
-14.93854,26.36494,315.44,1.87,1.34,2026-06-25,14:14,A,55,6.1NRT,294.8,25.58,D
-14.92688,26.36282,315.15,1.87,1.34,2026-06-25,14:14,A,49,6.1NRT,295.06,24.28,D
-14.9298,26.3459,362.19,1.87,1.34,2026-06-25,14:14,A,100,6.1NRT,298.05,221.98,D
-16.27717,17.44222,315.95,1.37,1.16,2026-06-25,14:14,A,70,6.1NRT,299.86,15.14,D
-14.52738,28.53216,305.57,2.82,1.6,2026-06-25,14:14,A,52,6.1NRT,294.39,20.73,D
-16.267,17.44078,311.1,1.37,1.16,2026-06-25,14:14,A,43,6.1NRT,299.27,8.56,D
-14.6564,27.67447,315.12,2.4,1.49,2026-06-25,14:14,A,73,6.1NRT,296.19,37.31,D
-14.65613,27.69139,310.16,2.41,1.5,2026-06-25,14:14,A,52,6.1NRT,295.8,21.16,D
-14.65986,27.66995,310.73,2.4,1.49,2026-06-25,14:14,A,55,6.1NRT,296.24,22.53,D
-15.57465,21.96177,312.66,1.03,1.01,2026-06-25,14:14,A,68,6.1NRT,297.31,8.5,D
-15.57605,21.95249,308.3,1.03,1.01,2026-06-25,14:14,A,59,6.1NRT,297.34,5.37,D
-15.08807,24.99487,313.06,1.48,1.2,2026-06-25,14:14,A,46,6.1NRT,298.28,13.92,D
-15.09025,24.98162,315.08,1.47,1.2,2026-06-25,14:14,A,71,6.1NRT,298.59,17.57,D
-15.09242,24.96838,312.25,1.47,1.2,2026-06-25,14:14,A,47,6.1NRT,296.58,13.07,D
-14.74391,26.96209,312.2,2.1,1.41,2026-06-25,14:14,A,68,6.1NRT,296.22,24.19,D
-14.74717,26.94335,311.4,2.09,1.41,2026-06-25,14:14,A,67,6.1NRT,295.91,22.77,D
-14.48487,28.26586,310.91,2.69,1.57,2026-06-25,14:14,A,66,6.1NRT,294.15,33.99,D
-15.19895,24.12393,310.19,1.29,1.13,2026-06-25,14:14,A,63,6.1NRT,297.2,9.16,D
-15.5037,22.1893,313.13,1.04,1.02,2026-06-25,14:14,A,69,6.1NRT,298.82,8.87,D
-14.49625,28.05052,308.11,2.58,1.54,2026-06-25,14:14,A,61,6.1NRT,295.24,22.16,D
-14.87153,25.94741,307.69,1.75,1.3,2026-06-25,14:14,A,52,6.1NRT,296.74,9.83,D
-13.3506,17.31978,309.74,1.28,1.12,2026-06-25,14:14,A,48,6.1NRT,296.97,8.22,D
-13.38997,17.02875,319.5,1.33,1.14,2026-06-25,14:14,A,77,6.1NRT,297.21,21.52,D
-12.63698,22.18473,334.76,1.1,1.05,2026-06-25,14:14,A,88,6.1NRT,303.48,34.84,D
-12.63849,22.17495,330.8,1.1,1.05,2026-06-25,14:14,A,85,6.1NRT,302.36,28.16,D
-12.6888,21.84756,322.58,1.07,1.03,2026-06-25,14:14,A,79,6.1NRT,303.09,14.44,D
-13.37995,17.0273,313.25,1.33,1.14,2026-06-25,14:14,A,69,6.1NRT,297.76,12.56,D
-12.61106,22.29143,314.94,1.11,1.05,2026-06-25,14:14,A,68,6.1NRT,301.09,9.07,D
-12.6126,22.28155,322,1.11,1.05,2026-06-25,14:14,A,78,6.1NRT,302.46,16.59,D
-12.6798,21.84611,320.44,1.07,1.03,2026-06-25,14:14,A,76,6.1NRT,302.78,12.24,D
-12.60342,22.28005,328.7,1.11,1.05,2026-06-25,14:14,A,84,6.1NRT,302.46,23.74,D
-13.37739,16.89232,310.76,1.36,1.16,2026-06-25,14:14,A,65,6.1NRT,297.99,9.88,D
-13.37899,16.88019,317.84,1.36,1.16,2026-06-25,14:14,A,75,6.1NRT,297.42,19.03,D
-12.60957,22.18027,316.57,1.1,1.05,2026-06-25,14:14,A,72,6.1NRT,300.54,9.87,D
-12.61109,22.1705,315.96,1.1,1.05,2026-06-25,14:14,A,44,6.1NRT,300.45,8.11,D
-13.68314,14.38281,315.58,2.12,1.41,2026-06-25,14:14,A,71,6.1NRT,293.81,30.8,D
