latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.12182,97.33243,322.65,1.16,1.07,2026-02-04,08:17,A,80,6.1NRT,300.87,16.77,D
22.19801,97.52013,314.48,1.13,1.06,2026-02-04,08:17,A,30,6.1NRT,296.09,9.41,D
22.2015,97.36636,316.24,1.15,1.07,2026-02-04,08:17,A,41,6.1NRT,300.74,8.92,D
22.15547,97.02614,321.9,1.2,1.09,2026-02-04,08:17,A,80,6.1NRT,295.91,19.22,D
22.79712,101.09253,310,1.05,1.02,2026-02-04,08:17,A,67,6.1NRT,293.37,8.2,D
22.29452,97.60413,318.33,1.12,1.05,2026-02-04,08:17,A,68,6.1NRT,296.54,13.61,D
22.19315,96.99044,304.9,1.2,1.09,2026-02-04,08:17,A,30,6.1NRT,287.76,5.85,D
22.3037,97.60255,315.44,1.12,1.05,2026-02-04,08:17,A,39,6.1NRT,296.64,10.43,D
22.58541,99.29322,315.21,1,1,2026-02-04,08:17,A,75,6.1NRT,295.64,11.48,D
22.2877,97.38775,313.77,1.14,1.07,2026-02-04,08:17,A,62,6.1NRT,297.68,8.81,D
22.3241,97.43623,317.66,1.14,1.06,2026-02-04,08:17,A,74,6.1NRT,301.56,12.57,D
22.43721,97.90977,307.6,1.08,1.04,2026-02-04,08:17,A,55,6.1NRT,295.02,4.95,D
22.68466,99.3944,314.19,1,1,2026-02-04,08:17,A,32,6.1NRT,289.76,9.4,D
22.69197,99.38351,320.72,1,1,2026-02-04,08:17,A,77,6.1NRT,290.83,15.29,D
22.42735,97.6157,307.71,1.11,1.05,2026-02-04,08:17,A,39,6.1NRT,289.87,6.5,D
23.31789,103.5098,306.52,1.4,1.17,2026-02-04,08:17,A,58,6.1NRT,295.7,6.25,D
22.49866,97.3686,312.16,1.14,1.06,2026-02-04,08:17,A,66,6.1NRT,284.74,13.81,D
23.08863,100.85999,308.43,1.04,1.02,2026-02-04,08:17,A,62,6.1NRT,293.95,6.99,D
22.58395,97.37801,302.64,1.14,1.06,2026-02-04,08:17,A,49,6.1NRT,286.74,5.57,D
23.10247,100.49504,325.8,1.02,1.01,2026-02-04,08:17,A,84,6.1NRT,297.06,23.8,D
23.60194,104.18569,311.51,1.57,1.24,2026-02-04,08:17,A,67,6.1NRT,300.86,9.97,D
23.63912,104.41222,311.39,1.63,1.26,2026-02-04,08:17,A,58,6.1NRT,300.8,10.74,D
23.33189,101.84576,303.71,1.13,1.06,2026-02-04,08:17,A,42,6.1NRT,293.28,4.4,D
23.63258,104.16679,315.53,1.57,1.23,2026-02-04,08:17,A,73,6.1NRT,301.19,15.87,D
23.66123,104.22327,311.26,1.58,1.24,2026-02-04,08:17,A,65,6.1NRT,300.46,9.19,D
23.09026,99.84554,304.74,1,1,2026-02-04,08:17,A,60,6.1NRT,291.61,3.82,D
23.50437,102.77104,313.35,1.27,1.12,2026-02-04,08:17,A,69,6.1NRT,298.7,10.72,D
23.50285,102.75876,309.32,1.27,1.12,2026-02-04,08:17,A,61,6.1NRT,298.24,6.27,D
23.4894,102.49416,320.33,1.23,1.1,2026-02-04,08:17,A,78,6.1NRT,295.59,19.79,D
23.49901,102.49284,313.82,1.23,1.1,2026-02-04,08:17,A,54,6.1NRT,294.05,12.1,D
23.40333,101.47622,315.76,1.1,1.04,2026-02-04,08:17,A,75,6.1NRT,299.45,12.15,D
23.66791,103.19686,328.25,1.36,1.15,2026-02-04,08:17,A,84,6.1NRT,300.16,33.61,D
23.67794,103.1952,311.84,1.36,1.15,2026-02-04,08:17,A,55,6.1NRT,298.57,9.4,D
23.43896,101.33717,312.45,1.08,1.04,2026-02-04,08:17,A,70,6.1NRT,297.76,9.17,D
23.94594,105.09418,324.31,1.85,1.33,2026-02-04,08:17,A,79,6.1NRT,298.06,39.43,D
23.94516,105.10488,323.88,1.85,1.33,2026-02-04,08:17,A,51,6.1NRT,297.3,38.52,D
23.85947,103.93656,313.78,1.53,1.22,2026-02-04,08:17,A,69,6.1NRT,301.67,11.02,D
23.85778,103.92219,319.79,1.52,1.22,2026-02-04,08:17,A,77,6.1NRT,302.8,20.49,D
23.89326,103.85851,314.91,1.51,1.21,2026-02-04,08:17,A,71,6.1NRT,299.5,13.84,D
23.6842,102.12791,313.38,1.18,1.08,2026-02-04,08:17,A,68,6.1NRT,291.47,12.99,D
23.89739,103.85219,316.66,1.51,1.21,2026-02-04,08:17,A,74,6.1NRT,299.52,16.14,D
23.8958,103.65475,312.64,1.46,1.19,2026-02-04,08:17,A,68,6.1NRT,299.85,10.65,D
23.8942,103.64116,315.25,1.46,1.19,2026-02-04,08:17,A,72,6.1NRT,301.12,14.2,D
23.71804,102.12902,306.43,1.18,1.08,2026-02-04,08:17,A,29,6.1NRT,294.02,7.12,D
22.88075,96.05778,319.03,1.32,1.14,2026-02-04,08:17,A,78,6.1NRT,294.95,19.24,D
22.87861,96.04539,311.63,1.32,1.14,2026-02-04,08:17,A,70,6.1NRT,295.5,9.84,D
24.07085,104.27478,308.7,1.62,1.25,2026-02-04,08:17,A,62,6.1NRT,297.89,9.4,D
24.10184,104.25481,307.14,1.62,1.25,2026-02-04,08:17,A,58,6.1NRT,296.91,7.89,D
24.05779,103.79127,307.33,1.5,1.21,2026-02-04,08:17,A,58,6.1NRT,294.49,8.84,D
22.89399,95.71365,323.65,1.39,1.17,2026-02-04,08:17,A,82,6.1NRT,301.85,19.18,D
24.08574,103.71151,307.82,1.48,1.2,2026-02-04,08:17,A,61,6.1NRT,297.04,9.62,D
24.2309,104.48859,309.81,1.68,1.28,2026-02-04,08:17,A,65,6.1NRT,298.42,10.58,D
23.94108,102.05948,308.78,1.18,1.08,2026-02-04,08:17,A,55,6.1NRT,293.48,9.1,D
23.94033,101.92896,303.89,1.16,1.07,2026-02-04,08:17,A,34,6.1NRT,293.59,5.4,D
23.96516,102.04842,307,1.18,1.08,2026-02-04,08:17,A,37,6.1NRT,292.54,7.5,D
23.96354,102.03567,305.01,1.18,1.08,2026-02-04,08:17,A,39,6.1NRT,289.66,6.58,D
24.00246,102.11428,318.71,1.19,1.08,2026-02-04,08:17,A,53,6.1NRT,297.54,15.46,D
23.97611,101.91078,302.55,1.16,1.07,2026-02-04,08:17,A,17,6.1NRT,290.4,4.51,D
22.97766,95.3681,316.93,1.46,1.19,2026-02-04,08:17,A,76,6.1NRT,290.55,17.75,D
24.29547,103.84647,311.63,1.53,1.22,2026-02-04,08:17,A,55,6.1NRT,296.43,12.44,D
24.12093,102.40416,305.35,1.24,1.1,2026-02-04,08:17,A,55,6.1NRT,293.17,6.44,D
24.11942,102.39219,303.62,1.23,1.1,2026-02-04,08:17,A,42,6.1NRT,293.17,5.15,D
24.13057,102.40287,303.3,1.24,1.1,2026-02-04,08:17,A,23,6.1NRT,292.87,4.65,D
24.32183,103.88689,311.85,1.54,1.22,2026-02-04,08:17,A,69,6.1NRT,296.13,14.13,D
24.16944,102.13188,309.43,1.2,1.09,2026-02-04,08:17,A,45,6.1NRT,294.76,7.76,D
24.17749,102.11926,308.79,1.2,1.09,2026-02-04,08:17,A,37,6.1NRT,296.11,7.24,D
23.67955,98.44958,306.91,1.02,1.01,2026-02-04,08:17,A,64,6.1NRT,291.39,7.69,D
24.21026,102.14851,319.24,1.2,1.09,2026-02-04,08:17,A,78,6.1NRT,295.48,19,D
24.20874,102.13676,310.39,1.2,1.09,2026-02-04,08:17,A,68,6.1NRT,292.99,9.18,D
24.22548,102.04293,313.27,1.19,1.08,2026-02-04,08:17,A,68,6.1NRT,294.79,12.08,D
24.23505,102.08155,304.85,1.19,1.09,2026-02-04,08:17,A,50,6.1NRT,294.57,5.29,D
24.23078,102.04771,307.27,1.19,1.08,2026-02-04,08:17,A,61,6.1NRT,293.3,6.93,D
24.22935,102.03642,308.22,1.19,1.08,2026-02-04,08:17,A,60,6.1NRT,294.57,8.06,D
24.25303,102.14741,305.77,1.2,1.09,2026-02-04,08:17,A,42,6.1NRT,294.81,6.22,D
24.2487,102.11316,308.13,1.2,1.09,2026-02-04,08:17,A,63,6.1NRT,294.12,8.36,D
24.42668,102.14307,328.75,1.21,1.09,2026-02-04,08:17,A,70,6.1NRT,295.72,29.06,D
24.4663,102.14938,305.99,1.21,1.09,2026-02-04,08:17,A,32,6.1NRT,295.25,5.08,D
24.69306,101.90955,307.59,1.18,1.08,2026-02-04,08:17,A,45,6.1NRT,297.14,6.71,D
24.8159,101.93033,307.65,1.19,1.08,2026-02-04,08:17,A,41,6.1NRT,294.64,6.27,D
24.78558,101.69603,305.12,1.16,1.07,2026-02-04,08:17,A,49,6.1NRT,292.84,5.35,D
24.78412,101.68481,308.97,1.16,1.07,2026-02-04,08:17,A,65,6.1NRT,292.68,8.49,D
24.25424,97.91714,300.78,1.05,1.02,2026-02-04,08:17,A,41,6.1NRT,275.89,6.89,D
28.85995,95.85012,330.14,1.12,1.05,2026-02-04,08:20,A,87,6.1NRT,290.43,34.29,D
30.9033,99.31603,346.49,1.07,1.03,2026-02-04,08:20,A,84,6.1NRT,273.47,52.73,D
30.90194,99.3058,426.81,1.06,1.03,2026-02-04,08:20,A,100,6.1NRT,293.94,494.02,D
30.90063,99.29589,400,1.06,1.03,2026-02-04,08:20,A,100,6.1NRT,293.49,274.55,D
30.89771,99.27402,340.61,1.06,1.03,2026-02-04,08:20,A,80,6.1NRT,287.64,50.22,D
30.91366,99.3252,358.4,1.07,1.03,2026-02-04,08:20,A,71,6.1NRT,289.59,85.09,D
27.52521,97.38092,309.7,1.03,1.01,2026-02-04,08:20,A,69,6.1NRT,297.35,7.13,D
27.19969,95.22644,309.47,1.26,1.11,2026-02-04,08:20,A,62,6.1NRT,299.39,6.8,D
26.90459,93.41454,314.18,1.65,1.26,2026-02-04,08:20,A,67,6.1NRT,300.23,16.15,D
26.68385,92.00264,314.74,2.09,1.41,2026-02-04,08:20,A,69,6.1NRT,298.95,25,D
27.58139,97.08369,313.05,1.04,1.02,2026-02-04,08:20,A,73,6.1NRT,292.51,12.84,D
27.57981,97.07363,302.72,1.04,1.02,2026-02-04,08:20,A,53,6.1NRT,290.84,5.56,D
26.6867,91.99694,313.25,2.09,1.41,2026-02-04,08:20,A,68,6.1NRT,298.89,21.6,D
26.92647,92.85133,310.73,1.8,1.32,2026-02-04,08:20,A,61,6.1NRT,297,16.05,D
26.66722,91.0429,311.96,2.46,1.51,2026-02-04,08:20,A,19,6.1NRT,297.61,23.19,D
26.67546,91.01616,321.65,2.47,1.51,2026-02-04,08:20,A,70,6.1NRT,299.7,54.38,D
26.69312,91.03619,334.07,2.46,1.51,2026-02-04,08:20,A,83,6.1NRT,298.55,104.97,D
26.68843,91.01281,351.5,2.47,1.51,2026-02-04,08:20,A,96,6.1NRT,299.65,222.64,D
26.67674,91.03549,323.79,2.46,1.51,2026-02-04,08:20,A,81,6.1NRT,299.23,61.7,D
26.67187,91.01216,317.44,2.47,1.51,2026-02-04,08:20,A,48,6.1NRT,298.98,38.97,D
26.68969,91.03218,317.58,2.46,1.51,2026-02-04,08:20,A,43,6.1NRT,298.82,38.82,D
26.68484,91.00884,327.22,2.47,1.51,2026-02-04,08:20,A,84,6.1NRT,298.69,76.52,D
27.05082,92.77394,309.17,1.81,1.32,2026-02-04,08:20,A,64,6.1NRT,296.16,15.66,D
27.48123,97.38962,303.73,1.03,1.01,2026-02-04,08:20,A,13,6.1NRT,292.59,2.72,D
26.79452,94.00594,311.45,1.51,1.21,2026-02-04,08:20,A,54,6.1NRT,300.77,8.26,D
26.52901,92.65679,321.34,1.9,1.35,2026-02-04,08:20,A,59,6.1NRT,300.65,33.21,D
27.32395,97.27848,305.9,1.04,1.02,2026-02-04,08:20,A,62,6.1NRT,292.87,6.86,D
27.35793,97.49831,310.09,1.02,1.01,2026-02-04,08:20,A,70,6.1NRT,295.01,8.23,D
26.63471,93.3466,308.04,1.69,1.28,2026-02-04,08:20,A,54,6.1NRT,296.61,10.23,D
27.30216,97.31374,305.5,1.03,1.02,2026-02-04,08:20,A,41,6.1NRT,293.77,5.41,D
26.60049,93.28676,343.89,1.71,1.28,2026-02-04,08:20,A,81,6.1NRT,300.43,101.73,D
26.90865,94.98724,314.95,1.31,1.14,2026-02-04,08:20,A,74,6.1NRT,295.92,15.53,D
26.81021,94.548,329.73,1.4,1.17,2026-02-04,08:20,A,85,6.1NRT,297.69,39.9,D
27.29907,97.46888,309.57,1.03,1.01,2026-02-04,08:20,A,69,6.1NRT,297.44,5.35,D
26.86946,95.11911,314.97,1.29,1.13,2026-02-04,08:20,A,75,6.1NRT,296.26,16.59,D
26.87164,95.13181,308.13,1.29,1.13,2026-02-04,08:20,A,67,6.1NRT,295.59,9.27,D
23.9204,93.04098,308.62,2.03,1.39,2026-02-04,08:20,A,49,6.1NRT,293.05,20.26,D
23.99437,92.40102,302.27,2.25,1.45,2026-02-04,08:20,A,51,6.1NRT,279.35,19.29,D
23.99073,92.38258,305.53,2.26,1.46,2026-02-04,08:20,A,62,6.1NRT,279.6,25.5,D
24.90972,93.83124,321.99,1.7,1.28,2026-02-04,08:20,A,81,6.1NRT,296.21,35.67,D
25.17726,94.4842,309.22,1.52,1.22,2026-02-04,08:20,A,68,6.1NRT,289.49,15.32,D
25.17483,94.47057,305.7,1.52,1.22,2026-02-04,08:20,A,62,6.1NRT,288.76,10.82,D
25.36484,94.79372,304.75,1.44,1.19,2026-02-04,08:20,A,44,6.1NRT,289.01,9.3,D
25.36223,94.77921,302.58,1.44,1.19,2026-02-04,08:20,A,21,6.1NRT,290.02,7.05,D
25.85665,96.62945,304.2,1.12,1.06,2026-02-04,08:20,A,56,6.1NRT,288.77,5.74,D
25.69051,94.81486,307.81,1.41,1.18,2026-02-04,08:20,A,66,6.1NRT,284.69,15.94,D
25.554,93.60744,304.71,1.71,1.28,2026-02-04,08:20,A,60,6.1NRT,292.84,10.43,D
27.09326,103.90813,313.66,1.69,1.28,2026-02-04,08:20,A,74,6.1NRT,295.55,20.19,D
27.24823,104.58987,306.78,1.9,1.35,2026-02-04,08:20,A,51,6.1NRT,296.75,12.7,D
26.07624,95.12895,309.21,1.33,1.14,2026-02-04,08:20,A,41,6.1NRT,280.72,17.21,D
26.07376,95.11485,312,1.33,1.14,2026-02-04,08:20,A,46,6.1NRT,284.27,20.08,D
26.85037,99.90379,305.26,1.04,1.02,2026-02-04,08:20,A,56,6.1NRT,284.09,7.47,D
26.01561,94.36661,302.77,1.49,1.2,2026-02-04,08:20,A,54,6.1NRT,284.11,9.34,D
26.00999,94.36178,300.55,1.49,1.2,2026-02-04,08:20,A,33,6.1NRT,284.18,7.2,D
26.07719,92.75174,310.98,1.91,1.35,2026-02-04,08:20,A,69,6.1NRT,298.07,13.03,D
26.21371,93.0879,318.11,1.8,1.31,2026-02-04,08:20,A,78,6.1NRT,301.55,23.59,D
26.2105,93.0708,316.22,1.8,1.32,2026-02-04,08:20,A,76,6.1NRT,301.21,20.32,D
26.25214,93.10754,318.83,1.79,1.31,2026-02-04,08:20,A,78,6.1NRT,303.96,24.25,D
26.25689,93.07078,311.92,1.8,1.31,2026-02-04,08:20,A,41,6.1NRT,301.28,13.71,D
26.78842,95.79657,309.61,1.19,1.09,2026-02-04,08:20,A,69,6.1NRT,284.48,11.71,D
26.78645,95.78482,368.48,1.2,1.09,2026-02-04,08:20,A,100,6.1NRT,291.62,144.81,D
26.60957,94.75229,307.63,1.37,1.16,2026-02-04,08:20,A,48,6.1NRT,282.89,14.55,D
27.7207,102.2084,317.83,1.34,1.15,2026-02-04,08:20,A,78,6.1NRT,297.8,18.41,D
26.00273,91.05707,311.54,2.54,1.53,2026-02-04,08:20,A,66,6.1NRT,297.09,26.75,D
26.73121,94.80045,307.33,1.36,1.15,2026-02-04,08:20,A,65,6.1NRT,290.21,9.92,D
27.16454,97.02456,304.89,1.06,1.03,2026-02-04,08:20,A,60,6.1NRT,286.19,8.66,D
26.9273,95.5756,315.43,1.22,1.1,2026-02-04,08:20,A,76,6.1NRT,290.88,19.02,D
26.83575,94.98254,304.82,1.32,1.14,2026-02-04,08:20,A,59,6.1NRT,292.45,6.69,D
26.70265,91.02887,347.94,2.46,1.51,2026-02-04,08:20,A,95,6.1NRT,297.6,196.27,D
26.69782,91.00553,341.42,2.47,1.51,2026-02-04,08:20,A,92,6.1NRT,296.87,152.22,D
26.70439,90.90431,316.6,2.51,1.52,2026-02-04,08:20,A,75,6.1NRT,298.47,43.22,D
26.69953,90.88066,309.61,2.52,1.53,2026-02-04,08:20,A,66,6.1NRT,297.08,22.07,D
27.71149,96.27068,310.2,1.11,1.05,2026-02-04,08:20,A,70,6.1NRT,298.47,6.61,D
27.70445,96.22724,310.13,1.11,1.05,2026-02-04,08:20,A,69,6.1NRT,298.9,6.26,D
27.74248,96.29113,311.37,1.1,1.05,2026-02-04,08:20,A,66,6.1NRT,298.04,8.1,D
27.4607,94.30143,312.05,1.41,1.18,2026-02-04,08:20,A,60,6.1NRT,301.03,8.49,D
27.83812,96.25405,312.36,1.1,1.05,2026-02-04,08:20,A,72,6.1NRT,300.43,7.26,D
27.83099,96.2108,314.15,1.11,1.05,2026-02-04,08:20,A,74,6.1NRT,298.52,9.3,D
27.66287,95.044,310.62,1.27,1.12,2026-02-04,08:20,A,69,6.1NRT,300.42,6.61,D
27.83885,95.97113,312.29,1.13,1.06,2026-02-04,08:20,A,68,6.1NRT,298.25,7.77,D
27.30433,92.57232,306.08,1.85,1.33,2026-02-04,08:20,A,40,6.1NRT,292.04,15.92,D
27.31602,92.57085,307.8,1.85,1.33,2026-02-04,08:20,A,36,6.1NRT,291.57,17.49,D
27.99413,96.07425,311.15,1.12,1.05,2026-02-04,08:20,A,71,6.1NRT,299.03,7.24,D
27.96462,95.83994,311.11,1.15,1.07,2026-02-04,08:20,A,71,6.1NRT,299.58,7.99,D
28.02142,96.1251,317.97,1.11,1.05,2026-02-04,08:20,A,53,6.1NRT,299.27,12.68,D
28.00158,95.94741,311.33,1.13,1.06,2026-02-04,08:20,A,67,6.1NRT,300.74,6.35,D
27.7492,94.41631,306.09,1.37,1.16,2026-02-04,08:20,A,63,6.1NRT,295.39,8.42,D
27.69222,93.91771,306.92,1.48,1.2,2026-02-04,08:20,A,64,6.1NRT,291,12.53,D
28.31326,97.63013,305.36,1.01,1,2026-02-04,08:20,A,46,6.1NRT,287.89,9,D
27.72627,93.94527,309.55,1.47,1.2,2026-02-04,08:20,A,69,6.1NRT,294.38,15.05,D
27.72374,93.93146,307.11,1.47,1.2,2026-02-04,08:20,A,65,6.1NRT,293.93,12.53,D
30.91231,99.31503,381.27,1.07,1.03,2026-02-04,08:20,A,94,6.1NRT,295.75,167.46,D
28.08533,95.88889,320.46,1.14,1.06,2026-02-04,08:20,A,80,6.1NRT,299.9,17.64,D
28.08347,95.87768,315.38,1.14,1.06,2026-02-04,08:20,A,76,6.1NRT,300.14,11.73,D
28.09454,95.88703,338.7,1.14,1.06,2026-02-04,08:20,A,91,6.1NRT,298.65,45.55,D
27.77267,94.02363,307.54,1.45,1.19,2026-02-04,08:20,A,62,6.1NRT,293.34,9.21,D
28.04536,95.53374,320.38,1.18,1.08,2026-02-04,08:20,A,80,6.1NRT,297.64,18.56,D
28.06409,95.5297,311.41,1.18,1.08,2026-02-04,08:20,A,44,6.1NRT,298.5,7.79,D
28.16676,95.49587,309.64,1.18,1.08,2026-02-04,08:20,A,69,6.1NRT,297.86,7.78,D
26.80041,88.16524,305.13,3.92,1.84,2026-02-04,08:20,A,32,6.1NRT,289.66,32.43,D
26.79238,88.16196,304.95,3.92,1.84,2026-02-04,08:20,A,20,6.1NRT,290.92,31.94,D
28.23871,94.66565,304.91,1.3,1.13,2026-02-04,08:20,A,59,6.1NRT,293.44,7.67,D
28.85256,95.86256,342.77,1.12,1.05,2026-02-04,08:20,A,93,6.1NRT,295.62,57.46,D
28.85088,95.85234,308.99,1.12,1.05,2026-02-04,08:20,A,53,6.1NRT,288.39,10.79,D
28.86172,95.86098,366.68,1.12,1.05,2026-02-04,08:20,A,100,6.1NRT,297.14,124.6,D
30.90472,99.32667,369.98,1.07,1.03,2026-02-04,08:20,A,87,6.1NRT,273.93,125.53,D
26.99725,94.4937,311.56,1.4,1.17,2026-02-04,08:20,A,61,6.1NRT,300.25,9.1,D
27.04493,95.34946,307.51,1.25,1.11,2026-02-04,08:20,A,62,6.1NRT,294.83,8.34,D
26.73313,93.43361,311.75,1.66,1.27,2026-02-04,08:20,A,59,6.1NRT,300.32,13.56,D
26.99769,94.66526,311.77,1.37,1.16,2026-02-04,08:20,A,67,6.1NRT,299.89,8.93,D
17.94825,-93.62223,300.55,4.17,1.89,2026-02-04,08:54,A,30,6.1NRT,285.77,48.48,N
17.84637,-93.09996,333.37,3.78,1.82,2026-02-04,08:54,A,100,6.1NRT,286.77,245.46,N
17.76206,-92.905,307.17,3.64,1.79,2026-02-04,08:54,A,71,6.1NRT,287.69,63.41,N
17.85003,-93.1343,308.41,3.8,1.82,2026-02-04,08:54,A,74,6.1NRT,285.92,74.43,N
18.42462,-93.20509,301.41,3.92,1.84,2026-02-04,08:54,A,41,6.1NRT,289.63,36.34,N
17.83836,-93.09283,323.59,3.78,1.82,2026-02-04,08:54,A,100,6.1NRT,285.89,163.54,N
17.84176,-93.12715,321.31,3.8,1.82,2026-02-04,08:54,A,100,6.1NRT,285.89,148.83,N
17.89319,-93.15689,304.99,3.82,1.83,2026-02-04,08:54,A,55,6.1NRT,286.17,56.2,N
17.89674,-93.19161,311.32,3.85,1.83,2026-02-04,08:54,A,82,6.1NRT,286.34,87.78,N
17.91279,-93.19,300.8,3.85,1.83,2026-02-04,08:54,A,34,6.1NRT,285.75,42.4,N
17.90687,-93.18575,309.23,3.85,1.83,2026-02-04,08:54,A,64,6.1NRT,286.72,74.96,N
13.1778,-87.36201,324.2,1.21,1.09,2026-02-04,08:56,A,100,6.1NRT,292.47,28.68,N
13.16824,-87.36338,309.13,1.21,1.09,2026-02-04,08:56,A,77,6.1NRT,292.49,12.01,N
13.17932,-87.37276,310.38,1.21,1.09,2026-02-04,08:56,A,80,6.1NRT,291.9,12.62,N
13.74848,-87.84842,300.05,1.31,1.14,2026-02-04,08:56,A,13,6.1NRT,289.1,6.49,N
13.75002,-87.85985,315.4,1.31,1.14,2026-02-04,08:56,A,91,6.1NRT,290.51,21.81,N
51.17246,3.82082,308.08,1.53,1.22,2026-02-04,08:58,T,58,6.1NRT,277.89,20.67,D
51.16991,3.81333,314.41,1.53,1.22,2026-02-04,08:58,T,65,6.1NRT,278.58,31.59,D
51.48758,6.70901,301.37,1.18,1.08,2026-02-04,08:58,T,0,6.1NRT,278.46,9.21,D
51.48578,6.72558,312.74,1.18,1.08,2026-02-04,08:58,T,0,6.1NRT,278.06,18.82,D
10.96974,4.01926,324.49,1.62,1.25,2026-02-04,09:09,T,74,6.1NRT,306.58,22.55,D
11.06847,4.99126,320.98,1.91,1.35,2026-02-04,09:09,T,69,6.1NRT,304.33,23.04,D
11.85146,2.83597,362.05,1.3,1.13,2026-02-04,09:09,T,100,6.1NRT,304.98,121.53,D
11.85327,2.82442,353.98,1.29,1.13,2026-02-04,09:09,T,97,6.1NRT,305.1,88.96,D
11.85506,2.81292,329.25,1.29,1.13,2026-02-04,09:09,T,66,6.1NRT,304.37,25.35,D
11.86317,2.82596,323.5,1.29,1.13,2026-02-04,09:09,T,70,6.1NRT,303.55,17.39,D
11.88194,2.77014,327.87,1.28,1.12,2026-02-04,09:09,T,48,6.1NRT,299.13,29.11,D
11.86853,2.79145,324.55,1.29,1.13,2026-02-04,09:09,T,36,6.1NRT,301.69,17.91,D
11.87031,2.78001,332.31,1.29,1.13,2026-02-04,09:09,T,85,6.1NRT,302.39,33.43,D
11.88438,2.68935,327.14,1.27,1.12,2026-02-04,09:09,T,81,6.1NRT,303.37,23.33,D
9.21622,0.29018,335.46,1.04,1.02,2026-02-04,09:09,T,87,6.1NRT,297.64,29.59,D
9.21757,0.28097,337.15,1.04,1.02,2026-02-04,09:09,T,88,6.1NRT,297.64,32.27,D
9.22519,0.2915,317.27,1.04,1.02,2026-02-04,09:09,T,67,6.1NRT,298.13,7.93,D
9.22654,0.28228,318.24,1.04,1.02,2026-02-04,09:09,T,69,6.1NRT,297.77,8.88,D
8.51894,5.45013,318.61,2.31,1.47,2026-02-04,09:09,T,64,6.1NRT,300.7,21.36,D
9.48418,-0.34288,312.07,1.01,1,2026-02-04,09:09,T,23,6.1NRT,278.89,5.11,D
9.23094,1.72687,320.27,1.21,1.09,2026-02-04,09:09,T,70,6.1NRT,298.69,12.07,D
9.22618,1.73123,318.39,1.21,1.09,2026-02-04,09:09,T,67,6.1NRT,297.99,9.38,D
10.32471,3.72895,323.06,1.58,1.24,2026-02-04,09:09,T,71,6.1NRT,303.92,21.32,D
11.76899,-1.68033,310.71,1.04,1.02,2026-02-04,09:09,T,45,6.1NRT,286.35,4.47,D
10.96749,4.03366,321.04,1.62,1.25,2026-02-04,09:09,T,68,6.1NRT,305.66,16.55,D
7.41854,0.01906,319.34,1.05,1.02,2026-02-04,09:11,T,73,6.1NRT,299.86,8.32,D
7.55479,1.81378,317.16,1.28,1.12,2026-02-04,09:11,T,67,6.1NRT,303.52,7.99,D
8.40484,0.03187,318.51,1.04,1.02,2026-02-04,09:11,T,34,6.1NRT,299.24,7.3,D
8.41379,0.03315,319.69,1.04,1.02,2026-02-04,09:11,T,38,6.1NRT,301.19,8.58,D
8.5523,-0.03375,319.38,1.03,1.02,2026-02-04,09:11,T,61,6.1NRT,298.08,9.38,D
8.55362,-0.04285,335.01,1.03,1.02,2026-02-04,09:11,T,86,6.1NRT,298.38,28.76,D
8.56254,-0.04155,320.99,1.03,1.02,2026-02-04,09:11,T,68,6.1NRT,299.85,10.91,D
8.61949,-0.11075,342.31,1.03,1.01,2026-02-04,09:11,T,91,6.1NRT,296.95,40.47,D
8.62082,-0.11981,327.79,1.03,1.01,2026-02-04,09:11,T,71,6.1NRT,293.8,18.52,D
8.99278,-0.65048,324.11,1,1,2026-02-04,09:11,T,76,6.1NRT,296.6,15.89,D
6.83221,0.8706,317.38,1.16,1.07,2026-02-04,09:11,T,70,6.1NRT,302.98,9.13,D
6.55284,3.13661,312.85,1.65,1.26,2026-02-04,09:11,T,61,6.1NRT,296.82,12.57,D
7.41989,0.0098,327.51,1.05,1.02,2026-02-04,09:11,T,82,6.1NRT,299.15,17.99,D
9.91836,76.97413,317.68,1.03,1.01,2026-02-04,09:51,A,65,6.1NRT,301.71,10.44,D
11.73078,77.04533,321.27,1.01,1,2026-02-04,09:51,A,70,6.1NRT,304.93,10.2,D
11.57106,76.28172,311.4,1.05,1.02,2026-02-04,09:51,A,42,6.1NRT,300.95,5.08,D
11.98275,79.10033,319.05,1.07,1.03,2026-02-04,09:51,A,68,6.1NRT,302.29,9.23,D
11.77772,79.54367,319.68,1.11,1.05,2026-02-04,09:51,A,68,6.1NRT,301.59,10.76,D
10.58618,76.61547,323.3,1.04,1.02,2026-02-04,09:51,A,70,6.1NRT,305.94,15.6,D
10.15795,77.03772,312.87,1.02,1.01,2026-02-04,09:51,A,51,6.1NRT,293.1,9.13,D
10.15931,77.04688,314.2,1.02,1.01,2026-02-04,09:51,A,62,6.1NRT,295.34,10.22,D
10.02427,76.76495,322.53,1.04,1.02,2026-02-04,09:51,A,73,6.1NRT,306.16,12.26,D
10.02565,76.77415,319.11,1.04,1.02,2026-02-04,09:51,A,55,6.1NRT,306.13,8.66,D
9.96809,76.88329,313.07,1.03,1.02,2026-02-04,09:51,A,47,6.1NRT,302.46,6.08,D
9.86984,76.96981,314.88,1.03,1.01,2026-02-04,09:51,A,54,6.1NRT,301.61,7.69,D
