latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.68667,35.49823,318.54,1,1,2026-08-04,13:21,A,74,6.1NRT,298.91,12.53,D
-17.67053,35.60815,322.1,1,1,2026-08-04,13:21,A,61,6.1NRT,297.72,14.44,D
-17.66514,35.64479,315.78,1,1,2026-08-04,13:21,A,70,6.1NRT,297.04,10.66,D
-17.6163,35.97492,315.31,1,1,2026-08-04,13:21,A,70,6.1NRT,297.02,10.62,D
-17.61493,35.98411,310.98,1,1,2026-08-04,13:21,A,62,6.1NRT,296.33,7.11,D
-18.04387,33.03828,307.4,1.19,1.08,2026-08-04,13:21,A,52,6.1NRT,293.66,8.25,D
-17.96184,33.63427,311.96,1.11,1.05,2026-08-04,13:21,A,63,6.1NRT,297.5,8.85,D
-17.92952,33.86599,316.52,1.09,1.04,2026-08-04,13:21,A,71,6.1NRT,299.4,12.2,D
-17.7424,35.17807,311.19,1.01,1,2026-08-04,13:21,A,57,6.1NRT,299.34,4.79,D
-17.57827,36.29013,308.15,1.01,1.01,2026-08-04,13:21,A,57,6.1NRT,297.19,5.43,D
-18.0495,33.03449,308.16,1.19,1.09,2026-08-04,13:21,A,44,6.1NRT,293.15,9.39,D
-17.93851,33.86381,317.52,1.09,1.04,2026-08-04,13:21,A,73,6.1NRT,299.25,12.23,D
-17.93715,33.87383,320.7,1.09,1.04,2026-08-04,13:21,A,76,6.1NRT,299.59,15.36,D
-17.68605,35.64545,334.62,1,1,2026-08-04,13:21,A,88,6.1NRT,298.96,30.4,D
-17.6847,35.65462,315.39,1,1,2026-08-04,13:21,A,26,6.1NRT,297.11,8.61,D
-17.65351,35.86547,313.37,1,1,2026-08-04,13:21,A,67,6.1NRT,298.43,8.27,D
-17.6095,36.15982,313.65,1.01,1,2026-08-04,13:21,A,69,6.1NRT,297.3,9.49,D
-17.6081,36.16906,318.79,1.01,1,2026-08-04,13:21,A,75,6.1NRT,297.12,13.89,D
-17.83487,34.67633,327.75,1.03,1.01,2026-08-04,13:21,A,82,6.1NRT,301.73,21.06,D
-17.83354,34.68575,311,1.02,1.01,2026-08-04,13:21,A,59,6.1NRT,300.24,4.28,D
-17.80697,34.87281,311.37,1.02,1.01,2026-08-04,13:21,A,56,6.1NRT,300.84,4.57,D
-17.69483,35.64688,312,1,1,2026-08-04,13:21,A,46,6.1NRT,298.43,6.73,D
-19.60914,33.63942,320.58,1.15,1.07,2026-08-04,13:21,A,77,6.1NRT,297.84,17.18,D
-19.59974,33.638,323.54,1.15,1.07,2026-08-04,13:21,A,80,6.1NRT,299.25,20.7,D
-19.44428,34.63161,307.8,1.05,1.02,2026-08-04,13:21,A,55,6.1NRT,295.63,4.84,D
-19.59826,33.50589,308.3,1.17,1.08,2026-08-04,13:21,A,52,6.1NRT,297.4,6.3,D
-19.37582,35.05289,314.8,1.02,1.01,2026-08-04,13:21,A,70,6.1NRT,298.31,9.71,D
-19.37716,35.04339,307.83,1.02,1.01,2026-08-04,13:21,A,53,6.1NRT,297.73,4.33,D
-19.56007,33.71901,307.9,1.14,1.06,2026-08-04,13:21,A,28,6.1NRT,297.62,5.01,D
-19.47815,34.25316,311.92,1.08,1.04,2026-08-04,13:21,A,64,6.1NRT,299.97,6.43,D
-19.5507,33.71759,313.1,1.14,1.06,2026-08-04,13:21,A,49,6.1NRT,297.54,9.24,D
-19.44716,34.41122,319.95,1.07,1.03,2026-08-04,13:21,A,77,6.1NRT,300.12,15.1,D
-19.3197,35.25626,311.14,1.01,1.01,2026-08-04,13:21,A,63,6.1NRT,296.49,6.7,D
-19.47222,34.15966,309.4,1.09,1.04,2026-08-04,13:21,A,62,6.1NRT,299.39,6.33,D
-19.49563,33.98643,312.61,1.11,1.05,2026-08-04,13:21,A,68,6.1NRT,298.62,9.02,D
-19.52402,33.7027,338.7,1.14,1.07,2026-08-04,13:21,A,90,6.1NRT,299.18,45.14,D
-19.52543,33.69203,310.15,1.14,1.07,2026-08-04,13:21,A,16,6.1NRT,297.32,6.88,D
-19.53529,33.61734,308.41,1.15,1.07,2026-08-04,13:21,A,43,6.1NRT,297.42,5.99,D
-19.53671,33.60663,310.43,1.16,1.07,2026-08-04,13:21,A,60,6.1NRT,297.7,7.71,D
-20.40169,25.56282,341.72,4.5,1.95,2026-08-04,13:21,A,0,6.1NRT,303.09,367.21,D
-19.4524,34.18203,313.15,1.09,1.04,2026-08-04,13:21,A,69,6.1NRT,299.97,8.67,D
-19.48628,33.93739,310.4,1.11,1.05,2026-08-04,13:21,A,63,6.1NRT,299.89,6.9,D
-19.51794,33.70714,329.37,1.14,1.06,2026-08-04,13:21,A,84,6.1NRT,298.98,29.93,D
-19.5194,33.6965,332.33,1.14,1.07,2026-08-04,13:21,A,86,6.1NRT,300.09,34.54,D
-19.53106,33.61123,314.6,1.15,1.07,2026-08-04,13:21,A,70,6.1NRT,297.87,12.34,D
-19.61009,33.02611,312.32,1.24,1.11,2026-08-04,13:21,A,66,6.1NRT,295.49,11.83,D
-19.33934,34.85624,359.75,1.03,1.02,2026-08-04,13:21,A,94,6.1NRT,300.19,86.33,D
-19.42298,34.25952,330.5,1.08,1.04,2026-08-04,13:21,A,86,6.1NRT,300.41,26.9,D
-19.42436,34.24951,332.81,1.08,1.04,2026-08-04,13:21,A,87,6.1NRT,299.65,30.85,D
-19.46211,33.97583,312.78,1.11,1.05,2026-08-04,13:21,A,68,6.1NRT,298.46,8.47,D
-19.46352,33.96556,311.52,1.11,1.05,2026-08-04,13:21,A,62,6.1NRT,298.46,7.26,D
-19.51658,33.57626,308.28,1.16,1.07,2026-08-04,13:21,A,56,6.1NRT,297.49,6.99,D
-19.2778,35.22453,309.09,1.02,1.01,2026-08-04,13:21,A,58,6.1NRT,297.75,5.34,D
-19.45287,33.97443,309.88,1.11,1.05,2026-08-04,13:21,A,25,6.1NRT,299.85,5.81,D
-19.45428,33.96413,309.97,1.11,1.05,2026-08-04,13:21,A,39,6.1NRT,298.54,5.89,D
-19.48268,33.75576,317.02,1.13,1.06,2026-08-04,13:21,A,73,6.1NRT,298.43,14.31,D
-19.32824,34.80547,319.05,1.04,1.02,2026-08-04,13:21,A,76,6.1NRT,297.33,14.5,D
-19.86554,30.56593,319.25,1.83,1.33,2026-08-04,13:21,A,75,6.1NRT,298.58,32.54,D
-19.27405,35.05999,336.61,1.02,1.01,2026-08-04,13:21,A,84,6.1NRT,297.9,35,D
-19.42937,33.93913,309.74,1.11,1.05,2026-08-04,13:21,A,61,6.1NRT,298.92,6.28,D
-19.43076,33.92883,317.19,1.11,1.05,2026-08-04,13:21,A,74,6.1NRT,298.98,13.04,D
-19.43356,33.90813,313.91,1.12,1.05,2026-08-04,13:21,A,69,6.1NRT,298.34,9.65,D
-19.44759,33.8041,325.61,1.13,1.06,2026-08-04,13:21,A,82,6.1NRT,299.79,24.11,D
-19.50606,33.36555,310.23,1.19,1.08,2026-08-04,13:21,A,61,6.1NRT,296.57,9.5,D
-19.85387,30.56449,309.32,1.83,1.33,2026-08-04,13:21,A,33,6.1NRT,298.4,11.46,D
-19.35144,34.44118,311.22,1.06,1.03,2026-08-04,13:21,A,33,6.1NRT,300.41,5.49,D
-19.21481,35.3486,319.59,1.01,1,2026-08-04,13:21,A,76,6.1NRT,297.62,13.49,D
-19.25896,35.03824,322.6,1.02,1.01,2026-08-04,13:21,A,79,6.1NRT,297.79,17.53,D
-19.30187,34.73246,311.46,1.04,1.02,2026-08-04,13:21,A,65,6.1NRT,296.18,8.33,D
-19.38055,34.16058,317.97,1.09,1.04,2026-08-04,13:21,A,75,6.1NRT,299.18,12.72,D
-19.38193,34.15048,311.99,1.09,1.04,2026-08-04,13:21,A,37,6.1NRT,298.69,7.06,D
-19.52925,33.03763,306.19,1.24,1.11,2026-08-04,13:21,A,15,6.1NRT,295.07,5.22,D
-19.20598,35.34717,311.34,1.01,1,2026-08-04,13:21,A,37,6.1NRT,296.77,6.3,D
-19.36321,34.21954,313.54,1.08,1.04,2026-08-04,13:21,A,67,6.1NRT,299.53,7.68,D
-19.41408,33.84169,322.09,1.12,1.06,2026-08-04,13:21,A,79,6.1NRT,300.2,18.68,D
-19.41547,33.83126,316.07,1.12,1.06,2026-08-04,13:21,A,72,6.1NRT,298.66,11.91,D
-19.36258,34.16148,309.47,1.09,1.04,2026-08-04,13:21,A,43,6.1NRT,298.56,5.32,D
-19.36398,34.15139,312.75,1.09,1.04,2026-08-04,13:21,A,67,6.1NRT,298.71,8.08,D
-19.39505,33.92717,324.59,1.11,1.05,2026-08-04,13:21,A,81,6.1NRT,299.38,21.35,D
-19.39647,33.91686,309.6,1.11,1.05,2026-08-04,13:21,A,50,6.1NRT,298.67,5.75,D
-17.69348,35.65605,311.9,1,1,2026-08-04,13:21,A,33,6.1NRT,297.75,6.37,D
-17.98844,33.63458,333.47,1.11,1.05,2026-08-04,13:21,A,87,6.1NRT,300.15,34.44,D
-17.98705,33.64476,356.44,1.11,1.05,2026-08-04,13:21,A,98,6.1NRT,301.84,85.18,D
-17.72513,35.50167,310.71,1,1,2026-08-04,13:21,A,60,6.1NRT,298.47,6.61,D
-17.66835,35.8867,310.08,1,1,2026-08-04,13:21,A,60,6.1NRT,296.75,6.14,D
-17.99629,33.64613,311.77,1.11,1.05,2026-08-04,13:21,A,64,6.1NRT,298.89,8.17,D
-17.90622,34.29869,314.03,1.05,1.02,2026-08-04,13:21,A,61,6.1NRT,300.62,7.48,D
-17.90488,34.30825,320.42,1.05,1.02,2026-08-04,13:21,A,76,6.1NRT,301.88,13.31,D
-17.84331,34.74487,333,1.02,1.01,2026-08-04,13:21,A,86,6.1NRT,302.18,26.83,D
-17.84198,34.75423,316.59,1.02,1.01,2026-08-04,13:21,A,62,6.1NRT,300.28,8.12,D
-17.83399,34.81033,317.16,1.02,1.01,2026-08-04,13:21,A,71,6.1NRT,300.79,8.95,D
-17.85219,34.74625,316.93,1.02,1.01,2026-08-04,13:21,A,64,6.1NRT,302.48,8.42,D
-17.76146,35.376,310.52,1,1,2026-08-04,13:21,A,45,6.1NRT,300.31,4.91,D
-17.71846,35.66951,319.01,1,1,2026-08-04,13:21,A,74,6.1NRT,298.69,12.23,D
-17.71711,35.67867,317.01,1,1,2026-08-04,13:21,A,62,6.1NRT,297.36,10.33,D
-17.69544,35.82537,313.43,1,1,2026-08-04,13:21,A,67,6.1NRT,297.76,8.75,D
-17.67226,35.98146,306.97,1,1,2026-08-04,13:21,A,48,6.1NRT,294.88,4.28,D
-18.00358,33.73029,312.6,1.1,1.05,2026-08-04,13:21,A,45,6.1NRT,298.02,8.02,D
-17.90127,34.46431,312.19,1.04,1.02,2026-08-04,13:21,A,63,6.1NRT,299.19,6.63,D
-17.80768,35.11956,318.63,1.01,1,2026-08-04,13:21,A,62,6.1NRT,299.6,9.68,D
-17.72589,35.68011,316.5,1,1,2026-08-04,13:21,A,39,6.1NRT,298.5,9.62,D
-17.54704,36.86954,310.37,1.04,1.02,2026-08-04,13:21,A,65,6.1NRT,295.98,7.38,D
-18.0494,33.46504,312.93,1.13,1.06,2026-08-04,13:21,A,67,6.1NRT,299.89,9.62,D
-18.04798,33.47544,309.36,1.13,1.06,2026-08-04,13:21,A,58,6.1NRT,298.14,6.47,D
-18.01138,33.74179,312.71,1.1,1.05,2026-08-04,13:21,A,46,6.1NRT,298.72,7.83,D
-17.91022,34.46567,309.26,1.04,1.02,2026-08-04,13:21,A,35,6.1NRT,299.11,4.36,D
-17.90887,34.47516,310.03,1.04,1.02,2026-08-04,13:21,A,36,6.1NRT,299.48,4.64,D
-17.89677,34.5606,336.04,1.03,1.02,2026-08-04,13:21,A,88,6.1NRT,302.23,32.64,D
-17.89542,34.57008,315.61,1.03,1.01,2026-08-04,13:21,A,69,6.1NRT,302.08,8.04,D
-17.81649,35.12097,324.73,1.01,1,2026-08-04,13:21,A,80,6.1NRT,300.3,16.03,D
-17.80179,35.22246,313.27,1,1,2026-08-04,13:21,A,43,6.1NRT,300.39,5.51,D
-18.32815,31.43313,334.3,1.51,1.21,2026-08-04,13:21,A,88,6.1NRT,296.45,59.48,D
-17.90299,34.58092,312.24,1.03,1.01,2026-08-04,13:21,A,25,6.1NRT,301.81,5.67,D
-17.75289,35.6188,327.27,1,1,2026-08-04,13:21,A,82,6.1NRT,300.39,20.94,D
-17.75154,35.62797,312.63,1,1,2026-08-04,13:21,A,34,6.1NRT,298.43,6.74,D
-17.88366,34.77993,313.85,1.02,1.01,2026-08-04,13:21,A,66,6.1NRT,300.4,7.53,D
-17.86893,34.8826,311.38,1.02,1.01,2026-08-04,13:21,A,53,6.1NRT,299.97,5.47,D
-17.82073,35.21607,329,1,1,2026-08-04,13:21,A,84,6.1NRT,301.07,21.19,D
-17.81939,35.22529,324.96,1,1,2026-08-04,13:21,A,80,6.1NRT,300.1,16.53,D
-17.76032,35.6294,311.75,1,1,2026-08-04,13:21,A,25,6.1NRT,299.25,6.03,D
-17.72378,35.87703,309.35,1,1,2026-08-04,13:21,A,58,6.1NRT,297.06,6.33,D
-17.90869,34.66862,319.5,1.03,1.01,2026-08-04,13:21,A,74,6.1NRT,299.95,12.54,D
-17.87241,34.92125,315.47,1.01,1.01,2026-08-04,13:21,A,52,6.1NRT,303.78,7.72,D
-17.7691,35.63083,315.21,1,1,2026-08-04,13:21,A,44,6.1NRT,298.97,8.51,D
-17.99094,34.14906,317.2,1.06,1.03,2026-08-04,13:21,A,72,6.1NRT,299.28,11.88,D
-17.9896,34.15881,321.61,1.06,1.03,2026-08-04,13:21,A,77,6.1NRT,299.19,16.14,D
-17.89624,34.82584,311.51,1.02,1.01,2026-08-04,13:21,A,61,6.1NRT,300.58,6.58,D
-17.89492,34.83517,311.57,1.02,1.01,2026-08-04,13:21,A,61,6.1NRT,300.18,6.66,D
-17.95171,34.49719,310.27,1.04,1.02,2026-08-04,13:21,A,40,6.1NRT,299.95,4.7,D
-17.70701,36.18162,309.48,1.01,1,2026-08-04,13:21,A,60,6.1NRT,294.2,6.3,D
-17.82329,35.45749,317.83,1,1,2026-08-04,13:21,A,32,6.1NRT,299.31,9.51,D
-17.71582,36.18308,312.47,1.01,1,2026-08-04,13:21,A,67,6.1NRT,296.15,8.73,D
-17.92816,34.79259,312.72,1.02,1.01,2026-08-04,13:21,A,45,6.1NRT,298.73,6.8,D
-17.51069,37.57312,307.78,1.1,1.05,2026-08-04,13:21,A,49,6.1NRT,296.37,6.28,D
-18.46856,30.77067,314.62,1.69,1.28,2026-08-04,13:21,A,69,6.1NRT,299.71,17.62,D
-18.00546,34.30969,311.46,1.05,1.02,2026-08-04,13:21,A,62,6.1NRT,301.27,6.31,D
-18.00411,34.31931,317.41,1.05,1.02,2026-08-04,13:21,A,72,6.1NRT,300.69,11.16,D
-17.84757,35.41441,310.89,1,1,2026-08-04,13:21,A,57,6.1NRT,300.11,6.15,D
-19.40644,33.8445,313.67,1.12,1.06,2026-08-04,13:21,A,69,6.1NRT,299.04,10.7,D
-19.40788,33.83412,325.36,1.12,1.06,2026-08-04,13:21,A,82,6.1NRT,299.47,23.88,D
-19.34644,34.21033,312.89,1.08,1.04,2026-08-04,13:21,A,68,6.1NRT,301.59,7.34,D
-19.1874,35.27063,328.92,1.01,1.01,2026-08-04,13:21,A,84,6.1NRT,298.64,24.69,D
-19.18875,35.26126,335.21,1.01,1.01,2026-08-04,13:21,A,88,6.1NRT,299.41,33.29,D
-19.30689,34.42759,324.67,1.06,1.03,2026-08-04,13:21,A,81,6.1NRT,300.47,20,D
-19.84922,30.12604,315.41,1.98,1.37,2026-08-04,13:21,A,70,6.1NRT,300.29,26.04,D
-19.13403,35.45306,311.51,1.01,1,2026-08-04,13:21,A,64,6.1NRT,298.54,6.88,D
-19.13537,35.44376,313.3,1.01,1,2026-08-04,13:21,A,68,6.1NRT,298.54,8.33,D
-19.16813,35.15231,333.28,1.02,1.01,2026-08-04,13:21,A,87,6.1NRT,298.01,30.75,D
-19.35073,33.83588,322.09,1.12,1.06,2026-08-04,13:21,A,79,6.1NRT,299.32,18.99,D
-19.35213,33.8255,309.96,1.12,1.06,2026-08-04,13:21,A,62,6.1NRT,298.68,6.74,D
-19.28428,34.11864,317.67,1.09,1.04,2026-08-04,13:21,A,75,6.1NRT,299.34,13.19,D
-19.32842,33.79001,318.53,1.13,1.06,2026-08-04,13:21,A,75,6.1NRT,299.36,15.46,D
-19.1155,35.19588,347.87,1.01,1.01,2026-08-04,13:21,A,95,6.1NRT,300.4,55.3,D
-19.11685,35.1865,329.83,1.02,1.01,2026-08-04,13:21,A,85,6.1NRT,300.68,25.17,D
-19.10934,35.17569,307.16,1.02,1.01,2026-08-04,13:21,A,25,6.1NRT,296.99,3.78,D
-19.19742,34.5551,320.62,1.05,1.02,2026-08-04,13:21,A,78,6.1NRT,297.53,15.8,D
-19.2235,34.36877,316.46,1.07,1.03,2026-08-04,13:21,A,73,6.1NRT,299.55,10.25,D
-19.18841,34.55368,343.46,1.05,1.02,2026-08-04,13:21,A,93,6.1NRT,298.73,48.84,D
-19.2282,34.2682,311.65,1.08,1.04,2026-08-04,13:21,A,66,6.1NRT,301.52,5.37,D
-19.39152,33.06341,307.26,1.23,1.1,2026-08-04,13:21,A,50,6.1NRT,296.51,6.14,D
-19.27895,33.83023,314.95,1.12,1.06,2026-08-04,13:21,A,71,6.1NRT,299.32,11.34,D
-19.05999,35.33052,314.94,1.01,1,2026-08-04,13:21,A,71,6.1NRT,298.4,10.26,D
-19.2459,34.00359,316.52,1.1,1.05,2026-08-04,13:21,A,63,6.1NRT,300.59,10.19,D
-19.24729,33.99341,319.24,1.1,1.05,2026-08-04,13:21,A,72,6.1NRT,300.71,13.17,D
-19.28235,33.73502,327.71,1.13,1.06,2026-08-04,13:21,A,83,6.1NRT,299.39,27.51,D
-19.02164,35.53378,321.76,1,1,2026-08-04,13:21,A,79,6.1NRT,296.99,15.46,D
-19.02298,35.5245,317.87,1,1,2026-08-04,13:21,A,73,6.1NRT,297.61,11.7,D
-19.23808,33.992,323.66,1.1,1.05,2026-08-04,13:21,A,80,6.1NRT,300.59,18.18,D
-19.25475,33.86914,315.21,1.12,1.05,2026-08-04,13:21,A,71,6.1NRT,299.44,10.78,D
-19.25616,33.85867,332.66,1.12,1.05,2026-08-04,13:21,A,87,6.1NRT,300.96,33.04,D
-19.23857,33.91894,316.75,1.11,1.05,2026-08-04,13:21,A,73,6.1NRT,301.14,11.24,D
-19.2418,33.82472,310.24,1.12,1.06,2026-08-04,13:21,A,37,6.1NRT,298.26,6.35,D
-19.22834,33.85459,334.21,1.12,1.05,2026-08-04,13:21,A,88,6.1NRT,299.95,35.39,D
-19.22972,33.84422,324.63,1.12,1.05,2026-08-04,13:21,A,81,6.1NRT,298.57,21.22,D
-19.22052,33.85717,310.28,1.12,1.05,2026-08-04,13:21,A,63,6.1NRT,297.59,7.54,D
-19.22193,33.8469,317.23,1.12,1.05,2026-08-04,13:21,A,74,6.1NRT,298.09,14.26,D
-19.30508,33.23827,310.15,1.2,1.09,2026-08-04,13:21,A,55,6.1NRT,296.72,7.99,D
-19.2955,33.2369,311.39,1.2,1.09,2026-08-04,13:21,A,64,6.1NRT,297.38,9.26,D
-19.1767,34.03822,313.54,1.1,1.04,2026-08-04,13:21,A,69,6.1NRT,298.44,9.32,D
-19.17809,34.02811,315.77,1.1,1.04,2026-08-04,13:21,A,72,6.1NRT,298.9,11.48,D
-18.96095,35.49834,311.72,1,1,2026-08-04,13:21,A,66,6.1NRT,296.68,8.07,D
-18.9623,35.48906,310.6,1,1,2026-08-04,13:21,A,64,6.1NRT,296.52,7.2,D
-19.14252,34.21783,323.4,1.08,1.04,2026-08-04,13:21,A,80,6.1NRT,299.47,17.5,D
-19.1439,34.20785,315.37,1.08,1.04,2026-08-04,13:21,A,68,6.1NRT,300.28,8.89,D
-19.16807,33.96431,311.59,1.1,1.05,2026-08-04,13:21,A,66,6.1NRT,299.46,7.55,D
-19.24043,33.42992,314.45,1.17,1.08,2026-08-04,13:21,A,69,6.1NRT,298.35,12.05,D
-18.84572,36.16082,323.58,1,1,2026-08-04,13:21,A,81,6.1NRT,296.29,19.14,D
-18.84709,36.15158,309.55,1,1,2026-08-04,13:21,A,60,6.1NRT,296.85,6.68,D
-19.13254,34.15508,312.56,1.08,1.04,2026-08-04,13:21,A,68,6.1NRT,300.86,7.71,D
-19.16442,33.92203,310.13,1.11,1.05,2026-08-04,13:21,A,63,6.1NRT,299.14,6.88,D
-19.17841,33.81911,307.9,1.12,1.05,2026-08-04,13:21,A,56,6.1NRT,297.48,6.22,D
-19.29428,32.94953,315.01,1.24,1.11,2026-08-04,13:21,A,70,6.1NRT,297.69,13.61,D
-19.29579,32.938,311.84,1.24,1.11,2026-08-04,13:21,A,65,6.1NRT,297.01,10.29,D
-19.1097,34.25345,311.36,1.07,1.03,2026-08-04,13:21,A,66,6.1NRT,300.24,6.06,D
-18.83033,36.08253,316.62,1,1,2026-08-04,13:21,A,74,6.1NRT,296.56,12.29,D
-18.91291,35.519,310.28,1,1,2026-08-04,13:21,A,64,6.1NRT,296.99,6.86,D
-17.83952,35.46951,319.96,1,1,2026-08-04,13:21,A,38,6.1NRT,299.65,10.76,D
-17.81532,35.63463,311.17,1,1,2026-08-04,13:21,A,62,6.1NRT,299.37,6.12,D
-18.05388,34.02869,328.89,1.07,1.03,2026-08-04,13:21,A,84,6.1NRT,300.35,23.8,D
-18.05251,34.03852,348.26,1.07,1.03,2026-08-04,13:21,A,95,6.1NRT,300.2,58.52,D
-17.98881,34.4932,319.52,1.04,1.02,2026-08-04,13:21,A,35,6.1NRT,300.44,11.42,D
-17.98746,34.50275,319.58,1.04,1.02,2026-08-04,13:21,A,39,6.1NRT,300.53,11.23,D
-17.96733,34.6449,331.65,1.03,1.01,2026-08-04,13:21,A,85,6.1NRT,300.95,26.77,D
-17.94858,34.77664,315.89,1.02,1.01,2026-08-04,13:21,A,70,6.1NRT,299.84,9.33,D
-17.88446,35.22256,315,1.01,1,2026-08-04,13:21,A,69,6.1NRT,299.26,7.57,D
-17.84294,35.50765,318.15,1,1,2026-08-04,13:21,A,24,6.1NRT,299.09,9.47,D
-17.80247,35.78277,312.22,1,1,2026-08-04,13:21,A,65,6.1NRT,297.47,8.16,D
-17.72975,36.27074,313.62,1.01,1.01,2026-08-04,13:21,A,69,6.1NRT,296.72,9.53,D
-17.72836,36.27999,307.06,1.01,1.01,2026-08-04,13:21,A,52,6.1NRT,295.53,5.09,D
-18.08227,33.89119,336.26,1.09,1.04,2026-08-04,13:21,A,89,6.1NRT,300.11,37.2,D
-18.08088,33.90117,336.26,1.09,1.04,2026-08-04,13:21,A,89,6.1NRT,299.74,37.42,D
-18.0616,34.03991,309.07,1.07,1.03,2026-08-04,13:21,A,39,6.1NRT,298.7,3.77,D
-18.06023,34.04974,322.76,1.07,1.03,2026-08-04,13:21,A,79,6.1NRT,298.58,17.27,D
-18.05886,34.05957,311.13,1.07,1.03,2026-08-04,13:21,A,55,6.1NRT,297.92,5.91,D
-17.97489,34.65574,317.11,1.03,1.01,2026-08-04,13:21,A,71,6.1NRT,300.49,10.86,D
-17.8772,35.33453,311.7,1,1,2026-08-04,13:21,A,63,6.1NRT,299.8,5.67,D
-17.77994,35.9954,306.73,1,1,2026-08-04,13:21,A,48,6.1NRT,295.92,4.65,D
-18.09418,33.87263,343.02,1.09,1.04,2026-08-04,13:21,A,92,6.1NRT,303.02,48.49,D
-18.09279,33.88264,383.5,1.09,1.04,2026-08-04,13:21,A,100,6.1NRT,306.12,183.68,D
-18.0914,33.89264,328.41,1.09,1.04,2026-08-04,13:21,A,83,6.1NRT,300.51,23.57,D
-18.09001,33.9026,354.79,1.09,1.04,2026-08-04,13:21,A,97,6.1NRT,301.26,76.91,D
-18.05286,34.1686,309.45,1.06,1.03,2026-08-04,13:21,A,35,6.1NRT,298.92,4.85,D
-18.0515,34.17833,313.53,1.06,1.03,2026-08-04,13:21,A,67,6.1NRT,299.2,7.98,D
-17.88599,35.33596,328.2,1,1,2026-08-04,13:21,A,83,6.1NRT,300.44,21.85,D
-17.88465,35.34515,311.06,1,1,2026-08-04,13:21,A,61,6.1NRT,299.31,5.43,D
-18.49989,30.88474,310.92,1.66,1.27,2026-08-04,13:21,A,30,6.1NRT,298.63,10.37,D
-19.05737,34.37104,309.92,1.06,1.03,2026-08-04,13:21,A,61,6.1NRT,298.94,5.53,D
-18.87898,35.55515,318.69,1,1,2026-08-04,13:21,A,76,6.1NRT,297.48,13.86,D
-18.88033,35.54589,313.18,1,1,2026-08-04,13:21,A,69,6.1NRT,297.07,8.99,D
-19.07936,34.07989,324.63,1.09,1.04,2026-08-04,13:21,A,81,6.1NRT,298.27,20.96,D
-19.17627,33.37054,320.54,1.18,1.08,2026-08-04,13:21,A,77,6.1NRT,298.99,17.7,D
-19.17775,33.35957,327.52,1.18,1.08,2026-08-04,13:21,A,83,6.1NRT,299.55,27.81,D
-19.19548,33.22786,308.02,1.2,1.09,2026-08-04,13:21,A,53,6.1NRT,297.35,5.87,D
-19.23307,32.94636,311.39,1.24,1.11,2026-08-04,13:21,A,64,6.1NRT,297.97,9.98,D
-18.91111,35.20828,322.36,1.01,1.01,2026-08-04,13:21,A,79,6.1NRT,299.25,17.6,D
-19.17706,33.29259,314.43,1.19,1.08,2026-08-04,13:21,A,69,6.1NRT,298.99,12.06,D
-19.15439,33.38937,315.72,1.17,1.08,2026-08-04,13:21,A,71,6.1NRT,299.06,11.43,D
-19.17635,33.22493,309,1.2,1.09,2026-08-04,13:21,A,58,6.1NRT,297.6,7.06,D
-19.02078,34.23415,341.08,1.07,1.03,2026-08-04,13:21,A,92,6.1NRT,300.47,44.16,D
-19.14411,33.32122,319.5,1.18,1.08,2026-08-04,13:21,A,73,6.1NRT,297.71,15.81,D
-18.82352,35.56506,308.78,1,1,2026-08-04,13:21,A,61,6.1NRT,297.46,5.87,D
-18.8356,35.48172,321.21,1,1,2026-08-04,13:21,A,78,6.1NRT,297.43,16.07,D
-18.83694,35.47245,311.95,1,1,2026-08-04,13:21,A,66,6.1NRT,296.88,7.94,D
-18.84498,35.41679,313.81,1.01,1,2026-08-04,13:21,A,65,6.1NRT,296.1,9.76,D
-19.01032,34.24265,320.91,1.07,1.03,2026-08-04,13:21,A,68,6.1NRT,299.6,14.76,D
-19.01168,34.23275,315.26,1.07,1.03,2026-08-04,13:21,A,29,6.1NRT,299.51,9.56,D
-19.13459,33.31986,319.28,1.18,1.08,2026-08-04,13:21,A,62,6.1NRT,298.77,15.71,D
-19.15637,33.15422,310.35,1.21,1.09,2026-08-04,13:21,A,46,6.1NRT,297.1,9.27,D
-19.16812,33.06435,308.47,1.22,1.1,2026-08-04,13:21,A,56,6.1NRT,297.73,6.44,D
-18.79858,35.67456,312.57,1,1,2026-08-04,13:21,A,60,6.1NRT,297.81,7.63,D
-18.79993,35.66533,307.26,1,1,2026-08-04,13:21,A,31,6.1NRT,296.91,4.14,D
-18.84019,35.3875,340.38,1.01,1,2026-08-04,13:21,A,91,6.1NRT,299.62,41.76,D
-19.02033,34.10137,310.59,1.09,1.04,2026-08-04,13:21,A,64,6.1NRT,299.32,6.16,D
-19.03437,33.92855,309.76,1.1,1.05,2026-08-04,13:21,A,62,6.1NRT,297.07,7.6,D
-19.00923,34.05222,314.79,1.09,1.04,2026-08-04,13:21,A,51,6.1NRT,298.17,9.7,D
-19.02745,33.92089,308.36,1.1,1.05,2026-08-04,13:21,A,58,6.1NRT,296.34,6.79,D
-19.00007,34.05077,311.83,1.09,1.04,2026-08-04,13:21,A,53,6.1NRT,297.86,7.64,D
-18.97564,34.15952,311.4,1.08,1.04,2026-08-04,13:21,A,52,6.1NRT,298.53,6.98,D
